wavelength       flux
     0.882504   0.00189423
     0.882798   0.00181624
     0.883092   0.00200226
     0.883386   0.00207464
     0.883681   0.00206013
     0.883976   0.00196327
     0.884270   0.00204524
     0.884565   0.00200983
     0.884860   0.00206097
     0.885155   0.00206359
     0.885450   0.00211435
     0.885745   0.00208992
     0.886041   0.00164751
     0.886336   0.00184478
     0.886631   0.00185641
     0.886927   0.00174555
     0.887222   0.00170501
     0.887518   0.00172379
     0.887814   0.00176005
     0.888110   0.00177864
     0.888406   0.00180955
     0.888702   0.00181554
     0.888999   0.00181319
     0.889295   0.00181424
     0.889591   0.00183120
     0.889887   0.00186388
     0.890184   0.00188259
     0.890481   0.00192220
     0.890778   0.00187309
     0.891075   0.00190592
     0.891372   0.00191632
     0.891669   0.00194975
     0.891966   0.00195283
     0.892263   0.00188734
     0.892561   0.00199568
     0.892859   0.00197553
     0.893156   0.00192034
     0.893453   0.00200307
     0.893752   0.00185845
     0.894049   0.00191544
     0.894347   0.00192216
     0.894645   0.00187532
     0.894943   0.00185100
     0.895242   0.00192155
     0.895540   0.00191253
     0.895839   0.00191792
     0.896138   0.00194649
     0.896436   0.00193289
     0.896735   0.00194855
     0.897034   0.00192193
     0.897333   0.00197093
     0.897632   0.00198778
     0.897931   0.00195112
     0.898231   0.00196538
     0.898530   0.00203280
     0.898829   0.00203238
     0.899129   0.00201955
     0.899429   0.00205599
     0.899728   0.00203616
     0.900028   0.00202718
     0.900328   0.00191002
     0.900629   0.00210426
     0.900929   0.00210109
     0.901230   0.00197640
     0.901530   0.00202434
     0.901830   0.00198542
     0.902131   0.00206913
     0.902431   0.00203948
     0.902732   0.00201119
     0.903033   0.00199635
     0.903334   0.00209138
     0.903636   0.00211130
     0.903937   0.00210157
     0.904238   0.00209140
     0.904539   0.00212241
     0.904841   0.00214208
     0.905142   0.00217207
     0.905445   0.00209611
     0.905746   0.00210415
     0.906047   0.00213699
     0.906350   0.00214021
     0.906652   0.00218523
     0.906954   0.00218302
     0.907256   0.00215087
     0.907559   0.00219398
     0.907861   0.00216416
     0.908164   0.00222313
     0.908467   0.00221418
     0.908770   0.00214893
     0.909073   0.00203744
     0.909376   0.00217216
     0.909679   0.00220616
     0.909982   0.00223000
     0.910285   0.00212743
     0.910589   0.00225304
     0.910892   0.00212141
     0.911196   0.00218829
     0.911500   0.00230539
     0.911803   0.00226877
     0.912107   0.00222600
     0.912411   0.00230479
     0.912715   0.00225759
     0.913020   0.00230876
     0.913324   0.00230307
     0.913628   0.00231133
     0.913933   0.00231766
     0.914238   0.00224318
     0.914542   0.00234955
     0.914847   0.00234779
     0.915152   0.00229275
     0.915457   0.00232140
     0.915762   0.00230661
     0.916068   0.00236438
     0.916373   0.00236700
     0.916678   0.00235858
     0.916984   0.00233954
     0.917290   0.00237990
     0.917596   0.00230840
     0.917901   0.00236731
     0.918207   0.00237980
     0.918513   0.00241082
     0.918819   0.00239587
     0.919126   0.00243700
     0.919432   0.00239885
     0.919739   0.00241742
     0.920045   0.00240301
     0.920352   0.00239904
     0.920659   0.00243276
     0.920966   0.00231330
     0.921273   0.00232249
     0.921580   0.00240674
     0.921887   0.00241689
     0.922194   0.00228392
     0.922502   0.00235175
     0.922809   0.00233979
     0.923117   0.00236529
     0.923424   0.00229529
     0.923732   0.00233219
     0.924040   0.00235698
     0.924348   0.00237253
     0.924656   0.00238035
     0.924964   0.00228757
     0.925273   0.00233975
     0.925581   0.00235589
     0.925890   0.00228738
     0.926198   0.00232973
     0.926507   0.00234876
     0.926816   0.00238882
     0.927125   0.00240564
     0.927434   0.00241365
     0.927743   0.00243649
     0.928052   0.00231495
     0.928362   0.00237050
     0.928671   0.00241267
     0.928981   0.00238770
     0.929290   0.00222876
     0.929600   0.00229812
     0.929910   0.00235352
     0.930220   0.00230915
     0.930530   0.00235972
     0.930840   0.00231237
     0.931150   0.00240156
     0.931461   0.00236680
     0.931771   0.00237590
     0.932082   0.00234139
     0.932393   0.00238082
     0.932703   0.00236428
     0.933014   0.00237790
     0.933325   0.00241893
     0.933636   0.00238665
     0.933948   0.00243328
     0.934259   0.00243455
     0.934570   0.00240783
     0.934882   0.00243528
     0.935193   0.00236537
     0.935506   0.00241304
     0.935817   0.00242560
     0.936129   0.00238513
     0.936441   0.00236504
     0.936753   0.00242243
     0.937065   0.00244476
     0.937378   0.00242662
     0.937690   0.00242582
     0.938003   0.00242015
     0.938316   0.00241151
     0.938628   0.00245804
     0.938941   0.00245113
     0.939254   0.00240847
     0.939567   0.00244996
     0.939880   0.00244159
     0.940194   0.00245592
     0.940507   0.00244414
     0.940820   0.00247142
     0.941134   0.00247349
     0.941448   0.00249788
     0.941761   0.00240994
     0.942075   0.00251358
     0.942389   0.00249931
     0.942704   0.00252543
     0.943018   0.00253529
     0.943332   0.00253676
     0.943647   0.00250846
     0.943962   0.00250180
     0.944276   0.00250741
     0.944591   0.00249088
     0.944906   0.00237460
     0.945221   0.00253691
     0.945536   0.00255604
     0.945851   0.00247146
     0.946166   0.00256507
     0.946481   0.00253780
     0.946797   0.00249421
     0.947113   0.00257860
     0.947428   0.00259473
     0.947744   0.00260903
     0.948060   0.00261790
     0.948376   0.00254837
     0.948693   0.00263243
     0.949008   0.00261570
     0.949325   0.00265132
     0.949641   0.00265363
     0.949958   0.00264354
     0.950274   0.00262985
     0.950591   0.00264883
     0.950908   0.00264551
     0.951225   0.00259825
     0.951542   0.00262537
     0.951859   0.00264949
     0.952177   0.00265259
     0.952494   0.00268089
     0.952811   0.00267198
     0.953129   0.00266038
     0.953447   0.00264588
     0.953764   0.00256682
     0.954082   0.00264539
     0.954400   0.00268352
     0.954718   0.00257899
     0.955037   0.00256981
     0.955355   0.00269456
     0.955674   0.00269212
     0.955992   0.00268303
     0.956311   0.00271357
     0.956630   0.00274038
     0.956949   0.00273848
     0.957268   0.00272861
     0.957587   0.00262925
     0.957906   0.00273006
     0.958225   0.00276775
     0.958544   0.00279797
     0.958864   0.00278436
     0.959183   0.00276153
     0.959503   0.00278674
     0.959823   0.00276543
     0.960144   0.00257353
     0.960463   0.00275586
     0.960783   0.00270023
     0.961103   0.00278374
     0.961424   0.00280466
     0.961744   0.00280035
     0.962065   0.00281687
     0.962386   0.00283375
     0.962707   0.00284869
     0.963028   0.00280310
     0.963349   0.00283559
     0.963670   0.00284937
     0.963991   0.00246009
     0.964312   0.00279445
     0.964633   0.00284904
     0.964956   0.00262196
     0.965277   0.00279964
     0.965598   0.00273094
     0.965921   0.00285760
     0.966242   0.00283638
     0.966564   0.00279739
     0.966886   0.00284496
     0.967209   0.00274131
     0.967532   0.00288293
     0.967854   0.00254069
     0.968176   0.00289256
     0.968499   0.00286848
     0.968822   0.00290012
     0.969145   0.00272937
     0.969468   0.00291890
     0.969791   0.00293108
     0.970114   0.00292084
     0.970438   0.00284061
     0.970761   0.00262196
     0.971085   0.00294235
     0.971408   0.00293009
     0.971732   0.00294778
     0.972057   0.00277726
     0.972380   0.00295272
     0.972704   0.00287777
     0.973028   0.00260736
     0.973353   0.00287604
     0.973677   0.00284430
     0.974002   0.00282071
     0.974327   0.00289692
     0.974652   0.00266619
     0.974976   0.00279771
     0.975302   0.00293620
     0.975627   0.00289313
     0.975952   0.00291774
     0.976277   0.00293844
     0.976602   0.00293445
     0.976928   0.00294967
     0.977253   0.00272688
     0.977579   0.00296113
     0.977905   0.00297370
     0.978231   0.00297543
     0.978557   0.00263706
     0.978884   0.00276706
     0.979210   0.00289567
     0.979536   0.00295201
     0.979863   0.00297194
     0.980190   0.00298164
     0.980516   0.00302457
     0.980843   0.00301997
     0.981170   0.00298879
     0.981497   0.00288304
     0.981824   0.00298214
     0.982152   0.00300431
     0.982479   0.00296315
     0.982807   0.00293692
     0.983134   0.00291828
     0.983461   0.00290933
     0.983790   0.00289407
     0.984118   0.00299288
     0.984445   0.00299988
     0.984773   0.00301847
     0.985101   0.00300417
     0.985430   0.00301960
     0.985758   0.00306698
     0.986087   0.00305293
     0.986416   0.00302884
     0.986745   0.00305302
     0.987074   0.00301648
     0.987403   0.00306459
     0.987732   0.00308460
     0.988061   0.00312038
     0.988391   0.00308866
     0.988720   0.00312383
     0.989049   0.00307225
     0.989379   0.00313709
     0.989708   0.00311115
     0.990038   0.00283300
     0.990368   0.00295803
     0.990699   0.00294232
     0.991029   0.00280889
     0.991359   0.00288498
     0.991690   0.00275006
     0.992020   0.00281346
     0.992351   0.00295751
     0.992682   0.00282940
     0.993013   0.00290042
     0.993344   0.00302186
     0.993675   0.00282775
     0.994006   0.00305161
     0.994337   0.00305150
     0.994669   0.00297816
     0.995000   0.00311710
     0.995332   0.00303684
     0.995664   0.00309469
     0.995995   0.00304561
     0.996327   0.00293972
     0.996660   0.00315636
     0.996992   0.00313171
     0.997324   0.00301750
     0.997657   0.00300434
     0.997989   0.00311956
     0.998322   0.00315154
     0.998655   0.00295538
     0.998988   0.00306710
     0.999321   0.00298673
     0.999654   0.00316078
     0.999960   0.00300129
      1.00032   0.00314774
      1.00065   0.00309426
      1.00099   0.00314023
      1.00132   0.00298301
      1.00165   0.00316345
      1.00199   0.00318632
      1.00232   0.00307240
      1.00266   0.00316094
      1.00299   0.00314771
      1.00333   0.00318383
      1.00366   0.00311853
      1.00399   0.00309750
      1.00433   0.00318766
      1.00466   0.00320644
      1.00500   0.00317700
      1.00533   0.00303473
      1.00567   0.00305958
      1.00600   0.00305205
      1.00634   0.00308988
      1.00668   0.00307787
      1.00701   0.00325740
      1.00735   0.00320054
      1.00768   0.00320010
      1.00802   0.00326062
      1.00835   0.00325679
      1.00869   0.00324712
      1.00903   0.00325520
      1.00936   0.00320240
      1.00970   0.00321336
      1.01004   0.00328079
      1.01037   0.00333915
      1.01071   0.00329941
      1.01105   0.00324214
      1.01138   0.00322312
      1.01172   0.00330493
      1.01206   0.00320480
      1.01239   0.00333610
      1.01273   0.00331345
      1.01307   0.00333223
      1.01341   0.00336500
      1.01375   0.00320653
      1.01408   0.00324090
      1.01442   0.00331704
      1.01476   0.00322576
      1.01510   0.00324810
      1.01544   0.00339186
      1.01577   0.00321085
      1.01611   0.00332283
      1.01645   0.00329245
      1.01679   0.00333923
      1.01713   0.00333809
      1.01747   0.00328773
      1.01781   0.00345728
      1.01815   0.00331143
      1.01849   0.00329205
      1.01883   0.00328471
      1.01917   0.00339702
      1.01951   0.00333111
      1.01985   0.00342873
      1.02018   0.00328142
      1.02052   0.00333269
      1.02086   0.00341468
      1.02120   0.00338073
      1.02155   0.00332582
      1.02189   0.00336780
      1.02223   0.00329884
      1.02257   0.00345340
      1.02291   0.00340143
      1.02325   0.00346120
      1.02359   0.00340577
      1.02393   0.00349349
      1.02427   0.00355330
      1.02461   0.00356086
      1.02496   0.00347726
      1.02530   0.00338861
      1.02564   0.00331649
      1.02598   0.00340583
      1.02632   0.00329039
      1.02667   0.00325635
      1.02701   0.00343483
      1.02735   0.00339440
      1.02769   0.00336105
      1.02804   0.00342847
      1.02838   0.00330171
      1.02872   0.00338584
      1.02906   0.00340391
      1.02941   0.00337709
      1.02975   0.00352481
      1.03009   0.00347630
      1.03044   0.00330763
      1.03078   0.00357799
      1.03112   0.00355346
      1.03147   0.00355754
      1.03181   0.00354078
      1.03216   0.00346849
      1.03250   0.00344070
      1.03284   0.00352908
      1.03319   0.00346504
      1.03353   0.00355180
      1.03388   0.00347238
      1.03422   0.00343962
      1.03456   0.00300197
      1.03491   0.00337777
      1.03525   0.00343617
      1.03560   0.00364952
      1.03595   0.00355599
      1.03629   0.00369415
      1.03664   0.00357194
      1.03698   0.00357379
      1.03733   0.00366603
      1.03767   0.00369341
      1.03802   0.00349628
      1.03837   0.00351354
      1.03871   0.00372330
      1.03906   0.00359821
      1.03940   0.00354557
      1.03975   0.00350541
      1.04010   0.00345964
      1.04044   0.00366318
      1.04079   0.00375995
      1.04114   0.00370827
      1.04148   0.00346937
      1.04183   0.00357802
      1.04218   0.00370572
      1.04253   0.00358257
      1.04287   0.00354271
      1.04322   0.00357341
      1.04357   0.00372373
      1.04392   0.00375575
      1.04427   0.00371725
      1.04461   0.00377178
      1.04496   0.00368912
      1.04531   0.00374316
      1.04566   0.00380717
      1.04601   0.00374938
      1.04636   0.00376540
      1.04670   0.00367242
      1.04705   0.00367759
      1.04740   0.00358051
      1.04775   0.00381289
      1.04810   0.00373432
      1.04845   0.00370034
      1.04880   0.00373139
      1.04915   0.00379189
      1.04950   0.00382928
      1.04985   0.00362515
      1.05020   0.00384867
      1.05055   0.00380516
      1.05090   0.00382641
      1.05125   0.00369994
      1.05160   0.00369538
      1.05195   0.00382838
      1.05230   0.00370307
      1.05265   0.00375333
      1.05300   0.00391012
      1.05335   0.00382526
      1.05370   0.00395057
      1.05405   0.00378654
      1.05441   0.00379009
      1.05476   0.00396108
      1.05511   0.00384502
      1.05546   0.00382221
      1.05581   0.00380138
      1.05616   0.00386132
      1.05652   0.00393231
      1.05687   0.00384756
      1.05722   0.00381844
      1.05757   0.00382765
      1.05793   0.00391820
      1.05828   0.00393372
      1.05863   0.00375068
      1.05898   0.00386360
      1.05934   0.00392011
      1.05969   0.00392816
      1.06004   0.00398809
      1.06040   0.00395128
      1.06075   0.00377784
      1.06110   0.00384187
      1.06146   0.00395410
      1.06181   0.00399479
      1.06217   0.00391856
      1.06252   0.00398857
      1.06287   0.00392320
      1.06323   0.00406735
      1.06358   0.00398276
      1.06394   0.00397438
      1.06429   0.00398905
      1.06465   0.00396027
      1.06500   0.00396802
      1.06536   0.00396551
      1.06571   0.00383289
      1.06607   0.00406747
      1.06642   0.00380368
      1.06678   0.00401672
      1.06713   0.00386950
      1.06749   0.00402645
      1.06784   0.00385588
      1.06820   0.00408335
      1.06856   0.00393763
      1.06891   0.00403125
      1.06927   0.00397612
      1.06963   0.00400907
      1.06998   0.00406534
      1.07034   0.00406255
      1.07070   0.00389223
      1.07105   0.00407228
      1.07141   0.00405535
      1.07177   0.00403003
      1.07212   0.00402692
      1.07248   0.00411711
      1.07284   0.00387987
      1.07320   0.00404994
      1.07355   0.00393358
      1.07391   0.00412432
      1.07427   0.00412438
      1.07463   0.00404386
      1.07499   0.00406820
      1.07535   0.00405272
      1.07570   0.00411591
      1.07606   0.00404346
      1.07642   0.00417369
      1.07678   0.00415300
      1.07714   0.00412788
      1.07750   0.00422081
      1.07786   0.00406481
      1.07822   0.00423349
      1.07858   0.00407939
      1.07894   0.00418302
      1.07930   0.00423170
      1.07966   0.00402960
      1.08001   0.00411312
      1.08037   0.00412061
      1.08073   0.00399272
      1.08109   0.00398559
      1.08145   0.00394435
      1.08182   0.00413623
      1.08218   0.00419025
      1.08254   0.00421919
      1.08290   0.00413712
      1.08326   0.00417878
      1.08362   0.00403720
      1.08398   0.00423743
      1.08434   0.00423633
      1.08470   0.00421179
      1.08507   0.00419366
      1.08543   0.00423254
      1.08579   0.00417358
      1.08615   0.00429900
      1.08651   0.00419140
      1.08687   0.00428735
      1.08724   0.00420494
      1.08760   0.00427590
      1.08796   0.00428956
      1.08833   0.00432930
      1.08869   0.00422995
      1.08905   0.00415779
      1.08941   0.00433143
      1.08978   0.00425955
      1.09014   0.00434922
      1.09050   0.00438721
      1.09087   0.00424881
      1.09123   0.00415137
      1.09160   0.00442052
      1.09196   0.00424253
      1.09232   0.00423935
      1.09269   0.00433363
      1.09305   0.00437608
      1.09342   0.00437868
      1.09378   0.00436664
      1.09414   0.00443934
      1.09451   0.00442767
      1.09487   0.00442724
      1.09524   0.00436819
      1.09560   0.00435690
      1.09597   0.00436937
      1.09633   0.00434993
      1.09670   0.00428855
      1.09706   0.00438834
      1.09743   0.00438419
      1.09780   0.00432153
      1.09816   0.00436979
      1.09853   0.00429645
      1.09889   0.00444277
      1.09926   0.00446190
      1.09963   0.00443913
      1.09999   0.00442408
      1.10036   0.00443122
      1.10073   0.00451965
      1.10109   0.00443377
      1.10146   0.00441596
      1.10183   0.00438961
      1.10220   0.00443993
      1.10256   0.00433520
      1.10293   0.00448465
      1.10330   0.00436327
      1.10367   0.00439723
      1.10403   0.00439869
      1.10440   0.00446409
      1.10477   0.00432983
      1.10514   0.00444388
      1.10551   0.00446416
      1.10588   0.00443122
      1.10624   0.00445103
      1.10661   0.00448791
      1.10698   0.00437459
      1.10735   0.00445792
      1.10772   0.00448960
      1.10809   0.00446556
      1.10846   0.00449522
      1.10883   0.00448488
      1.10920   0.00447851
      1.10957   0.00450900
      1.10994   0.00446415
      1.11031   0.00454927
      1.11068   0.00453875
      1.11105   0.00449211
      1.11142   0.00455688
      1.11179   0.00453262
      1.11216   0.00442704
      1.11253   0.00449242
      1.11290   0.00460197
      1.11327   0.00459022
      1.11364   0.00453278
      1.11401   0.00454689
      1.11439   0.00463557
      1.11476   0.00465187
      1.11513   0.00450932
      1.11550   0.00461474
      1.11587   0.00445156
      1.11624   0.00460781
      1.11662   0.00458773
      1.11699   0.00467104
      1.11736   0.00459090
      1.11773   0.00458588
      1.11811   0.00466174
      1.11848   0.00469754
      1.11885   0.00464036
      1.11922   0.00451912
      1.11960   0.00467659
      1.11997   0.00452134
      1.12034   0.00467278
      1.12072   0.00462212
      1.12109   0.00466134
      1.12146   0.00463389
      1.12184   0.00472753
      1.12221   0.00464843
      1.12259   0.00466206
      1.12296   0.00469101
      1.12333   0.00472277
      1.12371   0.00472939
      1.12408   0.00478576
      1.12446   0.00475562
      1.12483   0.00455229
      1.12521   0.00471627
      1.12558   0.00415823
      1.12596   0.00440966
      1.12633   0.00473407
      1.12671   0.00479627
      1.12708   0.00478167
      1.12746   0.00474426
      1.12784   0.00466184
      1.12821   0.00478614
      1.12859   0.00486116
      1.12896   0.00472768
      1.12934   0.00473645
      1.12972   0.00479714
      1.13009   0.00462523
      1.13047   0.00472209
      1.13085   0.00482992
      1.13122   0.00475619
      1.13160   0.00484314
      1.13198   0.00488449
      1.13236   0.00483388
      1.13273   0.00489528
      1.13311   0.00484378
      1.13349   0.00478441
      1.13387   0.00489392
      1.13424   0.00475484
      1.13462   0.00489589
      1.13500   0.00483877
      1.13538   0.00490937
      1.13576   0.00488351
      1.13614   0.00484356
      1.13651   0.00490280
      1.13689   0.00486301
      1.13727   0.00492094
      1.13765   0.00468888
      1.13803   0.00477113
      1.13841   0.00391800
      1.13879   0.00476845
      1.13917   0.00489102
      1.13955   0.00476420
      1.13993   0.00488470
      1.14031   0.00471250
      1.14069   0.00370744
      1.14107   0.00477933
      1.14145   0.00495695
      1.14183   0.00498382
      1.14221   0.00498371
      1.14259   0.00472392
      1.14297   0.00497950
      1.14335   0.00500437
      1.14373   0.00501001
      1.14411   0.00474680
      1.14450   0.00498653
      1.14488   0.00502261
      1.14526   0.00500318
      1.14564   0.00498082
      1.14602   0.00508007
      1.14641   0.00496576
      1.14679   0.00505626
      1.14717   0.00503066
      1.14755   0.00492107
      1.14793   0.00498941
      1.14832   0.00502606
      1.14870   0.00492722
      1.14908   0.00511790
      1.14947   0.00507248
      1.14985   0.00507779
      1.15023   0.00515403
      1.15061   0.00510504
      1.15100   0.00506233
      1.15138   0.00514686
      1.15177   0.00512435
      1.15215   0.00512314
      1.15253   0.00514160
      1.15292   0.00515072
      1.15330   0.00516398
      1.15369   0.00514214
      1.15407   0.00510817
      1.15446   0.00511467
      1.15484   0.00514310
      1.15523   0.00513394
      1.15561   0.00515778
      1.15600   0.00514958
      1.15638   0.00520912
      1.15677   0.00510751
      1.15715   0.00516987
      1.15754   0.00521374
      1.15792   0.00516570
      1.15831   0.00520629
      1.15870   0.00519216
      1.15908   0.00521414
      1.15947   0.00517744
      1.15986   0.00496548
      1.16024   0.00524568
      1.16063   0.00521071
      1.16102   0.00475775
      1.16140   0.00494654
      1.16179   0.00525972
      1.16218   0.00526405
      1.16256   0.00523039
      1.16295   0.00526185
      1.16334   0.00527919
      1.16373   0.00521729
      1.16411   0.00485309
      1.16450   0.00530081
      1.16489   0.00529516
      1.16528   0.00526933
      1.16567   0.00523446
      1.16606   0.00529053
      1.16645   0.00533222
      1.16683   0.00533437
      1.16722   0.00528414
      1.16761   0.00531354
      1.16800   0.00529102
      1.16839   0.00531960
      1.16878   0.00531836
      1.16917   0.00473168
      1.16956   0.00511045
      1.16995   0.00537354
      1.17034   0.00537315
      1.17073   0.00536163
      1.17112   0.00535174
      1.17151   0.00532450
      1.17190   0.00533505
      1.17229   0.00536843
      1.17268   0.00535109
      1.17307   0.00542084
      1.17347   0.00543130
      1.17386   0.00528688
      1.17425   0.00543262
      1.17464   0.00541288
      1.17503   0.00539779
      1.17542   0.00540144
      1.17581   0.00543293
      1.17621   0.00544217
      1.17660   0.00543423
      1.17699   0.00534417
      1.17738   0.00489507
      1.17778   0.00487701
      1.17817   0.00541575
      1.17856   0.00497113
      1.17895   0.00543760
