wavelength       flux
     0.870237  4.27682e-14
     0.870528  4.35379e-14
     0.870817  4.40408e-14
     0.871107  4.49587e-14
     0.871398  4.45651e-14
     0.871688  4.51976e-14
     0.871979  4.56346e-14
     0.872269  4.65043e-14
     0.872560  4.72391e-14
     0.872851  4.79709e-14
     0.873142  4.96285e-14
     0.873433  4.88827e-14
     0.873724  4.80792e-14
     0.874015  4.97641e-14
     0.874307  5.08901e-14
     0.874599  5.23569e-14
     0.874890  5.22760e-14
     0.875181  5.29230e-14
     0.875473  5.34092e-14
     0.875766  5.45612e-14
     0.876058  5.36501e-14
     0.876350  5.63871e-14
     0.876641  5.59484e-14
     0.876933  5.51865e-14
     0.877225  5.87202e-14
     0.877518  5.69097e-14
     0.877810  6.01340e-14
     0.878103  5.87868e-14
     0.878396  6.09005e-14
     0.878689  6.22095e-14
     0.878982  6.25708e-14
     0.879275  6.37513e-14
     0.879568  6.35721e-14
     0.879861  6.52349e-14
     0.880154  6.60316e-14
     0.880448  6.33902e-14
     0.880741  6.38841e-14
     0.881034  6.00447e-14
     0.881328  6.83687e-14
     0.881622  6.99985e-14
     0.881916  7.11318e-14
     0.882209  7.19671e-14
     0.882504  6.87124e-14
     0.882798  6.64202e-14
     0.883092  7.31329e-14
     0.883386  7.59251e-14
     0.883681  7.66429e-14
     0.883976  7.44053e-14
     0.884270  7.78996e-14
     0.884565  7.78036e-14
     0.884860  7.96808e-14
     0.885155  8.02741e-14
     0.885450  8.28124e-14
     0.885745  8.30802e-14
     0.886041  7.56277e-14
     0.886336  8.10320e-14
     0.886631  8.12780e-14
     0.886927  8.06424e-14
     0.887222  7.99110e-14
     0.887518  8.13656e-14
     0.887814  8.35275e-14
     0.888110  8.53840e-14
     0.888406  8.67433e-14
     0.888702  8.71471e-14
     0.888999  8.84045e-14
     0.889295  8.90612e-14
     0.889591  9.01073e-14
     0.889887  9.23363e-14
     0.890184  9.41031e-14
     0.890481  9.60925e-14
     0.890778  9.61729e-14
     0.891075  9.82670e-14
     0.891372  9.89847e-14
     0.891669  1.00852e-13
     0.891966  1.02041e-13
     0.892263  1.01588e-13
     0.892561  1.05812e-13
     0.892859  1.05784e-13
     0.893156  1.05445e-13
     0.893453  1.09793e-13
     0.893752  1.07907e-13
     0.894049  1.10065e-13
     0.894347  1.10907e-13
     0.894645  1.12110e-13
     0.894943  1.12159e-13
     0.895242  1.15812e-13
     0.895540  1.16351e-13
     0.895839  1.18935e-13
     0.896138  1.20160e-13
     0.896436  1.21309e-13
     0.896735  1.22250e-13
     0.897034  1.23866e-13
     0.897333  1.26828e-13
     0.897632  1.28608e-13
     0.897931  1.29068e-13
     0.898231  1.29972e-13
     0.898530  1.34723e-13
     0.898829  1.35891e-13
     0.899129  1.35720e-13
     0.899429  1.39603e-13
     0.899728  1.41510e-13
     0.900028  1.40630e-13
     0.900328  1.34618e-13
     0.900629  1.48336e-13
     0.900929  1.49591e-13
     0.901230  1.45535e-13
     0.901530  1.50797e-13
     0.901830  1.50018e-13
     0.902131  1.54662e-13
     0.902431  1.55090e-13
     0.902732  1.55244e-13
     0.903033  1.54879e-13
     0.903334  1.63553e-13
     0.903636  1.65683e-13
     0.903937  1.68386e-13
     0.904238  1.68024e-13
     0.904539  1.71814e-13
     0.904841  1.75271e-13
     0.905142  1.78618e-13
     0.905445  1.74840e-13
     0.905746  1.77565e-13
     0.906047  1.81354e-13
     0.906350  1.83878e-13
     0.906652  1.87956e-13
     0.906954  1.90637e-13
     0.907256  1.90043e-13
     0.907559  1.94636e-13
     0.907861  1.95602e-13
     0.908164  2.02413e-13
     0.908467  2.02849e-13
     0.908770  2.00220e-13
     0.909073  1.95267e-13
     0.909376  2.04865e-13
     0.909679  2.11348e-13
     0.909982  2.16263e-13
     0.910285  2.10184e-13
     0.910589  2.22026e-13
     0.910892  2.15031e-13
     0.911196  2.23189e-13
     0.911500  2.33653e-13
     0.911803  2.33546e-13
     0.912107  2.34042e-13
     0.912411  2.40224e-13
     0.912715  2.40143e-13
     0.913020  2.45929e-13
     0.913324  2.49269e-13
     0.913628  2.51498e-13
     0.913933  2.56436e-13
     0.914238  2.51931e-13
     0.914542  2.63596e-13
     0.914847  2.67204e-13
     0.915152  2.64242e-13
     0.915457  2.70238e-13
     0.915762  2.74907e-13
     0.916068  2.79163e-13
     0.916373  2.83431e-13
     0.916678  2.86248e-13
     0.916984  2.87710e-13
     0.917290  2.93910e-13
     0.917596  2.91852e-13
     0.917901  2.98493e-13
     0.918207  3.03765e-13
     0.918513  3.09793e-13
     0.918819  3.12169e-13
     0.919126  3.20015e-13
     0.919432  3.19834e-13
     0.919739  3.25097e-13
     0.920045  3.27371e-13
     0.920352  3.30883e-13
     0.920659  3.38155e-13
     0.920966  3.31820e-13
     0.921273  3.39431e-13
     0.921580  3.50159e-13
     0.921887  3.54698e-13
     0.922194  3.45911e-13
     0.922502  3.56849e-13
     0.922809  3.61003e-13
     0.923117  3.66731e-13
     0.923424  3.66010e-13
     0.923732  3.72905e-13
     0.924040  3.81186e-13
     0.924348  3.86267e-13
     0.924656  3.90471e-13
     0.924964  3.87701e-13
     0.925273  3.96378e-13
     0.925581  4.01149e-13
     0.925890  4.02402e-13
     0.926198  4.10491e-13
     0.926507  4.15243e-13
     0.926816  4.23386e-13
     0.927125  4.29791e-13
     0.927434  4.36925e-13
     0.927743  4.44079e-13
     0.928052  4.35038e-13
     0.928362  4.46326e-13
     0.928671  4.57328e-13
     0.928981  4.61110e-13
     0.929290  4.44424e-13
     0.929600  4.63281e-13
     0.929910  4.73028e-13
     0.930220  4.73485e-13
     0.930530  4.88537e-13
     0.930840  4.86333e-13
     0.931150  5.03265e-13
     0.931461  5.05760e-13
     0.931771  5.11757e-13
     0.932082  5.14212e-13
     0.932393  5.24288e-13
     0.932703  5.27932e-13
     0.933014  5.34402e-13
     0.933325  5.48019e-13
     0.933636  5.48477e-13
     0.933948  5.61231e-13
     0.934259  5.68102e-13
     0.934570  5.71724e-13
     0.934882  5.80591e-13
     0.935193  5.82250e-13
     0.935506  5.92222e-13
     0.935817  6.01338e-13
     0.936129  6.05776e-13
     0.936441  6.09538e-13
     0.936753  6.23863e-13
     0.937065  6.34404e-13
     0.937378  6.41183e-13
     0.937690  6.51350e-13
     0.938003  6.54919e-13
     0.938316  6.58438e-13
     0.938628  6.76981e-13
     0.938941  6.83650e-13
     0.939254  6.81204e-13
     0.939567  6.96679e-13
     0.939880  7.02833e-13
     0.940194  7.15428e-13
     0.940507  7.20304e-13
     0.940820  7.34686e-13
     0.941134  7.47829e-13
     0.941448  7.55973e-13
     0.941761  7.55136e-13
     0.942075  7.77426e-13
     0.942389  7.83944e-13
     0.942704  7.96501e-13
     0.943018  8.09469e-13
     0.943332  8.21613e-13
     0.943647  8.27221e-13
     0.943962  8.31109e-13
     0.944276  8.45590e-13
     0.944591  8.50290e-13
     0.944906  8.33027e-13
     0.945221  8.83093e-13
     0.945536  8.97106e-13
     0.945851  8.91064e-13
     0.946166  9.20092e-13
     0.946481  9.20269e-13
     0.946797  9.31648e-13
     0.947113  9.53101e-13
     0.947428  9.65119e-13
     0.947744  9.83138e-13
     0.948060  9.98201e-13
     0.948376  9.85399e-13
     0.948693  1.02481e-12
     0.949008  1.03076e-12
     0.949325  1.05090e-12
     0.949641  1.06135e-12
     0.949958  1.07426e-12
     0.950274  1.08175e-12
     0.950591  1.10039e-12
     0.950908  1.11328e-12
     0.951225  1.11821e-12
     0.951542  1.13353e-12
     0.951859  1.15364e-12
     0.952177  1.17185e-12
     0.952494  1.19301e-12
     0.952811  1.20515e-12
     0.953129  1.21467e-12
     0.953447  1.23142e-12
     0.953764  1.22794e-12
     0.954082  1.25429e-12
     0.954400  1.27852e-12
     0.954718  1.23295e-12
     0.955037  1.27306e-12
     0.955355  1.32862e-12
     0.955674  1.34834e-12
     0.955992  1.35827e-12
     0.956311  1.37777e-12
     0.956630  1.40301e-12
     0.956949  1.41904e-12
     0.957268  1.43791e-12
     0.957587  1.41918e-12
     0.957906  1.46960e-12
     0.958225  1.49975e-12
     0.958544  1.52830e-12
     0.958864  1.54440e-12
     0.959183  1.55054e-12
     0.959503  1.57796e-12
     0.959823  1.59473e-12
     0.960144  1.48746e-12
     0.960463  1.61619e-12
     0.960783  1.63653e-12
     0.961103  1.67485e-12
     0.961424  1.70263e-12
     0.961744  1.72265e-12
     0.962065  1.74768e-12
     0.962386  1.77688e-12
     0.962707  1.80787e-12
     0.963028  1.80599e-12
     0.963349  1.84046e-12
     0.963670  1.86688e-12
     0.963991  1.59969e-12
     0.964312  1.85610e-12
     0.964633  1.92877e-12
     0.964956  1.80145e-12
     0.965277  1.95009e-12
     0.965598  1.94810e-12
     0.965921  2.03119e-12
     0.966242  2.04564e-12
     0.966564  2.05759e-12
     0.966886  2.10346e-12
     0.967209  2.06811e-12
     0.967532  2.15656e-12
     0.967854  1.89514e-12
     0.968176  2.22184e-12
     0.968499  2.23047e-12
     0.968822  2.28016e-12
     0.969145  2.16493e-12
     0.969468  2.34640e-12
     0.969791  2.38054e-12
     0.970114  2.40656e-12
     0.970438  2.41555e-12
     0.970761  2.17728e-12
     0.971085  2.48854e-12
     0.971408  2.52360e-12
     0.971732  2.56949e-12
     0.972057  2.45807e-12
     0.972380  2.63308e-12
     0.972704  2.62704e-12
     0.973028  2.40899e-12
     0.973353  2.71033e-12
     0.973677  2.71509e-12
     0.974002  2.74532e-12
     0.974327  2.81988e-12
     0.974652  2.59988e-12
     0.974976  2.83192e-12
     0.975302  2.95728e-12
     0.975627  2.95904e-12
     0.975952  3.00501e-12
     0.976277  3.06069e-12
     0.976602  3.10856e-12
     0.976928  3.14062e-12
     0.977253  2.93615e-12
     0.977579  3.22365e-12
     0.977905  3.26569e-12
     0.978231  3.30154e-12
     0.978557  2.94826e-12
     0.978884  3.16960e-12
     0.979210  3.33513e-12
     0.979536  3.46562e-12
     0.979863  3.52012e-12
     0.980190  3.56873e-12
     0.980516  3.63765e-12
     0.980843  3.67465e-12
     0.981170  3.71958e-12
     0.981497  3.70353e-12
     0.981824  3.80547e-12
     0.982152  3.86859e-12
     0.982479  3.88854e-12
     0.982807  3.93460e-12
     0.983134  3.97705e-12
     0.983461  3.97080e-12
     0.983790  4.04071e-12
     0.984118  4.16400e-12
     0.984445  4.21650e-12
     0.984773  4.27855e-12
     0.985101  4.32321e-12
     0.985430  4.39080e-12
     0.985758  4.48853e-12
     0.986087  4.52173e-12
     0.986416  4.56419e-12
     0.986745  4.62796e-12
     0.987074  4.64968e-12
     0.987403  4.74767e-12
     0.987732  4.84080e-12
     0.988061  4.92082e-12
     0.988391  4.96136e-12
     0.988720  5.05682e-12
     0.989049  5.07865e-12
     0.989379  5.19301e-12
     0.989708  5.23830e-12
     0.990038  4.95538e-12
     0.990368  5.17791e-12
     0.990699  5.19700e-12
     0.991029  5.00472e-12
     0.991359  5.23788e-12
     0.991690  5.06677e-12
     0.992020  5.24014e-12
     0.992351  5.54546e-12
     0.992682  5.39405e-12
     0.993013  5.57139e-12
     0.993344  5.85994e-12
     0.993675  5.58084e-12
     0.994006  6.03928e-12
     0.994337  6.12693e-12
     0.994669  6.04127e-12
     0.995000  6.37523e-12
     0.995332  6.32395e-12
     0.995664  6.46909e-12
     0.995995  6.46446e-12
     0.996327  6.44426e-12
     0.996660  6.82723e-12
     0.996992  6.84041e-12
     0.997324  6.71136e-12
     0.997657  6.75324e-12
     0.997989  7.08598e-12
     0.998322  7.24538e-12
     0.998655  6.95357e-12
     0.998988  7.26889e-12
     0.999321  7.15698e-12
     0.999654  7.62862e-12
     0.999960  7.37669e-12
      1.00032  7.80233e-12
      1.00065  7.80142e-12
      1.00099  7.97873e-12
      1.00132  7.70875e-12
      1.00165  8.21274e-12
      1.00199  8.36770e-12
      1.00232  8.21302e-12
      1.00266  8.55907e-12
      1.00299  8.59767e-12
      1.00333  8.80093e-12
      1.00366  8.72325e-12
      1.00399  8.80609e-12
      1.00433  9.11295e-12
      1.00466  9.28493e-12
      1.00500  9.30092e-12
      1.00533  9.06096e-12
      1.00567  9.19717e-12
      1.00600  9.31174e-12
      1.00634  9.51691e-12
      1.00668  9.64244e-12
      1.00701  1.02251e-11
      1.00735  1.01489e-11
      1.00768  1.03570e-11
      1.00802  1.06183e-11
      1.00835  1.07635e-11
      1.00869  1.08319e-11
      1.00903  1.09663e-11
      1.00936  1.09383e-11
      1.00970  1.11483e-11
      1.01004  1.14553e-11
      1.01037  1.17546e-11
      1.01071  1.17791e-11
      1.01105  1.17390e-11
      1.01138  1.18615e-11
      1.01172  1.22453e-11
      1.01206  1.20076e-11
      1.01239  1.26429e-11
      1.01273  1.26731e-11
      1.01307  1.28662e-11
      1.01341  1.31690e-11
      1.01375  1.28092e-11
      1.01408  1.30659e-11
      1.01442  1.34956e-11
      1.01476  1.34819e-11
      1.01510  1.36120e-11
      1.01544  1.42484e-11
      1.01577  1.38688e-11
      1.01611  1.43275e-11
      1.01645  1.44256e-11
      1.01679  1.47624e-11
      1.01713  1.49897e-11
      1.01747  1.49419e-11
      1.01781  1.57376e-11
      1.01815  1.53575e-11
      1.01849  1.55157e-11
      1.01883  1.56386e-11
      1.01917  1.62895e-11
      1.01951  1.62204e-11
      1.01985  1.68445e-11
      1.02018  1.65407e-11
      1.02052  1.70524e-11
      1.02086  1.73382e-11
      1.02120  1.77215e-11
      1.02155  1.73185e-11
      1.02189  1.78826e-11
      1.02223  1.77044e-11
      1.02257  1.85152e-11
      1.02291  1.85015e-11
      1.02325  1.90318e-11
      1.02359  1.89738e-11
      1.02393  1.95978e-11
      1.02427  2.01238e-11
      1.02461  2.04228e-11
      1.02496  2.02069e-11
      1.02530  2.01020e-11
      1.02564  1.99763e-11
      1.02598  2.06240e-11
      1.02632  2.02626e-11
      1.02667  2.03413e-11
      1.02701  2.15790e-11
      1.02735  2.15694e-11
      1.02769  2.16818e-11
      1.02804  2.22492e-11
      1.02838  2.18029e-11
      1.02872  2.25541e-11
      1.02906  2.32158e-11
      1.02941  2.29763e-11
      1.02975  2.42023e-11
      1.03009  2.41187e-11
      1.03044  2.34971e-11
      1.03078  2.53184e-11
      1.03112  2.55202e-11
      1.03147  2.58306e-11
      1.03181  2.59889e-11
      1.03216  2.58515e-11
      1.03250  2.59813e-11
      1.03284  2.68609e-11
      1.03319  2.69096e-11
      1.03353  2.76523e-11
      1.03388  2.74279e-11
      1.03422  2.76384e-11
      1.03456  2.42780e-11
      1.03491  2.76565e-11
      1.03525  2.84690e-11
      1.03560  3.03237e-11
      1.03595  2.99625e-11
      1.03629  3.12934e-11
      1.03664  3.08930e-11
      1.03698  3.11761e-11
      1.03733  3.23172e-11
      1.03767  3.28845e-11
      1.03802  3.19329e-11
      1.03837  3.22081e-11
      1.03871  3.42212e-11
      1.03906  3.36665e-11
      1.03940  3.37670e-11
      1.03975  3.37999e-11
      1.04010  3.32732e-11
      1.04044  3.57654e-11
      1.04079  3.70252e-11
      1.04114  3.70119e-11
      1.04148  3.53677e-11
      1.04183  3.69451e-11
      1.04218  3.82934e-11
      1.04253  3.79097e-11
      1.04287  3.76216e-11
      1.04322  3.84708e-11
      1.04357  4.01558e-11
      1.04392  4.09281e-11
      1.04427  4.10890e-11
      1.04461  4.20612e-11
      1.04496  4.17886e-11
      1.04531  4.27675e-11
      1.04566  4.38838e-11
      1.04601  4.39484e-11
      1.04636  4.45550e-11
      1.04670  4.41062e-11
      1.04705  4.46560e-11
      1.04740  4.44813e-11
      1.04775  4.71313e-11
      1.04810  4.67594e-11
      1.04845  4.70357e-11
      1.04880  4.81906e-11
      1.04915  4.91367e-11
      1.04950  4.99979e-11
      1.04985  4.75694e-11
      1.05020  5.13470e-11
      1.05055  5.14813e-11
      1.05090  5.22844e-11
      1.05125  5.17201e-11
      1.05160  5.18996e-11
      1.05195  5.42372e-11
      1.05230  5.31882e-11
      1.05265  5.44346e-11
      1.05300  5.70313e-11
      1.05335  5.70418e-11
      1.05370  5.88154e-11
      1.05405  5.74136e-11
      1.05441  5.81883e-11
      1.05476  6.09474e-11
      1.05511  6.02070e-11
      1.05546  6.10137e-11
      1.05581  6.10559e-11
      1.05616  6.24150e-11
      1.05652  6.41348e-11
      1.05687  6.39894e-11
      1.05722  6.40453e-11
      1.05757  6.52367e-11
      1.05793  6.71075e-11
      1.05828  6.80032e-11
      1.05863  6.53285e-11
      1.05898  6.85202e-11
      1.05934  6.99807e-11
      1.05969  7.09481e-11
      1.06004  7.26350e-11
      1.06040  7.29734e-11
      1.06075  7.13944e-11
      1.06110  7.29827e-11
      1.06146  7.59164e-11
      1.06181  7.70437e-11
      1.06217  7.65864e-11
      1.06252  7.84933e-11
      1.06287  7.84662e-11
      1.06323  8.17954e-11
      1.06358  8.11792e-11
      1.06394  8.19691e-11
      1.06429  8.32653e-11
      1.06465  8.36744e-11
      1.06500  8.50667e-11
      1.06536  8.56413e-11
      1.06571  8.40120e-11
      1.06607  8.93454e-11
      1.06642  8.47561e-11
      1.06678  9.04516e-11
      1.06713  8.90540e-11
      1.06749  9.32195e-11
      1.06784  9.01680e-11
      1.06820  9.57448e-11
      1.06856  9.41987e-11
      1.06891  9.69912e-11
      1.06927  9.74420e-11
      1.06963  9.87805e-11
      1.06998  1.00895e-10
      1.07034  1.02213e-10
      1.07070  9.97631e-11
      1.07105  1.04801e-10
      1.07141  1.05390e-10
      1.07177  1.06463e-10
      1.07212  1.07343e-10
      1.07248  1.10269e-10
      1.07284  1.05381e-10
      1.07320  1.11697e-10
      1.07355  1.09425e-10
      1.07391  1.15326e-10
      1.07427  1.16651e-10
      1.07463  1.16159e-10
      1.07499  1.19594e-10
      1.07535  1.20340e-10
      1.07570  1.22143e-10
      1.07606  1.21284e-10
      1.07642  1.25761e-10
      1.07678  1.26670e-10
      1.07714  1.27778e-10
      1.07750  1.31400e-10
      1.07786  1.28425e-10
      1.07822  1.34742e-10
      1.07858  1.33624e-10
      1.07894  1.36806e-10
      1.07930  1.39014e-10
      1.07966  1.35632e-10
      1.08001  1.40346e-10
      1.08037  1.42174e-10
      1.08073  1.40155e-10
      1.08109  1.42534e-10
      1.08145  1.43240e-10
      1.08182  1.47825e-10
      1.08218  1.51558e-10
      1.08254  1.53833e-10
      1.08290  1.53200e-10
      1.08326  1.56576e-10
      1.08362  1.56910e-10
      1.08398  1.61825e-10
      1.08434  1.64255e-10
      1.08470  1.63214e-10
      1.08507  1.65182e-10
      1.08543  1.67422e-10
      1.08579  1.67176e-10
      1.08615  1.73295e-10
      1.08651  1.72897e-10
      1.08687  1.77487e-10
      1.08724  1.77685e-10
      1.08760  1.81074e-10
      1.08796  1.82947e-10
      1.08833  1.87178e-10
      1.08869  1.86026e-10
      1.08905  1.85086e-10
      1.08941  1.93792e-10
      1.08978  1.93234e-10
      1.09014  1.97098e-10
      1.09050  2.00660e-10
      1.09087  1.99317e-10
      1.09123  1.97081e-10
      1.09160  2.08292e-10
      1.09196  2.04490e-10
      1.09232  2.08628e-10
      1.09269  2.12100e-10
      1.09305  2.15935e-10
      1.09342  2.18561e-10
      1.09378  2.19879e-10
      1.09414  2.25196e-10
      1.09451  2.27279e-10
      1.09487  2.29793e-10
      1.09524  2.29819e-10
      1.09560  2.32647e-10
      1.09597  2.36663e-10
      1.09633  2.36632e-10
      1.09670  2.39348e-10
      1.09706  2.44152e-10
      1.09743  2.45846e-10
      1.09780  2.45653e-10
      1.09816  2.51781e-10
      1.09853  2.49779e-10
      1.09889  2.60175e-10
      1.09926  2.63778e-10
      1.09963  2.65609e-10
      1.09999  2.66815e-10
      1.10036  2.70006e-10
      1.10073  2.77574e-10
      1.10109  2.75661e-10
      1.10146  2.78535e-10
      1.10183  2.81793e-10
      1.10220  2.88724e-10
      1.10256  2.84818e-10
      1.10293  2.94057e-10
      1.10330  2.94838e-10
      1.10367  2.97705e-10
      1.10403  3.00681e-10
      1.10440  3.07517e-10
      1.10477  3.04187e-10
      1.10514  3.13457e-10
      1.10551  3.16836e-10
      1.10588  3.19300e-10
      1.10624  3.24697e-10
      1.10661  3.29410e-10
      1.10698  3.25662e-10
      1.10735  3.34694e-10
      1.10772  3.40420e-10
      1.10809  3.41038e-10
      1.10846  3.47665e-10
      1.10883  3.51359e-10
      1.10920  3.53199e-10
      1.10957  3.59161e-10
      1.10994  3.60620e-10
      1.11031  3.67829e-10
      1.11068  3.71605e-10
      1.11105  3.72228e-10
      1.11142  3.80095e-10
      1.11179  3.83820e-10
      1.11216  3.82534e-10
      1.11253  3.87881e-10
      1.11290  4.00930e-10
      1.11327  4.02526e-10
      1.11364  4.04448e-10
      1.11401  4.08457e-10
      1.11439  4.19257e-10
      1.11476  4.25682e-10
      1.11513  4.19240e-10
      1.11550  4.31244e-10
