wavelength       flux
     0.870237  2.06138e-05
     0.870528  2.05423e-05
     0.870817  2.11543e-05
     0.871107  2.12959e-05
     0.871398  2.01201e-05
     0.871688  1.98848e-05
     0.871979  2.02681e-05
     0.872269  2.11551e-05
     0.872560  2.17729e-05
     0.872851  2.20088e-05
     0.873142  2.34166e-05
     0.873433  2.15502e-05
     0.873724  2.14444e-05
     0.874015  2.19468e-05
     0.874307  2.24493e-05
     0.874599  2.38203e-05
     0.874890  2.24073e-05
     0.875181  2.30103e-05
     0.875473  2.33549e-05
     0.875766  2.36702e-05
     0.876058  2.36573e-05
     0.876350  2.49678e-05
     0.876641  2.40309e-05
     0.876933  2.28760e-05
     0.877225  2.54779e-05
     0.877518  2.43544e-05
     0.877810  2.58800e-05
     0.878103  2.37306e-05
     0.878396  2.51569e-05
     0.878689  2.60161e-05
     0.878982  2.55698e-05
     0.879275  2.64224e-05
     0.879568  2.53641e-05
     0.879861  2.63288e-05
     0.880154  2.62304e-05
     0.880448  2.19096e-05
     0.880741  2.51180e-05
     0.881034  2.35822e-05
     0.881328  2.60120e-05
     0.881622  2.66441e-05
     0.881916  2.74157e-05
     0.882209  2.77877e-05
     0.882504  2.48954e-05
     0.882798  2.34529e-05
     0.883092  2.57209e-05
     0.883386  2.82475e-05
     0.883681  2.81684e-05
     0.883976  2.69032e-05
     0.884270  2.82524e-05
     0.884565  2.71589e-05
     0.884860  2.70683e-05
     0.885155  2.69956e-05
     0.885450  2.91689e-05
     0.885745  2.81195e-05
     0.886041  2.02754e-05
     0.886336  2.37236e-05
     0.886631  2.33606e-05
     0.886927  2.23203e-05
     0.887222  2.08307e-05
     0.887518  2.11401e-05
     0.887814  2.20098e-05
     0.888110  2.29620e-05
     0.888406  2.32076e-05
     0.888702  2.26500e-05
     0.888999  2.32033e-05
     0.889295  2.30902e-05
     0.889591  2.35139e-05
     0.889887  2.40382e-05
     0.890184  2.44959e-05
     0.890481  2.53519e-05
     0.890778  2.47012e-05
     0.891075  2.62761e-05
     0.891372  2.49163e-05
     0.891669  2.56526e-05
     0.891966  2.60928e-05
     0.892263  2.56951e-05
     0.892561  2.76076e-05
     0.892859  2.64590e-05
     0.893156  2.50562e-05
     0.893453  2.78339e-05
     0.893752  2.49902e-05
     0.894049  2.59074e-05
     0.894347  2.55635e-05
     0.894645  2.49084e-05
     0.894943  2.49611e-05
     0.895242  2.62414e-05
     0.895540  2.58363e-05
     0.895839  2.62586e-05
     0.896138  2.62411e-05
     0.896436  2.63481e-05
     0.896735  2.63772e-05
     0.897034  2.69612e-05
     0.897333  2.74454e-05
     0.897632  2.77382e-05
     0.897931  2.78158e-05
     0.898231  2.68459e-05
     0.898530  2.88723e-05
     0.898829  2.91060e-05
     0.899129  2.87582e-05
     0.899429  2.92099e-05
     0.899728  2.96064e-05
     0.900028  2.85196e-05
     0.900328  2.69047e-05
     0.900629  3.06031e-05
     0.900929  3.02559e-05
     0.901230  2.86199e-05
     0.901530  2.96826e-05
     0.901830  2.91067e-05
     0.902131  3.00996e-05
     0.902431  3.00025e-05
     0.902732  2.79195e-05
     0.903033  2.79077e-05
     0.903334  3.03349e-05
     0.903636  3.08630e-05
     0.903937  3.13971e-05
     0.904238  3.03738e-05
     0.904539  3.09238e-05
     0.904841  3.20527e-05
     0.905142  3.27003e-05
     0.905445  3.02349e-05
     0.905746  3.06010e-05
     0.906047  3.13229e-05
     0.906350  3.17392e-05
     0.906652  3.26970e-05
     0.906954  3.27855e-05
     0.907256  3.19854e-05
     0.907559  3.25580e-05
     0.907861  3.24696e-05
     0.908164  3.42095e-05
     0.908467  3.35230e-05
     0.908770  3.20300e-05
     0.909073  3.18899e-05
     0.909376  3.35661e-05
     0.909679  3.37790e-05
     0.909982  3.47798e-05
     0.910285  3.33909e-05
     0.910589  3.53226e-05
     0.910892  3.29187e-05
     0.911196  3.44922e-05
     0.911500  3.65861e-05
     0.911803  3.56107e-05
     0.912107  3.51982e-05
     0.912411  3.65054e-05
     0.912715  3.54547e-05
     0.913020  3.64989e-05
     0.913324  3.65657e-05
     0.913628  3.64866e-05
     0.913933  3.67965e-05
     0.914238  3.46704e-05
     0.914542  3.77002e-05
     0.914847  3.81164e-05
     0.915152  3.63886e-05
     0.915457  3.70072e-05
     0.915762  3.76163e-05
     0.916068  3.82143e-05
     0.916373  3.85530e-05
     0.916678  3.86510e-05
     0.916984  3.84960e-05
     0.917290  3.90532e-05
     0.917596  3.72047e-05
     0.917901  3.84220e-05
     0.918207  3.89776e-05
     0.918513  3.98149e-05
     0.918819  3.94103e-05
     0.919126  4.08758e-05
     0.919432  3.95183e-05
     0.919739  4.03049e-05
     0.920045  3.98078e-05
     0.920352  3.97181e-05
     0.920659  4.06869e-05
     0.920966  3.78484e-05
     0.921273  3.76184e-05
     0.921580  4.00463e-05
     0.921887  4.03953e-05
     0.922194  3.63472e-05
     0.922502  3.80818e-05
     0.922809  3.83100e-05
     0.923117  3.85463e-05
     0.923424  3.70353e-05
     0.923732  3.77304e-05
     0.924040  3.87377e-05
     0.924348  3.94071e-05
     0.924656  3.92765e-05
     0.924964  3.80817e-05
     0.925273  3.83488e-05
     0.925581  3.86053e-05
     0.925890  3.90384e-05
     0.926198  3.89836e-05
     0.926507  3.91404e-05
     0.926816  3.97731e-05
     0.927125  4.02422e-05
     0.927434  4.07119e-05
     0.927743  4.11438e-05
     0.928052  3.77854e-05
     0.928362  3.92491e-05
     0.928671  4.06696e-05
     0.928981  4.00432e-05
     0.929290  3.68754e-05
     0.929600  3.81531e-05
     0.929910  3.90621e-05
     0.930220  3.78517e-05
     0.930530  3.93586e-05
     0.930840  3.80952e-05
     0.931150  4.06546e-05
     0.931461  4.00440e-05
     0.931771  3.98236e-05
     0.932082  3.91718e-05
     0.932393  4.00593e-05
     0.932703  3.96381e-05
     0.933014  4.01018e-05
     0.933325  4.13803e-05
     0.933636  4.03612e-05
     0.933948  4.18219e-05
     0.934259  4.19763e-05
     0.934570  4.17631e-05
     0.934882  4.19424e-05
     0.935193  4.08549e-05
     0.935506  4.14408e-05
     0.935817  4.19735e-05
     0.936129  4.18654e-05
     0.936441  4.10068e-05
     0.936753  4.19887e-05
     0.937065  4.28022e-05
     0.937378  4.23258e-05
     0.937690  4.29241e-05
     0.938003  4.21520e-05
     0.938316  4.22164e-05
     0.938628  4.34870e-05
     0.938941  4.32813e-05
     0.939254  4.21031e-05
     0.939567  4.30684e-05
     0.939880  4.29638e-05
     0.940194  4.36647e-05
     0.940507  4.34946e-05
     0.940820  4.44620e-05
     0.941134  4.52886e-05
     0.941448  4.51368e-05
     0.941761  4.46816e-05
     0.942075  4.57737e-05
     0.942389  4.52603e-05
     0.942704  4.58255e-05
     0.943018  4.62660e-05
     0.943332  4.68958e-05
     0.943647  4.61221e-05
     0.943962  4.58548e-05
     0.944276  4.63823e-05
     0.944591  4.54990e-05
     0.944906  4.39878e-05
     0.945221  4.70705e-05
     0.945536  4.78252e-05
     0.945851  4.62488e-05
     0.946166  4.80484e-05
     0.946481  4.67006e-05
     0.946797  4.64941e-05
     0.947113  4.81593e-05
     0.947428  4.87842e-05
     0.947744  4.93876e-05
     0.948060  4.99813e-05
     0.948376  4.73549e-05
     0.948693  5.04747e-05
     0.949008  4.98596e-05
     0.949325  5.08451e-05
     0.949641  5.08693e-05
     0.949958  5.08753e-05
     0.950274  5.03129e-05
     0.950591  5.11072e-05
     0.950908  5.13658e-05
     0.951225  5.00261e-05
     0.951542  5.05367e-05
     0.951859  5.11331e-05
     0.952177  5.17087e-05
     0.952494  5.24193e-05
     0.952811  5.23442e-05
     0.953129  5.20651e-05
     0.953447  5.26114e-05
     0.953764  5.17399e-05
     0.954082  5.20422e-05
     0.954400  5.28013e-05
     0.954718  5.02035e-05
     0.955037  5.18396e-05
     0.955355  5.35583e-05
     0.955674  5.41821e-05
     0.955992  5.36833e-05
     0.956311  5.39463e-05
     0.956630  5.46845e-05
     0.956949  5.48585e-05
     0.957268  5.51669e-05
     0.957587  5.40697e-05
     0.957906  5.48864e-05
     0.958225  5.60608e-05
     0.958544  5.71230e-05
     0.958864  5.68606e-05
     0.959183  5.56851e-05
     0.959503  5.66398e-05
     0.959823  5.59721e-05
     0.960144  5.07895e-05
     0.960463  5.56658e-05
     0.960783  5.64561e-05
     0.961103  5.68439e-05
     0.961424  5.76946e-05
     0.961744  5.76859e-05
     0.962065  5.83489e-05
     0.962386  5.89895e-05
     0.962707  5.98098e-05
     0.963028  5.83101e-05
     0.963349  5.92250e-05
     0.963670  5.98567e-05
     0.963991  4.86161e-05
     0.964312  5.72572e-05
     0.964633  5.94504e-05
     0.964956  5.43288e-05
     0.965277  5.86275e-05
     0.965598  5.90546e-05
     0.965921  6.06313e-05
     0.966242  6.12905e-05
     0.966564  6.07342e-05
     0.966886  6.06643e-05
     0.967209  5.88881e-05
     0.967532  6.13915e-05
     0.967854  5.19518e-05
     0.968176  6.22860e-05
     0.968499  6.08849e-05
     0.968822  6.27472e-05
     0.969145  5.78930e-05
     0.969468  6.34787e-05
     0.969791  6.32188e-05
     0.970114  6.38689e-05
     0.970438  6.31785e-05
     0.970761  5.46785e-05
     0.971085  6.34313e-05
     0.971408  6.34822e-05
     0.971732  6.47558e-05
     0.972057  6.02497e-05
     0.972380  6.45951e-05
     0.972704  6.18191e-05
     0.973028  5.44182e-05
     0.973353  6.31874e-05
     0.973677  6.25637e-05
     0.974002  6.24195e-05
     0.974327  6.30045e-05
     0.974652  5.63529e-05
     0.974976  6.32093e-05
     0.975302  6.48612e-05
     0.975627  6.32575e-05
     0.975952  6.42128e-05
     0.976277  6.48210e-05
     0.976602  6.54472e-05
     0.976928  6.59870e-05
     0.977253  5.90155e-05
     0.977579  6.61219e-05
     0.977905  6.61713e-05
     0.978231  6.62072e-05
     0.978557  5.76148e-05
     0.978884  6.18288e-05
     0.979210  6.46732e-05
     0.979536  6.72067e-05
     0.979863  6.74049e-05
     0.980190  6.76806e-05
     0.980516  6.87196e-05
     0.980843  6.83842e-05
     0.981170  6.80363e-05
     0.981497  6.52733e-05
     0.981824  6.75609e-05
     0.982152  6.85995e-05
     0.982479  6.75653e-05
     0.982807  6.75600e-05
     0.983134  6.74485e-05
     0.983461  6.70562e-05
     0.983790  6.64957e-05
     0.984118  6.87276e-05
     0.984445  6.88205e-05
     0.984773  6.96557e-05
     0.985101  6.96100e-05
     0.985430  6.97082e-05
     0.985758  7.20017e-05
     0.986087  7.10230e-05
     0.986416  7.11394e-05
     0.986745  7.13383e-05
     0.987074  7.00088e-05
     0.987403  7.19545e-05
     0.987732  7.30444e-05
     0.988061  7.40537e-05
     0.988391  7.35052e-05
     0.988720  7.46594e-05
     0.989049  7.34408e-05
     0.989379  7.48469e-05
     0.989708  6.89678e-05
     0.990038  5.01220e-05
     0.990368  5.73940e-05
     0.990699  5.06982e-05
     0.991029  4.50284e-05
     0.991359  4.89787e-05
     0.991690  4.36179e-05
     0.992020  4.62986e-05
     0.992351  5.39196e-05
     0.992682  4.70108e-05
     0.993013  5.34084e-05
     0.993344  5.92035e-05
     0.993675  4.93839e-05
     0.994006  6.29250e-05
     0.994337  6.15824e-05
     0.994669  5.51577e-05
     0.995000  6.81897e-05
     0.995332  6.32956e-05
     0.995664  6.65268e-05
     0.995995  5.98686e-05
     0.996327  5.90011e-05
     0.996660  7.49149e-05
     0.996992  6.76949e-05
     0.997324  5.73395e-05
     0.997657  5.67085e-05
     0.997989  6.69730e-05
     0.998322  6.78175e-05
     0.998655  5.60463e-05
     0.998988  6.33503e-05
     0.999321  5.92036e-05
     0.999654  6.95708e-05
     0.999960  5.71086e-05
      1.00032  6.97319e-05
      1.00065  6.98700e-05
      1.00099  6.77288e-05
      1.00132  6.07081e-05
      1.00165  7.24207e-05
      1.00199  7.44330e-05
      1.00232  6.22904e-05
      1.00266  7.21040e-05
      1.00299  6.96722e-05
      1.00333  7.70739e-05
      1.00366  7.23189e-05
      1.00399  6.38699e-05
      1.00433  7.15428e-05
      1.00466  7.43922e-05
      1.00500  7.72877e-05
      1.00533  6.13541e-05
      1.00567  6.09626e-05
      1.00600  6.69859e-05
      1.00634  6.63730e-05
      1.00668  6.24252e-05
      1.00701  7.69856e-05
      1.00735  7.28671e-05
      1.00768  7.45996e-05
      1.00802  7.82885e-05
      1.00835  7.97476e-05
      1.00869  8.01674e-05
      1.00903  7.68813e-05
      1.00936  6.98392e-05
      1.00970  7.24348e-05
      1.01004  8.16150e-05
      1.01037  8.47480e-05
      1.01071  7.91029e-05
      1.01105  7.88378e-05
      1.01138  7.06713e-05
      1.01172  7.76987e-05
      1.01206  6.89769e-05
      1.01239  8.82332e-05
      1.01273  8.29025e-05
      1.01307  8.04863e-05
      1.01341  8.36963e-05
      1.01375  6.83763e-05
      1.01408  7.27954e-05
      1.01442  8.23358e-05
      1.01476  8.27683e-05
      1.01510  7.80873e-05
      1.01544  9.12961e-05
      1.01577  7.53728e-05
      1.01611  7.57156e-05
      1.01645  7.77357e-05
      1.01679  7.85845e-05
      1.01713  8.20269e-05
      1.01747  8.00207e-05
      1.01781  9.33928e-05
      1.01815  7.72342e-05
      1.01849  7.99781e-05
      1.01883  7.62425e-05
      1.01917  9.01349e-05
      1.01951  7.77925e-05
      1.01985  8.55890e-05
      1.02018  7.92024e-05
      1.02052  8.71777e-05
      1.02086  8.59184e-05
      1.02120  9.39322e-05
      1.02155  8.25718e-05
      1.02189  8.73777e-05
      1.02223  7.59314e-05
      1.02257  9.02490e-05
      1.02291  8.45614e-05
      1.02325  8.93820e-05
      1.02359  8.25153e-05
      1.02393  8.95182e-05
      1.02427  9.85175e-05
      1.02461  9.73043e-05
      1.02496  9.26407e-05
      1.02530  8.40165e-05
      1.02564  7.94255e-05
      1.02598  8.34648e-05
      1.02632  7.10600e-05
      1.02667  7.42349e-05
      1.02701  8.77176e-05
      1.02735  8.43676e-05
      1.02769  7.79682e-05
      1.02804  8.51696e-05
      1.02838  7.51183e-05
      1.02872  8.39140e-05
      1.02906  9.56673e-05
      1.02941  8.21565e-05
      1.02975  9.56048e-05
      1.03009  8.33307e-05
      1.03044  7.98738e-05
      1.03078  9.94945e-05
      1.03112  9.28611e-05
      1.03147  9.63719e-05
      1.03181  8.95436e-05
      1.03216  8.88956e-05
      1.03250  8.25297e-05
      1.03284  9.72284e-05
      1.03319  9.80769e-05
      1.03353  9.94984e-05
      1.03388  8.48670e-05
      1.03422  8.54383e-05
      1.03456  8.53112e-05
      1.03491  9.54822e-05
      1.03525  8.71297e-05
      1.03560  9.93961e-05
      1.03595  9.00792e-05
      1.03629  0.000108092
      1.03664  0.000101645
      1.03698  9.74263e-05
      1.03733  0.000107866
      1.03767  0.000110583
      1.03802  9.43050e-05
      1.03837  8.45410e-05
      1.03871  0.000107198
      1.03906  9.70981e-05
      1.03940  8.99524e-05
      1.03975  9.41527e-05
      1.04010  0.000102352
      1.04044  0.000108646
      1.04079  0.000116434
      1.04114  0.000108727
      1.04148  8.90947e-05
      1.04183  0.000100313
      1.04218  0.000110686
      1.04253  9.84239e-05
      1.04287  8.61554e-05
      1.04322  9.26889e-05
      1.04357  0.000109067
      1.04392  0.000107771
      1.04427  0.000112107
      1.04461  0.000109825
      1.04496  0.000105727
      1.04531  0.000117203
      1.04566  0.000120775
      1.04601  0.000117826
      1.04636  0.000118100
      1.04670  0.000103485
      1.04705  9.41609e-05
      1.04740  9.10294e-05
      1.04775  0.000112255
      1.04810  0.000104844
      1.04845  0.000109010
      1.04880  0.000116286
      1.04915  0.000116411
      1.04950  0.000119900
      1.04985  0.000109552
      1.05020  0.000117305
      1.05055  0.000115733
      1.05090  0.000114712
      1.05125  0.000107650
      1.05160  9.83413e-05
      1.05195  0.000114839
      1.05230  9.86752e-05
      1.05265  0.000103403
      1.05300  0.000126571
      1.05335  0.000126119
      1.05370  0.000129076
      1.05405  0.000113343
      1.05441  0.000110354
      1.05476  0.000123212
      1.05511  0.000122373
      1.05546  0.000120547
      1.05581  0.000107387
      1.05616  0.000116227
      1.05652  0.000122243
      1.05687  0.000113000
      1.05722  0.000105264
      1.05757  0.000117689
      1.05793  0.000129081
      1.05828  0.000129123
      1.05863  0.000123763
      1.05898  0.000123029
      1.05934  0.000126924
      1.05969  0.000125659
      1.06004  0.000132834
      1.06040  0.000125782
      1.06075  0.000116493
      1.06110  0.000121416
      1.06146  0.000128823
      1.06181  0.000123121
      1.06217  0.000117550
      1.06252  0.000122627
      1.06287  0.000122767
      1.06323  0.000137337
      1.06358  0.000130841
      1.06394  0.000135513
      1.06429  0.000136970
      1.06465  0.000132587
      1.06500  0.000132354
      1.06536  0.000133210
      1.06571  0.000126176
      1.06607  0.000136459
      1.06642  0.000126818
      1.06678  0.000126108
      1.06713  0.000118381
      1.06749  0.000132189
      1.06784  0.000126333
      1.06820  0.000135860
      1.06856  0.000132901
      1.06891  0.000140601
      1.06927  0.000137652
      1.06963  0.000133126
      1.06998  0.000137456
      1.07034  0.000141043
      1.07070  0.000133723
      1.07105  0.000143043
      1.07141  0.000142629
      1.07177  0.000143861
      1.07212  0.000139249
      1.07248  0.000144202
      1.07284  0.000131088
      1.07320  0.000137499
      1.07355  0.000136988
      1.07391  0.000146920
      1.07427  0.000148449
      1.07463  0.000142700
      1.07499  0.000146056
      1.07535  0.000146756
      1.07570  0.000148803
      1.07606  0.000144780
      1.07642  0.000152454
      1.07678  0.000148878
      1.07714  0.000149616
      1.07750  0.000155085
      1.07786  0.000147239
      1.07822  0.000155382
      1.07858  0.000150344
      1.07894  0.000151312
      1.07930  0.000156265
      1.07966  0.000146876
      1.08001  0.000154894
      1.08037  0.000156205
      1.08073  0.000146904
      1.08109  0.000150506
      1.08145  0.000151433
      1.08182  0.000153988
      1.08218  0.000156548
      1.08254  0.000159450
      1.08290  0.000157278
      1.08326  0.000159469
      1.08362  0.000152708
      1.08398  0.000160163
      1.08434  0.000163720
      1.08470  0.000158451
      1.08507  0.000158294
      1.08543  0.000160262
      1.08579  0.000156273
      1.08615  0.000163458
      1.08651  0.000160201
      1.08687  0.000163886
      1.08724  0.000164292
      1.08760  0.000165190
      1.08796  0.000166119
      1.08833  0.000169031
      1.08869  0.000163952
      1.08905  0.000158334
      1.08941  0.000169831
      1.08978  0.000165509
      1.09014  0.000167957
      1.09050  0.000170367
      1.09087  0.000166631
      1.09123  0.000158211
      1.09160  0.000173171
      1.09196  0.000165485
      1.09232  0.000169382
      1.09269  0.000169644
      1.09305  0.000170321
      1.09342  0.000171787
      1.09378  0.000170148
      1.09414  0.000175455
      1.09451  0.000174446
      1.09487  0.000174008
      1.09524  0.000171641
      1.09560  0.000172831
      1.09597  0.000175447
      1.09633  0.000170414
      1.09670  0.000173790
      1.09706  0.000175247
      1.09743  0.000173395
      1.09780  0.000170163
      1.09816  0.000174417
      1.09853  0.000168367
      1.09889  0.000178652
      1.09926  0.000180189
      1.09963  0.000177922
      1.09999  0.000176405
      1.10036  0.000176550
      1.10073  0.000183793
      1.10109  0.000176923
      1.10146  0.000177763
      1.10183  0.000179475
      1.10220  0.000179278
      1.10256  0.000171344
      1.10293  0.000182544
      1.10330  0.000175115
      1.10367  0.000176880
      1.10403  0.000179173
      1.10440  0.000181027
      1.10477  0.000174528
      1.10514  0.000180414
      1.10551  0.000181344
      1.10588  0.000180514
      1.10624  0.000182177
      1.10661  0.000184601
      1.10698  0.000178293
      1.10735  0.000183730
      1.10772  0.000185322
      1.10809  0.000181881
      1.10846  0.000185664
      1.10883  0.000185482
      1.10920  0.000184286
      1.10957  0.000186533
      1.10994  0.000186246
      1.11031  0.000188000
      1.11068  0.000187772
      1.11105  0.000184725
      1.11142  0.000188522
      1.11179  0.000189235
      1.11216  0.000187119
      1.11253  0.000185987
      1.11290  0.000194034
      1.11327  0.000192645
      1.11364  0.000190432
      1.11401  0.000191989
      1.11439  0.000196270
      1.11476  0.000199070
      1.11513  0.000189567
      1.11550  0.000197002
      1.11587  0.000191255
      1.11624  0.000197621
      1.11662  0.000196558
      1.11699  0.000202145
      1.11736  0.000194744
      1.11773  0.000195075
      1.11811  0.000201930
      1.11848  0.000203511
      1.11885  0.000200085
      1.11922  0.000192133
      1.11960  0.000200938
      1.11997  0.000197366
      1.12034  0.000201876
      1.12072  0.000199864
      1.12109  0.000202202
      1.12146  0.000201673
      1.12184  0.000206136
      1.12221  0.000201183
      1.12259  0.000204031
      1.12296  0.000205870
      1.12333  0.000209511
      1.12371  0.000206557
      1.12408  0.000212394
      1.12446  0.000209665
      1.12483  0.000204276
      1.12521  0.000209146
      1.12558  0.000193723
      1.12596  0.000202139
      1.12633  0.000211056
      1.12671  0.000214529
      1.12708  0.000213704
      1.12746  0.000212767
      1.12784  0.000207650
      1.12821  0.000213500
