wavelength       flux
       1.2805400      0.23147457
       1.2809600      0.22902371
       1.2813900      0.22758328
       1.2818201      0.22260129
       1.2822500      0.23197007
       1.2826700      0.21391173
       1.2831000      0.22841474
       1.2835300      0.22359734
       1.2839500      0.23163616
       1.2843800      0.22891179
       1.2848099      0.23154481
       1.2852401      0.22398495
       1.2856700      0.23287082
       1.2861000      0.22911605
       1.2865300      0.23143966
       1.2869500      0.23168918
       1.2873800      0.23266641
       1.2878100      0.23135067
       1.2882400      0.22745703
       1.2886699      0.22908182
       1.2891001      0.23195199
       1.2895300      0.23150551
       1.2899600      0.23012486
       1.2903900      0.21270794
       1.2908200      0.23273313
       1.2912500      0.22099723
       1.2916800      0.23129111
       1.2921100      0.23236814
       1.2925400      0.22788645
       1.2929699      0.23116594
       1.2934000      0.23159233
       1.2938401      0.22799648
       1.2942700      0.23300524
       1.2947000      0.23108312
       1.2951300      0.23066309
       1.2955600      0.23141763
       1.2959900      0.23273878
       1.2964200      0.23382708
       1.2968600      0.23276985
       1.2972900      0.23324756
       1.2977200      0.23128619
       1.2981499      0.22761993
       1.2985899      0.23424347
       1.2990201      0.23072302
       1.2994500      0.23440156
       1.2998900      0.23391701
       1.3003200      0.23261223
       1.3007500      0.23273761
       1.3011900      0.23176477
       1.3016200      0.22993182
       1.3020500      0.23326823
       1.3024900      0.23485671
       1.3029200      0.23425659
       1.3033600      0.23421008
       1.3037900      0.22823949
       1.3042300      0.23367718
       1.3046600      0.23505394
       1.3050900      0.23466588
       1.3055300      0.23304171
       1.3059601      0.23442915
       1.3063999      0.23364099
       1.3068399      0.23390538
       1.3072701      0.23395649
       1.3077101      0.23597564
       1.3081400      0.23029726
       1.3085800      0.23460965
       1.3090200      0.23339017
       1.3094500      0.23418873
       1.3098900      0.23498077
       1.3103300      0.23456339
       1.3107600      0.23360049
       1.3112000      0.23631642
       1.3116400      0.23290253
       1.3120700      0.23283629
       1.3125100      0.19901503
       1.3129500      0.21328012
       1.3133900      0.23220419
       1.3138200      0.22546309
       1.3142600      0.23468233
       1.3147000      0.23568405
       1.3151400      0.22550390
       1.3155800      0.20081367
       1.3160200      0.23410436
       1.3164500      0.23665522
       1.3168900      0.23659732
       1.3173300      0.23566423
       1.3177700      0.23716418
       1.3182100      0.23585115
       1.3186500      0.23573153
       1.3190900      0.23811231
       1.3195300      0.23667923
       1.3199700      0.23690237
       1.3204100      0.23166816
       1.3208500      0.23641922
       1.3212900      0.23625490
       1.3217300      0.23450328
       1.3221700      0.23260222
       1.3226100      0.23638500
       1.3230500      0.23845673
       1.3234900      0.23713250
       1.3239300      0.23640681
       1.3243700      0.23804941
       1.3248200      0.23638700
       1.3252600      0.23542815
       1.3257000      0.23775094
       1.3261400      0.23654757
       1.3265800      0.23608455
       1.3270299      0.23413308
       1.3274699      0.23593026
       1.3279099      0.23752190
       1.3283499      0.23294049
       1.3288000      0.23668611
       1.3292400      0.23220251
       1.3296800      0.22542410
       1.3301200      0.23779792
       1.3305700      0.23622115
       1.3310100      0.23440033
       1.3314500      0.23741647
       1.3319000      0.23361268
       1.3323400      0.21036865
       1.3327900      0.23702511
       1.3332300      0.23866320
       1.3336800      0.23640851
       1.3341200      0.23612318
       1.3345701      0.23689216
       1.3350101      0.23551784
       1.3354501      0.23507184
       1.3358999      0.23512893
       1.3363500      0.23815259
       1.3367900      0.23924161
       1.3372400      0.23665170
       1.3376800      0.23581045
       1.3381300      0.23728577
       1.3385700      0.23627305
       1.3390200      0.23679216
       1.3394700      0.23187897
       1.3399100      0.23375243
       1.3403600      0.23793558
       1.3408099      0.23669240
       1.3412499      0.23694509
       1.3417000      0.23819195
       1.3421500      0.23454129
       1.3425900      0.23735840
       1.3430400      0.23946765
       1.3434900      0.23688648
       1.3439400      0.23949814
       1.3443900      0.23914040
       1.3448400      0.23711639
       1.3452801      0.23974877
       1.3457299      0.24024715
       1.3461800      0.23949270
       1.3466300      0.23756784
       1.3470800      0.23863547
       1.3475300      0.23929382
       1.3479800      0.23903394
       1.3484300      0.23960460
       1.3488700      0.23954304
       1.3493201      0.24102885
       1.3497699      0.23765181
       1.3502200      0.23364468
       1.3506700      0.23945230
       1.3511200      0.23948960
       1.3515700      0.24109246
       1.3520300      0.24020371
       1.3524801      0.23976911
       1.3529299      0.23847223
       1.3533800      0.24204116
       1.3538300      0.23947758
       1.3542800      0.24101759
       1.3547300      0.24027230
       1.3551800      0.23767778
       1.3556401      0.23772394
       1.3560899      0.24068379
       1.3565400      0.24146279
       1.3569900      0.23615550
       1.3574400      0.24206814
       1.3579000      0.24000418
       1.3583500      0.24068222
       1.3588001      0.24161411
       1.3592499      0.23831374
       1.3597100      0.24084152
       1.3601600      0.24154470
       1.3606100      0.23276540
       1.3610700      0.24217022
       1.3615201      0.24115945
       1.3619699      0.24190107
       1.3624300      0.24123462
       1.3628800      0.22934110
       1.3633400      0.24172151
       1.3637900      0.24225777
       1.3642499      0.24185356
       1.3647000      0.23342419
       1.3651600      0.24326465
       1.3656100      0.24139853
       1.3660700      0.24286169
       1.3665200      0.24220089
       1.3669800      0.23869557
       1.3674300      0.24290010
       1.3678900      0.24327769
       1.3683500      0.24382601
       1.3688000      0.23784291
       1.3692600      0.24406882
       1.3697100      0.24322199
       1.3701700      0.24439333
       1.3706300      0.24254929
       1.3710800      0.24372216
       1.3715400      0.24415774
       1.3720000      0.24365195
       1.3724600      0.24289311
       1.3729100      0.24299063
       1.3733701      0.24286508
       1.3738300      0.24310257
       1.3742900      0.24408248
       1.3747400      0.24398861
       1.3752000      0.24518418
       1.3756599      0.24492045
       1.3761200      0.24014677
       1.3765800      0.24569675
       1.3770400      0.24486420
       1.3775001      0.24387487
       1.3779500      0.24208218
       1.3784100      0.24510237
       1.3788700      0.24474681
       1.3793300      0.24206946
       1.3797899      0.24680117
       1.3802500      0.24625461
       1.3807100      0.24578441
       1.3811700      0.24605634
       1.3816299      0.24647217
       1.3820900      0.24501177
       1.3825600      0.24454010
       1.3830200      0.24411679
       1.3834800      0.24616590
       1.3839400      0.24584000
       1.3844000      0.24681097
       1.3848600      0.24579102
       1.3853199      0.23616427
       1.3857800      0.24716082
       1.3862500      0.24573801
       1.3867100      0.23446308
       1.3871700      0.24763467
       1.3876300      0.24721325
       1.3881000      0.24443776
       1.3885601      0.24549265
       1.3890200      0.24553542
       1.3894800      0.24708455
       1.3899500      0.24075352
       1.3904099      0.24680607
       1.3908700      0.24060047
       1.3913400      0.21292035
       1.3918000      0.21923873
       1.3922600      0.23552812
       1.3927300      0.23344024
       1.3931900      0.23513934
       1.3936599      0.23553272
       1.3941200      0.24659823
       1.3945900      0.23721506
       1.3950500      0.23572559
       1.3955200      0.23503171
       1.3959800      0.24888951
       1.3964500      0.24735193
       1.3969100      0.23885313
       1.3973800      0.24727792
       1.3978400      0.23484318
       1.3983099      0.23528354
       1.3987800      0.24672991
       1.3992400      0.24822467
       1.3997101      0.24046706
       1.4001800      0.23566264
       1.4006400      0.23456754
       1.4011101      0.24281259
       1.4015800      0.24284260
       1.4020400      0.24327551
       1.4025100      0.24872056
       1.4029800      0.24888322
       1.4034500      0.24351766
       1.4039100      0.24989400
       1.4043800      0.23218096
       1.4048500      0.24865961
       1.4053200      0.25069300
       1.4057900      0.23879075
       1.4062600      0.24851304
       1.4067200      0.24689646
       1.4071900      0.24765016
       1.4076600      0.24869823
       1.4081300      0.24505385
       1.4086000      0.23433116
       1.4090700      0.24923902
       1.4095401      0.24999808
       1.4100100      0.25041147
       1.4104800      0.24068357
       1.4109499      0.24836213
       1.4114200      0.24912003
       1.4118900      0.24727688
       1.4123600      0.24162249
       1.4128300      0.24454050
       1.4133000      0.23269125
       1.4137700      0.25108275
       1.4142500      0.24689199
       1.4147201      0.24916968
       1.4151900      0.25027851
       1.4156600      0.25148431
       1.4161299      0.24035376
       1.4166000      0.25048197
       1.4170800      0.24933092
       1.4175500      0.24867039
       1.4180200      0.25017101
       1.4184901      0.24153806
       1.4189700      0.24603929
       1.4194400      0.24781534
       1.4199100      0.25157215
       1.4203900      0.24861927
       1.4208601      0.24800848
       1.4213300      0.25051848
       1.4218100      0.24969498
       1.4222800      0.25056259
       1.4227600      0.24269118
       1.4232301      0.25021848
       1.4237000      0.24910658
       1.4241800      0.23802104
       1.4246500      0.25299148
       1.4251300      0.24874370
       1.4256001      0.23085136
       1.4260800      0.24106254
       1.4265500      0.23444255
       1.4270300      0.25043166
       1.4275100      0.22539623
       1.4279799      0.25303489
       1.4284600      0.24990581
       1.4289300      0.24185544
       1.4294100      0.24424442
       1.4298900      0.24967236
       1.4303600      0.25077951
       1.4308400      0.25413865
       1.4313200      0.24375090
       1.4317900      0.25227235
       1.4322701      0.25238110
       1.4327500      0.25204537
       1.4332300      0.25486195
       1.4337000      0.25225822
       1.4341800      0.24625977
       1.4346600      0.24351928
       1.4351400      0.24878514
       1.4356200      0.24248401
       1.4360900      0.25365107
       1.4365700      0.25234606
       1.4370500      0.25231382
       1.4375300      0.24701872
       1.4380100      0.25253862
       1.4384900      0.25639276
       1.4389700      0.25406638
       1.4394500      0.25058222
       1.4399300      0.25084467
       1.4404100      0.23509314
       1.4408900      0.25303495
       1.4413700      0.25494475
       1.4418499      0.25449322
       1.4423300      0.25231419
       1.4428101      0.25057526
       1.4432900      0.25539143
       1.4437701      0.25235923
       1.4442500      0.25115633
       1.4447401      0.24832211
       1.4452200      0.25407389
       1.4457000      0.25389096
       1.4461800      0.25416240
       1.4466600      0.24883511
       1.4471400      0.25052576
       1.4476300      0.25729447
       1.4481100      0.25548597
       1.4485900      0.25279637
       1.4490700      0.25561156
       1.4495600      0.25414331
       1.4500400      0.25262298
       1.4505301      0.25224109
       1.4510100      0.25294259
       1.4514900      0.24272033
       1.4519700      0.24749823
       1.4524601      0.25742337
       1.4529400      0.25452002
       1.4534301      0.25588378
       1.4539100      0.25713894
       1.4543999      0.25580809
       1.4548800      0.25335116
       1.4553699      0.25652331
       1.4558500      0.24311581
       1.4563400      0.24766944
       1.4568200      0.25023794
       1.4573100      0.25650197
       1.4577900      0.25533056
       1.4582800      0.25750202
       1.4587700      0.25944720
       1.4592500      0.25709205
       1.4597400      0.25411782
       1.4602300      0.25025917
       1.4607100      0.23242031
       1.4612000      0.23066902
       1.4616899      0.23048901
       1.4621700      0.25527192
       1.4626600      0.24641608
       1.4631500      0.23490188
       1.4636400      0.25813641
       1.4641200      0.25953846
       1.4646100      0.24723433
       1.4651000      0.24258954
       1.4655900      0.24132448
       1.4660800      0.25653935
       1.4665700      0.24852368
       1.4670500      0.24545036
       1.4675400      0.25898538
       1.4680300      0.23974738
       1.4685200      0.25805168
       1.4690100      0.25947825
       1.4694999      0.25422796
       1.4699900      0.23869817
       1.4704800      0.24563173
       1.4709700      0.25882304
       1.4714600      0.24700941
       1.4719501      0.25012928
       1.4724400      0.25308755
       1.4729300      0.26092565
       1.4734200      0.25889301
       1.4739100      0.24653121
       1.4744101      0.25880668
       1.4749000      0.26115347
       1.4753900      0.24136148
       1.4758800      0.25206906
       1.4763700      0.26287214
       1.4768699      0.25947831
       1.4773600      0.24003842
       1.4778500      0.26060967
       1.4783400      0.24373692
       1.4788400      0.26294281
       1.4793299      0.26238631
       1.4798200      0.24466375
       1.4803200      0.25986627
       1.4808100      0.25311583
       1.4813000      0.25800763
       1.4818000      0.25834646
       1.4822900      0.26375091
       1.4827800      0.25932024
       1.4832799      0.24501227
       1.4837700      0.26260427
       1.4842700      0.26148593
       1.4847600      0.26217124
       1.4852600      0.25627032
       1.4857500      0.26442991
       1.4862500      0.25686646
       1.4867400      0.25859397
       1.4872400      0.25796042
       1.4877400      0.24638830
       1.4882300      0.20163999
       1.4887300      0.22971538
       1.4892200      0.26227048
       1.4897200      0.26440129
       1.4902101      0.26177465
       1.4907100      0.25113002
       1.4912100      0.25592850
       1.4917099      0.26229821
       1.4922000      0.26536082
       1.4927000      0.26627333
       1.4931999      0.26003351
       1.4937000      0.26378693
       1.4941900      0.26379148
       1.4946899      0.26825612
       1.4951900      0.26335614
       1.4956900      0.26735959
       1.4961900      0.25609876
       1.4966900      0.26857856
       1.4971800      0.26374589
       1.4976799      0.26638384
       1.4981800      0.26574005
       1.4986800      0.26323669
       1.4991800      0.26347489
       1.4996800      0.26844856
       1.5001700      0.26631511
       1.5006800      0.24659306
       1.5011801      0.26510664
       1.5016800      0.26061533
       1.5021800      0.25488930
       1.5026799      0.20201792
       1.5031900      0.23055017
       1.5036900      0.25682317
       1.5041900      0.22986557
       1.5046901      0.23059026
       1.5051900      0.22223855
       1.5056900      0.24487771
       1.5061899      0.26480000
       1.5067000      0.25898497
       1.5072000      0.26938324
       1.5077000      0.26954074
       1.5082000      0.25799211
       1.5087100      0.26560561
       1.5092100      0.26947245
       1.5097100      0.26542123
       1.5102201      0.26596787
       1.5107200      0.27047035
       1.5112200      0.26843858
       1.5117300      0.27019085
       1.5122300      0.26125608
       1.5127300      0.26462876
       1.5132400      0.26018437
       1.5137399      0.25900408
       1.5142500      0.26606395
       1.5147500      0.25961426
       1.5152600      0.26108408
       1.5157599      0.27145666
       1.5162700      0.26430414
       1.5167700      0.25875796
       1.5172800      0.26118071
       1.5177799      0.27098388
       1.5182900      0.27064992
       1.5188000      0.26376703
       1.5193000      0.27013126
       1.5198100      0.27144393
       1.5203201      0.27106589
       1.5208200      0.27386484
       1.5213300      0.26213305
       1.5218400      0.27461149
       1.5223401      0.25662968
       1.5228500      0.27274792
       1.5233600      0.27115358
       1.5238600      0.26746622
       1.5243700      0.27210906
       1.5248801      0.26919654
       1.5253900      0.27354779
       1.5259000      0.27583626
       1.5264100      0.27031242
       1.5269200      0.24841792
       1.5274200      0.27561856
       1.5279300      0.27708310
       1.5284400      0.25180145
       1.5289500      0.26555611
       1.5294600      0.27287677
       1.5299700      0.25055682
       1.5304800      0.27654284
       1.5309900      0.27649571
       1.5315000      0.27800900
       1.5320100      0.27072027
       1.5325201      0.27677457
       1.5330300      0.26226190
       1.5335500      0.27731545
       1.5340600      0.25719306
       1.5345700      0.27397733
       1.5350800      0.27702133
       1.5355901      0.27739815
       1.5361000      0.27976475
       1.5366200      0.27816777
       1.5371300      0.27242553
       1.5376400      0.25144180
       1.5381500      0.26500250
       1.5386600      0.25646322
       1.5391800      0.26495613
       1.5396900      0.25803663
       1.5402000      0.26791003
       1.5407200      0.26055939
       1.5412300      0.25177207
       1.5417399      0.28105761
       1.5422601      0.26716364
       1.5427700      0.26164818
       1.5432900      0.24866056
       1.5438000      0.26951922
       1.5443200      0.28174102
       1.5448300      0.28156786
       1.5453500      0.28283688
       1.5458601      0.28270754
       1.5463800      0.26980638
       1.5468900      0.27460282
       1.5474100      0.27340267
       1.5479200      0.28082370
       1.5484400      0.28165431
       1.5489600      0.28090058
       1.5494699      0.28132763
       1.5499901      0.27056576
       1.5505100      0.27814011
       1.5510200      0.26199229
       1.5515400      0.27628990
       1.5520600      0.28005298
       1.5525700      0.28414694
       1.5530900      0.28448389
       1.5536100      0.27316383
       1.5541300      0.26122621
       1.5546401      0.25696811
       1.5551600      0.28538751
       1.5556800      0.28268269
       1.5562000      0.25520975
       1.5567200      0.28064057
       1.5572400      0.26362543
       1.5577600      0.26434993
       1.5582700      0.28075544
       1.5587900      0.28190521
       1.5593100      0.27679012
       1.5598300      0.26932429
       1.5603499      0.28504111
       1.5608701      0.27981379
       1.5614001      0.28410866
       1.5619200      0.28061195
       1.5624400      0.26732676
       1.5629600      0.26357288
       1.5634800      0.27046777
       1.5640000      0.28585464
       1.5645200      0.28454136
       1.5650400      0.28117054
       1.5655600      0.25953251
       1.5660900      0.28507261
       1.5666100      0.27455465
       1.5671300      0.28603858
       1.5676500      0.28138893
       1.5681700      0.27798774
       1.5687000      0.28337738
       1.5692199      0.28344851
       1.5697401      0.27497837
       1.5702699      0.27681906
       1.5707901      0.28954954
       1.5713100      0.28644034
       1.5718400      0.27647109
       1.5723600      0.26618311
       1.5728900      0.26192136
       1.5734100      0.27607832
       1.5739400      0.28710513
       1.5744600      0.25161446
       1.5749800      0.27052388
       1.5755100      0.24900508
       1.5760400      0.26396722
       1.5765600      0.27508500
       1.5770900      0.22694815
       1.5776100      0.26355627
       1.5781400      0.26006645
       1.5786600      0.28756765
       1.5791900      0.28396244
       1.5797100      0.29089796
       1.5802400      0.28599836
       1.5807700      0.29113579
       1.5813000      0.29118021
       1.5818200      0.28873621
       1.5823500      0.26520252
       1.5828800      0.27633813
       1.5834000      0.28365258
       1.5839300      0.27519444
       1.5844600      0.28977243
       1.5849900      0.28577828
       1.5855200      0.29319627
       1.5860400      0.29143663
       1.5865700      0.28271883
       1.5871000      0.27618864
       1.5876300      0.29226758
       1.5881600      0.27963045
       1.5886900      0.27473010
       1.5892200      0.24678867
       1.5897501      0.25276598
       1.5902801      0.27443503
       1.5908099      0.28016808
       1.5913399      0.27097228
       1.5918700      0.27844370
       1.5924000      0.28853043
       1.5929300      0.29275257
       1.5934600      0.28823980
       1.5939900      0.29430124
       1.5945300      0.28789920
       1.5950600      0.29632721
       1.5955900      0.29141465
       1.5961200      0.28140303
       1.5966500      0.27716221
       1.5971900      0.28091897
       1.5977200      0.29536877
       1.5982500      0.28347195
       1.5987800      0.28664836
       1.5993201      0.29491600
       1.5998501      0.29556771
       1.6003799      0.29552038
       1.6009200      0.28652041
       1.6014500      0.28632203
       1.6019800      0.28882205
       1.6025200      0.29527394
       1.6030500      0.28971724
       1.6035900      0.29732352
       1.6041200      0.26752849
       1.6046500      0.27873390
       1.6051900      0.29715129
       1.6057200      0.27773527
       1.6062599      0.28324903
       1.6068000      0.27278330
       1.6073300      0.28191733
       1.6078700      0.27367405
       1.6084000      0.29599226
       1.6089400      0.29870970
       1.6094700      0.29831310
       1.6100100      0.28553477
       1.6105500      0.28199479
       1.6110801      0.29972642
       1.6116199      0.30079921
       1.6121600      0.29713493
       1.6127000      0.28500495
       1.6132300      0.29401553
       1.6137700      0.29531019
       1.6143100      0.27313330
       1.6148500      0.29933911
       1.6153899      0.25966872
       1.6159199      0.24129991
       1.6164600      0.28053469
       1.6170000      0.28747862
       1.6175400      0.30148093
       1.6180800      0.29695444
       1.6186200      0.29477912
       1.6191601      0.28453002
       1.6197000      0.26321584
       1.6202400      0.24056351
       1.6207800      0.26608932
       1.6213200      0.27116098
       1.6218600      0.28492213
       1.6224000      0.28476887
       1.6229399      0.27613093
       1.6234800      0.27528330
       1.6240200      0.29269588
       1.6245600      0.28258087
       1.6251100      0.28239676
       1.6256500      0.28739695
       1.6261899      0.28301833
       1.6267300      0.29334564
       1.6272700      0.29279607
       1.6278200      0.29513819
       1.6283600      0.30315345
       1.6289001      0.30139973
       1.6294399      0.30040887
       1.6299900      0.29190480
       1.6305300      0.29099746
       1.6310700      0.30262047
       1.6316200      0.27664132
       1.6321599      0.29122368
       1.6327100      0.29544199
       1.6332500      0.30148189
       1.6338000      0.29464857
       1.6343400      0.29218122
       1.6348799      0.29553294
       1.6354300      0.28393423
       1.6359700      0.28338292
       1.6365200      0.30114108
       1.6370699      0.26143010
       1.6376100      0.29900593
       1.6381600      0.29862873
       1.6387000      0.27299216
       1.6392500      0.29614074
       1.6398000      0.28450175
       1.6403400      0.27963605
       1.6408900      0.29296566
       1.6414400      0.29284566
       1.6419801      0.29540807
       1.6425300      0.30392310
       1.6430800      0.30295562
       1.6436300      0.29989172
       1.6441700      0.28717009
       1.6447200      0.25777459
       1.6452700      0.27470281
       1.6458200      0.27843877
       1.6463701      0.30286409
       1.6469200      0.29950052
       1.6474600      0.28452043
       1.6480100      0.29093694
       1.6485600      0.29946505
       1.6491100      0.27665634
       1.6496600      0.29538429
       1.6502100      0.29859866
       1.6507601      0.30238798
       1.6513100      0.29867818
       1.6518600      0.30129667
       1.6524100      0.29680123
       1.6529599      0.26959999
       1.6535100      0.30214862
       1.6540700      0.27022516
       1.6546201      0.29574548
       1.6551700      0.29482494
       1.6557200      0.29907788
       1.6562700      0.29796487
       1.6568201      0.29195772
       1.6573800      0.29810021
       1.6579300      0.30121956
       1.6584800      0.27972810
       1.6590300      0.29480136
       1.6595900      0.30023801
       1.6601400      0.29903847
       1.6606899      0.29908089
       1.6612500      0.28043931
       1.6618000      0.29286091
       1.6623600      0.29225819
       1.6629100      0.29245486
       1.6634600      0.28891975
       1.6640199      0.28997690
       1.6645700      0.29356700
       1.6651300      0.28563558
       1.6656801      0.27058589
       1.6662400      0.28559718
       1.6667900      0.27926500
       1.6673501      0.29587009
       1.6679100      0.29287628
       1.6684600      0.28884325
       1.6690201      0.29002478
       1.6695700      0.29707029
       1.6701300      0.29727083
       1.6706899      0.28359589
       1.6712400      0.28023687
       1.6718000      0.27922858
       1.6723599      0.24045597
       1.6729200      0.29045760
       1.6734700      0.27626001
       1.6740299      0.29635919
       1.6745900      0.29466611
       1.6751500      0.27019903
       1.6757100      0.23366293
       1.6762600      0.28985426
       1.6768200      0.26798503
       1.6773800      0.29694652
       1.6779400      0.29729556
       1.6785001      0.29685477
       1.6790600      0.29677290
       1.6796200      0.29492722
       1.6801800      0.29473667
       1.6807400      0.29669985
       1.6813000      0.29545902
       1.6818600      0.29412782
       1.6824200      0.28763736
       1.6829799      0.29072205
       1.6835400      0.29432133
       1.6841000      0.28810515
       1.6846600      0.29182685
       1.6852300      0.29504073
       1.6857899      0.29395913
       1.6863500      0.28647082
       1.6869100      0.28076698
       1.6874700      0.27454213
       1.6880400      0.29057763
       1.6885999      0.28328003
       1.6891600      0.27452171
       1.6897300      0.28050375
       1.6902900      0.27904568
       1.6908500      0.25351019
       1.6914200      0.28268205
       1.6919800      0.29247731
       1.6925400      0.29528305
       1.6931100      0.29150634
       1.6936700      0.29386108
       1.6942400      0.29507674
       1.6948000      0.29400883
       1.6953700      0.28771694
       1.6959300      0.29252849
       1.6964999      0.29110177
       1.6970600      0.29208784
       1.6976300      0.28517637
       1.6981900      0.28993575
       1.6987600      0.29112158
       1.6993300      0.29042846
       1.6998900      0.28073424
       1.7004600      0.28779874
       1.7010300      0.27529742
       1.7015899      0.28029092
       1.7021600      0.28846205
       1.7027299      0.28697881
       1.7032900      0.29018292
       1.7038600      0.29059329
       1.7044300      0.29138196
       1.7050000      0.29012228
       1.7055700      0.27223756
       1.7061400      0.29203219
       1.7067000      0.28441058
       1.7072700      0.26702755
       1.7078400      0.28005898
       1.7084100      0.28859391
       1.7089800      0.28774321
       1.7095500      0.28808491
       1.7101200      0.26554474
       1.7106900      0.24482771
       1.7112600      0.20554952
       1.7118300      0.26801284
       1.7124000      0.27483784
       1.7129700      0.28221252
       1.7135400      0.28732144
       1.7141200      0.28727507
       1.7146900      0.28929736
       1.7152600      0.28979102
       1.7158300      0.28686330
       1.7164000      0.28077121
       1.7169700      0.28415877
       1.7175500      0.27646144
       1.7181200      0.28455952
       1.7186900      0.28105207
       1.7192600      0.28573867
       1.7198400      0.28357840
       1.7204100      0.28768016
       1.7209899      0.26646258
       1.7215600      0.28695370
       1.7221299      0.28471107
       1.7227100      0.28212442
       1.7232800      0.25954742
       1.7238600      0.28430963
       1.7244300      0.27082760
       1.7250000      0.26832354
       1.7255800      0.28311780
       1.7261600      0.28573406
       1.7267300      0.28297231
       1.7273099      0.28113997
       1.7278800      0.28277274
       1.7284600      0.27665788
       1.7290300      0.27658506
       1.7296100      0.28585119
       1.7301900      0.28093425
       1.7307600      0.27671359
       1.7313401      0.27345919
       1.7319200      0.26263443
       1.7324899      0.27502955
       1.7330700      0.26025753
       1.7336500      0.27375264
       1.7342300      0.26260128
       1.7348100      0.27871001
       1.7353801      0.27138085
       1.7359600      0.28128871
       1.7365400      0.28076182
       1.7371200      0.28222041
       1.7377000      0.28441263
       1.7382801      0.26928464
       1.7388600      0.27721427
       1.7394400      0.27773748
       1.7400200      0.28260895
       1.7406000      0.27623025
       1.7411799      0.26374610
       1.7417600      0.26345625
       1.7423400      0.27671414
       1.7429200      0.26497522
       1.7435000      0.27295115
       1.7440799      0.28189701
       1.7446600      0.28274745
       1.7452400      0.27878761
       1.7458200      0.28185484
       1.7464100      0.28080888
       1.7469900      0.26846123
       1.7475700      0.27836129
       1.7481600      0.28038178
       1.7487400      0.28364354
       1.7493200      0.27957353
       1.7499000      0.26574052
       1.7504900      0.26743151
       1.7510700      0.27837034
       1.7516500      0.28018417
       1.7522399      0.27967738
       1.7528200      0.27028122
       1.7534100      0.27082992
       1.7539901      0.26966202
       1.7545700      0.26941340
       1.7551600      0.26916554
       1.7557400      0.27702968
       1.7563300      0.27746265
       1.7569200      0.27626088
       1.7575001      0.27982933
       1.7580900      0.27832440
       1.7586700      0.27514471
       1.7592601      0.26386337
       1.7598500      0.26882520
       1.7604300      0.26915307
       1.7610199      0.26600427
       1.7616100      0.26930947
       1.7621900      0.26011903
       1.7627800      0.26605951
       1.7633700      0.27794494
       1.7639600      0.27641591
       1.7645400      0.26951728
       1.7651300      0.27433188
       1.7657200      0.27641762
       1.7663100      0.26530691
       1.7668999      0.26545406
       1.7674900      0.27591439
       1.7680800      0.27021060
       1.7686700      0.25415686
       1.7692600      0.27477311
       1.7698500      0.27426985
       1.7704300      0.27219043
       1.7710299      0.27031346
       1.7716200      0.26648499
       1.7722000      0.26996332
       1.7728000      0.26218789
       1.7733901      0.27234697
       1.7739800      0.27501917
       1.7745700      0.27406697
       1.7751600      0.26804726
       1.7757500      0.26998034
       1.7763500      0.27074301
       1.7769400      0.26174910
       1.7775300      0.25624689
       1.7781200      0.26449623
       1.7787200      0.26336745
       1.7793100      0.27234720
       1.7799000      0.27264607
       1.7805001      0.27361478
       1.7810900      0.26988708
       1.7816800      0.26448074
       1.7822700      0.26451737
       1.7828701      0.25298507
       1.7834600      0.26111314
       1.7840600      0.27127561
       1.7846500      0.26920577
       1.7852499      0.25125191
       1.7858400      0.26287779
       1.7864400      0.26282258
       1.7870300      0.26253023
       1.7876300      0.26854750
       1.7882299      0.26903568
       1.7888200      0.27142313
       1.7894200      0.27268920
       1.7900100      0.27253846
       1.7906100      0.26459184
       1.7912101      0.26854565
       1.7918000      0.26982163
       1.7924000      0.27151402
       1.7930000      0.26927844
       1.7936000      0.25828820
       1.7941999      0.26152914
       1.7947900      0.26773682
       1.7953900      0.26993386
       1.7959900      0.26947914
       1.7965900      0.26710039
       1.7971900      0.26962901
       1.7977901      0.26927600
       1.7983800      0.26888515
       1.7989800      0.26531373
       1.7995800      0.26424622
       1.8001800      0.26922528
       1.8007801      0.25727356
       1.8013800      0.26031101
       1.8019800      0.25974784
       1.8025900      0.24969562
       1.8031900      0.24724982
       1.8037900      0.25756562
       1.8043900      0.25527250
       1.8049901      0.25847011
       1.8055900      0.25071278
       1.8062000      0.26706591
       1.8068000      0.26383478
       1.8074000      0.26428711
       1.8080000      0.26544402
       1.8085999      0.25957593
       1.8092099      0.26790748
       1.8098100      0.26487325
       1.8104100      0.26127194
       1.8110200      0.25996417
       1.8116200      0.25758644
       1.8122200      0.25936519
       1.8128300      0.26486157
       1.8134300      0.25630985
       1.8140399      0.26163200
       1.8146400      0.26336962
       1.8152500      0.26382988
       1.8158500      0.25625933
       1.8164600      0.26541212
       1.8170600      0.26362862
       1.8176700      0.26264817
       1.8182700      0.26438354
       1.8188800      0.25792318
       1.8194900      0.26180309
       1.8200901      0.25681951
       1.8207000      0.26220744
       1.8213100      0.25969102
       1.8219100      0.25258459
       1.8225200      0.25953069
       1.8231300      0.26052537
       1.8237400      0.26611882
       1.8243400      0.26475430
       1.8249500      0.26357802
       1.8255600      0.25626060
       1.8261700      0.25698910
       1.8267800      0.25585916
       1.8273900      0.25321866
       1.8279999      0.24953966
       1.8286099      0.23903567
       1.8292100      0.25535933
       1.8298200      0.25659436
       1.8304300      0.25502194
       1.8310400      0.25696808
       1.8316500      0.26346727
       1.8322700      0.25652282
