wavelength       flux
     0.886927     0.106990
     0.887222     0.108443
     0.887518     0.109047
     0.887814     0.109158
     0.888110     0.109337
     0.888406     0.109700
     0.888702     0.109263
     0.888999     0.109545
     0.889295     0.109346
     0.889591     0.109131
     0.889887     0.109586
     0.890184     0.109656
     0.890481     0.109761
     0.890778     0.109832
     0.891075     0.109784
     0.891372     0.109773
     0.891669     0.109927
     0.891966     0.109787
     0.892263     0.109111
     0.892561     0.109590
     0.892859     0.109632
     0.893156     0.109465
     0.893453     0.109830
     0.893752     0.110344
     0.894049     0.110305
     0.894347     0.110113
     0.894645     0.109345
     0.894943     0.108997
     0.895242     0.110446
     0.895540     0.110370
     0.895839     0.110733
     0.896138     0.110431
     0.896436     0.110519
     0.896735     0.110199
     0.897034     0.110269
     0.897333     0.110702
     0.897632     0.110594
     0.897931     0.109207
     0.898231     0.110333
     0.898530     0.111045
     0.898829     0.110750
     0.899129     0.109906
     0.899429     0.110954
     0.899728     0.110939
     0.900028     0.109466
     0.900328     0.104153
     0.900629     0.111300
     0.900929     0.111210
     0.901230     0.108576
     0.901530     0.109801
     0.901830     0.109307
     0.902131     0.110968
     0.902431     0.109761
     0.902732     0.110589
     0.903033     0.109729
     0.903334     0.111364
     0.903636     0.111397
     0.903937     0.111173
     0.904238     0.111270
     0.904539     0.111594
     0.904841     0.111704
     0.905142     0.111914
     0.905445     0.110898
     0.905746     0.111131
     0.906047     0.111390
     0.906350     0.111261
     0.906652     0.111698
     0.906954     0.111850
     0.907256     0.111299
     0.907559     0.111758
     0.907861     0.111698
     0.908164     0.111656
     0.908467     0.111993
     0.908770     0.111160
     0.909073     0.105476
     0.909376     0.110488
     0.909679     0.111768
     0.909982     0.112434
     0.910285     0.110798
     0.910589     0.112173
     0.910892     0.111139
     0.911196     0.111893
     0.911500     0.112673
     0.911803     0.112518
     0.912107     0.111096
     0.912411     0.112631
     0.912715     0.112127
     0.913020     0.112675
     0.913324     0.112839
     0.913628     0.112619
     0.913933     0.112892
     0.914238     0.111984
     0.914542     0.112984
     0.914847     0.112899
     0.915152     0.112197
     0.915457     0.112825
     0.915762     0.112873
     0.916068     0.112990
     0.916373     0.113217
     0.916678     0.112989
     0.916984     0.112606
     0.917290     0.113107
     0.917596     0.112249
     0.917901     0.113003
     0.918207     0.113138
     0.918513     0.113378
     0.918819     0.113388
     0.919126     0.113647
     0.919432     0.113406
     0.919739     0.113564
     0.920045     0.113303
     0.920352     0.113427
     0.920659     0.113651
     0.920966     0.112629
     0.921273     0.113004
     0.921580     0.113807
     0.921887     0.113685
     0.922194     0.113102
     0.922502     0.113867
     0.922809     0.113597
     0.923117     0.113908
     0.923424     0.113624
     0.923732     0.113926
     0.924040     0.114098
     0.924348     0.114091
     0.924656     0.114198
     0.924964     0.112822
     0.925273     0.114014
     0.925581     0.113963
     0.925890     0.110688
     0.926198     0.113086
     0.926507     0.113672
     0.926816     0.114336
     0.927125     0.114402
     0.927434     0.114409
     0.927743     0.114848
     0.928052     0.113780
     0.928362     0.114374
     0.928671     0.114815
     0.928981     0.114553
     0.929290     0.111866
     0.929600     0.114029
     0.929910     0.114373
     0.930220     0.114537
     0.930530     0.115020
     0.930840     0.114427
     0.931150     0.115190
     0.931461     0.114851
     0.931771     0.115032
     0.932082     0.114734
     0.932393     0.115022
     0.932703     0.114938
     0.933014     0.114799
     0.933325     0.115450
     0.933636     0.114872
     0.933948     0.115329
     0.934259     0.115326
     0.934570     0.115134
     0.934882     0.115222
     0.935193     0.114659
     0.935506     0.115342
     0.935817     0.115172
     0.936129     0.114710
     0.936441     0.114589
     0.936753     0.115549
     0.937065     0.115550
     0.937378     0.115719
     0.937690     0.115544
     0.938003     0.115782
     0.938316     0.115297
     0.938628     0.115896
     0.938941     0.115936
     0.939254     0.115468
     0.939567     0.115649
     0.939880     0.115551
     0.940194     0.115895
     0.940507     0.115473
     0.940820     0.115809
     0.941134     0.116039
     0.941448     0.115408
     0.941761     0.111692
     0.942075     0.116082
     0.942389     0.116114
     0.942704     0.116250
     0.943018     0.116465
     0.943332     0.116144
     0.943647     0.116000
     0.943962     0.115808
     0.944276     0.115613
     0.944591     0.116034
     0.944906     0.113584
     0.945221     0.116720
     0.945536     0.116638
     0.945851     0.116291
     0.946166     0.116884
     0.946481     0.116402
     0.946797     0.116682
     0.947113     0.116882
     0.947428     0.116885
     0.947744     0.117109
     0.948060     0.117148
     0.948376     0.116429
     0.948693     0.117245
     0.949008     0.116849
     0.949325     0.117390
     0.949641     0.117196
     0.949958     0.117293
     0.950274     0.117166
     0.950591     0.117223
     0.950908     0.117200
     0.951225     0.117025
     0.951542     0.117083
     0.951859     0.117480
     0.952177     0.117331
     0.952494     0.117831
     0.952811     0.117612
     0.953129     0.117425
     0.953447     0.117745
     0.953764     0.117065
     0.954082     0.117559
     0.954400     0.117723
     0.954718     0.114872
     0.955037     0.116733
     0.955355     0.117795
     0.955674     0.117876
     0.955992     0.117335
     0.956311     0.117734
     0.956630     0.117964
     0.956949     0.118010
     0.957268     0.117565
     0.957587     0.115644
     0.957906     0.117992
     0.958225     0.118205
     0.958544     0.118463
     0.958864     0.118397
     0.959183     0.118231
     0.959503     0.118474
     0.959823     0.118359
     0.960144     0.114631
     0.960463     0.118176
     0.960783     0.118048
     0.961103     0.118454
     0.961424     0.118645
     0.961744     0.118689
     0.962065     0.118686
     0.962386     0.118795
     0.962707     0.118886
     0.963028     0.118269
     0.963349     0.118888
     0.963670     0.118713
     0.963991     0.110927
     0.964312     0.118589
     0.964633     0.118915
     0.964956     0.115046
     0.965277     0.118342
     0.965598     0.117256
     0.965921     0.118798
     0.966242     0.118616
     0.966564     0.118280
     0.966886     0.118717
     0.967209     0.117090
     0.967532     0.119189
     0.967854     0.112477
     0.968176     0.119264
     0.968499     0.118949
     0.968822     0.119280
     0.969145     0.116211
     0.969468     0.119341
     0.969791     0.119579
     0.970114     0.119496
     0.970438     0.119133
     0.970761     0.113814
     0.971085     0.119684
     0.971408     0.119581
     0.971732     0.119569
     0.972057     0.116748
     0.972380     0.119792
     0.972704     0.119605
     0.973028     0.114926
     0.973353     0.119643
     0.973677     0.118588
     0.974002     0.118217
     0.974327     0.120063
     0.974652     0.115703
     0.974976     0.118543
     0.975302     0.120450
     0.975627     0.119722
     0.975952     0.120107
     0.976277     0.120288
     0.976602     0.120073
     0.976928     0.120224
     0.977253     0.116583
     0.977579     0.120412
     0.977905     0.120525
     0.978231     0.120391
     0.978557     0.113789
     0.978884     0.116878
     0.979210     0.119689
     0.979536     0.120332
     0.979863     0.120521
     0.980190     0.120320
     0.980516     0.120768
     0.980843     0.120761
     0.981170     0.120923
     0.981497     0.120466
     0.981824     0.120970
     0.982152     0.120979
     0.982479     0.120507
     0.982807     0.120837
     0.983134     0.120869
     0.983461     0.119957
     0.983790     0.120524
     0.984118     0.121218
     0.984445     0.121191
     0.984773     0.121213
     0.985101     0.121139
     0.985430     0.121331
     0.985758     0.121540
     0.986087     0.121472
     0.986416     0.120853
     0.986745     0.121381
     0.987074     0.121157
     0.987403     0.121347
     0.987732     0.121647
     0.988061     0.121744
     0.988391     0.121493
     0.988720     0.121792
     0.989049     0.121009
     0.989379     0.121767
     0.989708     0.121866
     0.990038     0.118936
     0.990368     0.120226
     0.990699     0.119699
     0.991029     0.117178
     0.991359     0.119071
     0.991690     0.116789
     0.992020     0.118094
     0.992351     0.120168
     0.992682     0.117886
     0.993013     0.119088
     0.993344     0.120923
     0.993675     0.118247
     0.994006     0.121268
     0.994337     0.120818
     0.994669     0.119772
     0.995000     0.121727
     0.995332     0.120657
     0.995664     0.121235
     0.995995     0.120674
     0.996327     0.120358
     0.996660     0.122022
     0.996992     0.121652
     0.997324     0.120138
     0.997657     0.119926
     0.997989     0.121706
     0.998322     0.121917
     0.998655     0.119719
     0.998988     0.121143
     0.999321     0.119995
     0.999654     0.122010
     0.999960     0.120109
      1.00032     0.122011
      1.00065     0.121511
      1.00099     0.121745
      1.00132     0.119604
      1.00165     0.122378
      1.00199     0.122631
      1.00232     0.121067
      1.00266     0.122448
      1.00299     0.121831
      1.00333     0.122570
      1.00366     0.121465
      1.00399     0.121231
      1.00433     0.122369
      1.00466     0.122676
      1.00500     0.121980
      1.00533     0.120473
      1.00567     0.120749
      1.00600     0.120245
      1.00634     0.120938
      1.00668     0.120101
      1.00701     0.123102
      1.00735     0.121965
      1.00768     0.122869
      1.00802     0.122945
      1.00835     0.122836
      1.00869     0.122668
      1.00903     0.122736
      1.00936     0.122196
      1.00970     0.122552
      1.01004     0.123094
      1.01037     0.123674
      1.01071     0.122855
      1.01105     0.122654
      1.01138     0.122425
      1.01172     0.123203
      1.01206     0.121716
      1.01239     0.123618
      1.01273     0.123241
      1.01307     0.123361
      1.01341     0.123787
      1.01375     0.122069
      1.01408     0.122345
      1.01442     0.123353
      1.01476     0.121503
      1.01510     0.122432
      1.01544     0.123911
      1.01577     0.122004
      1.01611     0.123158
      1.01645     0.122889
      1.01679     0.123415
      1.01713     0.123239
      1.01747     0.122829
      1.01781     0.124677
      1.01815     0.122976
      1.01849     0.122901
      1.01883     0.122634
      1.01917     0.123998
      1.01951     0.122953
      1.01985     0.124187
      1.02018     0.123052
      1.02052     0.123958
      1.02086     0.124103
      1.02120     0.124644
      1.02155     0.122735
      1.02189     0.122464
      1.02223     0.122067
      1.02257     0.124256
      1.02291     0.123563
      1.02325     0.124564
      1.02359     0.123629
      1.02393     0.124633
      1.02427     0.125331
      1.02461     0.125500
      1.02496     0.124275
      1.02530     0.123664
      1.02564     0.123040
      1.02598     0.123908
      1.02632     0.122431
      1.02667     0.122139
      1.02701     0.124424
      1.02735     0.123931
      1.02769     0.123426
      1.02804     0.124245
      1.02838     0.122522
      1.02872     0.123715
      1.02906     0.123942
      1.02941     0.123347
      1.02975     0.125220
      1.03009     0.124055
      1.03044     0.122728
      1.03078     0.125456
      1.03112     0.125092
      1.03147     0.125267
      1.03181     0.124880
      1.03216     0.124472
      1.03250     0.123910
      1.03284     0.124504
      1.03319     0.123959
      1.03353     0.125112
      1.03388     0.124231
      1.03422     0.123585
      1.03456     0.118685
      1.03491     0.124258
      1.03525     0.123830
      1.03560     0.126061
      1.03595     0.124803
      1.03629     0.126358
      1.03664     0.125458
      1.03698     0.125038
      1.03733     0.124611
      1.03767     0.126401
      1.03802     0.124249
      1.03837     0.124405
      1.03871     0.126688
      1.03906     0.125299
      1.03940     0.124806
      1.03975     0.123965
      1.04010     0.122702
      1.04044     0.126016
      1.04079     0.126925
      1.04114     0.126595
      1.04148     0.124178
      1.04183     0.125353
      1.04218     0.126452
      1.04253     0.124802
      1.04287     0.124370
      1.04322     0.124873
      1.04357     0.126398
      1.04392     0.126511
      1.04427     0.126457
      1.04461     0.126944
      1.04496     0.126062
      1.04531     0.126508
      1.04566     0.127106
      1.04601     0.126744
      1.04636     0.126612
      1.04670     0.125891
      1.04705     0.125562
      1.04740     0.123816
      1.04775     0.127245
      1.04810     0.126279
      1.04845     0.126016
      1.04880     0.126047
      1.04915     0.127132
      1.04950     0.127350
      1.04985     0.124159
      1.05020     0.127428
      1.05055     0.127051
      1.05090     0.127071
      1.05125     0.125995
      1.05160     0.125526
      1.05195     0.127208
      1.05230     0.125585
      1.05265     0.126329
      1.05300     0.127887
      1.05335     0.126628
      1.05370     0.128097
      1.05405     0.126789
      1.05441     0.126639
      1.05476     0.128240
      1.05511     0.127090
      1.05546     0.127195
      1.05581     0.126856
      1.05616     0.127079
      1.05652     0.127843
      1.05687     0.127208
      1.05722     0.126694
      1.05757     0.127159
      1.05793     0.127721
      1.05828     0.128050
      1.05863     0.123000
      1.05898     0.126099
      1.05934     0.127554
      1.05969     0.127811
      1.06004     0.128318
      1.06040     0.127747
      1.06075     0.123853
      1.06110     0.127031
      1.06146     0.128232
      1.06181     0.128132
      1.06217     0.127586
      1.06252     0.128130
      1.06287     0.127292
      1.06323     0.128491
      1.06358     0.128334
      1.06394     0.128023
      1.06429     0.128406
      1.06465     0.128138
      1.06500     0.128183
      1.06536     0.128140
      1.06571     0.126463
      1.06607     0.128879
      1.06642     0.123417
      1.06678     0.128532
      1.06713     0.126867
      1.06749     0.128466
      1.06784     0.126728
      1.06820     0.129019
      1.06856     0.127748
      1.06891     0.128317
      1.06927     0.127766
      1.06963     0.127932
      1.06998     0.128740
      1.07034     0.128708
      1.07070     0.127037
      1.07105     0.128836
      1.07141     0.128714
      1.07177     0.128555
      1.07212     0.128416
      1.07248     0.129206
      1.07284     0.125903
      1.07320     0.128478
      1.07355     0.127035
      1.07391     0.129048
      1.07427     0.129091
      1.07463     0.128628
      1.07499     0.129409
      1.07535     0.126637
      1.07570     0.128665
      1.07606     0.128318
      1.07642     0.129357
      1.07678     0.129341
      1.07714     0.129239
      1.07750     0.129967
      1.07786     0.128391
      1.07822     0.129922
      1.07858     0.128164
      1.07894     0.127456
      1.07930     0.129824
      1.07966     0.128206
      1.08001     0.129340
      1.08037     0.129286
      1.08073     0.128416
      1.08109     0.128418
      1.08145     0.123216
      1.08182     0.128987
      1.08218     0.129451
      1.08254     0.129709
      1.08290     0.125030
      1.08326     0.129540
      1.08362     0.129737
      1.08398     0.130425
      1.08434     0.130448
      1.08470     0.129108
      1.08507     0.129736
      1.08543     0.129651
      1.08579     0.129194
      1.08615     0.130398
      1.08651     0.129521
      1.08687     0.130423
      1.08724     0.125428
      1.08760     0.130018
      1.08796     0.130230
      1.08833     0.130653
      1.08869     0.129470
      1.08905     0.129347
      1.08941     0.130792
      1.08978     0.129641
      1.09014     0.130818
      1.09050     0.131106
      1.09087     0.129711
      1.09123     0.129454
      1.09160     0.131272
      1.09196     0.129117
      1.09232     0.130314
      1.09269     0.130584
      1.09305     0.130750
      1.09342     0.130880
      1.09378     0.130723
      1.09414     0.131153
      1.09451     0.131182
      1.09487     0.131275
      1.09524     0.130647
      1.09560     0.130022
      1.09597     0.129703
      1.09633     0.130594
      1.09670     0.128235
      1.09706     0.130450
      1.09743     0.130852
      1.09780     0.130234
      1.09816     0.129118
      1.09853     0.129675
      1.09889     0.131001
      1.09926     0.131460
      1.09963     0.131436
      1.09999     0.130895
      1.10036     0.131188
      1.10073     0.131696
      1.10109     0.131230
      1.10146     0.130784
      1.10183     0.130416
      1.10220     0.130727
      1.10256     0.130614
      1.10293     0.131574
      1.10330     0.131437
      1.10367     0.131271
      1.10403     0.131083
      1.10440     0.131988
      1.10477     0.130685
      1.10514     0.131616
      1.10551     0.131816
      1.10588     0.131549
      1.10624     0.131840
      1.10661     0.132039
      1.10698     0.130919
      1.10735     0.131861
      1.10772     0.132019
      1.10809     0.131772
      1.10846     0.131988
      1.10883     0.132171
      1.10920     0.131797
      1.10957     0.132045
      1.10994     0.131598
      1.11031     0.132416
      1.11068     0.132227
      1.11105     0.131943
      1.11142     0.132480
      1.11179     0.132201
      1.11216     0.129695
      1.11253     0.131767
      1.11290     0.132691
      1.11327     0.132396
      1.11364     0.131882
      1.11401     0.132170
      1.11439     0.132892
      1.11476     0.132629
      1.11513     0.131598
      1.11550     0.132551
      1.11587     0.131442
      1.11624     0.132581
      1.11662     0.132606
      1.11699     0.132964
      1.11736     0.132603
      1.11773     0.132511
      1.11811     0.133055
      1.11848     0.133169
      1.11885     0.132833
      1.11922     0.131743
      1.11960     0.133235
      1.11997     0.131003
      1.12034     0.132993
      1.12072     0.132649
      1.12109     0.132925
      1.12146     0.132550
      1.12184     0.133420
      1.12221     0.132798
      1.12259     0.132759
      1.12296     0.133115
      1.12333     0.133179
      1.12371     0.133409
      1.12408     0.133732
      1.12446     0.133585
      1.12483     0.131480
      1.12521     0.133222
      1.12558     0.125518
      1.12596     0.129091
      1.12633     0.133052
      1.12671     0.133955
      1.12708     0.133543
      1.12746     0.133489
      1.12784     0.132471
      1.12821     0.133617
      1.12859     0.134232
      1.12896     0.133165
      1.12934     0.132885
      1.12972     0.133472
      1.13009     0.131079
      1.13047     0.132966
      1.13085     0.134190
      1.13122     0.133094
      1.13160     0.133857
      1.13198     0.134267
      1.13236     0.133943
      1.13273     0.134295
      1.13311     0.133992
      1.13349     0.133451
      1.13387     0.134457
      1.13424     0.132975
      1.13462     0.134463
      1.13500     0.133801
      1.13538     0.134432
      1.13576     0.133852
      1.13614     0.134058
      1.13651     0.134367
      1.13689     0.134081
      1.13727     0.134425
      1.13765     0.132200
      1.13803     0.134085
      1.13841     0.128326
      1.13879     0.134176
      1.13917     0.134360
      1.13955     0.132617
      1.13993     0.134257
      1.14031     0.133851
      1.14069     0.127024
      1.14107     0.134512
      1.14145     0.134759
      1.14183     0.134937
      1.14221     0.134760
      1.14259     0.130666
      1.14297     0.134755
      1.14335     0.134968
      1.14373     0.134881
      1.14411     0.130134
      1.14450     0.134711
      1.14488     0.134885
      1.14526     0.134906
      1.14564     0.134609
      1.14602     0.135227
      1.14641     0.134597
      1.14679     0.135152
      1.14717     0.134994
      1.14755     0.133793
      1.14793     0.134735
      1.14832     0.134852
      1.14870     0.133515
      1.14908     0.135606
      1.14947     0.135226
      1.14985     0.135463
      1.15023     0.135812
      1.15061     0.135312
      1.15100     0.135227
      1.15138     0.135658
      1.15177     0.135628
      1.15215     0.135498
      1.15253     0.135589
      1.15292     0.135769
      1.15330     0.135770
      1.15369     0.135668
      1.15407     0.135453
      1.15446     0.135359
      1.15484     0.135728
      1.15523     0.135546
      1.15561     0.135655
      1.15600     0.135771
      1.15638     0.136051
      1.15677     0.135233
      1.15715     0.135958
      1.15754     0.136048
      1.15792     0.135691
      1.15831     0.135989
      1.15870     0.135930
      1.15908     0.136077
      1.15947     0.135250
      1.15986     0.131810
      1.16024     0.136292
      1.16063     0.136016
      1.16102     0.128235
      1.16140     0.132705
      1.16179     0.136274
      1.16218     0.136448
      1.16256     0.136185
      1.16295     0.136296
      1.16334     0.136389
      1.16373     0.136020
      1.16411     0.129622
      1.16450     0.136457
      1.16489     0.136503
      1.16528     0.136304
      1.16567     0.136259
      1.16606     0.136477
      1.16645     0.136735
      1.16683     0.136778
      1.16722     0.136341
      1.16761     0.136622
      1.16800     0.136541
      1.16839     0.136698
      1.16878     0.136688
      1.16917     0.128862
      1.16956     0.135623
      1.16995     0.137039
      1.17034     0.137001
      1.17073     0.136966
      1.17112     0.136788
      1.17151     0.136823
      1.17190     0.136937
      1.17229     0.137210
      1.17268     0.136739
      1.17307     0.137282
      1.17347     0.137363
      1.17386     0.136485
      1.17425     0.137290
      1.17464     0.137235
      1.17503     0.137114
      1.17542     0.137169
      1.17581     0.137388
      1.17621     0.137525
      1.17660     0.137398
      1.17699     0.136876
      1.17738     0.136025
      1.17778     0.134187
      1.17817     0.137295
      1.17856     0.130294
      1.17895     0.137238
      1.17935     0.137169
      1.17974     0.137670
      1.18013     0.137054
      1.18053     0.137709
      1.18092     0.137725
      1.18131     0.136884
      1.18171     0.137491
      1.18210     0.137741
      1.18249     0.136902
      1.18289     0.132444
      1.18328     0.121596
      1.18368     0.137196
      1.18407     0.137686
      1.18447     0.137496
      1.18486     0.137836
      1.18526     0.137501
      1.18565     0.137752
      1.18605     0.138198
      1.18644     0.137948
      1.18684     0.137926
      1.18723     0.138129
      1.18763     0.138010
      1.18802     0.138206
      1.18842     0.130668
      1.18882     0.127446
      1.18921     0.137636
      1.18961     0.136564
      1.19001     0.138079
      1.19040     0.138368
      1.19080     0.138276
      1.19120     0.138123
      1.19159     0.137910
      1.19199     0.138547
      1.19239     0.138457
      1.19279     0.138468
      1.19318     0.138403
      1.19358     0.138309
      1.19398     0.138533
      1.19438     0.138352
      1.19477     0.138520
      1.19517     0.135966
      1.19557     0.138116
      1.19597     0.136219
      1.19637     0.138383
      1.19677     0.138399
      1.19717     0.137991
      1.19756     0.122414
      1.19796     0.137466
      1.19836     0.138041
      1.19876     0.132800
      1.19916     0.138344
      1.19956     0.134400
      1.19996     0.138688
      1.20036     0.138695
      1.20076     0.138637
      1.20116     0.138677
      1.20156     0.138921
      1.20196     0.138573
      1.20236     0.138733
      1.20276     0.138713
      1.20317     0.138237
      1.20357     0.131338
      1.20397     0.139081
      1.20437     0.138517
      1.20477     0.138710
      1.20517     0.139045
      1.20557     0.139019
      1.20598     0.139242
      1.20638     0.139245
      1.20678     0.138695
      1.20718     0.139035
      1.20758     0.138711
      1.20799     0.138974
      1.20839     0.137028
      1.20879     0.125224
      1.20920     0.138420
      1.20960     0.139435
      1.21000     0.139569
      1.21040     0.139358
      1.21081     0.136357
      1.21121     0.139374
      1.21162     0.139457
      1.21202     0.139581
      1.21242     0.139624
      1.21283     0.139753
      1.21323     0.139333
      1.21364     0.139825
      1.21404     0.139873
      1.21445     0.139646
      1.21485     0.139871
      1.21526     0.140020
      1.21566     0.139977
      1.21607     0.139650
      1.21647     0.139663
      1.21688     0.139590
