wavelength       flux
     0.870237  5.21476e-05
     0.870528  5.24064e-05
     0.870817  5.25823e-05
     0.871107  5.33564e-05
     0.871398  5.18082e-05
     0.871688  5.21590e-05
     0.871979  5.21923e-05
     0.872269  5.29865e-05
     0.872560  5.30283e-05
     0.872851  5.33880e-05
     0.873142  5.53761e-05
     0.873433  5.32815e-05
     0.873724  5.20772e-05
     0.874015  5.30065e-05
     0.874307  5.38491e-05
     0.874599  5.53255e-05
     0.874890  5.43965e-05
     0.875181  5.44438e-05
     0.875473  5.42702e-05
     0.875766  5.52036e-05
     0.876058  5.36494e-05
     0.876350  5.62113e-05
     0.876641  5.47473e-05
     0.876933  5.34993e-05
     0.877225  5.69734e-05
     0.877518  5.44857e-05
     0.877810  5.70719e-05
     0.878103  5.45796e-05
     0.878396  5.63517e-05
     0.878689  5.72704e-05
     0.878982  5.66401e-05
     0.879275  5.76168e-05
     0.879568  5.66001e-05
     0.879861  5.75981e-05
     0.880154  5.78381e-05
     0.880448  5.34692e-05
     0.880741  5.50305e-05
     0.881034  5.13757e-05
     0.881328  5.71900e-05
     0.881622  5.82827e-05
     0.881916  5.87238e-05
     0.882209  5.89683e-05
     0.882504  5.46377e-05
     0.882798  5.21111e-05
     0.883092  5.73986e-05
     0.883386  5.97314e-05
     0.883681  5.97050e-05
     0.883976  5.69278e-05
     0.884270  5.92954e-05
     0.884565  5.83528e-05
     0.884860  5.93246e-05
     0.885155  5.89533e-05
     0.885450  6.08237e-05
     0.885745  6.01641e-05
     0.886041  5.64166e-05
     0.886336  5.89138e-05
     0.886631  5.75324e-05
     0.886927  5.77721e-05
     0.887222  5.60812e-05
     0.887518  5.68973e-05
     0.887814  5.77858e-05
     0.888110  5.89324e-05
     0.888406  5.91522e-05
     0.888702  5.81300e-05
     0.888999  5.87914e-05
     0.889295  5.83668e-05
     0.889591  5.80152e-05
     0.889887  5.92639e-05
     0.890184  5.98432e-05
     0.890481  6.03284e-05
     0.890778  6.01518e-05
     0.891075  6.08866e-05
     0.891372  6.03760e-05
     0.891669  6.08798e-05
     0.891966  6.06585e-05
     0.892263  5.99214e-05
     0.892561  6.18228e-05
     0.892859  6.08052e-05
     0.893156  6.02047e-05
     0.893453  6.22361e-05
     0.893752  6.14502e-05
     0.894049  6.15161e-05
     0.894347  6.11667e-05
     0.894645  6.12887e-05
     0.894943  6.09824e-05
     0.895242  6.23643e-05
     0.895540  6.16871e-05
     0.895839  6.31489e-05
     0.896138  6.25122e-05
     0.896436  6.27096e-05
     0.896735  6.19332e-05
     0.897034  6.27729e-05
     0.897333  6.34117e-05
     0.897632  6.35887e-05
     0.897931  6.32456e-05
     0.898231  6.24629e-05
     0.898530  6.47940e-05
     0.898829  6.43979e-05
     0.899129  6.36298e-05
     0.899429  6.47887e-05
     0.899728  6.53995e-05
     0.900028  6.33191e-05
     0.900328  5.95710e-05
     0.900629  6.62545e-05
     0.900929  6.60038e-05
     0.901230  6.32777e-05
     0.901530  6.52026e-05
     0.901830  6.39595e-05
     0.902131  6.50302e-05
     0.902431  6.44350e-05
     0.902732  6.36176e-05
     0.903033  6.29381e-05
     0.903334  6.63468e-05
     0.903636  6.63395e-05
     0.903937  6.71128e-05
     0.904238  6.56480e-05
     0.904539  6.68119e-05
     0.904841  6.76295e-05
     0.905142  6.84188e-05
     0.905445  6.50163e-05
     0.905746  6.56439e-05
     0.906047  6.64391e-05
     0.906350  6.67514e-05
     0.906652  6.76021e-05
     0.906954  6.81418e-05
     0.907256  6.66120e-05
     0.907559  6.77103e-05
     0.907861  6.73674e-05
     0.908164  6.97066e-05
     0.908467  6.86801e-05
     0.908770  6.62650e-05
     0.909073  6.43814e-05
     0.909376  6.72402e-05
     0.909679  6.84303e-05
     0.909982  7.01212e-05
     0.910285  6.72974e-05
     0.910589  7.02130e-05
     0.910892  6.72386e-05
     0.911196  6.90802e-05
     0.911500  7.19258e-05
     0.911803  7.08879e-05
     0.912107  7.02050e-05
     0.912411  7.13754e-05
     0.912715  7.04262e-05
     0.913020  7.14544e-05
     0.913324  7.20310e-05
     0.913628  7.15548e-05
     0.913933  7.26329e-05
     0.914238  6.94109e-05
     0.914542  7.29317e-05
     0.914847  7.33211e-05
     0.915152  7.08768e-05
     0.915457  7.20766e-05
     0.915762  7.28976e-05
     0.916068  7.31010e-05
     0.916373  7.37978e-05
     0.916678  7.36831e-05
     0.916984  7.33392e-05
     0.917290  7.40337e-05
     0.917596  7.21728e-05
     0.917901  7.33016e-05
     0.918207  7.40376e-05
     0.918513  7.49162e-05
     0.918819  7.46494e-05
     0.919126  7.61876e-05
     0.919432  7.48958e-05
     0.919739  7.55624e-05
     0.920045  7.50342e-05
     0.920352  7.50501e-05
     0.920659  7.62164e-05
     0.920966  7.34657e-05
     0.921273  7.50758e-05
     0.921580  7.69490e-05
     0.921887  7.70597e-05
     0.922194  7.35447e-05
     0.922502  7.56975e-05
     0.922809  7.58085e-05
     0.923117  7.63009e-05
     0.923424  7.53158e-05
     0.923732  7.59499e-05
     0.924040  7.72659e-05
     0.924348  7.75004e-05
     0.924656  7.72049e-05
     0.924964  7.60914e-05
     0.925273  7.68042e-05
     0.925581  7.67208e-05
     0.925890  7.69335e-05
     0.926198  7.70333e-05
     0.926507  7.69788e-05
     0.926816  7.77368e-05
     0.927125  7.81179e-05
     0.927434  7.88941e-05
     0.927743  7.95517e-05
     0.928052  7.63315e-05
     0.928362  7.80173e-05
     0.928671  7.94533e-05
     0.928981  7.90433e-05
     0.929290  7.48220e-05
     0.929600  7.76719e-05
     0.929910  7.82098e-05
     0.930220  7.75544e-05
     0.930530  7.98722e-05
     0.930840  7.80303e-05
     0.931150  8.05990e-05
     0.931461  7.99705e-05
     0.931771  7.98992e-05
     0.932082  7.94539e-05
     0.932393  8.01416e-05
     0.932703  7.96806e-05
     0.933014  7.96071e-05
     0.933325  8.14487e-05
     0.933636  8.00600e-05
     0.933948  8.14045e-05
     0.934259  8.14704e-05
     0.934570  8.10691e-05
     0.934882  8.13562e-05
     0.935193  8.10876e-05
     0.935506  8.12770e-05
     0.935817  8.15238e-05
     0.936129  8.16429e-05
     0.936441  8.12433e-05
     0.936753  8.23439e-05
     0.937065  8.28556e-05
     0.937378  8.31578e-05
     0.937690  8.38271e-05
     0.938003  8.30385e-05
     0.938316  8.20278e-05
     0.938628  8.41776e-05
     0.938941  8.41549e-05
     0.939254  8.23166e-05
     0.939567  8.32708e-05
     0.939880  8.30209e-05
     0.940194  8.40187e-05
     0.940507  8.34693e-05
     0.940820  8.46729e-05
     0.941134  8.54952e-05
     0.941448  8.51134e-05
     0.941761  8.45732e-05
     0.942075  8.58623e-05
     0.942389  8.55814e-05
     0.942704  8.59326e-05
     0.943018  8.66364e-05
     0.943332  8.72302e-05
     0.943647  8.68397e-05
     0.943962  8.58479e-05
     0.944276  8.68573e-05
     0.944591  8.60049e-05
     0.944906  8.32617e-05
     0.945221  8.80992e-05
     0.945536  8.84957e-05
     0.945851  8.65977e-05
     0.946166  8.89353e-05
     0.946481  8.71140e-05
     0.946797  8.73581e-05
     0.947113  8.87592e-05
     0.947428  8.88693e-05
     0.947744  8.99676e-05
     0.948060  9.05781e-05
     0.948376  8.71710e-05
     0.948693  9.08638e-05
     0.949008  8.99851e-05
     0.949325  9.10292e-05
     0.949641  9.08132e-05
     0.949958  9.10923e-05
     0.950274  9.05087e-05
     0.950591  9.11955e-05
     0.950908  9.14801e-05
     0.951225  9.06809e-05
     0.951542  9.06316e-05
     0.951859  9.15312e-05
     0.952177  9.21689e-05
     0.952494  9.31398e-05
     0.952811  9.29074e-05
     0.953129  9.24238e-05
     0.953447  9.31323e-05
     0.953764  9.19348e-05
     0.954082  9.22272e-05
     0.954400  9.31685e-05
     0.954718  8.84669e-05
     0.955037  9.08452e-05
     0.955355  9.38407e-05
     0.955674  9.44752e-05
     0.955992  9.37842e-05
     0.956311  9.38279e-05
     0.956630  9.47305e-05
     0.956949  9.48338e-05
     0.957268  9.50660e-05
     0.957587  9.28618e-05
     0.957906  9.49495e-05
     0.958225  9.61048e-05
     0.958544  9.70990e-05
     0.958864  9.71761e-05
     0.959183  9.59692e-05
     0.959503  9.68022e-05
     0.959823  9.66259e-05
     0.960144  8.83717e-05
     0.960463  9.54741e-05
     0.960783  9.67007e-05
     0.961103  9.72587e-05
     0.961424  9.78878e-05
     0.961744  9.82057e-05
     0.962065  9.84081e-05
     0.962386  9.91247e-05
     0.962707  0.000100086
     0.963028  9.83216e-05
     0.963349  9.92588e-05
     0.963670  9.97693e-05
     0.963991  8.29274e-05
     0.964312  9.65233e-05
     0.964633  9.95013e-05
     0.964956  9.13169e-05
     0.965277  9.83549e-05
     0.965598  9.86014e-05
     0.965921  0.000100607
     0.966242  0.000101046
     0.966564  0.000100243
     0.966886  0.000100714
     0.967209  9.82058e-05
     0.967532  0.000101211
     0.967854  8.66111e-05
     0.968176  0.000102211
     0.968499  0.000100823
     0.968822  0.000102846
     0.969145  9.56303e-05
     0.969468  0.000103451
     0.969791  0.000103384
     0.970114  0.000103789
     0.970438  0.000103074
     0.970761  9.05495e-05
     0.971085  0.000103252
     0.971408  0.000103662
     0.971732  0.000104685
     0.972057  9.85124e-05
     0.972380  0.000104978
     0.972704  0.000103207
     0.973028  9.32928e-05
     0.973353  0.000104856
     0.973677  0.000103466
     0.974002  0.000103883
     0.974327  0.000105554
     0.974652  9.53129e-05
     0.974976  0.000104487
     0.975302  0.000107642
     0.975627  0.000105704
     0.975952  0.000106672
     0.976277  0.000107163
     0.976602  0.000108039
     0.976928  0.000107951
     0.977253  9.85746e-05
     0.977579  0.000108118
     0.977905  0.000108291
     0.978231  0.000108055
     0.978557  9.47559e-05
     0.978884  0.000101004
     0.979210  0.000105512
     0.979536  0.000108841
     0.979863  0.000108946
     0.980190  0.000109690
     0.980516  0.000110422
     0.980843  0.000110206
     0.981170  0.000110926
     0.981497  0.000109741
     0.981824  0.000110946
     0.982152  0.000111405
     0.982479  0.000110541
     0.982807  0.000111299
     0.983134  0.000111176
     0.983461  0.000110057
     0.983790  0.000109930
     0.984118  0.000112519
     0.984445  0.000112441
     0.984773  0.000112851
     0.985101  0.000112991
     0.985430  0.000113300
     0.985758  0.000114924
     0.986087  0.000114042
     0.986416  0.000113826
     0.986745  0.000114007
     0.987074  0.000113108
     0.987403  0.000114483
     0.987732  0.000115760
     0.988061  0.000116210
     0.988391  0.000115870
     0.988720  0.000116951
     0.989049  0.000115719
     0.989379  0.000116917
     0.989708  0.000112030
     0.990038  9.35495e-05
     0.990368  0.000100757
     0.990699  9.24179e-05
     0.991029  8.40100e-05
     0.991359  9.03572e-05
     0.991690  8.39573e-05
     0.992020  8.93187e-05
     0.992351  0.000102217
     0.992682  9.00263e-05
     0.993013  9.82645e-05
     0.993344  0.000105781
     0.993675  9.20614e-05
     0.994006  0.000109399
     0.994337  0.000106616
     0.994669  9.88667e-05
     0.995000  0.000111852
     0.995332  0.000108616
     0.995664  0.000111640
     0.995995  0.000104597
     0.996327  0.000104064
     0.996660  0.000118717
     0.996992  0.000113222
     0.997324  0.000103765
     0.997657  0.000108276
     0.997989  0.000117600
     0.998322  0.000118760
     0.998655  0.000105929
     0.998988  0.000115626
     0.999321  0.000109586
     0.999654  0.000118195
     0.999960  0.000106509
      1.00032  0.000116551
      1.00065  0.000115411
      1.00099  0.000116049
      1.00132  0.000106938
      1.00165  0.000120708
      1.00199  0.000121118
      1.00232  0.000110005
      1.00266  0.000118051
      1.00299  0.000117830
      1.00333  0.000122962
      1.00366  0.000119576
      1.00399  0.000113286
      1.00433  0.000123047
      1.00466  0.000124759
      1.00500  0.000123489
      1.00533  0.000113598
      1.00567  0.000113010
      1.00600  0.000116749
      1.00634  0.000112656
      1.00668  0.000113017
      1.00701  0.000124350
      1.00735  0.000122291
      1.00768  0.000123291
      1.00802  0.000124759
      1.00835  0.000128262
      1.00869  0.000127191
      1.00903  0.000127487
      1.00936  0.000121049
      1.00970  0.000121844
      1.01004  0.000128846
      1.01037  0.000130963
      1.01071  0.000126182
      1.01105  0.000126395
      1.01138  0.000122969
      1.01172  0.000127198
      1.01206  0.000119212
      1.01239  0.000132690
      1.01273  0.000130430
      1.01307  0.000130766
      1.01341  0.000129064
      1.01375  0.000118505
      1.01408  0.000122022
      1.01442  0.000127791
      1.01476  0.000126509
      1.01510  0.000122768
      1.01544  0.000134875
      1.01577  0.000123436
      1.01611  0.000122068
      1.01645  0.000125945
      1.01679  0.000127451
      1.01713  0.000128001
      1.01747  0.000127022
      1.01781  0.000137402
      1.01815  0.000122923
      1.01849  0.000124687
      1.01883  0.000125282
      1.01917  0.000136322
      1.01951  0.000124891
      1.01985  0.000134770
      1.02018  0.000125716
      1.02052  0.000132861
      1.02086  0.000132012
      1.02120  0.000137523
      1.02155  0.000127478
      1.02189  0.000131081
      1.02223  0.000121699
      1.02257  0.000134716
      1.02291  0.000129115
      1.02325  0.000134282
      1.02359  0.000127665
      1.02393  0.000134512
      1.02427  0.000141702
      1.02461  0.000141234
      1.02496  0.000136839
      1.02530  0.000129922
      1.02564  0.000128595
      1.02598  0.000133137
      1.02632  0.000120100
      1.02667  0.000125015
      1.02701  0.000139796
      1.02735  0.000137530
      1.02769  0.000131094
      1.02804  0.000137379
      1.02838  0.000123072
      1.02872  0.000132362
      1.02906  0.000140791
      1.02941  0.000131828
      1.02975  0.000142818
      1.03009  0.000129699
      1.03044  0.000127665
      1.03078  0.000145457
      1.03112  0.000139553
      1.03147  0.000144984
      1.03181  0.000136709
      1.03216  0.000137067
      1.03250  0.000130927
      1.03284  0.000142997
      1.03319  0.000143448
      1.03353  0.000145333
      1.03388  0.000132606
      1.03422  0.000132381
      1.03456  0.000123405
      1.03491  0.000139078
      1.03525  0.000133778
      1.03560  0.000144796
      1.03595  0.000137203
      1.03629  0.000152329
      1.03664  0.000148039
      1.03698  0.000143027
      1.03733  0.000150611
      1.03767  0.000154077
      1.03802  0.000140262
      1.03837  0.000132514
      1.03871  0.000151752
      1.03906  0.000142950
      1.03940  0.000137871
      1.03975  0.000139451
      1.04010  0.000143520
      1.04044  0.000153564
      1.04079  0.000158396
      1.04114  0.000154843
      1.04148  0.000139434
      1.04183  0.000149849
      1.04218  0.000155055
      1.04253  0.000145408
      1.04287  0.000134109
      1.04322  0.000140265
      1.04357  0.000152014
      1.04392  0.000152817
      1.04427  0.000155979
      1.04461  0.000156479
      1.04496  0.000152623
      1.04531  0.000158579
      1.04566  0.000161501
      1.04601  0.000159539
      1.04636  0.000159808
      1.04670  0.000150526
      1.04705  0.000142605
      1.04740  0.000140392
      1.04775  0.000157208
      1.04810  0.000152895
      1.04845  0.000157518
      1.04880  0.000161044
      1.04915  0.000162282
      1.04950  0.000163649
      1.04985  0.000153314
      1.05020  0.000164708
      1.05055  0.000162653
      1.05090  0.000163538
      1.05125  0.000156747
      1.05160  0.000151012
      1.05195  0.000161791
      1.05230  0.000152289
      1.05265  0.000156712
      1.05300  0.000168416
      1.05335  0.000166535
      1.05370  0.000170854
      1.05405  0.000162763
      1.05441  0.000163606
      1.05476  0.000171455
      1.05511  0.000166284
      1.05546  0.000167132
      1.05581  0.000164623
      1.05616  0.000167428
      1.05652  0.000170825
      1.05687  0.000168155
      1.05722  0.000165747
      1.05757  0.000168027
      1.05793  0.000171215
      1.05828  0.000171348
      1.05863  0.000162896
      1.05898  0.000169653
      1.05934  0.000171033
      1.05969  0.000171438
      1.06004  0.000174366
      1.06040  0.000173377
      1.06075  0.000167267
      1.06110  0.000169453
      1.06146  0.000175049
      1.06181  0.000175799
      1.06217  0.000171657
      1.06252  0.000174839
      1.06287  0.000172479
      1.06323  0.000179791
      1.06358  0.000174624
      1.06394  0.000175012
      1.06429  0.000176422
      1.06465  0.000174306
      1.06500  0.000175828
      1.06536  0.000175193
      1.06571  0.000168969
      1.06607  0.000180180
      1.06642  0.000167776
      1.06678  0.000177564
      1.06713  0.000172246
      1.06749  0.000180223
      1.06784  0.000170475
      1.06820  0.000181080
      1.06856  0.000175186
      1.06891  0.000180323
      1.06927  0.000179144
      1.06963  0.000178673
      1.06998  0.000181338
      1.07034  0.000182122
      1.07070  0.000174159
      1.07105  0.000183139
      1.07141  0.000181837
      1.07177  0.000182918
      1.07212  0.000179991
      1.07248  0.000185236
      1.07284  0.000174012
      1.07320  0.000182703
      1.07355  0.000176551
      1.07391  0.000185895
      1.07427  0.000185498
      1.07463  0.000181274
      1.07499  0.000185960
      1.07535  0.000185845
      1.07570  0.000186468
      1.07606  0.000181931
      1.07642  0.000188948
      1.07678  0.000187451
      1.07714  0.000186944
      1.07750  0.000191797
      1.07786  0.000184318
      1.07822  0.000192664
      1.07858  0.000188346
      1.07894  0.000191315
      1.07930  0.000192641
      1.07966  0.000184969
      1.08001  0.000190421
      1.08037  0.000192269
      1.08073  0.000184511
      1.08109  0.000187319
      1.08145  0.000188121
      1.08182  0.000189934
      1.08218  0.000193310
      1.08254  0.000194603
      1.08290  0.000191742
      1.08326  0.000194760
      1.08362  0.000191397
      1.08398  0.000196579
      1.08434  0.000198545
      1.08470  0.000193485
      1.08507  0.000193821
      1.08543  0.000194787
      1.08579  0.000191695
      1.08615  0.000198098
      1.08651  0.000195225
      1.08687  0.000199153
      1.08724  0.000197950
      1.08760  0.000199450
      1.08796  0.000200116
      1.08833  0.000202678
      1.08869  0.000199161
      1.08905  0.000194067
      1.08941  0.000203523
      1.08978  0.000200430
      1.09014  0.000202365
      1.09050  0.000204329
      1.09087  0.000200474
      1.09123  0.000193970
      1.09160  0.000206403
      1.09196  0.000199171
      1.09232  0.000202921
      1.09269  0.000203670
      1.09305  0.000204333
      1.09342  0.000205458
      1.09378  0.000204048
      1.09414  0.000207924
      1.09451  0.000207675
      1.09487  0.000207408
      1.09524  0.000205095
      1.09560  0.000206085
      1.09597  0.000208394
      1.09633  0.000204917
      1.09670  0.000206721
      1.09706  0.000208355
      1.09743  0.000207502
      1.09780  0.000204300
      1.09816  0.000207691
      1.09853  0.000202740
      1.09889  0.000211285
      1.09926  0.000212818
      1.09963  0.000211048
      1.09999  0.000209699
      1.10036  0.000210050
      1.10073  0.000215264
      1.10109  0.000210713
      1.10146  0.000210095
      1.10183  0.000211631
      1.10220  0.000214523
      1.10256  0.000207580
      1.10293  0.000214543
      1.10330  0.000213688
      1.10367  0.000212408
      1.10403  0.000213580
      1.10440  0.000216782
      1.10477  0.000210466
      1.10514  0.000215563
      1.10551  0.000216410
      1.10588  0.000215824
      1.10624  0.000217965
      1.10661  0.000219278
      1.10698  0.000212718
      1.10735  0.000218677
      1.10772  0.000219297
      1.10809  0.000217268
      1.10846  0.000219559
      1.10883  0.000219893
      1.10920  0.000218579
      1.10957  0.000220304
      1.10994  0.000219105
      1.11031  0.000221916
      1.11068  0.000221818
      1.11105  0.000219455
      1.11142  0.000222674
      1.11179  0.000222035
      1.11216  0.000218935
      1.11253  0.000219807
      1.11290  0.000225758
      1.11327  0.000224605
      1.11364  0.000222731
      1.11401  0.000223824
      1.11439  0.000227825
      1.11476  0.000228884
      1.11513  0.000222455
      1.11550  0.000227529
      1.11587  0.000223770
      1.11624  0.000228840
      1.11662  0.000228262
      1.11699  0.000231759
      1.11736  0.000227720
      1.11773  0.000227295
      1.11811  0.000231363
      1.11848  0.000232579
      1.11885  0.000231128
      1.11922  0.000225150
      1.11960  0.000232203
      1.11997  0.000228174
      1.12034  0.000232352
      1.12072  0.000230066
      1.12109  0.000231812
      1.12146  0.000231449
      1.12184  0.000235469
      1.12221  0.000230817
      1.12259  0.000232760
      1.12296  0.000235216
      1.12333  0.000236932
      1.12371  0.000235690
      1.12408  0.000239139
      1.12446  0.000237559
      1.12483  0.000231938
      1.12521  0.000236349
      1.12558  0.000219362
      1.12596  0.000228210
      1.12633  0.000238021
      1.12671  0.000241379
      1.12708  0.000239776
      1.12746  0.000239537
      1.12784  0.000235016
      1.12821  0.000240913
      1.12859  0.000244720
      1.12896  0.000239348
      1.12934  0.000241314
      1.12972  0.000242825
      1.13009  0.000237330
      1.13047  0.000238835
      1.13085  0.000245935
      1.13122  0.000243106
      1.13160  0.000245128
      1.13198  0.000246685
      1.13236  0.000245355
      1.13273  0.000247111
      1.13311  0.000247122
      1.13349  0.000245163
      1.13387  0.000249404
      1.13424  0.000244081
      1.13462  0.000248802
      1.13500  0.000244628
      1.13538  0.000250373
      1.13576  0.000249667
      1.13614  0.000246577
      1.13651  0.000249017
      1.13689  0.000247921
      1.13727  0.000249631
      1.13765  0.000240955
      1.13803  0.000245581
      1.13841  0.000195102
      1.13879  0.000243409
      1.13917  0.000251301
      1.13955  0.000246341
      1.13993  0.000250890
      1.14031  0.000239612
      1.14069  0.000182312
      1.14107  0.000242126
      1.14145  0.000253635
