wavelength       flux
     0.870237  5.06495e-08
     0.870528  5.13115e-08
     0.870817  5.16232e-08
     0.871107  5.21069e-08
     0.871398  5.15673e-08
     0.871688  5.19548e-08
     0.871979  5.22270e-08
     0.872269  5.26665e-08
     0.872560  5.31748e-08
     0.872851  5.36085e-08
     0.873142  5.46128e-08
     0.873433  5.39995e-08
     0.873724  5.27464e-08
     0.874015  5.43159e-08
     0.874307  5.51223e-08
     0.874599  5.59420e-08
     0.874890  5.58091e-08
     0.875181  5.61633e-08
     0.875473  5.62856e-08
     0.875766  5.69439e-08
     0.876058  5.53247e-08
     0.876350  5.78128e-08
     0.876641  5.71317e-08
     0.876933  5.65239e-08
     0.877225  5.89765e-08
     0.877518  5.64379e-08
     0.877810  5.94999e-08
     0.878103  5.85151e-08
     0.878396  5.98594e-08
     0.878689  6.05152e-08
     0.878982  6.06542e-08
     0.879275  6.10675e-08
     0.879568  6.05011e-08
     0.879861  6.17487e-08
     0.880154  6.21095e-08
     0.880448  6.04783e-08
     0.880741  5.87021e-08
     0.881034  5.46023e-08
     0.881328  6.28094e-08
     0.881622  6.37342e-08
     0.881916  6.42984e-08
     0.882209  6.44801e-08
     0.882504  6.18275e-08
     0.882798  5.93547e-08
     0.883092  6.49255e-08
     0.883386  6.63026e-08
     0.883681  6.65638e-08
     0.883976  6.41725e-08
     0.884270  6.68476e-08
     0.884565  6.67562e-08
     0.884860  6.76616e-08
     0.885155  6.78735e-08
     0.885450  6.90322e-08
     0.885745  6.91229e-08
     0.886041  6.71992e-08
     0.886336  6.88813e-08
     0.886631  6.84571e-08
     0.886927  6.79388e-08
     0.887222  6.83108e-08
     0.887518  6.90798e-08
     0.887814  6.98869e-08
     0.888110  7.06661e-08
     0.888406  7.12644e-08
     0.888702  7.11390e-08
     0.888999  7.17751e-08
     0.889295  7.18548e-08
     0.889591  7.20830e-08
     0.889887  7.30421e-08
     0.890184  7.36525e-08
     0.890481  7.42939e-08
     0.890778  7.44132e-08
     0.891075  7.48322e-08
     0.891372  7.52865e-08
     0.891669  7.59366e-08
     0.891966  7.62343e-08
     0.892263  7.57270e-08
     0.892561  7.73192e-08
     0.892859  7.72897e-08
     0.893156  7.72326e-08
     0.893453  7.85778e-08
     0.893752  7.86335e-08
     0.894049  7.91712e-08
     0.894347  7.93131e-08
     0.894645  7.93784e-08
     0.894943  7.90449e-08
     0.895242  8.10589e-08
     0.895540  8.11818e-08
     0.895839  8.21704e-08
     0.896138  8.22923e-08
     0.896436  8.27118e-08
     0.896735  8.27629e-08
     0.897034  8.29628e-08
     0.897333  8.43185e-08
     0.897632  8.48218e-08
     0.897931  8.40743e-08
     0.898231  8.50674e-08
     0.898530  8.67257e-08
     0.898829  8.68417e-08
     0.899129  8.60083e-08
     0.899429  8.79972e-08
     0.899728  8.84009e-08
     0.900028  8.73427e-08
     0.900328  8.30065e-08
     0.900629  9.04869e-08
     0.900929  9.08094e-08
     0.901230  8.79105e-08
     0.901530  9.04630e-08
     0.901830  8.95728e-08
     0.902131  9.19713e-08
     0.902431  9.10948e-08
     0.902732  9.20117e-08
     0.903033  9.09599e-08
     0.903334  9.45172e-08
     0.903636  9.50188e-08
     0.903937  9.53743e-08
     0.904238  9.55318e-08
     0.904539  9.66760e-08
     0.904841  9.74739e-08
     0.905142  9.84658e-08
     0.905445  9.69663e-08
     0.905746  9.77429e-08
     0.906047  9.88094e-08
     0.906350  9.93219e-08
     0.906652  1.00519e-07
     0.906954  1.01250e-07
     0.907256  1.00794e-07
     0.907559  1.02099e-07
     0.907861  1.02321e-07
     0.908164  1.03847e-07
     0.908467  1.04085e-07
     0.908770  1.02947e-07
     0.909073  9.82227e-08
     0.909376  1.03040e-07
     0.909679  1.05811e-07
     0.909982  1.07287e-07
     0.910285  1.04156e-07
     0.910589  1.08381e-07
     0.910892  1.05571e-07
     0.911196  1.08145e-07
     0.911500  1.11141e-07
     0.911803  1.11024e-07
     0.912107  1.10251e-07
     0.912411  1.12424e-07
     0.912715  1.11955e-07
     0.913020  1.13659e-07
     0.913324  1.14461e-07
     0.913628  1.14702e-07
     0.913933  1.15790e-07
     0.914238  1.14468e-07
     0.914542  1.17420e-07
     0.914847  1.18036e-07
     0.915152  1.16962e-07
     0.915457  1.18562e-07
     0.915762  1.19435e-07
     0.916068  1.20336e-07
     0.916373  1.21310e-07
     0.916678  1.21658e-07
     0.916984  1.21431e-07
     0.917290  1.23172e-07
     0.917596  1.22296e-07
     0.917901  1.23946e-07
     0.918207  1.25021e-07
     0.918513  1.26280e-07
     0.918819  1.26716e-07
     0.919126  1.28275e-07
     0.919432  1.28137e-07
     0.919739  1.29072e-07
     0.920045  1.29368e-07
     0.920352  1.30044e-07
     0.920659  1.31442e-07
     0.920966  1.29402e-07
     0.921273  1.31418e-07
     0.921580  1.33771e-07
     0.921887  1.34404e-07
     0.922194  1.32646e-07
     0.922502  1.34930e-07
     0.922809  1.35514e-07
     0.923117  1.36703e-07
     0.923424  1.36522e-07
     0.923732  1.37815e-07
     0.924040  1.39250e-07
     0.924348  1.39960e-07
     0.924656  1.40721e-07
     0.924964  1.38865e-07
     0.925273  1.41631e-07
     0.925581  1.42228e-07
     0.925890  1.39685e-07
     0.926198  1.43066e-07
     0.926507  1.44054e-07
     0.926816  1.45879e-07
     0.927125  1.46920e-07
     0.927434  1.48096e-07
     0.927743  1.49484e-07
     0.928052  1.47387e-07
     0.928362  1.49600e-07
     0.928671  1.51352e-07
     0.928981  1.51877e-07
     0.929290  1.46486e-07
     0.929600  1.51599e-07
     0.929910  1.53509e-07
     0.930220  1.53737e-07
     0.930530  1.56348e-07
     0.930840  1.55534e-07
     0.931150  1.58396e-07
     0.931461  1.58406e-07
     0.931771  1.59518e-07
     0.932082  1.59705e-07
     0.932393  1.61215e-07
     0.932703  1.61639e-07
     0.933014  1.62303e-07
     0.933325  1.64652e-07
     0.933636  1.64328e-07
     0.933948  1.66232e-07
     0.934259  1.67085e-07
     0.934570  1.67249e-07
     0.934882  1.68624e-07
     0.935193  1.68452e-07
     0.935506  1.70222e-07
     0.935817  1.71243e-07
     0.936129  1.71104e-07
     0.936441  1.71567e-07
     0.936753  1.74428e-07
     0.937065  1.75671e-07
     0.937378  1.76755e-07
     0.937690  1.77769e-07
     0.938003  1.78454e-07
     0.938316  1.78220e-07
     0.938628  1.81153e-07
     0.938941  1.82012e-07
     0.939254  1.81142e-07
     0.939567  1.83218e-07
     0.939880  1.83782e-07
     0.940194  1.85481e-07
     0.940507  1.85625e-07
     0.940820  1.87411e-07
     0.941134  1.88966e-07
     0.941448  1.89662e-07
     0.941761  1.86013e-07
     0.942075  1.92501e-07
     0.942389  1.93351e-07
     0.942704  1.94797e-07
     0.943018  1.96397e-07
     0.943332  1.97369e-07
     0.943647  1.97886e-07
     0.943962  1.97927e-07
     0.944276  1.99345e-07
     0.944591  2.00305e-07
     0.944906  1.94509e-07
     0.945221  2.04382e-07
     0.945536  2.05634e-07
     0.945851  2.04192e-07
     0.946166  2.08235e-07
     0.946481  2.07798e-07
     0.946797  2.09033e-07
     0.947113  2.11507e-07
     0.947428  2.12464e-07
     0.947744  2.14572e-07
     0.948060  2.16043e-07
     0.948376  2.13946e-07
     0.948693  2.18550e-07
     0.949008  2.18776e-07
     0.949325  2.21136e-07
     0.949641  2.21963e-07
     0.949958  2.23200e-07
     0.950274  2.23751e-07
     0.950591  2.25508e-07
     0.950908  2.26338e-07
     0.951225  2.26720e-07
     0.951542  2.28132e-07
     0.951859  2.30537e-07
     0.952177  2.32031e-07
     0.952494  2.34400e-07
     0.952811  2.35219e-07
     0.953129  2.35747e-07
     0.953447  2.37160e-07
     0.953764  2.35443e-07
     0.954082  2.38992e-07
     0.954400  2.41417e-07
     0.954718  2.32862e-07
     0.955037  2.37926e-07
     0.955355  2.45550e-07
     0.955674  2.47075e-07
     0.955992  2.47348e-07
     0.956311  2.49472e-07
     0.956630  2.51791e-07
     0.956949  2.53001e-07
     0.957268  2.53890e-07
     0.957587  2.48228e-07
     0.957906  2.56868e-07
     0.958225  2.59582e-07
     0.958544  2.62023e-07
     0.958864  2.63268e-07
     0.959183  2.63410e-07
     0.959503  2.65766e-07
     0.959823  2.66922e-07
     0.960144  2.51395e-07
     0.960463  2.68016e-07
     0.960783  2.68619e-07
     0.961103  2.72905e-07
     0.961424  2.74971e-07
     0.961744  2.76576e-07
     0.962065  2.78230e-07
     0.962386  2.80436e-07
     0.962707  2.82824e-07
     0.963028  2.81748e-07
     0.963349  2.84823e-07
     0.963670  2.86545e-07
     0.963991  2.51631e-07
     0.964312  2.84844e-07
     0.964633  2.90859e-07
     0.964956  2.73622e-07
     0.965277  2.90617e-07
     0.965598  2.87505e-07
     0.965921  2.97165e-07
     0.966242  2.96948e-07
     0.966564  2.96579e-07
     0.966886  3.01497e-07
     0.967209  2.95056e-07
     0.967532  3.05683e-07
     0.967854  2.73568e-07
     0.968176  3.09570e-07
     0.968499  3.09843e-07
     0.968822  3.13205e-07
     0.969145  2.99030e-07
     0.969468  3.17465e-07
     0.969791  3.20241e-07
     0.970114  3.21030e-07
     0.970438  3.20152e-07
     0.970761  2.93847e-07
     0.971085  3.26535e-07
     0.971408  3.28293e-07
     0.971732  3.30558e-07
     0.972057  3.16817e-07
     0.972380  3.34986e-07
     0.972704  3.34717e-07
     0.973028  3.10621e-07
     0.973353  3.38837e-07
     0.973677  3.36570e-07
     0.974002  3.38014e-07
     0.974327  3.46268e-07
     0.974652  3.23049e-07
     0.974976  3.41638e-07
     0.975302  3.54373e-07
     0.975627  3.53214e-07
     0.975952  3.55955e-07
     0.976277  3.59373e-07
     0.976602  3.61735e-07
     0.976928  3.62661e-07
     0.977253  3.42770e-07
     0.977579  3.67744e-07
     0.977905  3.70185e-07
     0.978231  3.71711e-07
     0.978557  3.35936e-07
     0.978884  3.55344e-07
     0.979210  3.70171e-07
     0.979536  3.78963e-07
     0.979863  3.82066e-07
     0.980190  3.84383e-07
     0.980516  3.88544e-07
     0.980843  3.90309e-07
     0.981170  3.92841e-07
     0.981497  3.90692e-07
     0.981824  3.97120e-07
     0.982152  3.99806e-07
     0.982479  3.99622e-07
     0.982807  4.02221e-07
     0.983134  4.03912e-07
     0.983461  4.00646e-07
     0.983790  4.06061e-07
     0.984118  4.13691e-07
     0.984445  4.15942e-07
     0.984773  4.18498e-07
     0.985101  4.20133e-07
     0.985430  4.23691e-07
     0.985758  4.28066e-07
     0.986087  4.29293e-07
     0.986416  4.29770e-07
     0.986745  4.33411e-07
     0.987074  4.33738e-07
     0.987403  4.38020e-07
     0.987732  4.42660e-07
     0.988061  4.45944e-07
     0.988391  4.46923e-07
     0.988720  4.51510e-07
     0.989049  4.50733e-07
     0.989379  4.56804e-07
     0.989708  4.58422e-07
     0.990038  4.40227e-07
     0.990368  4.51955e-07
     0.990699  4.51201e-07
     0.991029  4.36502e-07
     0.991359  4.50924e-07
     0.991690  4.37750e-07
     0.992020  4.48361e-07
     0.992351  4.65501e-07
     0.992682  4.53210e-07
     0.993013  4.61904e-07
     0.993344  4.79043e-07
     0.993675  4.61355e-07
     0.994006  4.86705e-07
     0.994337  4.87825e-07
     0.994669  4.81501e-07
     0.995000  4.99337e-07
     0.995332  4.93796e-07
     0.995664  5.01120e-07
     0.995995  4.98903e-07
     0.996327  4.96560e-07
     0.996660  5.15418e-07
     0.996992  5.14783e-07
     0.997324  5.05767e-07
     0.997657  5.06403e-07
     0.997989  5.23037e-07
     0.998322  5.28165e-07
     0.998655  5.12277e-07
     0.998988  5.27289e-07
     0.999321  5.19954e-07
     0.999654  5.41492e-07
     0.999960  5.26052e-07
      1.00032  5.46094e-07
      1.00065  5.43627e-07
      1.00099  5.50716e-07
      1.00132  5.34470e-07
      1.00165  5.59969e-07
      1.00199  5.66296e-07
      1.00232  5.56163e-07
      1.00266  5.71139e-07
      1.00299  5.70267e-07
      1.00333  5.79039e-07
      1.00366  5.71080e-07
      1.00399  5.74332e-07
      1.00433  5.87038e-07
      1.00466  5.93073e-07
      1.00500  5.89556e-07
      1.00533  5.78179e-07
      1.00567  5.83846e-07
      1.00600  5.82601e-07
      1.00634  5.91611e-07
      1.00668  5.94653e-07
      1.00701  6.19894e-07
      1.00735  6.13171e-07
      1.00768  6.23318e-07
      1.00802  6.30450e-07
      1.00835  6.33579e-07
      1.00869  6.34722e-07
      1.00903  6.38673e-07
      1.00936  6.35868e-07
      1.00970  6.42671e-07
      1.01004  6.52420e-07
      1.01037  6.62244e-07
      1.01071  6.59758e-07
      1.01105  6.57963e-07
      1.01138  6.59746e-07
      1.01172  6.72717e-07
      1.01206  6.60407e-07
      1.01239  6.81938e-07
      1.01273  6.82951e-07
      1.01307  6.88000e-07
      1.01341  6.96298e-07
      1.01375  6.81027e-07
      1.01408  6.88525e-07
      1.01442  7.02589e-07
      1.01476  6.93313e-07
      1.01510  6.99937e-07
      1.01544  7.21593e-07
      1.01577  7.04951e-07
      1.01611  7.20190e-07
      1.01645  7.21938e-07
      1.01679  7.31319e-07
      1.01713  7.35147e-07
      1.01747  7.32116e-07
      1.01781  7.58359e-07
      1.01815  7.42751e-07
      1.01849  7.45505e-07
      1.01883  7.46758e-07
      1.01917  7.65618e-07
      1.01951  7.60592e-07
      1.01985  7.79083e-07
      1.02018  7.65566e-07
      1.02052  7.80079e-07
      1.02086  7.88014e-07
      1.02120  7.96532e-07
      1.02155  7.82136e-07
      1.02189  7.93708e-07
      1.02223  7.87347e-07
      1.02257  8.13262e-07
      1.02291  8.09324e-07
      1.02325  8.24590e-07
      1.02359  8.18319e-07
      1.02393  8.36032e-07
      1.02427  8.49269e-07
      1.02461  8.55642e-07
      1.02496  8.45582e-07
      1.02530  8.40563e-07
      1.02564  8.35130e-07
      1.02598  8.51397e-07
      1.02632  8.37828e-07
      1.02667  8.36285e-07
      1.02701  8.71100e-07
      1.02735  8.67833e-07
      1.02769  8.67458e-07
      1.02804  8.82588e-07
      1.02838  8.65718e-07
      1.02872  8.85152e-07
      1.02906  8.96492e-07
      1.02941  8.90231e-07
      1.02975  9.21200e-07
      1.03009  9.13498e-07
      1.03044  8.95816e-07
      1.03078  9.40960e-07
      1.03112  9.42240e-07
      1.03147  9.48717e-07
      1.03181  9.48907e-07
      1.03216  9.44944e-07
      1.03250  9.43708e-07
      1.03284  9.61531e-07
      1.03319  9.59700e-07
      1.03353  9.77308e-07
      1.03388  9.68930e-07
      1.03422  9.67135e-07
      1.03456  8.73766e-07
      1.03491  9.70048e-07
      1.03525  9.81852e-07
      1.03560  1.02371e-06
      1.03595  1.01049e-06
      1.03629  1.03949e-06
      1.03664  1.02884e-06
      1.03698  1.02975e-06
      1.03733  1.04780e-06
      1.03767  1.06284e-06
      1.03802  1.03678e-06
      1.03837  1.04110e-06
      1.03871  1.08377e-06
      1.03906  1.06728e-06
      1.03940  1.06468e-06
      1.03975  1.05905e-06
      1.04010  1.03995e-06
      1.04044  1.10074e-06
      1.04079  1.12370e-06
      1.04114  1.12205e-06
      1.04148  1.08451e-06
      1.04183  1.11169e-06
      1.04218  1.13701e-06
      1.04253  1.12216e-06
      1.04287  1.11466e-06
      1.04322  1.12788e-06
      1.04357  1.16163e-06
      1.04392  1.17205e-06
      1.04427  1.17397e-06
      1.04461  1.18952e-06
      1.04496  1.17984e-06
      1.04531  1.19415e-06
      1.04566  1.21315e-06
      1.04601  1.21172e-06
      1.04636  1.21627e-06
      1.04670  1.20764e-06
      1.04705  1.21062e-06
      1.04740  1.19908e-06
      1.04775  1.25345e-06
      1.04810  1.24229e-06
      1.04845  1.24326e-06
      1.04880  1.25479e-06
      1.04915  1.27579e-06
      1.04950  1.28747e-06
      1.04985  1.23112e-06
      1.05020  1.30308e-06
      1.05055  1.30202e-06
      1.05090  1.31119e-06
      1.05125  1.29379e-06
      1.05160  1.29392e-06
      1.05195  1.33155e-06
      1.05230  1.30958e-06
      1.05265  1.32741e-06
      1.05300  1.36897e-06
      1.05335  1.36091e-06
      1.05370  1.38900e-06
      1.05405  1.36460e-06
      1.05441  1.37147e-06
      1.05476  1.41279e-06
      1.05511  1.39598e-06
      1.05546  1.40247e-06
      1.05581  1.40300e-06
      1.05616  1.41835e-06
      1.05652  1.44187e-06
      1.05687  1.43387e-06
      1.05722  1.43154e-06
      1.05757  1.44558e-06
      1.05793  1.47040e-06
      1.05828  1.48209e-06
      1.05863  1.41606e-06
      1.05898  1.47228e-06
      1.05934  1.49633e-06
      1.05969  1.50784e-06
      1.06004  1.52797e-06
      1.06040  1.52582e-06
      1.06075  1.48316e-06
      1.06110  1.51492e-06
      1.06146  1.55566e-06
      1.06181  1.56704e-06
      1.06217  1.55804e-06
      1.06252  1.57999e-06
      1.06287  1.57314e-06
      1.06323  1.61425e-06
      1.06358  1.60624e-06
      1.06394  1.60957e-06
      1.06429  1.62310e-06
      1.06465  1.62629e-06
      1.06500  1.63733e-06
      1.06536  1.64172e-06
      1.06571  1.61198e-06
      1.06607  1.68062e-06
      1.06642  1.59427e-06
      1.06678  1.68701e-06
      1.06713  1.65746e-06
      1.06749  1.70674e-06
      1.06784  1.66271e-06
      1.06820  1.73482e-06
      1.06856  1.70845e-06
      1.06891  1.73518e-06
      1.06927  1.73290e-06
      1.06963  1.74984e-06
      1.06998  1.77164e-06
      1.07034  1.78147e-06
      1.07070  1.74526e-06
      1.07105  1.80203e-06
      1.07141  1.80527e-06
      1.07177  1.80915e-06
      1.07212  1.82118e-06
      1.07248  1.84726e-06
      1.07284  1.77123e-06
      1.07320  1.85402e-06
      1.07355  1.81425e-06
      1.07391  1.88289e-06
      1.07427  1.89435e-06
      1.07463  1.88659e-06
      1.07499  1.91884e-06
      1.07535  1.90390e-06
      1.07570  1.93042e-06
      1.07606  1.91882e-06
      1.07642  1.96074e-06
      1.07678  1.96791e-06
      1.07714  1.97425e-06
      1.07750  2.00712e-06
      1.07786  1.96381e-06
      1.07822  2.02912e-06
      1.07858  2.00142e-06
      1.07894  2.02570e-06
      1.07930  2.05625e-06
      1.07966  2.01145e-06
      1.08001  2.05637e-06
      1.08037  2.06419e-06
      1.08073  2.04447e-06
      1.08109  2.05583e-06
      1.08145  2.01347e-06
      1.08182  2.10176e-06
      1.08218  2.13202e-06
      1.08254  2.14830e-06
      1.08290  2.10659e-06
      1.08326  2.16152e-06
      1.08362  2.16457e-06
      1.08398  2.20620e-06
      1.08434  2.21906e-06
      1.08470  2.20288e-06
      1.08507  2.21796e-06
      1.08543  2.23137e-06
      1.08579  2.22446e-06
      1.08615  2.27602e-06
      1.08651  2.26173e-06
      1.08687  2.30174e-06
      1.08724  2.25894e-06
      1.08760  2.31522e-06
      1.08796  2.32590e-06
      1.08833  2.35837e-06
      1.08869  2.33754e-06
      1.08905  2.32977e-06
      1.08941  2.39510e-06
      1.08978  2.37965e-06
      1.09014  2.41652e-06
      1.09050  2.43960e-06
      1.09087  2.40866e-06
      1.09123  2.39655e-06
      1.09160  2.48290e-06
      1.09196  2.43450e-06
      1.09232  2.46375e-06
      1.09269  2.49069e-06
      1.09305  2.51889e-06
      1.09342  2.53241e-06
      1.09378  2.53698e-06
      1.09414  2.57047e-06
      1.09451  2.58144e-06
      1.09487  2.59503e-06
      1.09524  2.58526e-06
      1.09560  2.59358e-06
      1.09597  2.60922e-06
      1.09633  2.61978e-06
      1.09670  2.60358e-06
      1.09706  2.65395e-06
      1.09743  2.66696e-06
      1.09780  2.65727e-06
      1.09816  2.68360e-06
      1.09853  2.67246e-06
      1.09889  2.74178e-06
      1.09926  2.76136e-06
      1.09963  2.77039e-06
      1.09999  2.77203e-06
      1.10036  2.78906e-06
      1.10073  2.83152e-06
      1.10109  2.81491e-06
      1.10146  2.82113e-06
      1.10183  2.82545e-06
      1.10220  2.87393e-06
      1.10256  2.84864e-06
      1.10293  2.89912e-06
      1.10330  2.91078e-06
      1.10367  2.91491e-06
      1.10403  2.92235e-06
      1.10440  2.96889e-06
      1.10477  2.93429e-06
      1.10514  2.99022e-06
      1.10551  3.00577e-06
      1.10588  3.01304e-06
      1.10624  3.03982e-06
      1.10661  3.06120e-06
      1.10698  3.02487e-06
      1.10735  3.07805e-06
      1.10772  3.10688e-06
      1.10809  3.10835e-06
      1.10846  3.13605e-06
      1.10883  3.15097e-06
      1.10920  3.15501e-06
      1.10957  3.18412e-06
      1.10994  3.17575e-06
      1.11031  3.22549e-06
      1.11068  3.23737e-06
      1.11105  3.23351e-06
      1.11142  3.27389e-06
      1.11179  3.28020e-06
      1.11216  3.23625e-06
      1.11253  3.28917e-06
      1.11290  3.35274e-06
      1.11327  3.35626e-06
      1.11364  3.35404e-06
      1.11401  3.36693e-06
      1.11439  3.42560e-06
      1.11476  3.44506e-06
      1.11513  3.40129e-06
      1.11550  3.45672e-06
