wavelength       flux
     0.870237  4.81279e-10
     0.870528  4.92843e-10
     0.870817  4.97836e-10
     0.871107  5.01334e-10
     0.871398  4.95837e-10
     0.871688  5.06255e-10
     0.871979  5.06099e-10
     0.872269  5.16374e-10
     0.872560  5.22092e-10
     0.872851  5.26878e-10
     0.873142  5.29520e-10
     0.873433  5.35137e-10
     0.873724  5.15173e-10
     0.874015  5.38192e-10
     0.874307  5.47658e-10
     0.874599  5.50697e-10
     0.874890  5.56597e-10
     0.875181  5.62191e-10
     0.875473  5.61312e-10
     0.875766  5.71715e-10
     0.876058  5.55566e-10
     0.876350  5.81735e-10
     0.876641  5.73942e-10
     0.876933  5.83468e-10
     0.877225  5.96204e-10
     0.877518  5.83850e-10
     0.877810  6.04951e-10
     0.878103  6.06905e-10
     0.878396  6.15473e-10
     0.878689  6.20398e-10
     0.878982  6.25296e-10
     0.879275  6.26005e-10
     0.879568  6.20849e-10
     0.879861  6.40111e-10
     0.880154  6.45786e-10
     0.880448  6.45753e-10
     0.880741  6.02904e-10
     0.881034  5.53356e-10
     0.881328  6.61719e-10
     0.881622  6.71936e-10
     0.881916  6.78750e-10
     0.882209  6.82082e-10
     0.882504  6.67897e-10
     0.882798  6.41280e-10
     0.883092  6.99986e-10
     0.883386  7.08068e-10
     0.883681  7.12767e-10
     0.883976  6.91362e-10
     0.884270  7.22158e-10
     0.884565  7.28661e-10
     0.884860  7.34365e-10
     0.885155  7.42607e-10
     0.885450  7.50368e-10
     0.885745  7.56198e-10
     0.886041  7.62653e-10
     0.886336  7.67420e-10
     0.886631  7.67598e-10
     0.886927  7.57410e-10
     0.887222  7.82048e-10
     0.887518  7.93308e-10
     0.887814  7.98337e-10
     0.888110  8.04508e-10
     0.888406  8.14692e-10
     0.888702  8.19561e-10
     0.888999  8.27492e-10
     0.889295  8.33214e-10
     0.889591  8.36752e-10
     0.889887  8.47719e-10
     0.890184  8.54238e-10
     0.890481  8.62245e-10
     0.890778  8.69136e-10
     0.891075  8.73602e-10
     0.891372  8.81295e-10
     0.891669  8.91266e-10
     0.891966  8.97810e-10
     0.892263  8.97097e-10
     0.892561  9.01971e-10
     0.892859  9.15406e-10
     0.893156  9.21428e-10
     0.893453  9.32597e-10
     0.893752  9.44088e-10
     0.894049  9.52383e-10
     0.894347  9.59393e-10
     0.894645  9.54314e-10
     0.894943  9.63275e-10
     0.895242  9.81996e-10
     0.895540  9.92250e-10
     0.895839  1.00086e-09
     0.896138  1.00832e-09
     0.896436  1.01599e-09
     0.896735  1.02281e-09
     0.897034  1.02672e-09
     0.897333  1.04287e-09
     0.897632  1.04891e-09
     0.897931  1.04240e-09
     0.898231  1.06524e-09
     0.898530  1.07846e-09
     0.898829  1.08424e-09
     0.899129  1.08483e-09
     0.899429  1.10397e-09
     0.899728  1.11058e-09
     0.900028  1.10761e-09
     0.900328  1.05633e-09
     0.900629  1.14283e-09
     0.900929  1.15072e-09
     0.901230  1.13014e-09
     0.901530  1.14657e-09
     0.901830  1.15859e-09
     0.902131  1.18769e-09
     0.902431  1.18348e-09
     0.902732  1.20474e-09
     0.903033  1.20525e-09
     0.903334  1.22979e-09
     0.903636  1.24182e-09
     0.903937  1.24743e-09
     0.904238  1.26175e-09
     0.904539  1.27356e-09
     0.904841  1.28438e-09
     0.905142  1.29595e-09
     0.905445  1.29957e-09
     0.905746  1.31378e-09
     0.906047  1.32479e-09
     0.906350  1.33080e-09
     0.906652  1.34890e-09
     0.906954  1.36089e-09
     0.907256  1.36750e-09
     0.907559  1.38337e-09
     0.907861  1.39434e-09
     0.908164  1.39404e-09
     0.908467  1.41932e-09
     0.908770  1.42474e-09
     0.909073  1.34608e-09
     0.909376  1.43341e-09
     0.909679  1.45987e-09
     0.909982  1.47956e-09
     0.910285  1.46476e-09
     0.910589  1.49990e-09
     0.910892  1.49785e-09
     0.911196  1.52292e-09
     0.911500  1.54094e-09
     0.911803  1.55650e-09
     0.912107  1.54485e-09
     0.912411  1.58389e-09
     0.912715  1.58780e-09
     0.913020  1.61069e-09
     0.913324  1.62475e-09
     0.913628  1.63675e-09
     0.913933  1.65003e-09
     0.914238  1.65785e-09
     0.914542  1.67944e-09
     0.914847  1.68962e-09
     0.915152  1.69745e-09
     0.915457  1.72159e-09
     0.915762  1.73331e-09
     0.916068  1.75084e-09
     0.916373  1.76690e-09
     0.916678  1.77695e-09
     0.916984  1.78573e-09
     0.917290  1.80873e-09
     0.917596  1.80976e-09
     0.917901  1.84052e-09
     0.918207  1.85473e-09
     0.918513  1.87320e-09
     0.918819  1.88888e-09
     0.919126  1.90613e-09
     0.919432  1.92056e-09
     0.919739  1.93858e-09
     0.920045  1.94978e-09
     0.920352  1.96907e-09
     0.920659  1.98640e-09
     0.920966  1.98992e-09
     0.921273  2.00504e-09
     0.921580  2.02221e-09
     0.921887  2.04717e-09
     0.922194  2.06436e-09
     0.922502  2.09352e-09
     0.922809  2.10304e-09
     0.923117  2.10972e-09
     0.923424  2.13917e-09
     0.923732  2.16378e-09
     0.924040  2.17332e-09
     0.924348  2.19862e-09
     0.924656  2.21958e-09
     0.924964  2.20081e-09
     0.925273  2.25525e-09
     0.925581  2.26633e-09
     0.925890  2.15331e-09
     0.926198  2.27646e-09
     0.926507  2.32450e-09
     0.926816  2.35580e-09
     0.927125  2.37766e-09
     0.927434  2.39380e-09
     0.927743  2.42281e-09
     0.928052  2.43049e-09
     0.928362  2.45389e-09
     0.928671  2.48344e-09
     0.928981  2.49881e-09
     0.929290  2.46496e-09
     0.929600  2.52963e-09
     0.929910  2.56082e-09
     0.930220  2.58814e-09
     0.930530  2.61311e-09
     0.930840  2.62776e-09
     0.931150  2.65988e-09
     0.931461  2.67598e-09
     0.931771  2.70470e-09
     0.932082  2.71335e-09
     0.932393  2.74956e-09
     0.932703  2.77064e-09
     0.933014  2.79116e-09
     0.933325  2.82748e-09
     0.933636  2.83907e-09
     0.933948  2.87230e-09
     0.934259  2.89764e-09
     0.934570  2.91512e-09
     0.934882  2.94421e-09
     0.935193  2.94511e-09
     0.935506  2.99813e-09
     0.935817  3.01501e-09
     0.936129  3.02211e-09
     0.936441  3.04538e-09
     0.936753  3.09963e-09
     0.937065  3.12673e-09
     0.937378  3.15610e-09
     0.937690  3.17263e-09
     0.938003  3.21326e-09
     0.938316  3.23100e-09
     0.938628  3.26585e-09
     0.938941  3.29405e-09
     0.939254  3.31690e-09
     0.939567  3.34475e-09
     0.939880  3.36883e-09
     0.940194  3.40950e-09
     0.940507  3.42151e-09
     0.940820  3.45612e-09
     0.941134  3.48951e-09
     0.941448  3.47863e-09
     0.941761  3.25429e-09
     0.942075  3.58294e-09
     0.942389  3.61088e-09
     0.942704  3.65534e-09
     0.943018  3.68937e-09
     0.943332  3.68603e-09
     0.943647  3.70345e-09
     0.943962  3.75382e-09
     0.944276  3.73638e-09
     0.944591  3.83236e-09
     0.944906  3.79238e-09
     0.945221  3.92117e-09
     0.945536  3.94488e-09
     0.945851  3.97284e-09
     0.946166  4.02358e-09
     0.946481  4.04692e-09
     0.946797  4.09224e-09
     0.947113  4.13004e-09
     0.947428  4.16991e-09
     0.947744  4.20608e-09
     0.948060  4.24134e-09
     0.948376  4.26566e-09
     0.948693  4.31720e-09
     0.949008  4.33800e-09
     0.949325  4.39784e-09
     0.949641  4.42956e-09
     0.949958  4.46997e-09
     0.950274  4.50671e-09
     0.950591  4.54068e-09
     0.950908  4.56934e-09
     0.951225  4.61326e-09
     0.951542  4.65522e-09
     0.951859  4.71384e-09
     0.952177  4.73928e-09
     0.952494  4.80114e-09
     0.952811  4.83434e-09
     0.953129  4.86569e-09
     0.953447  4.91920e-09
     0.953764  4.92210e-09
     0.954082  5.00451e-09
     0.954400  5.04909e-09
     0.954718  4.94689e-09
     0.955037  5.07988e-09
     0.955355  5.18010e-09
     0.955674  5.22540e-09
     0.955992  5.24127e-09
     0.956311  5.31934e-09
     0.956630  5.36893e-09
     0.956949  5.42183e-09
     0.957268  5.42795e-09
     0.957587  5.40309e-09
     0.957906  5.55828e-09
     0.958225  5.61417e-09
     0.958544  5.67012e-09
     0.958864  5.70939e-09
     0.959183  5.76127e-09
     0.959503  5.82116e-09
     0.959823  5.86222e-09
     0.960144  5.73730e-09
     0.960463  5.96401e-09
     0.960783  5.98059e-09
     0.961103  6.06675e-09
     0.961424  6.13880e-09
     0.961744  6.18972e-09
     0.962065  6.24334e-09
     0.962386  6.29730e-09
     0.962707  6.34962e-09
     0.963028  6.36831e-09
     0.963349  6.47311e-09
     0.963670  6.50039e-09
     0.963991  6.17887e-09
     0.964312  6.62881e-09
     0.964633  6.69995e-09
     0.964956  6.53951e-09
     0.965277  6.79073e-09
     0.965598  6.76746e-09
     0.965921  6.92057e-09
     0.966242  6.96627e-09
     0.966564  7.00525e-09
     0.966886  7.10535e-09
     0.967209  7.08460e-09
     0.967532  7.25369e-09
     0.967854  6.93659e-09
     0.968176  7.37827e-09
     0.968499  7.44082e-09
     0.968822  7.51631e-09
     0.969145  7.36905e-09
     0.969468  7.63834e-09
     0.969791  7.72791e-09
     0.970114  7.78745e-09
     0.970438  7.81503e-09
     0.970761  7.58158e-09
     0.971085  8.00990e-09
     0.971408  8.07658e-09
     0.971732  8.13274e-09
     0.972057  8.01487e-09
     0.972380  8.29602e-09
     0.972704  8.36569e-09
     0.973028  8.12030e-09
     0.973353  8.49805e-09
     0.973677  8.50675e-09
     0.974002  8.49377e-09
     0.974327  8.75581e-09
     0.974652  8.52560e-09
     0.974976  8.74926e-09
     0.975302  9.00544e-09
     0.975627  9.02312e-09
     0.975952  9.14681e-09
     0.976277  9.24029e-09
     0.976602  9.26448e-09
     0.976928  9.38858e-09
     0.977253  9.19473e-09
     0.977579  9.57519e-09
     0.977905  9.67001e-09
     0.978231  9.74423e-09
     0.978557  9.28503e-09
     0.978884  9.60659e-09
     0.979210  9.95780e-09
     0.979536  1.00787e-08
     0.979863  1.01859e-08
     0.980190  1.02319e-08
     0.980516  1.03852e-08
     0.980843  1.04798e-08
     0.981170  1.05773e-08
     0.981497  1.06233e-08
     0.981824  1.07705e-08
     0.982152  1.08647e-08
     0.982479  1.08943e-08
     0.982807  1.10369e-08
     0.983134  1.11217e-08
     0.983461  1.11476e-08
     0.983790  1.12968e-08
     0.984118  1.14657e-08
     0.984445  1.15683e-08
     0.984773  1.16730e-08
     0.985101  1.17669e-08
     0.985430  1.18925e-08
     0.985758  1.20048e-08
     0.986087  1.21191e-08
     0.986416  1.21252e-08
     0.986745  1.23303e-08
     0.987074  1.24197e-08
     0.987403  1.25399e-08
     0.987732  1.26758e-08
     0.988061  1.27959e-08
     0.988391  1.28734e-08
     0.988720  1.30173e-08
     0.989049  1.30059e-08
     0.989379  1.32244e-08
     0.989708  1.33837e-08
     0.990038  1.33120e-08
     0.990368  1.34982e-08
     0.990699  1.36055e-08
     0.991029  1.35851e-08
     0.991359  1.38318e-08
     0.991690  1.37786e-08
     0.992020  1.40253e-08
     0.992351  1.42779e-08
     0.992682  1.42405e-08
     0.993013  1.44156e-08
     0.993344  1.46938e-08
     0.993675  1.46793e-08
     0.994006  1.49983e-08
     0.994337  1.50329e-08
     0.994669  1.51586e-08
     0.995000  1.54313e-08
     0.995332  1.54620e-08
     0.995664  1.56792e-08
     0.995995  1.57784e-08
     0.996327  1.59040e-08
     0.996660  1.61633e-08
     0.996992  1.62877e-08
     0.997324  1.63134e-08
     0.997657  1.64660e-08
     0.997989  1.67441e-08
     0.998322  1.68807e-08
     0.998655  1.68921e-08
     0.998988  1.71200e-08
     0.999321  1.72376e-08
     0.999654  1.74682e-08
     0.999960  1.75072e-08
      1.00032  1.78425e-08
      1.00065  1.79119e-08
      1.00099  1.81174e-08
      1.00132  1.80981e-08
      1.00165  1.85341e-08
      1.00199  1.87236e-08
      1.00232  1.87660e-08
      1.00266  1.90373e-08
      1.00299  1.91321e-08
      1.00333  1.93818e-08
      1.00366  1.93964e-08
      1.00399  1.95845e-08
      1.00433  1.98945e-08
      1.00466  2.00966e-08
      1.00500  2.00812e-08
      1.00533  2.00627e-08
      1.00567  2.04805e-08
      1.00600  2.04821e-08
      1.00634  2.07900e-08
      1.00668  2.07755e-08
      1.00701  2.13762e-08
      1.00735  2.15054e-08
      1.00768  2.17896e-08
      1.00802  2.19573e-08
      1.00835  2.21401e-08
      1.00869  2.23287e-08
      1.00903  2.25374e-08
      1.00936  2.27067e-08
      1.00970  2.29336e-08
      1.01004  2.31742e-08
      1.01037  2.34318e-08
      1.01071  2.35110e-08
      1.01105  2.37786e-08
      1.01138  2.39596e-08
      1.01172  2.42176e-08
      1.01206  2.43163e-08
      1.01239  2.46769e-08
      1.01273  2.48911e-08
      1.01307  2.51436e-08
      1.01341  2.53936e-08
      1.01375  2.54471e-08
      1.01408  2.56985e-08
      1.01442  2.60136e-08
      1.01476  2.57137e-08
      1.01510  2.63217e-08
      1.01544  2.67618e-08
      1.01577  2.66971e-08
      1.01611  2.71619e-08
      1.01645  2.73578e-08
      1.01679  2.75504e-08
      1.01713  2.78121e-08
      1.01747  2.80775e-08
      1.01781  2.85551e-08
      1.01815  2.86074e-08
      1.01849  2.87382e-08
      1.01883  2.89589e-08
      1.01917  2.94597e-08
      1.01951  2.95079e-08
      1.01985  2.99703e-08
      1.02018  3.00477e-08
      1.02052  3.04154e-08
      1.02086  3.07999e-08
      1.02120  3.09967e-08
      1.02155  3.11294e-08
      1.02189  3.09865e-08
      1.02223  3.14696e-08
      1.02257  3.21845e-08
      1.02291  3.23761e-08
      1.02325  3.28061e-08
      1.02359  3.29500e-08
      1.02393  3.33732e-08
      1.02427  3.37548e-08
      1.02461  3.40976e-08
      1.02496  3.42037e-08
      1.02530  3.44436e-08
      1.02564  3.46579e-08
      1.02598  3.50879e-08
      1.02632  3.51545e-08
      1.02667  3.54049e-08
      1.02701  3.60669e-08
      1.02735  3.62956e-08
      1.02769  3.65341e-08
      1.02804  3.70110e-08
      1.02838  3.70667e-08
      1.02872  3.75386e-08
      1.02906  3.74048e-08
      1.02941  3.81633e-08
      1.02975  3.87740e-08
      1.03009  3.88748e-08
      1.03044  3.90155e-08
      1.03078  3.98170e-08
      1.03112  4.00734e-08
      1.03147  4.03798e-08
      1.03181  4.07611e-08
      1.03216  4.10659e-08
      1.03250  4.13038e-08
      1.03284  4.15642e-08
      1.03319  4.17696e-08
      1.03353  4.25450e-08
      1.03388  4.27490e-08
      1.03422  4.27596e-08
      1.03456  4.11717e-08
      1.03491  4.38161e-08
      1.03525  4.41792e-08
      1.03560  4.49299e-08
      1.03595  4.51402e-08
      1.03629  4.58298e-08
      1.03664  4.60459e-08
      1.03698  4.63708e-08
      1.03733  4.55242e-08
      1.03767  4.73157e-08
      1.03802  4.72289e-08
      1.03837  4.78551e-08
      1.03871  4.87034e-08
      1.03906  4.88292e-08
      1.03940  4.91129e-08
      1.03975  4.90226e-08
      1.04010  4.88798e-08
      1.04044  5.06832e-08
      1.04079  5.12490e-08
      1.04114  5.16116e-08
      1.04148  5.16357e-08
      1.04183  5.22287e-08
      1.04218  5.29585e-08
      1.04253  5.27409e-08
      1.04287  5.33068e-08
      1.04322  5.39503e-08
      1.04357  5.47745e-08
      1.04392  5.52340e-08
      1.04427  5.57332e-08
      1.04461  5.62989e-08
      1.04496  5.65332e-08
      1.04531  5.71170e-08
      1.04566  5.76526e-08
      1.04601  5.80465e-08
      1.04636  5.84006e-08
      1.04670  5.89839e-08
      1.04705  5.92633e-08
      1.04740  5.88354e-08
      1.04775  6.08033e-08
      1.04810  6.10256e-08
      1.04845  6.14589e-08
      1.04880  6.18013e-08
      1.04915  6.28620e-08
      1.04950  6.34374e-08
      1.04985  6.23684e-08
      1.05020  6.45302e-08
      1.05055  6.49317e-08
      1.05090  6.54839e-08
      1.05125  6.56765e-08
      1.05160  6.61826e-08
      1.05195  6.70789e-08
      1.05230  6.73214e-08
      1.05265  6.80994e-08
      1.05300  6.90888e-08
      1.05335  6.87793e-08
      1.05370  7.02818e-08
      1.05405  7.05671e-08
      1.05441  7.10954e-08
      1.05476  7.21397e-08
      1.05511  7.24117e-08
      1.05546  7.28976e-08
      1.05581  7.35762e-08
      1.05616  7.42040e-08
      1.05652  7.50826e-08
      1.05687  7.54460e-08
      1.05722  7.59368e-08
      1.05757  7.66429e-08
      1.05793  7.74473e-08
      1.05828  7.82595e-08
      1.05863  7.44019e-08
      1.05898  7.72809e-08
      1.05934  8.00149e-08
      1.05969  8.08366e-08
      1.06004  8.16841e-08
      1.06040  8.19442e-08
      1.06075  7.87963e-08
      1.06110  8.30840e-08
      1.06146  8.43160e-08
      1.06181  8.49657e-08
      1.06217  8.55730e-08
      1.06252  8.64767e-08
      1.06287  8.62605e-08
      1.06323  8.69415e-08
      1.06358  8.87336e-08
      1.06394  8.93563e-08
      1.06429  9.01923e-08
      1.06465  9.08859e-08
      1.06500  9.15402e-08
      1.06536  9.23828e-08
      1.06571  9.24868e-08
      1.06607  9.40950e-08
      1.06642  8.88391e-08
      1.06678  9.55442e-08
      1.06713  9.56199e-08
      1.06749  9.69281e-08
      1.06784  9.69178e-08
      1.06820  9.89636e-08
      1.06856  9.90210e-08
      1.06891  1.00105e-07
      1.06927  9.91766e-08
      1.06963  1.00319e-07
      1.06998  1.02907e-07
      1.07034  1.03493e-07
      1.07070  1.03587e-07
      1.07105  1.05332e-07
      1.07141  1.06293e-07
      1.07177  1.06952e-07
      1.07212  1.07551e-07
      1.07248  1.09126e-07
      1.07284  1.07108e-07
      1.07320  1.08917e-07
      1.07355  1.10238e-07
      1.07391  1.12662e-07
      1.07427  1.13576e-07
      1.07463  1.14136e-07
      1.07499  1.15275e-07
      1.07535  1.11326e-07
      1.07570  1.16624e-07
      1.07606  1.17958e-07
      1.07642  1.19349e-07
      1.07678  1.20301e-07
      1.07714  1.21162e-07
      1.07750  1.22609e-07
      1.07786  1.22462e-07
      1.07822  1.24483e-07
      1.07858  1.23497e-07
      1.07894  1.21141e-07
      1.07930  1.27456e-07
      1.07966  1.27408e-07
      1.08001  1.29000e-07
      1.08037  1.30005e-07
      1.08073  1.30588e-07
      1.08109  1.30860e-07
      1.08145  1.21172e-07
      1.08182  1.34150e-07
      1.08218  1.35181e-07
      1.08254  1.36758e-07
      1.08290  1.28271e-07
      1.08326  1.37914e-07
      1.08362  1.39761e-07
      1.08398  1.41699e-07
      1.08434  1.42636e-07
      1.08470  1.41575e-07
      1.08507  1.44829e-07
      1.08543  1.46034e-07
      1.08579  1.46950e-07
      1.08615  1.48818e-07
      1.08651  1.48737e-07
      1.08687  1.50884e-07
      1.08724  1.39643e-07
      1.08760  1.52799e-07
      1.08796  1.54575e-07
      1.08833  1.55803e-07
      1.08869  1.53786e-07
      1.08905  1.57672e-07
      1.08941  1.59843e-07
      1.08978  1.59418e-07
      1.09014  1.62691e-07
      1.09050  1.64180e-07
      1.09087  1.64074e-07
      1.09123  1.65689e-07
      1.09160  1.68123e-07
      1.09196  1.66903e-07
      1.09232  1.69708e-07
      1.09269  1.71663e-07
      1.09305  1.72988e-07
      1.09342  1.74524e-07
      1.09378  1.75546e-07
      1.09414  1.74503e-07
      1.09451  1.78741e-07
      1.09487  1.80481e-07
      1.09524  1.81321e-07
      1.09560  1.79738e-07
      1.09597  1.79138e-07
      1.09633  1.85612e-07
      1.09670  1.79004e-07
      1.09706  1.87284e-07
      1.09743  1.90165e-07
      1.09780  1.91229e-07
      1.09816  1.86568e-07
      1.09853  1.91763e-07
      1.09889  1.95198e-07
      1.09926  1.97965e-07
      1.09963  1.99826e-07
      1.09999  2.00840e-07
      1.10036  2.02847e-07
      1.10073  2.04619e-07
      1.10109  2.06023e-07
      1.10146  2.06930e-07
      1.10183  2.07209e-07
      1.10220  2.04672e-07
      1.10256  2.11797e-07
      1.10293  2.14355e-07
      1.10330  2.15767e-07
      1.10367  2.17263e-07
      1.10403  2.18858e-07
      1.10440  2.21546e-07
      1.10477  2.21790e-07
      1.10514  2.24578e-07
      1.10551  2.26740e-07
      1.10588  2.27973e-07
      1.10624  2.29953e-07
      1.10661  2.32108e-07
      1.10698  2.32998e-07
      1.10735  2.35505e-07
      1.10772  2.37613e-07
      1.10809  2.39160e-07
      1.10846  2.41071e-07
      1.10883  2.43401e-07
      1.10920  2.44635e-07
      1.10957  2.46868e-07
      1.10994  2.47883e-07
      1.11031  2.51191e-07
      1.11068  2.52727e-07
      1.11105  2.54666e-07
      1.11142  2.57115e-07
      1.11179  2.58767e-07
      1.11216  2.54756e-07
      1.11253  2.62339e-07
      1.11290  2.65296e-07
      1.11327  2.65203e-07
      1.11364  2.68232e-07
      1.11401  2.71032e-07
      1.11439  2.73790e-07
      1.11476  2.75149e-07
      1.11513  2.75721e-07
      1.11550  2.79570e-07
