wavelength       flux
     0.882504  0.000423610
     0.882798  0.000407393
     0.883092  0.000440330
     0.883386  0.000443892
     0.883681  0.000444462
     0.883976  0.000429522
     0.884270  0.000444473
     0.884565  0.000445392
     0.884860  0.000446848
     0.885155  0.000447716
     0.885450  0.000450431
     0.885745  0.000450850
     0.886041  0.000452152
     0.886336  0.000452739
     0.886631  0.000450284
     0.886927  0.000444248
     0.887222  0.000452090
     0.887518  0.000454899
     0.887814  0.000456109
     0.888110  0.000457555
     0.888406  0.000459516
     0.888702  0.000458715
     0.888999  0.000460483
     0.889295  0.000460523
     0.889591  0.000460462
     0.889887  0.000462902
     0.890184  0.000463933
     0.890481  0.000465069
     0.890778  0.000466094
     0.891075  0.000466705
     0.891372  0.000467382
     0.891669  0.000468742
     0.891966  0.000469001
     0.892263  0.000467587
     0.892561  0.000469779
     0.892859  0.000470743
     0.893156  0.000470966
     0.893453  0.000473366
     0.893752  0.000475768
     0.894049  0.000476396
     0.894347  0.000476483
     0.894645  0.000474534
     0.894943  0.000473872
     0.895242  0.000480103
     0.895540  0.000480596
     0.895839  0.000482776
     0.896138  0.000482431
     0.896436  0.000483568
     0.896735  0.000483140
     0.897034  0.000484227
     0.897333  0.000486729
     0.897632  0.000486877
     0.897931  0.000482864
     0.898231  0.000487722
     0.898530  0.000491200
     0.898829  0.000490910
     0.899129  0.000488838
     0.899429  0.000493255
     0.899728  0.000494022
     0.900028  0.000487012
     0.900328  0.000464134
     0.900629  0.000497783
     0.900929  0.000498299
     0.901230  0.000487961
     0.901530  0.000494646
     0.901830  0.000493167
     0.902131  0.000500636
     0.902431  0.000496740
     0.902732  0.000501029
     0.903033  0.000498822
     0.903334  0.000505815
     0.903636  0.000506691
     0.903937  0.000506965
     0.904238  0.000507880
     0.904539  0.000510027
     0.904841  0.000511453
     0.905142  0.000513000
     0.905445  0.000509804
     0.905746  0.000511579
     0.906047  0.000513493
     0.906350  0.000513871
     0.906652  0.000516435
     0.906954  0.000517922
     0.907256  0.000516632
     0.907559  0.000519270
     0.907861  0.000519905
     0.908164  0.000520673
     0.908467  0.000522802
     0.908770  0.000520372
     0.909073  0.000493754
     0.909376  0.000519374
     0.909679  0.000525425
     0.909982  0.000528727
     0.910285  0.000522946
     0.910589  0.000529733
     0.910892  0.000526248
     0.911196  0.000530404
     0.911500  0.000534537
     0.911803  0.000534769
     0.912107  0.000529943
     0.912411  0.000536972
     0.912715  0.000536061
     0.913020  0.000539014
     0.913324  0.000540620
     0.913628  0.000540617
     0.913933  0.000542736
     0.914238  0.000539942
     0.914542  0.000544950
     0.914847  0.000545628
     0.915152  0.000543501
     0.915457  0.000546997
     0.915762  0.000548261
     0.916068  0.000549561
     0.916373  0.000551453
     0.916678  0.000551497
     0.916984  0.000550925
     0.917290  0.000553851
     0.917596  0.000551372
     0.917901  0.000555238
     0.918207  0.000556778
     0.918513  0.000558742
     0.918819  0.000559721
     0.919126  0.000561823
     0.919432  0.000561738
     0.919739  0.000563362
     0.920045  0.000563224
     0.920352  0.000564650
     0.920659  0.000566626
     0.920966  0.000563362
     0.921273  0.000565971
     0.921580  0.000570169
     0.921887  0.000570689
     0.922194  0.000569025
     0.922502  0.000573307
     0.922809  0.000573254
     0.923117  0.000575431
     0.923424  0.000575324
     0.923732  0.000577525
     0.924040  0.000579283
     0.924348  0.000580385
     0.924656  0.000581610
     0.924964  0.000577029
     0.925273  0.000582831
     0.925581  0.000583138
     0.925890  0.000567573
     0.926198  0.000581587
     0.926507  0.000585537
     0.926816  0.000589154
     0.927125  0.000590544
     0.927434  0.000591676
     0.927743  0.000594596
     0.928052  0.000591219
     0.928362  0.000594534
     0.928671  0.000597562
     0.928981  0.000597387
     0.929290  0.000584614
     0.929600  0.000597258
     0.929910  0.000599656
     0.930220  0.000601390
     0.930530  0.000604640
     0.930840  0.000603061
     0.931150  0.000607504
     0.931461  0.000607064
     0.931771  0.000608879
     0.932082  0.000608588
     0.932393  0.000610926
     0.932703  0.000611578
     0.933014  0.000611982
     0.933325  0.000616024
     0.933636  0.000614480
     0.933948  0.000617587
     0.934259  0.000618645
     0.934570  0.000618862
     0.934882  0.000620288
     0.935193  0.000618818
     0.935506  0.000622963
     0.935817  0.000623388
     0.936129  0.000622587
     0.936441  0.000623070
     0.936753  0.000628281
     0.937065  0.000629437
     0.937378  0.000631322
     0.937690  0.000631898
     0.938003  0.000633737
     0.938316  0.000632597
     0.938628  0.000636544
     0.938941  0.000637813
     0.939254  0.000636675
     0.939567  0.000638624
     0.939880  0.000639293
     0.940194  0.000641933
     0.940507  0.000641178
     0.940820  0.000643979
     0.941134  0.000646045
     0.941448  0.000643221
     0.941761  0.000625053
     0.942075  0.000649288
     0.942389  0.000650861
     0.942704  0.000652685
     0.943018  0.000654792
     0.943332  0.000654432
     0.943647  0.000654952
     0.943962  0.000654706
     0.944276  0.000655421
     0.944591  0.000658528
     0.944906  0.000646634
     0.945221  0.000664155
     0.945536  0.000664987
     0.945851  0.000664360
     0.946166  0.000668437
     0.946481  0.000667292
     0.946797  0.000669792
     0.947113  0.000671987
     0.947428  0.000673124
     0.947744  0.000675494
     0.948060  0.000676927
     0.948376  0.000674342
     0.948693  0.000679723
     0.949008  0.000679009
     0.949325  0.000682775
     0.949641  0.000683043
     0.949958  0.000684695
     0.950274  0.000685236
     0.950591  0.000686755
     0.950908  0.000687915
     0.951225  0.000688258
     0.951542  0.000689679
     0.951859  0.000692844
     0.952177  0.000693416
     0.952494  0.000697092
     0.952811  0.000697221
     0.953129  0.000697457
     0.953447  0.000700263
     0.953764  0.000698087
     0.954082  0.000701756
     0.954400  0.000703858
     0.954718  0.000689701
     0.955037  0.000701107
     0.955355  0.000707941
     0.955674  0.000709735
     0.955992  0.000708312
     0.956311  0.000711394
     0.956630  0.000713905
     0.956949  0.000715381
     0.957268  0.000714317
     0.957587  0.000705024
     0.957906  0.000718958
     0.958225  0.000721490
     0.958544  0.000724128
     0.958864  0.000725088
     0.959183  0.000725479
     0.959503  0.000727991
     0.959823  0.000728699
     0.960144  0.000708247
     0.960463  0.000730088
     0.960783  0.000730938
     0.961103  0.000734383
     0.961424  0.000736695
     0.961744  0.000738266
     0.962065  0.000739541
     0.962386  0.000741444
     0.962707  0.000743277
     0.963028  0.000741210
     0.963349  0.000745836
     0.963670  0.000746212
     0.963991  0.000699530
     0.964312  0.000747307
     0.964633  0.000751185
     0.964956  0.000729584
     0.965277  0.000751240
     0.965598  0.000747535
     0.965921  0.000756314
     0.966242  0.000757045
     0.966564  0.000756734
     0.966886  0.000759920
     0.967209  0.000752105
     0.967532  0.000764811
     0.967854  0.000724132
     0.968176  0.000768234
     0.968499  0.000767861
     0.968822  0.000771213
     0.969145  0.000753766
     0.969468  0.000774255
     0.969791  0.000776730
     0.970114  0.000777867
     0.970438  0.000777371
     0.970761  0.000744721
     0.971085  0.000782657
     0.971408  0.000783814
     0.971732  0.000785325
     0.972057  0.000770396
     0.972380  0.000789210
     0.972704  0.000789414
     0.973028  0.000761368
     0.973353  0.000792536
     0.973677  0.000787799
     0.974002  0.000787215
     0.974327  0.000798946
     0.974652  0.000772813
     0.974976  0.000793511
     0.975302  0.000805749
     0.975627  0.000803059
     0.975952  0.000806908
     0.976277  0.000809194
     0.976602  0.000809518
     0.976928  0.000811971
     0.977253  0.000790729
     0.977579  0.000815755
     0.977905  0.000817858
     0.978231  0.000818510
     0.978557  0.000778195
     0.978884  0.000799546
     0.979210  0.000818090
     0.979536  0.000824304
     0.979863  0.000826769
     0.980190  0.000827136
     0.980516  0.000831160
     0.980843  0.000832636
     0.981170  0.000835156
     0.981497  0.000834364
     0.981824  0.000838418
     0.982152  0.000840028
     0.982479  0.000839153
     0.982807  0.000842373
     0.983134  0.000843972
     0.983461  0.000840331
     0.983790  0.000844910
     0.984118  0.000850577
     0.984445  0.000851985
     0.984773  0.000853670
     0.985101  0.000854906
     0.985430  0.000857499
     0.985758  0.000860354
     0.986087  0.000861450
     0.986416  0.000859214
     0.986745  0.000863991
     0.987074  0.000864296
     0.987403  0.000867099
     0.987732  0.000870410
     0.988061  0.000872584
     0.988391  0.000872816
     0.988720  0.000876073
     0.989049  0.000872715
     0.989379  0.000879018
     0.989708  0.000881512
     0.990038  0.000864211
     0.990368  0.000874171
     0.990699  0.000872278
     0.991029  0.000857608
     0.991359  0.000871488
     0.991690  0.000858690
     0.992020  0.000868303
     0.992351  0.000883409
     0.992682  0.000870202
     0.993013  0.000880325
     0.993344  0.000893165
     0.993675  0.000877292
     0.994006  0.000898554
     0.994337  0.000897548
     0.994669  0.000892377
     0.995000  0.000906359
     0.995332  0.000901577
     0.995664  0.000906470
     0.995995  0.000904601
     0.996327  0.000904454
     0.996660  0.000916706
     0.996992  0.000916044
     0.997324  0.000907730
     0.997657  0.000907938
     0.997989  0.000921467
     0.998322  0.000924695
     0.998655  0.000911626
     0.998988  0.000922808
     0.999321  0.000916638
     0.999654  0.000931870
     0.999960  0.000921239
      1.00032  0.000935608
      1.00065  0.000934273
      1.00099  0.000937152
      1.00132  0.000924604
      1.00165  0.000945086
      1.00199  0.000948071
      1.00232  0.000939230
      1.00266  0.000950274
      1.00299  0.000947753
      1.00333  0.000954570
      1.00366  0.000949644
      1.00399  0.000949415
      1.00433  0.000958440
      1.00466  0.000962205
      1.00500  0.000960201
      1.00533  0.000950866
      1.00567  0.000954331
      1.00600  0.000953255
      1.00634  0.000959917
      1.00668  0.000954663
      1.00701  0.000977758
      1.00735  0.000971745
      1.00768  0.000979654
      1.00802  0.000981826
      1.00835  0.000982972
      1.00869  0.000983836
      1.00903  0.000985631
      1.00936  0.000983649
      1.00970  0.000988034
      1.01004  0.000993436
      1.01037  0.000999374
      1.01071  0.000995714
      1.01105  0.000995764
      1.01138  0.000996153
      1.01172   0.00100351
      1.01206  0.000994500
      1.01239   0.00101063
      1.01273   0.00100896
      1.01307   0.00101178
      1.01341   0.00101686
      1.01375   0.00100632
      1.01408   0.00100974
      1.01442   0.00101922
      1.01476   0.00100754
      1.01510   0.00101670
      1.01544   0.00102871
      1.01577   0.00101753
      1.01611   0.00102695
      1.01645   0.00102639
      1.01679   0.00103262
      1.01713   0.00103379
      1.01747   0.00103200
      1.01781   0.00104705
      1.01815   0.00103631
      1.01849   0.00103778
      1.01883   0.00103810
      1.01917   0.00105010
      1.01951   0.00104407
      1.01985   0.00105504
      1.02018   0.00104869
      1.02052   0.00105690
      1.02086   0.00105982
      1.02120   0.00106573
      1.02155   0.00105309
      1.02189   0.00105152
      1.02223   0.00105218
      1.02257   0.00107027
      1.02291   0.00106676
      1.02325   0.00107656
      1.02359   0.00107153
      1.02393   0.00108076
      1.02427   0.00108801
      1.02461   0.00109124
      1.02496   0.00108389
      1.02530   0.00108089
      1.02564   0.00107815
      1.02598   0.00108680
      1.02632   0.00107712
      1.02667   0.00107799
      1.02701   0.00109684
      1.02735   0.00109535
      1.02769   0.00109266
      1.02804   0.00110103
      1.02838   0.00108935
      1.02872   0.00110070
      1.02906   0.00110470
      1.02941   0.00110155
      1.02975   0.00111845
      1.03009   0.00111095
      1.03044   0.00110285
      1.03078   0.00112616
      1.03112   0.00112531
      1.03147   0.00112861
      1.03181   0.00112735
      1.03216   0.00112625
      1.03250   0.00112370
      1.03284   0.00113032
      1.03319   0.00112841
      1.03353   0.00113913
      1.03388   0.00113407
      1.03422   0.00113166
      1.03456   0.00107944
      1.03491   0.00113878
      1.03525   0.00113890
      1.03560   0.00115882
      1.03595   0.00115063
      1.03629   0.00116535
      1.03664   0.00116010
      1.03698   0.00115850
      1.03733   0.00115590
      1.03767   0.00117385
      1.03802   0.00115895
      1.03837   0.00116154
      1.03871   0.00118232
      1.03906   0.00117279
      1.03940   0.00117120
      1.03975   0.00116635
      1.04010   0.00115611
      1.04044   0.00118705
      1.04079   0.00119666
      1.04114   0.00119605
      1.04148   0.00117792
      1.04183   0.00119026
      1.04218   0.00120124
      1.04253   0.00119046
      1.04287   0.00118792
      1.04322   0.00119451
      1.04357   0.00120883
      1.04392   0.00121185
      1.04427   0.00121358
      1.04461   0.00121984
      1.04496   0.00121447
      1.04531   0.00122051
      1.04566   0.00122744
      1.04601   0.00122647
      1.04636   0.00122779
      1.04670   0.00122328
      1.04705   0.00122268
      1.04740   0.00120914
      1.04775   0.00124130
      1.04810   0.00123500
      1.04845   0.00123490
      1.04880   0.00123765
      1.04915   0.00124897
      1.04950   0.00125284
      1.04985   0.00122575
      1.05020   0.00125786
      1.05055   0.00125679
      1.05090   0.00125906
      1.05125   0.00125286
      1.05160   0.00125001
      1.05195   0.00126730
      1.05230   0.00125449
      1.05265   0.00126398
      1.05300   0.00127920
      1.05335   0.00127058
      1.05370   0.00128515
      1.05405   0.00127603
      1.05441   0.00127667
      1.05476   0.00129321
      1.05511   0.00128503
      1.05546   0.00128904
      1.05581   0.00128752
      1.05616   0.00129158
      1.05652   0.00130071
      1.05687   0.00129735
      1.05722   0.00129471
      1.05757   0.00130176
      1.05793   0.00130847
      1.05828   0.00131345
      1.05863   0.00126600
      1.05898   0.00129731
      1.05934   0.00131562
      1.05969   0.00132027
      1.06004   0.00132704
      1.06040   0.00132346
      1.06075   0.00128862
      1.06110   0.00132380
      1.06146   0.00133565
      1.06181   0.00133682
      1.06217   0.00133389
      1.06252   0.00134105
      1.06287   0.00133516
      1.06323   0.00134922
      1.06358   0.00134985
      1.06394   0.00134909
      1.06429   0.00135564
      1.06465   0.00135464
      1.06500   0.00135788
      1.06536   0.00135964
      1.06571   0.00134606
      1.06607   0.00137057
      1.06642   0.00131789
      1.06678   0.00137195
      1.06713   0.00135914
      1.06749   0.00137657
      1.06784   0.00136367
      1.06820   0.00138578
      1.06856   0.00137674
      1.06891   0.00138436
      1.06927   0.00138224
      1.06963   0.00138502
      1.06998   0.00139501
      1.07034   0.00139726
      1.07070   0.00138370
      1.07105   0.00140295
      1.07141   0.00140436
      1.07177   0.00140581
      1.07212   0.00140561
      1.07248   0.00141615
      1.07284   0.00138640
      1.07320   0.00141376
      1.07355   0.00140338
      1.07391   0.00142375
      1.07427   0.00142613
      1.07463   0.00142414
      1.07499   0.00143335
      1.07535   0.00140512
      1.07570   0.00143173
      1.07606   0.00143036
      1.07642   0.00144316
      1.07678   0.00144518
      1.07714   0.00144657
      1.07750   0.00145620
      1.07786   0.00144475
      1.07822   0.00146064
      1.07858   0.00144585
      1.07894   0.00143703
      1.07930   0.00146636
      1.07966   0.00145391
      1.08001   0.00146669
      1.08037   0.00146905
      1.08073   0.00146194
      1.08109   0.00146261
      1.08145   0.00140372
      1.08182   0.00147423
      1.08218   0.00148236
      1.08254   0.00148716
      1.08290   0.00143101
      1.08326   0.00148901
      1.08362   0.00149498
      1.08398   0.00150354
      1.08434   0.00150720
      1.08470   0.00149565
      1.08507   0.00150470
      1.08543   0.00150588
      1.08579   0.00150380
      1.08615   0.00151855
      1.08651   0.00151215
      1.08687   0.00152308
      1.08724   0.00146348
      1.08760   0.00152407
      1.08796   0.00152995
      1.08833   0.00153666
      1.08869   0.00152785
      1.08905   0.00152709
      1.08941   0.00154511
      1.08978   0.00153665
      1.09014   0.00155016
      1.09050   0.00155583
      1.09087   0.00154408
      1.09123   0.00154348
      1.09160   0.00156495
      1.09196   0.00154543
      1.09232   0.00156058
      1.09269   0.00156633
      1.09305   0.00157010
      1.09342   0.00157384
      1.09378   0.00157441
      1.09414   0.00158168
      1.09451   0.00158440
      1.09487   0.00158794
      1.09524   0.00158379
      1.09560   0.00157950
      1.09597   0.00157800
      1.09633   0.00159011
      1.09670   0.00156700
      1.09706   0.00159286
      1.09743   0.00160187
      1.09780   0.00159763
      1.09816   0.00158591
      1.09853   0.00159576
      1.09889   0.00161385
      1.09926   0.00162124
      1.09963   0.00162314
      1.09999   0.00162004
      1.10036   0.00162554
      1.10073   0.00163390
      1.10109   0.00163162
      1.10146   0.00162892
      1.10183   0.00162738
      1.10220   0.00163318
      1.10256   0.00163474
      1.10293   0.00164813
      1.10330   0.00164948
      1.10367   0.00164968
      1.10403   0.00165124
      1.10440   0.00166325
      1.10477   0.00165112
      1.10514   0.00166427
      1.10551   0.00166885
      1.10588   0.00166868
      1.10624   0.00167510
      1.10661   0.00167986
      1.10698   0.00166963
      1.10735   0.00168352
      1.10772   0.00168706
      1.10809   0.00168697
      1.10846   0.00169202
      1.10883   0.00169681
      1.10920   0.00169574
      1.10957   0.00170069
      1.10994   0.00169861
      1.11031   0.00171016
      1.11068   0.00171086
      1.11105   0.00170996
      1.11142   0.00171890
      1.11179   0.00171828
      1.11216   0.00168934
      1.11253   0.00171816
      1.11290   0.00173201
      1.11327   0.00173144
      1.11364   0.00172828
      1.11401   0.00173436
      1.11439   0.00174523
      1.11476   0.00174522
      1.11513   0.00173586
      1.11550   0.00174977
      1.11587   0.00173932
      1.11624   0.00175547
      1.11662   0.00175920
      1.11699   0.00176575
      1.11736   0.00176404
      1.11773   0.00176524
      1.11811   0.00177417
      1.11848   0.00177838
      1.11885   0.00177701
      1.11922   0.00176745
      1.11960   0.00178711
      1.11997   0.00176256
      1.12034   0.00179020
      1.12072   0.00178853
      1.12109   0.00179454
      1.12146   0.00179358
      1.12184   0.00180613
      1.12221   0.00180115
      1.12259   0.00180393
      1.12296   0.00181133
      1.12333   0.00181499
      1.12371   0.00181978
      1.12408   0.00182648
      1.12446   0.00182730
      1.12483   0.00180615
      1.12521   0.00182630
      1.12558   0.00171973
      1.12596   0.00177451
      1.12633   0.00183491
      1.12671   0.00184860
      1.12708   0.00184679
      1.12746   0.00184898
      1.12784   0.00183983
      1.12821   0.00185632
      1.12859   0.00186630
      1.12896   0.00185669
      1.12934   0.00185639
      1.12972   0.00186646
      1.13009   0.00183734
      1.13047   0.00186531
      1.13085   0.00188296
      1.13122   0.00187340
      1.13160   0.00188482
      1.13198   0.00189248
      1.13236   0.00189127
      1.13273   0.00189845
      1.13311   0.00189828
      1.13349   0.00189454
      1.13387   0.00190911
      1.13424   0.00189344
      1.13462   0.00191513
      1.13500   0.00190941
      1.13538   0.00192050
      1.13576   0.00191694
      1.13614   0.00192112
      1.13651   0.00192811
      1.13689   0.00192737
      1.13727   0.00193458
      1.13765   0.00191014
      1.13803   0.00193612
      1.13841   0.00184793
      1.13879   0.00194329
      1.13917   0.00194860
      1.13955   0.00192951
      1.13993   0.00195274
      1.14031   0.00194929
      1.14069   0.00183857
      1.14107   0.00196347
      1.14145   0.00197095
      1.14183   0.00197615
      1.14221   0.00197662
      1.14259   0.00191954
      1.14297   0.00198276
      1.14335   0.00198860
      1.14373   0.00199047
      1.14411   0.00192029
      1.14450   0.00199284
      1.14488   0.00199913
      1.14526   0.00200251
      1.14564   0.00200122
      1.14602   0.00201279
      1.14641   0.00200701
      1.14679   0.00201753
      1.14717   0.00201901
      1.14755   0.00200567
      1.14793   0.00202139
      1.14832   0.00202555
      1.14870   0.00200890
      1.14908   0.00204147
      1.14947   0.00203921
      1.14985   0.00204566
      1.15023   0.00205321
      1.15061   0.00205012
      1.15100   0.00205202
      1.15138   0.00206071
      1.15177   0.00206287
      1.15215   0.00206431
      1.15253   0.00206874
      1.15292   0.00207387
      1.15330   0.00207696
      1.15369   0.00207849
      1.15407   0.00207859
      1.15446   0.00208049
      1.15484   0.00208819
      1.15523   0.00208882
      1.15561   0.00209358
      1.15600   0.00209785
      1.15638   0.00210519
      1.15677   0.00209744
      1.15715   0.00210973
      1.15754   0.00211487
      1.15792   0.00211311
      1.15831   0.00211953
      1.15870   0.00212164
      1.15908   0.00212709
      1.15947   0.00211431
      1.15986   0.00206688
      1.16024   0.00213881
      1.16063   0.00213759
      1.16102   0.00201388
      1.16140   0.00209188
      1.16179   0.00215083
      1.16218   0.00215652
      1.16256   0.00215591
      1.16295   0.00216102
      1.16334   0.00216549
      1.16373   0.00216349
      1.16411   0.00206092
      1.16450   0.00217499
      1.16489   0.00217913
      1.16528   0.00217947
      1.16567   0.00218200
      1.16606   0.00218823
      1.16645   0.00219501
      1.16683   0.00219875
      1.16722   0.00219692
      1.16761   0.00220259
      1.16800   0.00220571
      1.16839   0.00221017
      1.16878   0.00221283
      1.16917   0.00208874
      1.16956   0.00219926
      1.16995   0.00222759
      1.17034   0.00223024
      1.17073   0.00223279
      1.17112   0.00223359
      1.17151   0.00223773
      1.17190   0.00224211
      1.17229   0.00224932
      1.17268   0.00224565
      1.17307   0.00225698
      1.17347   0.00226111
      1.17386   0.00225133
      1.17425   0.00226643
      1.17464   0.00226863
      1.17503   0.00226997
      1.17542   0.00227444
      1.17581   0.00228052
      1.17621   0.00228585
      1.17660   0.00228705
      1.17699   0.00228298
      1.17738   0.00227098
      1.17778   0.00224149
      1.17817   0.00229822
      1.17856   0.00218348
      1.17895   0.00230328
