wavelength       flux
     0.870237  2.39825e-07
     0.870528  2.40921e-07
     0.870817  2.42775e-07
     0.871107  2.47909e-07
     0.871398  2.39002e-07
     0.871688  2.42233e-07
     0.871979  2.42851e-07
     0.872269  2.48981e-07
     0.872560  2.48550e-07
     0.872851  2.51259e-07
     0.873142  2.64214e-07
     0.873433  2.51891e-07
     0.873724  2.46651e-07
     0.874015  2.51101e-07
     0.874307  2.56764e-07
     0.874599  2.66636e-07
     0.874890  2.61743e-07
     0.875181  2.62166e-07
     0.875473  2.61693e-07
     0.875766  2.68077e-07
     0.876058  2.62250e-07
     0.876350  2.75825e-07
     0.876641  2.67677e-07
     0.876933  2.61130e-07
     0.877225  2.82694e-07
     0.877518  2.74448e-07
     0.877810  2.84576e-07
     0.878103  2.69562e-07
     0.878396  2.81009e-07
     0.878689  2.87559e-07
     0.878982  2.83415e-07
     0.879275  2.91379e-07
     0.879568  2.86512e-07
     0.879861  2.91974e-07
     0.880154  2.94836e-07
     0.880448  2.66399e-07
     0.880741  2.81145e-07
     0.881034  2.62514e-07
     0.881328  2.92520e-07
     0.881622  3.00855e-07
     0.881916  3.04362e-07
     0.882209  3.07290e-07
     0.882504  2.78729e-07
     0.882798  2.65200e-07
     0.883092  2.98264e-07
     0.883386  3.14565e-07
     0.883681  3.15528e-07
     0.883976  3.01124e-07
     0.884270  3.14669e-07
     0.884565  3.09060e-07
     0.884860  3.15859e-07
     0.885155  3.13810e-07
     0.885450  3.27420e-07
     0.885745  3.23590e-07
     0.886041  3.16920e-07
     0.886336  3.26410e-07
     0.886631  3.14909e-07
     0.886927  3.24885e-07
     0.887222  3.12799e-07
     0.887518  3.19856e-07
     0.887814  3.25261e-07
     0.888110  3.35138e-07
     0.888406  3.36599e-07
     0.888702  3.27669e-07
     0.888999  3.35039e-07
     0.889295  3.32041e-07
     0.889591  3.28890e-07
     0.889887  3.38775e-07
     0.890184  3.43531e-07
     0.890481  3.46611e-07
     0.890778  3.49110e-07
     0.891075  3.53832e-07
     0.891372  3.50491e-07
     0.891669  3.54046e-07
     0.891966  3.51751e-07
     0.892263  3.50799e-07
     0.892561  3.61548e-07
     0.892859  3.54696e-07
     0.893156  3.53523e-07
     0.893453  3.68548e-07
     0.893752  3.68905e-07
     0.894049  3.67257e-07
     0.894347  3.65428e-07
     0.894645  3.68851e-07
     0.894943  3.70749e-07
     0.895242  3.77962e-07
     0.895540  3.73081e-07
     0.895839  3.86865e-07
     0.896138  3.80507e-07
     0.896436  3.84180e-07
     0.896735  3.77232e-07
     0.897034  3.87736e-07
     0.897333  3.91491e-07
     0.897632  3.92908e-07
     0.897931  3.94583e-07
     0.898231  3.85217e-07
     0.898530  4.04575e-07
     0.898829  4.01895e-07
     0.899129  3.98029e-07
     0.899429  4.06292e-07
     0.899728  4.13437e-07
     0.900028  3.95109e-07
     0.900328  3.70527e-07
     0.900629  4.21101e-07
     0.900929  4.19971e-07
     0.901230  4.06084e-07
     0.901530  4.18691e-07
     0.901830  4.12996e-07
     0.902131  4.16276e-07
     0.902431  4.14870e-07
     0.902732  4.07732e-07
     0.903033  4.05386e-07
     0.903334  4.31664e-07
     0.903636  4.31571e-07
     0.903937  4.42069e-07
     0.904238  4.28251e-07
     0.904539  4.39371e-07
     0.904841  4.47713e-07
     0.905142  4.54492e-07
     0.905445  4.26437e-07
     0.905746  4.33271e-07
     0.906047  4.40276e-07
     0.906350  4.44130e-07
     0.906652  4.51201e-07
     0.906954  4.57846e-07
     0.907256  4.45335e-07
     0.907559  4.55081e-07
     0.907861  4.54285e-07
     0.908164  4.75677e-07
     0.908467  4.67118e-07
     0.908770  4.47769e-07
     0.909073  4.42653e-07
     0.909376  4.61135e-07
     0.909679  4.69818e-07
     0.909982  4.87577e-07
     0.910285  4.72392e-07
     0.910589  4.89009e-07
     0.910892  4.73053e-07
     0.911196  4.85185e-07
     0.911500  5.07571e-07
     0.911803  5.00167e-07
     0.912107  4.98456e-07
     0.912411  5.06179e-07
     0.912715  5.00088e-07
     0.913020  5.09201e-07
     0.913324  5.16974e-07
     0.913628  5.12771e-07
     0.913933  5.24804e-07
     0.914238  4.95540e-07
     0.914542  5.28684e-07
     0.914847  5.34309e-07
     0.915152  5.12961e-07
     0.915457  5.25267e-07
     0.915762  5.36403e-07
     0.916068  5.36696e-07
     0.916373  5.45512e-07
     0.916678  5.46029e-07
     0.916984  5.45638e-07
     0.917290  5.51321e-07
     0.917596  5.36271e-07
     0.917901  5.47064e-07
     0.918207  5.55712e-07
     0.918513  5.65097e-07
     0.918819  5.64297e-07
     0.919126  5.80569e-07
     0.919432  5.69646e-07
     0.919739  5.77943e-07
     0.920045  5.73925e-07
     0.920352  5.75801e-07
     0.920659  5.88704e-07
     0.920966  5.67297e-07
     0.921273  5.85466e-07
     0.921580  6.02634e-07
     0.921887  6.04874e-07
     0.922194  5.74213e-07
     0.922502  5.96615e-07
     0.922809  5.99496e-07
     0.923117  6.05990e-07
     0.923424  5.99897e-07
     0.923732  6.06687e-07
     0.924040  6.21902e-07
     0.924348  6.25947e-07
     0.924656  6.23155e-07
     0.924964  6.19555e-07
     0.925273  6.24063e-07
     0.925581  6.23909e-07
     0.925890  6.32012e-07
     0.926198  6.31870e-07
     0.926507  6.33221e-07
     0.926816  6.40885e-07
     0.927125  6.45806e-07
     0.927434  6.56127e-07
     0.927743  6.64773e-07
     0.928052  6.34964e-07
     0.928362  6.53776e-07
     0.928671  6.70406e-07
     0.928981  6.67999e-07
     0.929290  6.34108e-07
     0.929600  6.61012e-07
     0.929910  6.64796e-07
     0.930220  6.61407e-07
     0.930530  6.88872e-07
     0.930840  6.70374e-07
     0.931150  6.99121e-07
     0.931461  6.95073e-07
     0.931771  6.94973e-07
     0.932082  6.93511e-07
     0.932393  7.01318e-07
     0.932703  6.98463e-07
     0.933014  6.98478e-07
     0.933325  7.21417e-07
     0.933636  7.07254e-07
     0.933948  7.23453e-07
     0.934259  7.26040e-07
     0.934570  7.23891e-07
     0.934882  7.28001e-07
     0.935193  7.31182e-07
     0.935506  7.32219e-07
     0.935817  7.35920e-07
     0.936129  7.45581e-07
     0.936441  7.42677e-07
     0.936753  7.53254e-07
     0.937065  7.60224e-07
     0.937378  7.67914e-07
     0.937690  7.79389e-07
     0.938003  7.70859e-07
     0.938316  7.60379e-07
     0.938628  7.87093e-07
     0.938941  7.89752e-07
     0.939254  7.69830e-07
     0.939567  7.81397e-07
     0.939880  7.80308e-07
     0.940194  7.95301e-07
     0.940507  7.90740e-07
     0.940820  8.07971e-07
     0.941134  8.19846e-07
     0.941448  8.15851e-07
     0.941761  8.14979e-07
     0.942075  8.29510e-07
     0.942389  8.28721e-07
     0.942704  8.33946e-07
     0.943018  8.45124e-07
     0.943332  8.55276e-07
     0.943647  8.54035e-07
     0.943962  8.42716e-07
     0.944276  8.59023e-07
     0.944591  8.50304e-07
     0.944906  8.32314e-07
     0.945221  8.81734e-07
     0.945536  8.88484e-07
     0.945851  8.69447e-07
     0.946166  8.99497e-07
     0.946481  8.76031e-07
     0.946797  8.86894e-07
     0.947113  9.01844e-07
     0.947428  9.05346e-07
     0.947744  9.22517e-07
     0.948060  9.33492e-07
     0.948376  8.90810e-07
     0.948693  9.41031e-07
     0.949008  9.31856e-07
     0.949325  9.47179e-07
     0.949641  9.46426e-07
     0.949958  9.54069e-07
     0.950274  9.48800e-07
     0.950591  9.59932e-07
     0.950908  9.67635e-07
     0.951225  9.60734e-07
     0.951542  9.60559e-07
     0.951859  9.75283e-07
     0.952177  9.87077e-07
     0.952494  1.00281e-06
     0.952811  1.00250e-06
     0.953129  9.98593e-07
     0.953447  1.01417e-06
     0.953764  1.00649e-06
     0.954082  1.00493e-06
     0.954400  1.01886e-06
     0.954718  9.54353e-07
     0.955037  9.91993e-07
     0.955355  1.03675e-06
     0.955674  1.04997e-06
     0.955992  1.04337e-06
     0.956311  1.04367e-06
     0.956630  1.05858e-06
     0.956949  1.06386e-06
     0.957268  1.07023e-06
     0.957587  1.05924e-06
     0.957906  1.07423e-06
     0.958225  1.09291e-06
     0.958544  1.10959e-06
     0.958864  1.11505e-06
     0.959183  1.09924e-06
     0.959503  1.11419e-06
     0.959823  1.11550e-06
     0.960144  9.89272e-07
     0.960463  1.10122e-06
     0.960783  1.13470e-06
     0.961103  1.13665e-06
     0.961424  1.14933e-06
     0.961744  1.15815e-06
     0.962065  1.16305e-06
     0.962386  1.17664e-06
     0.962707  1.19462e-06
     0.963028  1.17195e-06
     0.963349  1.18717e-06
     0.963670  1.19418e-06
     0.963991  9.33417e-07
     0.964312  1.13705e-06
     0.964633  1.19974e-06
     0.964956  1.07469e-06
     0.965277  1.19535e-06
     0.965598  1.21615e-06
     0.965921  1.23639e-06
     0.966242  1.25234e-06
     0.966564  1.24747e-06
     0.966886  1.25274e-06
     0.967209  1.22999e-06
     0.967532  1.25408e-06
     0.967854  1.01534e-06
     0.968176  1.28247e-06
     0.968499  1.26612e-06
     0.968822  1.30346e-06
     0.969145  1.18121e-06
     0.969468  1.31973e-06
     0.969791  1.32106e-06
     0.970114  1.33452e-06
     0.970438  1.32729e-06
     0.970761  1.10953e-06
     0.971085  1.32399e-06
     0.971408  1.34375e-06
     0.971732  1.36653e-06
     0.972057  1.27870e-06
     0.972380  1.37690e-06
     0.972704  1.35491e-06
     0.973028  1.18540e-06
     0.973353  1.38908e-06
     0.973677  1.38510e-06
     0.974002  1.39281e-06
     0.974327  1.41484e-06
     0.974652  1.23306e-06
     0.974976  1.42245e-06
     0.975302  1.46563e-06
     0.975627  1.43570e-06
     0.975952  1.45746e-06
     0.976277  1.46752e-06
     0.976602  1.48862e-06
     0.976928  1.49152e-06
     0.977253  1.32693e-06
     0.977579  1.49890e-06
     0.977905  1.50674e-06
     0.978231  1.50438e-06
     0.978557  1.27291e-06
     0.978884  1.38443e-06
     0.979210  1.46425e-06
     0.979536  1.53970e-06
     0.979863  1.54474e-06
     0.980190  1.56247e-06
     0.980516  1.57849e-06
     0.980843  1.57898e-06
     0.981170  1.60221e-06
     0.981497  1.59729e-06
     0.981824  1.61165e-06
     0.982152  1.62253e-06
     0.982479  1.61291e-06
     0.982807  1.63747e-06
     0.983134  1.64038e-06
     0.983461  1.63243e-06
     0.983790  1.62473e-06
     0.984118  1.67595e-06
     0.984445  1.67686e-06
     0.984773  1.68854e-06
     0.985101  1.69816e-06
     0.985430  1.70648e-06
     0.985758  1.74138e-06
     0.986087  1.72810e-06
     0.986416  1.73133e-06
     0.986745  1.73817e-06
     0.987074  1.72688e-06
     0.987403  1.75653e-06
     0.987732  1.78702e-06
     0.988061  1.79673e-06
     0.988391  1.79809e-06
     0.988720  1.82214e-06
     0.989049  1.80387e-06
     0.989379  1.81981e-06
     0.989708  1.69188e-06
     0.990038  1.39225e-06
     0.990368  1.48849e-06
     0.990699  1.32330e-06
     0.991029  1.18842e-06
     0.991359  1.28984e-06
     0.991690  1.18515e-06
     0.992020  1.24088e-06
     0.992351  1.40731e-06
     0.992682  1.27864e-06
     0.993013  1.46669e-06
     0.993344  1.57422e-06
     0.993675  1.38748e-06
     0.994006  1.69543e-06
     0.994337  1.69003e-06
     0.994669  1.53348e-06
     0.995000  1.76105e-06
     0.995332  1.73885e-06
     0.995664  1.79811e-06
     0.995995  1.64227e-06
     0.996327  1.66715e-06
     0.996660  1.93359e-06
     0.996992  1.84964e-06
     0.997324  1.59460e-06
     0.997657  1.62449e-06
     0.997989  1.80647e-06
     0.998322  1.81925e-06
     0.998655  1.56018e-06
     0.998988  1.74488e-06
     0.999321  1.79080e-06
     0.999654  1.91981e-06
     0.999960  1.70369e-06
      1.00032  1.97681e-06
      1.00065  1.96057e-06
      1.00099  1.94277e-06
      1.00132  1.79328e-06
      1.00165  2.01918e-06
      1.00199  2.07235e-06
      1.00232  1.90870e-06
      1.00266  2.02219e-06
      1.00299  2.07579e-06
      1.00333  2.16055e-06
      1.00366  2.05413e-06
      1.00399  1.89973e-06
      1.00433  2.10767e-06
      1.00466  2.18076e-06
      1.00500  2.17122e-06
      1.00533  1.86004e-06
      1.00567  1.82726e-06
      1.00600  1.91478e-06
      1.00634  1.93188e-06
      1.00668  1.93465e-06
      1.00701  2.21886e-06
      1.00735  2.14368e-06
      1.00768  2.19156e-06
      1.00802  2.30513e-06
      1.00835  2.31428e-06
      1.00869  2.33327e-06
      1.00903  2.28171e-06
      1.00936  2.12995e-06
      1.00970  2.18984e-06
      1.01004  2.38813e-06
      1.01037  2.48278e-06
      1.01071  2.41176e-06
      1.01105  2.32798e-06
      1.01138  2.19906e-06
      1.01172  2.33070e-06
      1.01206  2.14334e-06
      1.01239  2.54962e-06
      1.01273  2.46127e-06
      1.01307  2.39757e-06
      1.01341  2.47875e-06
      1.01375  2.17439e-06
      1.01408  2.27416e-06
      1.01442  2.50068e-06
      1.01476  2.48475e-06
      1.01510  2.40519e-06
      1.01544  2.68847e-06
      1.01577  2.37282e-06
      1.01611  2.35232e-06
      1.01645  2.47437e-06
      1.01679  2.46736e-06
      1.01713  2.52876e-06
      1.01747  2.54382e-06
      1.01781  2.81258e-06
      1.01815  2.48197e-06
      1.01849  2.48553e-06
      1.01883  2.45640e-06
      1.01917  2.81003e-06
      1.01951  2.53559e-06
      1.01985  2.67357e-06
      1.02018  2.57628e-06
      1.02052  2.77895e-06
      1.02086  2.76832e-06
      1.02120  2.93074e-06
      1.02155  2.67136e-06
      1.02189  2.73373e-06
      1.02223  2.53548e-06
      1.02257  2.86201e-06
      1.02291  2.73740e-06
      1.02325  2.83791e-06
      1.02359  2.71783e-06
      1.02393  2.90561e-06
      1.02427  3.09547e-06
      1.02461  3.11114e-06
      1.02496  3.00063e-06
      1.02530  2.80663e-06
      1.02564  2.79072e-06
      1.02598  2.88557e-06
      1.02632  2.54348e-06
      1.02667  2.73039e-06
      1.02701  3.14340e-06
      1.02735  3.08758e-06
      1.02769  2.92305e-06
      1.02804  3.06511e-06
      1.02838  2.71901e-06
      1.02872  2.94064e-06
      1.02906  3.23033e-06
      1.02941  2.99743e-06
      1.02975  3.26031e-06
      1.03009  2.90439e-06
      1.03044  2.89106e-06
      1.03078  3.37604e-06
      1.03112  3.25964e-06
      1.03147  3.38348e-06
      1.03181  3.17417e-06
      1.03216  3.17250e-06
      1.03250  3.04495e-06
      1.03284  3.36171e-06
      1.03319  3.43641e-06
      1.03353  3.46378e-06
      1.03388  3.08913e-06
      1.03422  3.11284e-06
      1.03456  2.88448e-06
      1.03491  3.31678e-06
      1.03525  3.20068e-06
      1.03560  3.43748e-06
      1.03595  3.33429e-06
      1.03629  3.75521e-06
      1.03664  3.65544e-06
      1.03698  3.54178e-06
      1.03733  3.73887e-06
      1.03767  3.86252e-06
      1.03802  3.44690e-06
      1.03837  3.24843e-06
      1.03871  3.75244e-06
      1.03906  3.56121e-06
      1.03940  3.44736e-06
      1.03975  3.48227e-06
      1.04010  3.60090e-06
      1.04044  3.95931e-06
      1.04079  4.11999e-06
      1.04114  3.99940e-06
      1.04148  3.57381e-06
      1.04183  3.86532e-06
      1.04218  4.03326e-06
      1.04253  3.73882e-06
      1.04287  3.41925e-06
      1.04322  3.63019e-06
      1.04357  3.94174e-06
      1.04392  4.05841e-06
      1.04427  4.14052e-06
      1.04461  4.17978e-06
      1.04496  4.10670e-06
      1.04531  4.28232e-06
      1.04566  4.39277e-06
      1.04601  4.33923e-06
      1.04636  4.35152e-06
      1.04670  4.03840e-06
      1.04705  3.80727e-06
      1.04740  3.79616e-06
      1.04775  4.20979e-06
      1.04810  4.15271e-06
      1.04845  4.28858e-06
      1.04880  4.47567e-06
      1.04915  4.54307e-06
      1.04950  4.59631e-06
      1.04985  4.21258e-06
      1.05020  4.63056e-06
      1.05055  4.51701e-06
      1.05090  4.57323e-06
      1.05125  4.36638e-06
      1.05160  4.19731e-06
      1.05195  4.44692e-06
      1.05230  4.24689e-06
      1.05265  4.39348e-06
      1.05300  4.87923e-06
      1.05335  4.85511e-06
      1.05370  5.00393e-06
      1.05405  4.68892e-06
      1.05441  4.67352e-06
      1.05476  4.93183e-06
      1.05511  4.88096e-06
      1.05546  4.89647e-06
      1.05581  4.74146e-06
      1.05616  4.82667e-06
      1.05652  4.91806e-06
      1.05687  4.68046e-06
      1.05722  4.65238e-06
      1.05757  4.98637e-06
      1.05793  5.21193e-06
      1.05828  5.22355e-06
      1.05863  4.90248e-06
      1.05898  5.19274e-06
      1.05934  5.26054e-06
      1.05969  5.28512e-06
      1.06004  5.37555e-06
      1.06040  5.27181e-06
      1.06075  5.15046e-06
      1.06110  5.17502e-06
      1.06146  5.41702e-06
      1.06181  5.26098e-06
      1.06217  5.12448e-06
      1.06252  5.33757e-06
      1.06287  5.32319e-06
      1.06323  5.72209e-06
      1.06358  5.56408e-06
      1.06394  5.60840e-06
      1.06429  5.67457e-06
      1.06465  5.60457e-06
      1.06500  5.68636e-06
      1.06536  5.67228e-06
      1.06571  5.44224e-06
      1.06607  5.88337e-06
      1.06642  5.36414e-06
      1.06678  5.66331e-06
      1.06713  5.47546e-06
      1.06749  5.77211e-06
      1.06784  5.56934e-06
      1.06820  5.90188e-06
      1.06856  5.83586e-06
      1.06891  6.02118e-06
      1.06927  6.02634e-06
      1.06963  6.00664e-06
      1.06998  6.13249e-06
      1.07034  6.18362e-06
      1.07070  5.87510e-06
      1.07105  6.25616e-06
      1.07141  6.21097e-06
      1.07177  6.28959e-06
      1.07212  6.14038e-06
      1.07248  6.35529e-06
      1.07284  5.89825e-06
      1.07320  6.24618e-06
      1.07355  6.10901e-06
      1.07391  6.51714e-06
      1.07427  6.51162e-06
      1.07463  6.33982e-06
      1.07499  6.60852e-06
      1.07535  6.61941e-06
      1.07570  6.62801e-06
      1.07606  6.44330e-06
      1.07642  6.76300e-06
      1.07678  6.70660e-06
      1.07714  6.70091e-06
      1.07750  6.92948e-06
      1.07786  6.63273e-06
      1.07822  6.98532e-06
      1.07858  6.93479e-06
      1.07894  6.95033e-06
      1.07930  7.06880e-06
      1.07966  6.78115e-06
      1.08001  7.03749e-06
      1.08037  7.19453e-06
      1.08073  6.79939e-06
      1.08109  6.98921e-06
      1.08145  7.06689e-06
      1.08182  7.10772e-06
      1.08218  7.27654e-06
      1.08254  7.36255e-06
      1.08290  7.26742e-06
      1.08326  7.41805e-06
      1.08362  7.36321e-06
      1.08398  7.55459e-06
      1.08434  7.62978e-06
      1.08470  7.41446e-06
      1.08507  7.45951e-06
      1.08543  7.51872e-06
      1.08579  7.38954e-06
      1.08615  7.70674e-06
      1.08651  7.60970e-06
      1.08687  7.80304e-06
      1.08724  7.79731e-06
      1.08760  7.86738e-06
      1.08796  7.92728e-06
      1.08833  8.06691e-06
      1.08869  7.93065e-06
      1.08905  7.69825e-06
      1.08941  8.17230e-06
      1.08978  8.06628e-06
      1.09014  8.14993e-06
      1.09050  8.26456e-06
      1.09087  8.15003e-06
      1.09123  7.80644e-06
      1.09160  8.43678e-06
      1.09196  8.14822e-06
      1.09232  8.35388e-06
      1.09269  8.37888e-06
      1.09305  8.41091e-06
      1.09342  8.50656e-06
      1.09378  8.45230e-06
      1.09414  8.66783e-06
      1.09451  8.68206e-06
      1.09487  8.68234e-06
      1.09524  8.59654e-06
      1.09560  8.67961e-06
      1.09597  8.82898e-06
      1.09633  8.66334e-06
      1.09670  8.80380e-06
      1.09706  8.89187e-06
      1.09743  8.86794e-06
      1.09780  8.72618e-06
      1.09816  8.91946e-06
      1.09853  8.68653e-06
      1.09889  9.15642e-06
      1.09926  9.26865e-06
      1.09963  9.18584e-06
      1.09999  9.13865e-06
      1.10036  9.18018e-06
      1.10073  9.48449e-06
      1.10109  9.26724e-06
      1.10146  9.25666e-06
      1.10183  9.42684e-06
      1.10220  9.57805e-06
      1.10256  9.21140e-06
      1.10293  9.60340e-06
      1.10330  9.61732e-06
      1.10367  9.54959e-06
      1.10403  9.65588e-06
      1.10440  9.84807e-06
      1.10477  9.53224e-06
      1.10514  9.81885e-06
      1.10551  9.90165e-06
      1.10588  9.90138e-06
      1.10624  1.00493e-05
      1.10661  1.01473e-05
      1.10698  9.80760e-06
      1.10735  1.01762e-05
      1.10772  1.02184e-05
      1.10809  1.01292e-05
      1.10846  1.02838e-05
      1.10883  1.03382e-05
      1.10920  1.02814e-05
      1.10957  1.04060e-05
      1.10994  1.03820e-05
      1.11031  1.05548e-05
      1.11068  1.05758e-05
      1.11105  1.04760e-05
      1.11142  1.06820e-05
      1.11179  1.06683e-05
      1.11216  1.06049e-05
      1.11253  1.06022e-05
      1.11290  1.09594e-05
      1.11327  1.09259e-05
      1.11364  1.08463e-05
      1.11401  1.09576e-05
      1.11439  1.12028e-05
      1.11476  1.12857e-05
      1.11513  1.09676e-05
      1.11550  1.12756e-05
