wavelength       flux
     0.870237  3.60640e-07
     0.870528  3.67289e-07
     0.870817  3.73568e-07
     0.871107  3.82896e-07
     0.871398  3.69987e-07
     0.871688  3.69895e-07
     0.871979  3.69742e-07
     0.872269  3.82859e-07
     0.872560  3.94492e-07
     0.872851  4.00164e-07
     0.873142  4.20994e-07
     0.873433  4.00478e-07
     0.873724  3.94337e-07
     0.874015  4.07979e-07
     0.874307  4.13471e-07
     0.874599  4.28790e-07
     0.874890  4.12795e-07
     0.875181  4.23578e-07
     0.875473  4.32901e-07
     0.875766  4.40991e-07
     0.876058  4.44373e-07
     0.876350  4.67276e-07
     0.876641  4.54325e-07
     0.876933  4.34812e-07
     0.877225  4.73251e-07
     0.877518  4.54703e-07
     0.877810  4.89978e-07
     0.878103  4.57283e-07
     0.878396  4.84777e-07
     0.878689  4.98773e-07
     0.878982  4.97326e-07
     0.879275  5.12223e-07
     0.879568  4.97213e-07
     0.879861  5.21237e-07
     0.880154  5.23021e-07
     0.880448  4.55079e-07
     0.880741  5.09726e-07
     0.881034  4.84322e-07
     0.881328  5.23728e-07
     0.881622  5.31302e-07
     0.881916  5.45796e-07
     0.882209  5.56911e-07
     0.882504  5.08717e-07
     0.882798  4.88254e-07
     0.883092  5.30416e-07
     0.883386  5.76699e-07
     0.883681  5.73634e-07
     0.883976  5.56694e-07
     0.884270  5.83935e-07
     0.884565  5.65672e-07
     0.884860  5.71224e-07
     0.885155  5.74840e-07
     0.885450  6.13401e-07
     0.885745  5.94019e-07
     0.886041  3.88224e-07
     0.886336  4.62027e-07
     0.886631  4.74113e-07
     0.886927  4.32152e-07
     0.887222  4.07906e-07
     0.887518  4.14402e-07
     0.887814  4.31894e-07
     0.888110  4.46060e-07
     0.888406  4.58782e-07
     0.888702  4.58813e-07
     0.888999  4.67282e-07
     0.889295  4.70812e-07
     0.889591  4.85557e-07
     0.889887  4.95819e-07
     0.890184  5.05605e-07
     0.890481  5.28497e-07
     0.890778  5.10569e-07
     0.891075  5.51919e-07
     0.891372  5.26961e-07
     0.891669  5.50663e-07
     0.891966  5.55138e-07
     0.892263  5.45101e-07
     0.892561  5.94020e-07
     0.892859  5.76361e-07
     0.893156  5.46702e-07
     0.893453  6.08613e-07
     0.893752  5.12332e-07
     0.894049  5.44788e-07
     0.894347  5.51210e-07
     0.894645  5.31820e-07
     0.894943  5.22662e-07
     0.895242  5.51420e-07
     0.895540  5.46982e-07
     0.895839  5.48530e-07
     0.896138  5.62221e-07
     0.896436  5.66740e-07
     0.896735  5.76022e-07
     0.897034  5.87124e-07
     0.897333  5.96349e-07
     0.897632  6.06560e-07
     0.897931  6.11689e-07
     0.898231  5.96359e-07
     0.898530  6.41469e-07
     0.898829  6.47349e-07
     0.899129  6.49196e-07
     0.899429  6.56735e-07
     0.899728  6.63960e-07
     0.900028  6.52914e-07
     0.900328  6.23994e-07
     0.900629  6.96401e-07
     0.900929  6.92817e-07
     0.901230  6.53444e-07
     0.901530  6.71730e-07
     0.901830  6.52580e-07
     0.902131  6.90936e-07
     0.902431  6.94794e-07
     0.902732  6.46134e-07
     0.903033  6.53539e-07
     0.903334  7.03666e-07
     0.903636  7.11649e-07
     0.903937  7.28505e-07
     0.904238  7.10664e-07
     0.904539  7.28841e-07
     0.904841  7.51430e-07
     0.905142  7.70643e-07
     0.905445  7.21957e-07
     0.905746  7.32198e-07
     0.906047  7.55478e-07
     0.906350  7.61864e-07
     0.906652  7.97628e-07
     0.906954  7.93036e-07
     0.907256  7.76617e-07
     0.907559  8.02950e-07
     0.907861  7.90739e-07
     0.908164  8.41361e-07
     0.908467  8.23003e-07
     0.908770  8.02984e-07
     0.909073  7.98954e-07
     0.909376  8.49433e-07
     0.909679  8.43032e-07
     0.909982  8.61471e-07
     0.910285  8.38249e-07
     0.910589  8.87767e-07
     0.910892  8.29950e-07
     0.911196  8.63951e-07
     0.911500  9.26306e-07
     0.911803  9.02440e-07
     0.912107  8.96540e-07
     0.912411  9.32690e-07
     0.912715  9.13871e-07
     0.913020  9.41722e-07
     0.913324  9.38234e-07
     0.913628  9.50028e-07
     0.913933  9.56975e-07
     0.914238  9.08414e-07
     0.914542  9.88864e-07
     0.914847  9.98133e-07
     0.915152  9.66875e-07
     0.915457  9.80026e-07
     0.915762  9.86139e-07
     0.916068  1.02249e-06
     0.916373  1.02410e-06
     0.916678  1.03202e-06
     0.916984  1.03262e-06
     0.917290  1.05447e-06
     0.917596  1.00446e-06
     0.917901  1.04309e-06
     0.918207  1.05894e-06
     0.918513  1.08563e-06
     0.918819  1.07448e-06
     0.919126  1.11504e-06
     0.919432  1.08077e-06
     0.919739  1.09931e-06
     0.920045  1.09076e-06
     0.920352  1.09370e-06
     0.920659  1.12472e-06
     0.920966  1.03563e-06
     0.921273  1.00389e-06
     0.921580  1.08194e-06
     0.921887  1.10403e-06
     0.922194  9.72253e-07
     0.922502  1.02268e-06
     0.922809  1.02649e-06
     0.923117  1.03957e-06
     0.923424  9.76191e-07
     0.923732  1.00176e-06
     0.924040  1.03423e-06
     0.924348  1.06288e-06
     0.924656  1.06914e-06
     0.924964  1.02351e-06
     0.925273  1.03185e-06
     0.925581  1.05377e-06
     0.925890  1.06355e-06
     0.926198  1.06866e-06
     0.926507  1.08118e-06
     0.926816  1.10567e-06
     0.927125  1.12189e-06
     0.927434  1.12983e-06
     0.927743  1.14530e-06
     0.928052  1.04514e-06
     0.928362  1.08556e-06
     0.928671  1.12982e-06
     0.928981  1.11025e-06
     0.929290  1.01814e-06
     0.929600  1.04482e-06
     0.929910  1.08554e-06
     0.930220  1.04220e-06
     0.930530  1.07525e-06
     0.930840  1.04881e-06
     0.931150  1.13394e-06
     0.931461  1.11624e-06
     0.931771  1.10898e-06
     0.932082  1.08787e-06
     0.932393  1.12380e-06
     0.932703  1.11591e-06
     0.933014  1.14277e-06
     0.933325  1.17162e-06
     0.933636  1.15560e-06
     0.933948  1.20301e-06
     0.934259  1.21420e-06
     0.934570  1.21250e-06
     0.934882  1.22175e-06
     0.935193  1.16365e-06
     0.935506  1.20001e-06
     0.935817  1.22917e-06
     0.936129  1.21691e-06
     0.936441  1.18201e-06
     0.936753  1.21683e-06
     0.937065  1.25115e-06
     0.937378  1.22385e-06
     0.937690  1.24294e-06
     0.938003  1.22461e-06
     0.938316  1.25229e-06
     0.938628  1.27716e-06
     0.938941  1.27324e-06
     0.939254  1.25234e-06
     0.939567  1.29254e-06
     0.939880  1.29502e-06
     0.940194  1.30781e-06
     0.940507  1.31383e-06
     0.940820  1.34481e-06
     0.941134  1.37208e-06
     0.941448  1.37705e-06
     0.941761  1.36400e-06
     0.942075  1.40353e-06
     0.942389  1.38651e-06
     0.942704  1.41568e-06
     0.943018  1.42567e-06
     0.943332  1.44647e-06
     0.943647  1.41788e-06
     0.943962  1.42922e-06
     0.944276  1.43654e-06
     0.944591  1.41338e-06
     0.944906  1.36708e-06
     0.945221  1.45577e-06
     0.945536  1.49450e-06
     0.945851  1.45289e-06
     0.946166  1.50429e-06
     0.946481  1.48534e-06
     0.946797  1.46560e-06
     0.947113  1.53646e-06
     0.947428  1.56925e-06
     0.947744  1.58439e-06
     0.948060  1.60282e-06
     0.948376  1.54653e-06
     0.948693  1.63727e-06
     0.949008  1.63076e-06
     0.949325  1.66655e-06
     0.949641  1.68344e-06
     0.949958  1.67246e-06
     0.950274  1.65871e-06
     0.950591  1.69450e-06
     0.950908  1.70685e-06
     0.951225  1.64605e-06
     0.951542  1.69084e-06
     0.951859  1.70671e-06
     0.952177  1.72519e-06
     0.952494  1.74777e-06
     0.952811  1.75292e-06
     0.953129  1.75429e-06
     0.953447  1.76941e-06
     0.953764  1.74419e-06
     0.954082  1.77421e-06
     0.954400  1.80141e-06
     0.954718  1.75872e-06
     0.955037  1.79406e-06
     0.955355  1.84652e-06
     0.955674  1.86801e-06
     0.955992  1.86479e-06
     0.956311  1.89264e-06
     0.956630  1.92165e-06
     0.956949  1.93094e-06
     0.957268  1.94953e-06
     0.957587  1.91422e-06
     0.957906  1.94275e-06
     0.958225  1.99345e-06
     0.958544  2.04114e-06
     0.958864  2.02194e-06
     0.959183  1.99925e-06
     0.959503  2.03867e-06
     0.959823  2.01321e-06
     0.960144  1.89324e-06
     0.960463  2.03554e-06
     0.960783  2.02977e-06
     0.961103  2.06717e-06
     0.961424  2.11021e-06
     0.961744  2.10342e-06
     0.962065  2.14894e-06
     0.962386  2.17181e-06
     0.962707  2.20106e-06
     0.963028  2.16363e-06
     0.963349  2.20438e-06
     0.963670  2.24655e-06
     0.963991  1.93852e-06
     0.964312  2.19737e-06
     0.964633  2.25581e-06
     0.964956  2.11562e-06
     0.965277  2.23254e-06
     0.965598  2.22068e-06
     0.965921  2.30966e-06
     0.966242  2.32583e-06
     0.966564  2.32539e-06
     0.966886  2.32786e-06
     0.967209  2.25634e-06
     0.967532  2.38501e-06
     0.967854  2.14114e-06
     0.968176  2.42654e-06
     0.968499  2.38203e-06
     0.968822  2.44407e-06
     0.969145  2.32784e-06
     0.969468  2.49562e-06
     0.969791  2.49287e-06
     0.970114  2.52334e-06
     0.970438  2.49442e-06
     0.970761  2.27430e-06
     0.971085  2.55678e-06
     0.971408  2.53895e-06
     0.971732  2.60274e-06
     0.972057  2.46380e-06
     0.972380  2.59112e-06
     0.972704  2.46120e-06
     0.973028  2.18943e-06
     0.973353  2.49306e-06
     0.973677  2.49170e-06
     0.974002  2.47587e-06
     0.974327  2.48860e-06
     0.974652  2.31565e-06
     0.974976  2.51620e-06
     0.975302  2.56876e-06
     0.975627  2.53108e-06
     0.975952  2.57823e-06
     0.976277  2.61389e-06
     0.976602  2.63256e-06
     0.976928  2.68294e-06
     0.977253  2.46987e-06
     0.977579  2.70526e-06
     0.977905  2.71337e-06
     0.978231  2.73995e-06
     0.978557  2.47910e-06
     0.978884  2.62780e-06
     0.979210  2.72232e-06
     0.979536  2.79832e-06
     0.979863  2.82828e-06
     0.980190  2.83628e-06
     0.980516  2.89745e-06
     0.980843  2.88862e-06
     0.981170  2.83416e-06
     0.981497  2.64451e-06
     0.981824  2.80227e-06
     0.982152  2.87879e-06
     0.982479  2.82494e-06
     0.982807  2.80478e-06
     0.983134  2.80151e-06
     0.983461  2.81712e-06
     0.983790  2.80620e-06
     0.984118  2.88955e-06
     0.984445  2.92209e-06
     0.984773  2.97543e-06
     0.985101  2.96263e-06
     0.985430  2.97812e-06
     0.985758  3.09963e-06
     0.986087  3.07765e-06
     0.986416  3.08837e-06
     0.986745  3.12015e-06
     0.987074  3.05252e-06
     0.987403  3.16722e-06
     0.987732  3.20336e-06
     0.988061  3.29096e-06
     0.988391  3.26567e-06
     0.988720  3.31988e-06
     0.989049  3.27382e-06
     0.989379  3.36609e-06
     0.989708  3.18539e-06
     0.990038  2.39260e-06
     0.990368  2.73444e-06
     0.990699  2.51435e-06
     0.991029  2.29223e-06
     0.991359  2.44545e-06
     0.991690  2.20876e-06
     0.992020  2.34387e-06
     0.992351  2.68000e-06
     0.992682  2.38761e-06
     0.993013  2.63026e-06
     0.993344  2.91708e-06
     0.993675  2.47054e-06
     0.994006  3.05120e-06
     0.994337  2.98717e-06
     0.994669  2.77290e-06
     0.995000  3.31510e-06
     0.995332  3.09013e-06
     0.995664  3.19920e-06
     0.995995  3.00410e-06
     0.996327  2.94837e-06
     0.996660  3.61926e-06
     0.996992  3.34765e-06
     0.997324  2.94796e-06
     0.997657  2.91330e-06
     0.997989  3.36118e-06
     0.998322  3.43500e-06
     0.998655  2.91745e-06
     0.998988  3.23483e-06
     0.999321  2.98628e-06
     0.999654  3.51677e-06
     0.999960  2.97363e-06
      1.00032  3.49382e-06
      1.00065  3.50823e-06
      1.00099  3.44096e-06
      1.00132  3.14397e-06
      1.00165  3.65850e-06
      1.00199  3.74642e-06
      1.00232  3.22572e-06
      1.00266  3.67007e-06
      1.00299  3.50409e-06
      1.00333  3.84372e-06
      1.00366  3.70184e-06
      1.00399  3.36659e-06
      1.00433  3.66224e-06
      1.00466  3.78926e-06
      1.00500  3.97243e-06
      1.00533  3.32157e-06
      1.00567  3.31407e-06
      1.00600  3.61656e-06
      1.00634  3.60251e-06
      1.00668  3.35286e-06
      1.00701  4.06510e-06
      1.00735  3.87110e-06
      1.00768  3.91710e-06
      1.00802  4.08687e-06
      1.00835  4.18887e-06
      1.00869  4.21480e-06
      1.00903  4.08128e-06
      1.00936  3.80620e-06
      1.00970  3.90086e-06
      1.01004  4.32226e-06
      1.01037  4.46866e-06
      1.01071  4.21084e-06
      1.01105  4.25006e-06
      1.01138  3.91686e-06
      1.01172  4.24089e-06
      1.01206  3.90134e-06
      1.01239  4.72775e-06
      1.01273  4.51718e-06
      1.01307  4.47334e-06
      1.01341  4.59321e-06
      1.01375  3.85867e-06
      1.01408  4.07582e-06
      1.01442  4.53081e-06
      1.01476  4.53435e-06
      1.01510  4.34719e-06
      1.01544  4.97981e-06
      1.01577  4.26171e-06
      1.01611  4.36493e-06
      1.01645  4.35262e-06
      1.01679  4.49298e-06
      1.01713  4.65759e-06
      1.01747  4.49380e-06
      1.01781  5.19312e-06
      1.01815  4.47586e-06
      1.01849  4.61218e-06
      1.01883  4.46021e-06
      1.01917  5.00076e-06
      1.01951  4.55102e-06
      1.01985  4.97982e-06
      1.02018  4.62715e-06
      1.02052  4.92979e-06
      1.02086  4.97504e-06
      1.02120  5.32936e-06
      1.02155  4.85782e-06
      1.02189  5.12898e-06
      1.02223  4.58945e-06
      1.02257  5.27278e-06
      1.02291  5.02061e-06
      1.02325  5.28707e-06
      1.02359  4.94152e-06
      1.02393  5.31095e-06
      1.02427  5.76211e-06
      1.02461  5.69279e-06
      1.02496  5.48570e-06
      1.02530  5.08318e-06
      1.02564  4.77714e-06
      1.02598  5.08869e-06
      1.02632  4.45456e-06
      1.02667  4.56522e-06
      1.02701  5.29337e-06
      1.02735  5.08237e-06
      1.02769  4.82077e-06
      1.02804  5.16448e-06
      1.02838  4.71522e-06
      1.02872  5.17540e-06
      1.02906  5.76242e-06
      1.02941  5.08262e-06
      1.02975  5.81837e-06
      1.03009  5.33633e-06
      1.03044  5.00611e-06
      1.03078  6.07991e-06
      1.03112  5.75084e-06
      1.03147  5.96603e-06
      1.03181  5.68055e-06
      1.03216  5.57464e-06
      1.03250  5.28591e-06
      1.03284  6.10994e-06
      1.03319  6.03000e-06
      1.03353  6.22929e-06
      1.03388  5.49926e-06
      1.03422  5.54572e-06
      1.03456  5.46063e-06
      1.03491  6.00689e-06
      1.03525  5.65545e-06
      1.03560  6.42591e-06
      1.03595  5.86359e-06
      1.03629  6.82454e-06
      1.03664  6.42320e-06
      1.03698  6.29278e-06
      1.03733  6.91634e-06
      1.03767  7.00209e-06
      1.03802  6.11746e-06
      1.03837  5.67086e-06
      1.03871  6.98515e-06
      1.03906  6.39904e-06
      1.03940  5.96994e-06
      1.03975  6.23438e-06
      1.04010  6.75773e-06
      1.04044  7.03200e-06
      1.04079  7.49401e-06
      1.04114  7.12587e-06
      1.04148  5.95799e-06
      1.04183  6.67569e-06
      1.04218  7.31313e-06
      1.04253  6.59734e-06
      1.04287  5.94414e-06
      1.04322  6.27266e-06
      1.04357  7.38876e-06
      1.04392  7.26977e-06
      1.04427  7.49939e-06
      1.04461  7.40573e-06
      1.04496  7.11628e-06
      1.04531  7.83194e-06
      1.04566  8.06139e-06
      1.04601  7.83498e-06
      1.04636  7.98245e-06
      1.04670  7.09458e-06
      1.04705  6.65642e-06
      1.04740  6.35092e-06
      1.04775  7.81575e-06
      1.04810  7.30465e-06
      1.04845  7.42752e-06
      1.04880  8.01330e-06
      1.04915  7.97286e-06
      1.04950  8.24967e-06
      1.04985  7.73486e-06
      1.05020  8.19368e-06
      1.05055  8.07960e-06
      1.05090  7.92518e-06
      1.05125  7.62658e-06
      1.05160  7.02162e-06
      1.05195  8.22155e-06
      1.05230  7.04542e-06
      1.05265  7.45139e-06
      1.05300  8.92823e-06
      1.05335  8.84188e-06
      1.05370  9.14734e-06
      1.05405  8.13328e-06
      1.05441  7.89104e-06
      1.05476  8.78626e-06
      1.05511  8.65917e-06
      1.05546  8.71614e-06
      1.05581  7.77587e-06
      1.05616  8.37642e-06
      1.05652  8.92052e-06
      1.05687  8.37158e-06
      1.05722  7.80131e-06
      1.05757  8.57920e-06
      1.05793  9.40098e-06
      1.05828  9.36426e-06
      1.05863  9.20227e-06
      1.05898  8.98917e-06
      1.05934  9.39247e-06
      1.05969  9.26809e-06
      1.06004  9.85958e-06
      1.06040  9.36804e-06
      1.06075  8.52985e-06
      1.06110  9.10562e-06
      1.06146  9.63049e-06
      1.06181  9.33300e-06
      1.06217  8.88775e-06
      1.06252  9.27723e-06
      1.06287  9.18373e-06
      1.06323  1.04012e-05
      1.06358  9.83438e-06
      1.06394  1.02287e-05
      1.06429  1.03217e-05
      1.06465  1.00916e-05
      1.06500  1.00455e-05
      1.06536  1.01289e-05
      1.06571  9.64089e-06
      1.06607  1.05279e-05
      1.06642  9.93708e-06
      1.06678  9.83396e-06
      1.06713  9.14798e-06
      1.06749  1.03867e-05
      1.06784  9.81972e-06
      1.06820  1.05804e-05
      1.06856  1.02104e-05
      1.06891  1.09514e-05
      1.06927  1.07383e-05
      1.06963  1.03746e-05
      1.06998  1.07942e-05
      1.07034  1.10739e-05
      1.07070  1.04658e-05
      1.07105  1.13084e-05
      1.07141  1.12021e-05
      1.07177  1.13565e-05
      1.07212  1.10817e-05
      1.07248  1.15369e-05
      1.07284  1.05256e-05
      1.07320  1.10075e-05
      1.07355  1.09733e-05
      1.07391  1.17947e-05
      1.07427  1.19513e-05
      1.07463  1.15570e-05
      1.07499  1.17360e-05
      1.07535  1.17337e-05
      1.07570  1.21022e-05
      1.07606  1.18290e-05
      1.07642  1.24198e-05
      1.07678  1.21831e-05
      1.07714  1.22191e-05
      1.07750  1.26725e-05
      1.07786  1.21878e-05
      1.07822  1.28075e-05
      1.07858  1.22526e-05
      1.07894  1.24572e-05
      1.07930  1.29550e-05
      1.07966  1.21666e-05
      1.08001  1.27378e-05
      1.08037  1.28860e-05
      1.08073  1.22514e-05
      1.08109  1.24864e-05
      1.08145  1.26094e-05
      1.08182  1.28686e-05
      1.08218  1.31795e-05
      1.08254  1.34331e-05
      1.08290  1.33188e-05
      1.08326  1.34471e-05
      1.08362  1.28526e-05
      1.08398  1.36019e-05
      1.08434  1.38939e-05
      1.08470  1.35964e-05
      1.08507  1.35899e-05
      1.08543  1.37952e-05
      1.08579  1.34972e-05
      1.08615  1.41156e-05
      1.08651  1.38490e-05
      1.08687  1.40977e-05
      1.08724  1.42094e-05
      1.08760  1.43085e-05
      1.08796  1.44128e-05
      1.08833  1.46941e-05
      1.08869  1.42446e-05
      1.08905  1.38348e-05
      1.08941  1.48572e-05
      1.08978  1.45015e-05
      1.09014  1.47713e-05
      1.09050  1.50200e-05
      1.09087  1.46897e-05
      1.09123  1.40529e-05
      1.09160  1.53528e-05
      1.09196  1.47231e-05
      1.09232  1.49770e-05
      1.09269  1.51108e-05
      1.09305  1.52909e-05
      1.09342  1.53975e-05
      1.09378  1.53326e-05
      1.09414  1.58392e-05
      1.09451  1.57500e-05
      1.09487  1.57783e-05
      1.09524  1.55993e-05
      1.09560  1.57046e-05
      1.09597  1.59414e-05
      1.09633  1.54949e-05
      1.09670  1.57967e-05
      1.09706  1.60005e-05
      1.09743  1.58707e-05
      1.09780  1.56432e-05
      1.09816  1.60747e-05
      1.09853  1.55931e-05
      1.09889  1.64932e-05
      1.09926  1.66415e-05
      1.09963  1.65018e-05
      1.09999  1.64154e-05
      1.10036  1.64657e-05
      1.10073  1.71340e-05
      1.10109  1.65442e-05
      1.10146  1.67347e-05
      1.10183  1.68163e-05
      1.10220  1.67937e-05
      1.10256  1.61330e-05
      1.10293  1.72672e-05
      1.10330  1.59675e-05
      1.10367  1.65271e-05
      1.10403  1.67488e-05
      1.10440  1.68547e-05
      1.10477  1.63701e-05
      1.10514  1.69640e-05
      1.10551  1.70788e-05
      1.10588  1.70043e-05
      1.10624  1.71034e-05
      1.10661  1.74294e-05
      1.10698  1.70237e-05
      1.10735  1.74058e-05
      1.10772  1.76639e-05
      1.10809  1.73971e-05
      1.10846  1.77846e-05
      1.10883  1.77969e-05
      1.10920  1.77904e-05
      1.10957  1.80230e-05
      1.10994  1.80852e-05
      1.11031  1.82306e-05
      1.11068  1.82550e-05
      1.11105  1.80035e-05
      1.11142  1.83928e-05
      1.11179  1.85610e-05
      1.11216  1.84224e-05
      1.11253  1.83162e-05
      1.11290  1.91826e-05
      1.11327  1.91154e-05
      1.11364  1.88921e-05
      1.11401  1.90687e-05
      1.11439  1.95299e-05
      1.11476  1.99355e-05
      1.11513  1.89357e-05
      1.11550  1.97892e-05
