wavelength       flux
     0.870237  1.88642e-12
     0.870528  1.93319e-12
     0.870817  1.95636e-12
     0.871107  1.97530e-12
     0.871398  1.96772e-12
     0.871688  2.00433e-12
     0.871979  2.01916e-12
     0.872269  2.05583e-12
     0.872560  2.07995e-12
     0.872851  2.10405e-12
     0.873142  2.12238e-12
     0.873433  2.14507e-12
     0.873724  2.10866e-12
     0.874015  2.16868e-12
     0.874307  2.21102e-12
     0.874599  2.23333e-12
     0.874890  2.25802e-12
     0.875181  2.28499e-12
     0.875473  2.29405e-12
     0.875766  2.33219e-12
     0.876058  2.26581e-12
     0.876350  2.38554e-12
     0.876641  2.35572e-12
     0.876933  2.41665e-12
     0.877225  2.46093e-12
     0.877518  2.42329e-12
     0.877810  2.50675e-12
     0.878103  2.52794e-12
     0.878396  2.56382e-12
     0.878689  2.58989e-12
     0.878982  2.61587e-12
     0.879275  2.62967e-12
     0.879568  2.60407e-12
     0.879861  2.69535e-12
     0.880154  2.72535e-12
     0.880448  2.73067e-12
     0.880741  2.56124e-12
     0.881034  2.36734e-12
     0.881328  2.81765e-12
     0.881622  2.86748e-12
     0.881916  2.90299e-12
     0.882209  2.92646e-12
     0.882504  2.84651e-12
     0.882798  2.74436e-12
     0.883092  3.02020e-12
     0.883386  3.06337e-12
     0.883681  3.09120e-12
     0.883976  2.99726e-12
     0.884270  3.14526e-12
     0.884565  3.18523e-12
     0.884860  3.21484e-12
     0.885155  3.25670e-12
     0.885450  3.29811e-12
     0.885745  3.33133e-12
     0.886041  3.36793e-12
     0.886336  3.39745e-12
     0.886631  3.40922e-12
     0.886927  3.35458e-12
     0.887222  3.48805e-12
     0.887518  3.54287e-12
     0.887814  3.57584e-12
     0.888110  3.61210e-12
     0.888406  3.66331e-12
     0.888702  3.69447e-12
     0.888999  3.73783e-12
     0.889295  3.77239e-12
     0.889591  3.80270e-12
     0.889887  3.85549e-12
     0.890184  3.89607e-12
     0.890481  3.93929e-12
     0.890778  3.98122e-12
     0.891075  4.01772e-12
     0.891372  4.05816e-12
     0.891669  4.10889e-12
     0.891966  4.14865e-12
     0.892263  4.16078e-12
     0.892561  4.20655e-12
     0.892859  4.26726e-12
     0.893156  4.30370e-12
     0.893453  4.36361e-12
     0.893752  4.42478e-12
     0.894049  4.47140e-12
     0.894347  4.51458e-12
     0.894645  4.50810e-12
     0.894943  4.56263e-12
     0.895242  4.65770e-12
     0.895540  4.71208e-12
     0.895839  4.76474e-12
     0.896138  4.81041e-12
     0.896436  4.85908e-12
     0.896735  4.90279e-12
     0.897034  4.94858e-12
     0.897333  5.02201e-12
     0.897632  5.06073e-12
     0.897931  5.05564e-12
     0.898231  5.16833e-12
     0.898530  5.24089e-12
     0.898829  5.28295e-12
     0.899129  5.32052e-12
     0.899429  5.40344e-12
     0.899728  5.45265e-12
     0.900028  5.42125e-12
     0.900328  5.16940e-12
     0.900629  5.64144e-12
     0.900929  5.69444e-12
     0.901230  5.62130e-12
     0.901530  5.70988e-12
     0.901830  5.78920e-12
     0.902131  5.93195e-12
     0.902431  5.93897e-12
     0.902732  6.04724e-12
     0.903033  6.09565e-12
     0.903334  6.20204e-12
     0.903636  6.27405e-12
     0.903937  6.32504e-12
     0.904238  6.40426e-12
     0.904539  6.47953e-12
     0.904841  6.55124e-12
     0.905142  6.62401e-12
     0.905445  6.66106e-12
     0.905746  6.74519e-12
     0.906047  6.81994e-12
     0.906350  6.87176e-12
     0.906652  6.97471e-12
     0.906954  7.05314e-12
     0.907256  7.10573e-12
     0.907559  7.20212e-12
     0.907861  7.27697e-12
     0.908164  7.30133e-12
     0.908467  7.43992e-12
     0.908770  7.48807e-12
     0.909073  7.06643e-12
     0.909376  7.61080e-12
     0.909679  7.73039e-12
     0.909982  7.84839e-12
     0.910285  7.83994e-12
     0.910589  7.99891e-12
     0.910892  8.03951e-12
     0.911196  8.16898e-12
     0.911500  8.27285e-12
     0.911803  8.37145e-12
     0.912107  8.34400e-12
     0.912411  8.55787e-12
     0.912715  8.61831e-12
     0.913020  8.74359e-12
     0.913324  8.84168e-12
     0.913628  8.92725e-12
     0.913933  9.02814e-12
     0.914238  9.08279e-12
     0.914542  9.21885e-12
     0.914847  9.30592e-12
     0.915152  9.37018e-12
     0.915457  9.51895e-12
     0.915762  9.61029e-12
     0.916068  9.72634e-12
     0.916373  9.84074e-12
     0.916678  9.92141e-12
     0.916984  1.00082e-11
     0.917290  1.01412e-11
     0.917596  1.01810e-11
     0.917901  1.03664e-11
     0.918207  1.04740e-11
     0.918513  1.05973e-11
     0.918819  1.07154e-11
     0.919126  1.08349e-11
     0.919432  1.09408e-11
     0.919739  1.10747e-11
     0.920045  1.11602e-11
     0.920352  1.12997e-11
     0.920659  1.14253e-11
     0.920966  1.14931e-11
     0.921273  1.16010e-11
     0.921580  1.17498e-11
     0.921887  1.18936e-11
     0.922194  1.20160e-11
     0.922502  1.22204e-11
     0.922809  1.22964e-11
     0.923117  1.24117e-11
     0.923424  1.25664e-11
     0.923732  1.27445e-11
     0.924040  1.28554e-11
     0.924348  1.30125e-11
     0.924656  1.31722e-11
     0.924964  1.31640e-11
     0.925273  1.34368e-11
     0.925581  1.35561e-11
     0.925890  1.30130e-11
     0.926198  1.36818e-11
     0.926507  1.39913e-11
     0.926816  1.42144e-11
     0.927125  1.43740e-11
     0.927434  1.44992e-11
     0.927743  1.47204e-11
     0.928052  1.48022e-11
     0.928362  1.49803e-11
     0.928671  1.52087e-11
     0.928981  1.53139e-11
     0.929290  1.51650e-11
     0.929600  1.56139e-11
     0.929910  1.58054e-11
     0.930220  1.60284e-11
     0.930530  1.62163e-11
     0.930840  1.63375e-11
     0.931150  1.65964e-11
     0.931461  1.67317e-11
     0.931771  1.69427e-11
     0.932082  1.70557e-11
     0.932393  1.73036e-11
     0.932703  1.74828e-11
     0.933014  1.76499e-11
     0.933325  1.79322e-11
     0.933636  1.80319e-11
     0.933948  1.82978e-11
     0.934259  1.85016e-11
     0.934570  1.86721e-11
     0.934882  1.88827e-11
     0.935193  1.89511e-11
     0.935506  1.93272e-11
     0.935817  1.94794e-11
     0.936129  1.96148e-11
     0.936441  1.98113e-11
     0.936753  2.01793e-11
     0.937065  2.03907e-11
     0.937378  2.06401e-11
     0.937690  2.08271e-11
     0.938003  2.11166e-11
     0.938316  2.12723e-11
     0.938628  2.15617e-11
     0.938941  2.18077e-11
     0.939254  2.20138e-11
     0.939567  2.22387e-11
     0.939880  2.24610e-11
     0.940194  2.27839e-11
     0.940507  2.29356e-11
     0.940820  2.32188e-11
     0.941134  2.35246e-11
     0.941448  2.34762e-11
     0.941761  2.23666e-11
     0.942075  2.42790e-11
     0.942389  2.45599e-11
     0.942704  2.48887e-11
     0.943018  2.51928e-11
     0.943332  2.53076e-11
     0.943647  2.55458e-11
     0.943962  2.58311e-11
     0.944276  2.59681e-11
     0.944591  2.64884e-11
     0.944906  2.63439e-11
     0.945221  2.72194e-11
     0.945536  2.74731e-11
     0.945851  2.77638e-11
     0.946166  2.81418e-11
     0.946481  2.83667e-11
     0.946797  2.87657e-11
     0.947113  2.90914e-11
     0.947428  2.94508e-11
     0.947744  2.97761e-11
     0.948060  3.00920e-11
     0.948376  3.03432e-11
     0.948693  3.07862e-11
     0.949008  3.10177e-11
     0.949325  3.15235e-11
     0.949641  3.18024e-11
     0.949958  3.21871e-11
     0.950274  3.25278e-11
     0.950591  3.28560e-11
     0.950908  3.32268e-11
     0.951225  3.35605e-11
     0.951542  3.39586e-11
     0.951859  3.44409e-11
     0.952177  3.47003e-11
     0.952494  3.52620e-11
     0.952811  3.55642e-11
     0.953129  3.59039e-11
     0.953447  3.64285e-11
     0.953764  3.65982e-11
     0.954082  3.72192e-11
     0.954400  3.76259e-11
     0.954718  3.72219e-11
     0.955037  3.82319e-11
     0.955355  3.88869e-11
     0.955674  3.93411e-11
     0.955992  3.95803e-11
     0.956311  4.02008e-11
     0.956630  4.06875e-11
     0.956949  4.11945e-11
     0.957268  4.13539e-11
     0.957587  4.13782e-11
     0.957906  4.25459e-11
     0.958225  4.30483e-11
     0.958544  4.36059e-11
     0.958864  4.40265e-11
     0.959183  4.45342e-11
     0.959503  4.51122e-11
     0.959823  4.55160e-11
     0.960144  4.50015e-11
     0.960463  4.65611e-11
     0.960783  4.69255e-11
     0.961103  4.75995e-11
     0.961424  4.82684e-11
     0.961744  4.87871e-11
     0.962065  4.93273e-11
     0.962386  4.98777e-11
     0.962707  5.04037e-11
     0.963028  5.07258e-11
     0.963349  5.16570e-11
     0.963670  5.20041e-11
     0.963991  5.00889e-11
     0.964312  5.33232e-11
     0.964633  5.39752e-11
     0.964956  5.32676e-11
     0.965277  5.51090e-11
     0.965598  5.52354e-11
     0.965921  5.63512e-11
     0.966242  5.69545e-11
     0.966564  5.75225e-11
     0.966886  5.83118e-11
     0.967209  5.84177e-11
     0.967532  5.97718e-11
     0.967854  5.78906e-11
     0.968176  6.11783e-11
     0.968499  6.17721e-11
     0.968822  6.25753e-11
     0.969145  6.20304e-11
     0.969468  6.39089e-11
     0.969791  6.47687e-11
     0.970114  6.55043e-11
     0.970438  6.60607e-11
     0.970761  6.46206e-11
     0.971085  6.78191e-11
     0.971408  6.85643e-11
     0.971732  6.92697e-11
     0.972057  6.90491e-11
     0.972380  7.09269e-11
     0.972704  7.17049e-11
     0.973028  7.03721e-11
     0.973353  7.32637e-11
     0.973677  7.35888e-11
     0.974002  7.36811e-11
     0.974327  7.59528e-11
     0.974652  7.47479e-11
     0.974976  7.69117e-11
     0.975302  7.87337e-11
     0.975627  7.91225e-11
     0.975952  8.04141e-11
     0.976277  8.13789e-11
     0.976602  8.18626e-11
     0.976928  8.32572e-11
     0.977253  8.23658e-11
     0.977579  8.51951e-11
     0.977905  8.62524e-11
     0.978231  8.70950e-11
     0.978557  8.45328e-11
     0.978884  8.70804e-11
     0.979210  8.98650e-11
     0.979536  9.11227e-11
     0.979863  9.22995e-11
     0.980190  9.29455e-11
     0.980516  9.44719e-11
     0.980843  9.55818e-11
     0.981170  9.67275e-11
     0.981497  9.76170e-11
     0.981824  9.89793e-11
     0.982152  1.00115e-10
     0.982479  1.00922e-10
     0.982807  1.02281e-10
     0.983134  1.03475e-10
     0.983461  1.04225e-10
     0.983790  1.05608e-10
     0.984118  1.07279e-10
     0.984445  1.08471e-10
     0.984773  1.09742e-10
     0.985101  1.10923e-10
     0.985430  1.12348e-10
     0.985758  1.13708e-10
     0.986087  1.15082e-10
     0.986416  1.15463e-10
     0.986745  1.17660e-10
     0.987074  1.18879e-10
     0.987403  1.20301e-10
     0.987732  1.21884e-10
     0.988061  1.23371e-10
     0.988391  1.24474e-10
     0.988720  1.26153e-10
     0.989049  1.26420e-10
     0.989379  1.28843e-10
     0.989708  1.30724e-10
     0.990038  1.30367e-10
     0.990368  1.32622e-10
     0.990699  1.33868e-10
     0.991029  1.34023e-10
     0.991359  1.36769e-10
     0.991690  1.36752e-10
     0.992020  1.39396e-10
     0.992351  1.42227e-10
     0.992682  1.42358e-10
     0.993013  1.44940e-10
     0.993344  1.47584e-10
     0.993675  1.47741e-10
     0.994006  1.51332e-10
     0.994337  1.52300e-10
     0.994669  1.53819e-10
     0.995000  1.56879e-10
     0.995332  1.57934e-10
     0.995664  1.60192e-10
     0.995995  1.61751e-10
     0.996327  1.63485e-10
     0.996660  1.66432e-10
     0.996992  1.68160e-10
     0.997324  1.68909e-10
     0.997657  1.70807e-10
     0.997989  1.74177e-10
     0.998322  1.76266e-10
     0.998655  1.76763e-10
     0.998988  1.79678e-10
     0.999321  1.81124e-10
     0.999654  1.84372e-10
     0.999960  1.85320e-10
      1.00032  1.89045e-10
      1.00065  1.90838e-10
      1.00099  1.92976e-10
      1.00132  1.93659e-10
      1.00165  1.98447e-10
      1.00199  2.00822e-10
      1.00232  2.01797e-10
      1.00266  2.05287e-10
      1.00299  2.06907e-10
      1.00333  2.10040e-10
      1.00366  2.11600e-10
      1.00399  2.13512e-10
      1.00433  2.17267e-10
      1.00466  2.20027e-10
      1.00500  2.21389e-10
      1.00533  2.21675e-10
      1.00567  2.25945e-10
      1.00600  2.27784e-10
      1.00634  2.31321e-10
      1.00668  2.31062e-10
      1.00701  2.38678e-10
      1.00735  2.40509e-10
      1.00768  2.44185e-10
      1.00802  2.46667e-10
      1.00835  2.49463e-10
      1.00869  2.52204e-10
      1.00903  2.55135e-10
      1.00936  2.57674e-10
      1.00970  2.60954e-10
      1.01004  2.64386e-10
      1.01037  2.67973e-10
      1.01071  2.69717e-10
      1.01105  2.73296e-10
      1.01138  2.76106e-10
      1.01172  2.79878e-10
      1.01206  2.81597e-10
      1.01239  2.87090e-10
      1.01273  2.89777e-10
      1.01307  2.93412e-10
      1.01341  2.97225e-10
      1.01375  2.98582e-10
      1.01408  3.02181e-10
      1.01442  3.06830e-10
      1.01476  3.04576e-10
      1.01510  3.12461e-10
      1.01544  3.18066e-10
      1.01577  3.18715e-10
      1.01611  3.24463e-10
      1.01645  3.27458e-10
      1.01679  3.31583e-10
      1.01713  3.35256e-10
      1.01747  3.38871e-10
      1.01781  3.45250e-10
      1.01815  3.46717e-10
      1.01849  3.49996e-10
      1.01883  3.53667e-10
      1.01917  3.60197e-10
      1.01951  3.61693e-10
      1.01985  3.68214e-10
      1.02018  3.70760e-10
      1.02052  3.76218e-10
      1.02086  3.81178e-10
      1.02120  3.85607e-10
      1.02155  3.87013e-10
      1.02189  3.85574e-10
      1.02223  3.93560e-10
      1.02257  4.03025e-10
      1.02291  4.06485e-10
      1.02325  4.13048e-10
      1.02359  4.15978e-10
      1.02393  4.22183e-10
      1.02427  4.28146e-10
      1.02461  4.33462e-10
      1.02496  4.35994e-10
      1.02530  4.40000e-10
      1.02564  4.43912e-10
      1.02598  4.50568e-10
      1.02632  4.52479e-10
      1.02667  4.57500e-10
      1.02701  4.66884e-10
      1.02735  4.71147e-10
      1.02769  4.75232e-10
      1.02804  4.82346e-10
      1.02838  4.84247e-10
      1.02872  4.91724e-10
      1.02906  4.94149e-10
      1.02941  5.02258e-10
      1.02975  5.11722e-10
      1.03009  5.14381e-10
      1.03044  5.17718e-10
      1.03078  5.29419e-10
      1.03112  5.34244e-10
      1.03147  5.40312e-10
      1.03181  5.45846e-10
      1.03216  5.51323e-10
      1.03250  5.55979e-10
      1.03284  5.61172e-10
      1.03319  5.65629e-10
      1.03353  5.76931e-10
      1.03388  5.81219e-10
      1.03422  5.84189e-10
      1.03456  5.65956e-10
      1.03491  6.00683e-10
      1.03525  6.06784e-10
      1.03560  6.18473e-10
      1.03595  6.22756e-10
      1.03629  6.33847e-10
      1.03664  6.38381e-10
      1.03698  6.44364e-10
      1.03733  6.37164e-10
      1.03767  6.61101e-10
      1.03802  6.62100e-10
      1.03837  6.71622e-10
      1.03871  6.85258e-10
      1.03906  6.88679e-10
      1.03940  6.94888e-10
      1.03975  6.96399e-10
      1.04010  6.99897e-10
      1.04044  7.21878e-10
      1.04079  7.31876e-10
      1.04114  7.39057e-10
      1.04148  7.40719e-10
      1.04183  7.51949e-10
      1.04218  7.63838e-10
      1.04253  7.63998e-10
      1.04287  7.73401e-10
      1.04322  7.84235e-10
      1.04357  7.97372e-10
      1.04392  8.06095e-10
      1.04427  8.15416e-10
      1.04461  8.25806e-10
      1.04496  8.31566e-10
      1.04531  8.42290e-10
      1.04566  8.52402e-10
      1.04601  8.60427e-10
      1.04636  8.69180e-10
      1.04670  8.77523e-10
      1.04705  8.84211e-10
      1.04740  8.79824e-10
      1.04775  9.11297e-10
      1.04810  9.16922e-10
      1.04845  9.25899e-10
      1.04880  9.34487e-10
      1.04915  9.51573e-10
      1.04950  9.62375e-10
      1.04985  9.55233e-10
      1.05020  9.83842e-10
      1.05055  9.92352e-10
      1.05090  1.00321e-09
      1.05125  1.01015e-09
      1.05160  1.01912e-09
      1.05195  1.03694e-09
      1.05230  1.04122e-09
      1.05265  1.05668e-09
      1.05300  1.07377e-09
      1.05335  1.07275e-09
      1.05370  1.09735e-09
      1.05405  1.10458e-09
      1.05441  1.11532e-09
      1.05476  1.13470e-09
      1.05511  1.14154e-09
      1.05546  1.15400e-09
      1.05581  1.16558e-09
      1.05616  1.17840e-09
      1.05652  1.19520e-09
      1.05687  1.20463e-09
      1.05722  1.21455e-09
      1.05757  1.23000e-09
      1.05793  1.24501e-09
      1.05828  1.26075e-09
      1.05863  1.21326e-09
      1.05898  1.25335e-09
      1.05934  1.29842e-09
      1.05969  1.31462e-09
      1.06004  1.33166e-09
      1.06040  1.33930e-09
      1.06075  1.29853e-09
      1.06110  1.36916e-09
      1.06146  1.38917e-09
      1.06181  1.40228e-09
      1.06217  1.41518e-09
      1.06252  1.43334e-09
      1.06287  1.43519e-09
      1.06323  1.45390e-09
      1.06358  1.48136e-09
      1.06394  1.49520e-09
      1.06429  1.51425e-09
      1.06465  1.52787e-09
      1.06500  1.54367e-09
      1.06536  1.56124e-09
      1.06571  1.56644e-09
      1.06607  1.59713e-09
      1.06642  1.52870e-09
      1.06678  1.62920e-09
      1.06713  1.63541e-09
      1.06749  1.66219e-09
      1.06784  1.67185e-09
      1.06820  1.70334e-09
      1.06856  1.71083e-09
      1.06891  1.73339e-09
      1.06927  1.73187e-09
      1.06963  1.75213e-09
      1.06998  1.79309e-09
      1.07034  1.80863e-09
      1.07070  1.81513e-09
      1.07105  1.84929e-09
      1.07141  1.87041e-09
      1.07177  1.88867e-09
      1.07212  1.90051e-09
      1.07248  1.93374e-09
      1.07284  1.91652e-09
      1.07320  1.94928e-09
      1.07355  1.97622e-09
      1.07391  2.01464e-09
      1.07427  2.03477e-09
      1.07463  2.05155e-09
      1.07499  2.07480e-09
      1.07535  2.01705e-09
      1.07570  2.11050e-09
      1.07606  2.13791e-09
      1.07642  2.16880e-09
      1.07678  2.19127e-09
      1.07714  2.21207e-09
      1.07750  2.24303e-09
      1.07786  2.25460e-09
      1.07822  2.28832e-09
      1.07858  2.28067e-09
      1.07894  2.24688e-09
      1.07930  2.35829e-09
      1.07966  2.36811e-09
      1.08001  2.40266e-09
      1.08037  2.42727e-09
      1.08073  2.44348e-09
      1.08109  2.45632e-09
      1.08145  2.29648e-09
      1.08182  2.52304e-09
      1.08218  2.55165e-09
      1.08254  2.58476e-09
      1.08290  2.43671e-09
      1.08326  2.62202e-09
      1.08362  2.66373e-09
      1.08398  2.70230e-09
      1.08434  2.73132e-09
      1.08470  2.72391e-09
      1.08507  2.78219e-09
      1.08543  2.81003e-09
      1.08579  2.83424e-09
      1.08615  2.87672e-09
      1.08651  2.88553e-09
      1.08687  2.92977e-09
      1.08724  2.73772e-09
      1.08760  2.98106e-09
      1.08796  3.02550e-09
      1.08833  3.05681e-09
      1.08869  3.04538e-09
      1.08905  3.10476e-09
      1.08941  3.15535e-09
      1.08978  3.16202e-09
      1.09014  3.22441e-09
      1.09050  3.26162e-09
      1.09087  3.27107e-09
      1.09123  3.30811e-09
      1.09160  3.36299e-09
      1.09196  3.35086e-09
      1.09232  3.41881e-09
      1.09269  3.45978e-09
      1.09305  3.48859e-09
      1.09342  3.52950e-09
      1.09378  3.55970e-09
      1.09414  3.55762e-09
      1.09451  3.63966e-09
      1.09487  3.68366e-09
      1.09524  3.70941e-09
      1.09560  3.70756e-09
      1.09597  3.71259e-09
      1.09633  3.82129e-09
      1.09670  3.72743e-09
      1.09706  3.87144e-09
      1.09743  3.94434e-09
      1.09780  3.97441e-09
      1.09816  3.90333e-09
      1.09853  4.01838e-09
      1.09889  4.09142e-09
      1.09926  4.15562e-09
      1.09963  4.19991e-09
      1.09999  4.22468e-09
      1.10036  4.27970e-09
      1.10073  4.32548e-09
      1.10109  4.36886e-09
      1.10146  4.39563e-09
      1.10183  4.41885e-09
      1.10220  4.39774e-09
      1.10256  4.52667e-09
      1.10293  4.60003e-09
      1.10330  4.63128e-09
      1.10367  4.68221e-09
      1.10403  4.72416e-09
      1.10440  4.79517e-09
      1.10477  4.80883e-09
      1.10514  4.87555e-09
      1.10551  4.93919e-09
      1.10588  4.97435e-09
      1.10624  5.03024e-09
      1.10661  5.08917e-09
      1.10698  5.11921e-09
      1.10735  5.19086e-09
      1.10772  5.24128e-09
      1.10809  5.28726e-09
      1.10846  5.34298e-09
      1.10883  5.41019e-09
      1.10920  5.44822e-09
      1.10957  5.50505e-09
      1.10994  5.55206e-09
      1.11031  5.62913e-09
      1.11068  5.67393e-09
      1.11105  5.73267e-09
      1.11142  5.80110e-09
      1.11179  5.85032e-09
      1.11216  5.76718e-09
      1.11253  5.95573e-09
      1.11290  6.03747e-09
      1.11327  6.06972e-09
      1.11364  6.12653e-09
      1.11401  6.21632e-09
      1.11439  6.28653e-09
      1.11476  6.32460e-09
      1.11513  6.36870e-09
      1.11550  6.46659e-09
