wavelength       flux
      1.11587  6.37946e-10
      1.11624  6.62508e-10
      1.11662  6.64111e-10
      1.11699  6.85183e-10
      1.11736  6.70119e-10
      1.11773  6.75581e-10
      1.11811  6.99659e-10
      1.11848  7.10062e-10
      1.11885  7.05699e-10
      1.11922  6.86595e-10
      1.11960  7.19288e-10
      1.11997  7.10768e-10
      1.12034  7.32707e-10
      1.12072  7.30474e-10
      1.12109  7.43432e-10
      1.12146  7.46985e-10
      1.12184  7.68081e-10
      1.12221  7.56760e-10
      1.12259  7.70918e-10
      1.12296  7.83876e-10
      1.12333  8.00457e-10
      1.12371  7.98209e-10
      1.12408  8.22396e-10
      1.12446  8.19798e-10
      1.12483  8.03932e-10
      1.12521  8.29051e-10
      1.12558  7.70597e-10
      1.12596  8.09866e-10
      1.12633  8.54446e-10
      1.12671  8.73398e-10
      1.12708  8.75870e-10
      1.12746  8.78768e-10
      1.12784  8.66157e-10
      1.12821  8.96153e-10
      1.12859  9.23093e-10
      1.12896  9.02352e-10
      1.12934  9.20356e-10
      1.12972  9.34130e-10
      1.13009  9.16014e-10
      1.13047  9.30764e-10
      1.13085  9.69193e-10
      1.13122  9.63889e-10
      1.13160  9.76773e-10
      1.13198  9.95680e-10
      1.13236  9.94866e-10
      1.13273  1.01353e-09
      1.13311  1.01645e-09
      1.13349  1.01724e-09
      1.13387  1.04268e-09
      1.13424  1.02547e-09
      1.13462  1.05035e-09
      1.13500  1.04199e-09
      1.13538  1.08049e-09
      1.13576  1.08728e-09
      1.13614  1.07220e-09
      1.13651  1.09933e-09
      1.13689  1.09636e-09
      1.13727  1.11435e-09
      1.13765  1.07412e-09
      1.13803  1.09315e-09
      1.13841  8.28021e-10
      1.13879  1.08740e-09
      1.13917  1.15667e-09
      1.13955  1.14203e-09
      1.13993  1.17179e-09
      1.14031  1.09654e-09
      1.14069  8.01238e-10
      1.14107  1.12153e-09
      1.14145  1.22243e-09
      1.14183  1.24683e-09
      1.14221  1.26306e-09
      1.14259  1.21181e-09
      1.14297  1.28148e-09
      1.14335  1.30558e-09
      1.14373  1.31457e-09
      1.14411  1.26199e-09
      1.14450  1.33289e-09
      1.14488  1.35081e-09
      1.14526  1.35424e-09
      1.14564  1.36002e-09
      1.14602  1.40848e-09
      1.14641  1.37011e-09
      1.14679  1.42396e-09
      1.14717  1.43053e-09
      1.14755  1.41965e-09
      1.14793  1.43469e-09
      1.14832  1.45354e-09
      1.14870  1.45930e-09
      1.14908  1.52201e-09
      1.14947  1.50474e-09
      1.14985  1.52512e-09
      1.15023  1.56619e-09
      1.15061  1.55941e-09
      1.15100  1.55298e-09
      1.15138  1.60262e-09
      1.15177  1.59635e-09
      1.15215  1.61258e-09
      1.15253  1.62859e-09
      1.15292  1.64774e-09
      1.15330  1.66378e-09
      1.15369  1.66684e-09
      1.15407  1.66746e-09
      1.15446  1.68738e-09
      1.15484  1.71111e-09
      1.15523  1.72220e-09
      1.15561  1.74220e-09
      1.15600  1.75301e-09
      1.15638  1.79406e-09
      1.15677  1.77342e-09
      1.15715  1.79526e-09
      1.15754  1.85043e-09
      1.15792  1.83690e-09
      1.15831  1.86449e-09
      1.15870  1.87303e-09
      1.15908  1.89835e-09
      1.15947  1.90501e-09
      1.15986  1.84195e-09
      1.16024  1.94860e-09
      1.16063  1.95122e-09
      1.16102  1.80556e-09
      1.16140  1.91071e-09
      1.16179  2.02482e-09
      1.16218  2.03418e-09
      1.16256  2.03794e-09
      1.16295  2.07739e-09
      1.16334  2.11247e-09
      1.16373  2.08849e-09
      1.16411  1.97004e-09
      1.16450  2.16674e-09
      1.16489  2.17352e-09
      1.16528  2.18608e-09
      1.16567  2.15921e-09
      1.16606  2.21505e-09
      1.16645  2.25895e-09
      1.16683  2.27999e-09
      1.16722  2.28697e-09
      1.16761  2.30187e-09
      1.16800  2.32143e-09
      1.16839  2.33605e-09
      1.16878  2.33639e-09
      1.16917  2.03115e-09
      1.16956  2.21663e-09
      1.16995  2.42911e-09
      1.17034  2.45505e-09
      1.17073  2.47228e-09
      1.17112  2.49060e-09
      1.17151  2.51068e-09
      1.17190  2.51217e-09
      1.17229  2.59114e-09
      1.17268  2.56962e-09
      1.17307  2.62376e-09
      1.17347  2.65349e-09
      1.17386  2.56052e-09
      1.17425  2.69776e-09
      1.17464  2.70200e-09
      1.17503  2.71053e-09
      1.17542  2.71097e-09
      1.17581  2.76511e-09
      1.17621  2.78882e-09
      1.17660  2.80264e-09
      1.17699  2.76258e-09
      1.17738  2.35287e-09
      1.17778  2.39824e-09
      1.17817  2.85918e-09
      1.17856  2.71218e-09
      1.17895  2.96833e-09
      1.17935  2.95756e-09
      1.17974  3.03557e-09
      1.18013  3.00196e-09
      1.18053  3.07805e-09
      1.18092  3.09965e-09
      1.18131  3.09721e-09
      1.18171  3.12751e-09
      1.18210  3.20535e-09
      1.18249  3.16665e-09
      1.18289  3.13952e-09
      1.18328  2.95941e-09
      1.18368  3.28508e-09
      1.18407  3.31485e-09
      1.18447  3.33939e-09
      1.18486  3.37757e-09
      1.18526  3.34844e-09
      1.18565  3.41569e-09
      1.18605  3.49413e-09
      1.18644  3.50401e-09
      1.18684  3.49083e-09
      1.18723  3.55687e-09
      1.18763  3.59913e-09
      1.18802  3.63115e-09
      1.18842  3.35810e-09
      1.18882  3.27515e-09
      1.18921  3.68837e-09
      1.18961  3.63396e-09
      1.19001  3.76367e-09
      1.19040  3.82209e-09
      1.19080  3.86780e-09
      1.19120  3.83445e-09
      1.19159  3.84379e-09
      1.19199  3.96725e-09
      1.19239  3.97695e-09
      1.19279  4.00042e-09
      1.19318  4.03023e-09
      1.19358  4.03401e-09
      1.19398  4.10279e-09
      1.19438  4.09058e-09
      1.19477  4.16821e-09
      1.19517  3.93850e-09
      1.19557  4.16667e-09
      1.19597  3.98861e-09
      1.19637  4.22145e-09
      1.19677  4.31211e-09
      1.19717  4.31308e-09
      1.19756  3.62672e-09
      1.19796  4.30511e-09
      1.19836  4.40848e-09
      1.19876  4.50706e-09
      1.19916  4.46649e-09
      1.19956  4.48134e-09
      1.19996  4.56770e-09
      1.20036  4.62259e-09
      1.20076  4.71226e-09
      1.20116  4.65448e-09
      1.20156  4.74260e-09
      1.20196  4.75944e-09
      1.20236  4.81990e-09
      1.20276  4.88059e-09
      1.20317  4.90181e-09
      1.20357  4.84528e-09
      1.20397  5.07226e-09
      1.20437  5.10513e-09
      1.20477  5.02096e-09
      1.20517  5.12510e-09
      1.20557  5.19199e-09
      1.20598  5.32165e-09
      1.20638  5.34026e-09
      1.20678  5.21802e-09
      1.20718  5.32868e-09
      1.20758  5.37652e-09
      1.20799  5.46468e-09
      1.20839  5.52526e-09
      1.20879  5.31432e-09
      1.20920  5.39348e-09
      1.20960  5.69202e-09
      1.21000  5.76986e-09
      1.21040  5.71546e-09
      1.21081  5.69509e-09
      1.21121  5.76719e-09
      1.21162  5.80041e-09
      1.21202  5.88737e-09
      1.21242  6.01082e-09
      1.21283  6.04190e-09
      1.21323  5.93478e-09
      1.21364  6.16562e-09
      1.21404  6.26246e-09
      1.21445  6.24706e-09
      1.21485  6.33032e-09
      1.21526  6.39178e-09
      1.21566  6.46503e-09
      1.21607  6.36276e-09
      1.21647  6.43162e-09
      1.21688  6.56018e-09
      1.21728  6.70505e-09
      1.21769  6.73948e-09
      1.21809  6.78441e-09
      1.21850  6.79676e-09
      1.21891  6.82350e-09
      1.21931  6.91086e-09
      1.21972  6.96319e-09
      1.22013  6.85211e-09
      1.22053  7.00824e-09
      1.22094  7.12836e-09
      1.22135  7.08629e-09
      1.22175  7.21496e-09
      1.22216  7.35637e-09
      1.22257  7.31604e-09
      1.22298  7.42921e-09
      1.22338  7.52608e-09
      1.22379  7.37141e-09
      1.22420  7.65362e-09
      1.22461  7.65261e-09
      1.22502  7.79203e-09
      1.22542  7.79812e-09
      1.22583  7.87988e-09
      1.22624  8.00047e-09
      1.22665  7.96474e-09
      1.22706  8.16511e-09
      1.22747  7.97477e-09
      1.22788  8.19565e-09
      1.22829  8.35911e-09
      1.22870  8.34699e-09
      1.22910  8.36874e-09
      1.22951  8.43739e-09
      1.22992  8.53481e-09
      1.23033  8.58951e-09
      1.23074  8.69768e-09
      1.23115  8.68838e-09
      1.23156  8.69364e-09
      1.23198  8.85884e-09
      1.23239  8.74095e-09
      1.23280  8.99558e-09
      1.23321  8.94865e-09
      1.23362  9.07379e-09
      1.23403  9.29253e-09
      1.23444  9.34788e-09
      1.23485  9.35117e-09
      1.23527  9.37383e-09
      1.23568  9.59505e-09
      1.23609  9.48033e-09
      1.23650  9.63898e-09
      1.23691  9.71009e-09
      1.23732  9.88566e-09
      1.23774  9.86418e-09
      1.23815  1.00159e-08
      1.23856  1.01528e-08
      1.23898  1.01377e-08
      1.23939  9.84784e-09
      1.23980  1.02817e-08
      1.24021  1.02699e-08
      1.24063  1.03189e-08
      1.24104  1.01503e-08
      1.24146  1.03985e-08
      1.24187  1.04299e-08
      1.24228  1.04234e-08
      1.24270  1.06074e-08
      1.24311  1.07580e-08
      1.24353  9.74131e-09
      1.24394  1.08678e-08
      1.24435  1.10565e-08
      1.24477  1.11985e-08
      1.24519  1.12774e-08
      1.24560  1.13064e-08
      1.24601  1.15763e-08
      1.24643  1.14123e-08
      1.24685  1.15652e-08
      1.24726  1.17515e-08
      1.24768  1.16882e-08
      1.24809  1.18994e-08
      1.24851  1.21452e-08
      1.24892  1.21426e-08
      1.24934  1.22528e-08
      1.24976  1.21698e-08
      1.25017  1.21068e-08
      1.25059  1.26324e-08
      1.25101  1.26288e-08
      1.25143  1.26513e-08
      1.25184  1.23249e-08
      1.25226  1.27090e-08
      1.25268  1.11930e-08
      1.25309  1.29412e-08
      1.25351  1.30960e-08
      1.25393  1.34047e-08
      1.25435  1.34383e-08
      1.25477  1.34684e-08
      1.25518  1.34369e-08
      1.25560  1.37119e-08
      1.25602  1.36513e-08
      1.25644  1.40471e-08
      1.25686  1.40774e-08
      1.25728  1.39224e-08
      1.25770  1.41831e-08
      1.25812  1.43599e-08
      1.25854  1.46093e-08
      1.25896  1.44699e-08
      1.25937  1.45655e-08
      1.25979  1.46720e-08
      1.26022  1.48652e-08
      1.26064  1.50910e-08
      1.26105  1.51817e-08
      1.26147  1.52205e-08
      1.26189  1.52914e-08
      1.26232  1.53944e-08
      1.26274  1.57623e-08
      1.26316  1.56110e-08
      1.26358  1.57756e-08
      1.26400  1.58237e-08
      1.26442  1.57681e-08
      1.26484  1.60663e-08
      1.26526  1.64747e-08
      1.26569  1.65934e-08
      1.26611  1.64254e-08
      1.26653  1.68358e-08
      1.26695  1.69378e-08
      1.26737  1.66259e-08
      1.26780  1.70023e-08
      1.26822  1.55086e-08
      1.26864  1.73181e-08
      1.26907  1.75377e-08
      1.26949  1.79752e-08
      1.26991  1.76694e-08
      1.27033  1.77328e-08
      1.27076  1.77989e-08
      1.27118  1.82611e-08
      1.27161  1.85262e-08
      1.27203  1.85086e-08
      1.27245  1.88690e-08
      1.27288  1.89211e-08
      1.27330  1.89816e-08
      1.27373  1.91276e-08
      1.27415  1.86178e-08
      1.27458  1.89301e-08
      1.27500  1.91515e-08
      1.27543  1.93235e-08
      1.27585  2.00163e-08
      1.27628  2.00306e-08
      1.27670  2.00683e-08
      1.27713  2.01292e-08
      1.27755  2.03321e-08
      1.27798  2.04786e-08
      1.27840  2.07039e-08
      1.27883  2.07184e-08
      1.27926  2.13770e-08
      1.27968  2.11310e-08
      1.28011  2.14305e-08
      1.28054  2.14648e-08
      1.28096  2.15359e-08
      1.28139  2.15795e-08
      1.28182  2.08490e-08
      1.28225  2.21419e-08
      1.28267  2.03845e-08
      1.28310  2.21788e-08
      1.28353  2.16692e-08
      1.28395  2.26159e-08
      1.28438  2.28923e-08
      1.28481  2.29741e-08
      1.28524  2.24082e-08
      1.28567  2.35859e-08
      1.28610  2.28496e-08
      1.28653  2.35162e-08
      1.28695  2.36972e-08
      1.28738  2.43407e-08
      1.28781  2.40254e-08
      1.28824  2.41563e-08
      1.28867  2.39153e-08
      1.28910  2.47534e-08
      1.28953  2.49035e-08
      1.28996  2.48409e-08
      1.29039  2.33162e-08
      1.29082  2.55416e-08
      1.29125  2.44120e-08
      1.29168  2.55292e-08
      1.29211  2.60759e-08
      1.29254  2.58388e-08
      1.29297  2.60815e-08
      1.29340  2.64963e-08
      1.29384  2.62556e-08
      1.29427  2.73997e-08
      1.29470  2.67146e-08
      1.29513  2.68463e-08
      1.29556  2.76905e-08
      1.29599  2.78651e-08
      1.29642  2.82071e-08
      1.29686  2.81456e-08
      1.29729  2.84668e-08
      1.29772  2.84039e-08
      1.29815  2.84628e-08
      1.29859  2.91620e-08
      1.29902  2.86046e-08
      1.29945  2.97451e-08
      1.29989  2.96495e-08
      1.30032  2.97860e-08
      1.30075  3.01857e-08
      1.30119  2.97520e-08
      1.30162  3.03391e-08
      1.30205  3.06928e-08
      1.30249  3.13100e-08
      1.30292  3.12073e-08
      1.30336  3.14343e-08
      1.30379  3.10854e-08
      1.30423  3.18790e-08
      1.30466  3.23966e-08
      1.30509  3.24597e-08
      1.30553  3.21562e-08
      1.30596  3.30326e-08
      1.30640  3.27592e-08
      1.30684  3.31681e-08
      1.30727  3.30919e-08
      1.30771  3.40534e-08
      1.30814  3.32965e-08
      1.30858  3.39554e-08
      1.30902  3.40529e-08
      1.30945  3.40180e-08
      1.30989  3.48429e-08
      1.31033  3.52840e-08
      1.31076  3.51916e-08
      1.31120  3.60287e-08
      1.31164  3.54320e-08
      1.31207  3.57188e-08
      1.31251  3.11955e-08
      1.31295  3.31681e-08
      1.31339  3.61161e-08
      1.31382  3.55205e-08
      1.31426  3.70393e-08
      1.31470  3.77407e-08
      1.31514  3.61787e-08
      1.31558  3.30482e-08
      1.31602  3.79535e-08
      1.31645  3.89775e-08
      1.31689  3.91311e-08
      1.31733  3.92180e-08
      1.31777  3.96233e-08
      1.31821  3.99696e-08
      1.31865  4.00680e-08
      1.31909  4.09535e-08
      1.31953  4.06245e-08
      1.31997  4.11177e-08
      1.32041  4.04792e-08
      1.32085  4.11746e-08
      1.32129  4.17382e-08
      1.32173  4.15982e-08
      1.32217  4.11678e-08
      1.32261  4.27835e-08
      1.32305  4.32006e-08
      1.32349  4.29742e-08
      1.32393  4.28147e-08
      1.32437  4.42109e-08
      1.32482  4.35953e-08
      1.32526  4.35643e-08
      1.32570  4.43812e-08
      1.32614  4.47531e-08
      1.32658  4.51922e-08
      1.32703  4.35273e-08
      1.32747  4.56756e-08
      1.32791  4.57341e-08
      1.32835  4.59227e-08
      1.32880  4.63653e-08
      1.32924  4.63115e-08
      1.32968  4.45963e-08
      1.33012  4.73720e-08
      1.33057  4.69396e-08
      1.33101  4.77592e-08
      1.33145  4.72961e-08
      1.33190  4.55471e-08
      1.33234  4.19278e-08
      1.33279  4.72886e-08
      1.33323  4.87753e-08
      1.33368  4.95773e-08
      1.33412  4.64610e-08
      1.33457  4.72803e-08
      1.33501  4.37126e-08
      1.33545  4.66957e-08
      1.33590  4.58605e-08
      1.33635  4.93180e-08
      1.33679  4.92998e-08
      1.33724  4.58591e-08
      1.33768  4.85792e-08
      1.33813  4.90960e-08
      1.33857  5.02108e-08
      1.33902  5.12816e-08
      1.33947  4.94408e-08
      1.33991  5.01477e-08
      1.34036  5.11232e-08
      1.34081  5.31467e-08
      1.34125  5.31323e-08
      1.34170  5.13601e-08
      1.34215  5.16885e-08
      1.34259  5.10940e-08
      1.34304  5.23478e-08
      1.34349  5.22375e-08
      1.34394  5.41457e-08
      1.34439  5.44860e-08
      1.34484  5.07429e-08
      1.34528  5.75781e-08
      1.34573  5.61964e-08
      1.34618  5.83184e-08
      1.34663  5.29079e-08
      1.34708  5.72567e-08
      1.34753  5.59485e-08
      1.34798  5.57056e-08
      1.34843  5.70153e-08
      1.34887  5.82431e-08
      1.34932  6.04186e-08
      1.34977  5.96891e-08
      1.35022  5.62807e-08
      1.35067  5.65952e-08
      1.35112  6.14093e-08
      1.35157  5.98061e-08
      1.35203  6.02015e-08
      1.35248  6.04309e-08
      1.35293  6.19355e-08
      1.35338  6.38917e-08
      1.35383  6.06208e-08
      1.35428  6.18748e-08
      1.35473  6.18991e-08
      1.35518  6.22205e-08
      1.35564  6.25057e-08
      1.35609  6.58930e-08
      1.35654  6.46416e-08
      1.35699  6.52325e-08
      1.35744  6.75214e-08
      1.35790  6.50269e-08
      1.35835  6.54149e-08
      1.35880  6.71466e-08
      1.35925  6.93260e-08
      1.35971  6.45417e-08
      1.36016  6.98366e-08
      1.36061  6.88055e-08
      1.36107  6.92708e-08
      1.36152  6.78251e-08
      1.36197  6.88948e-08
      1.36243  6.74358e-08
      1.36288  6.76909e-08
      1.36334  7.08527e-08
      1.36379  7.31810e-08
      1.36425  7.17120e-08
      1.36470  6.97923e-08
      1.36516  7.40249e-08
      1.36561  7.51350e-08
      1.36607  7.62025e-08
      1.36652  7.32614e-08
      1.36698  7.49033e-08
      1.36743  7.59969e-08
      1.36789  7.64376e-08
      1.36835  7.87582e-08
      1.36880  7.52109e-08
      1.36926  7.82873e-08
      1.36971  7.83651e-08
      1.37017  7.99759e-08
      1.37063  8.02068e-08
      1.37108  7.78076e-08
      1.37154  7.98391e-08
      1.37200  8.21600e-08
      1.37246  8.17859e-08
      1.37291  8.26244e-08
      1.37337  8.30852e-08
      1.37383  8.38004e-08
      1.37429  8.39132e-08
      1.37474  8.48746e-08
      1.37520  8.59172e-08
      1.37566  8.72845e-08
      1.37612  8.59000e-08
      1.37658  8.74546e-08
      1.37704  8.82147e-08
      1.37750  8.87194e-08
      1.37795  8.81678e-08
      1.37841  8.95218e-08
      1.37887  8.90437e-08
      1.37933  9.02961e-08
      1.37979  9.28037e-08
      1.38025  9.35840e-08
      1.38071  9.11665e-08
      1.38117  9.28854e-08
      1.38163  9.61819e-08
      1.38209  9.51678e-08
      1.38256  8.97361e-08
      1.38302  9.43893e-08
      1.38348  9.64248e-08
      1.38394  9.66650e-08
      1.38440  9.78450e-08
      1.38486  9.78810e-08
      1.38532  9.62462e-08
      1.38578  9.85275e-08
      1.38625  9.80445e-08
      1.38671  9.71769e-08
      1.38717  1.02463e-07
      1.38763  1.02443e-07
      1.38810  9.62797e-08
      1.38856  1.01503e-07
      1.38902  1.02127e-07
      1.38948  1.03134e-07
      1.38995  9.99342e-08
      1.39041  1.03467e-07
      1.39087  9.79980e-08
      1.39134  9.42669e-08
      1.39180  9.49721e-08
      1.39226  1.01788e-07
      1.39273  9.76094e-08
      1.39319  1.03298e-07
      1.39366  1.00954e-07
      1.39412  1.06344e-07
      1.39459  1.05529e-07
      1.39505  1.05576e-07
      1.39552  1.04150e-07
      1.39598  1.14109e-07
      1.39645  1.10362e-07
      1.39691  1.07397e-07
      1.39738  1.10751e-07
      1.39784  1.07392e-07
      1.39831  1.05112e-07
      1.39878  1.12285e-07
      1.39924  1.15472e-07
      1.39971  1.11845e-07
      1.40018  1.11819e-07
      1.40064  1.08918e-07
      1.40111  1.15992e-07
      1.40158  1.16082e-07
      1.40204  1.18410e-07
      1.40251  1.16349e-07
      1.40298  1.23764e-07
      1.40345  1.22106e-07
      1.40391  1.22605e-07
      1.40438  1.13784e-07
      1.40485  1.20321e-07
      1.40532  1.26326e-07
      1.40579  1.22706e-07
      1.40626  1.29118e-07
      1.40672  1.22716e-07
      1.40719  1.24460e-07
      1.40766  1.26889e-07
      1.40813  1.27422e-07
      1.40860  1.22391e-07
      1.40907  1.24838e-07
      1.40954  1.28654e-07
      1.41001  1.34797e-07
      1.41048  1.24903e-07
      1.41095  1.33600e-07
      1.41142  1.28978e-07
      1.41189  1.32299e-07
      1.41236  1.23684e-07
      1.41283  1.34219e-07
      1.41330  1.29827e-07
      1.41377  1.40568e-07
      1.41425  1.28908e-07
      1.41472  1.30151e-07
      1.41519  1.41112e-07
      1.41566  1.42203e-07
      1.41613  1.35468e-07
      1.41660  1.42205e-07
      1.41708  1.35097e-07
      1.41755  1.34290e-07
      1.41802  1.40259e-07
      1.41849  1.41302e-07
      1.41897  1.34665e-07
      1.41944  1.40637e-07
      1.41991  1.46325e-07
      1.42039  1.49457e-07
      1.42086  1.49097e-07
      1.42133  1.48032e-07
      1.42181  1.46048e-07
      1.42228  1.50797e-07
      1.42276  1.52529e-07
      1.42323  1.48129e-07
      1.42370  1.44826e-07
      1.42418  1.48646e-07
      1.42465  1.57724e-07
      1.42513  1.51594e-07
      1.42560  1.48352e-07
      1.42608  1.47857e-07
      1.42655  1.53114e-07
      1.42703  1.54648e-07
      1.42751  1.48696e-07
      1.42798  1.62846e-07
      1.42846  1.54310e-07
      1.42893  1.49433e-07
      1.42941  1.61570e-07
      1.42989  1.68304e-07
      1.43036  1.69996e-07
      1.43084  1.71315e-07
      1.43132  1.64241e-07
      1.43179  1.63978e-07
      1.43227  1.70525e-07
      1.43275  1.69449e-07
      1.43323  1.76175e-07
      1.43370  1.68733e-07
      1.43418  1.59557e-07
      1.43466  1.71545e-07
      1.43514  1.73889e-07
      1.43562  1.73490e-07
      1.43609  1.75696e-07
      1.43657  1.76112e-07
      1.43705  1.76150e-07
      1.43753  1.84195e-07
      1.43801  1.73694e-07
      1.43849  1.89126e-07
      1.43897  1.86047e-07
      1.43945  1.74922e-07
      1.43993  1.84862e-07
      1.44041  1.86498e-07
      1.44089  1.83447e-07
      1.44137  1.84287e-07
      1.44185  1.94039e-07
      1.44233  1.86931e-07
      1.44281  1.91029e-07
      1.44329  1.97471e-07
      1.44377  1.99145e-07
      1.44425  1.93521e-07
      1.44474  1.95660e-07
      1.44522  1.91288e-07
      1.44570  1.98300e-07
      1.44618  2.05247e-07
      1.44666  1.98400e-07
      1.44714  1.98217e-07
      1.44763  2.00512e-07
      1.44811  2.05614e-07
      1.44859  2.10254e-07
      1.44907  2.09018e-07
      1.44956  2.11909e-07
      1.45004  2.09194e-07
      1.45053  2.04482e-07
      1.45101  1.97401e-07
      1.45149  2.16573e-07
      1.45197  2.16000e-07
      1.45246  2.14464e-07
      1.45294  2.25763e-07
      1.45343  2.14938e-07
      1.45391  2.18637e-07
      1.45440  2.20096e-07
      1.45488  2.25906e-07
      1.45537  2.30668e-07
      1.45585  2.20112e-07
      1.45634  2.12051e-07
      1.45682  2.17017e-07
      1.45731  2.26545e-07
      1.45779  2.31385e-07
      1.45828  2.35581e-07
      1.45877  2.37220e-07
      1.45925  2.33836e-07
      1.45974  2.38972e-07
      1.46023  2.27762e-07
      1.46071  2.23159e-07
      1.46120  2.25050e-07
      1.46169  2.21462e-07
      1.46217  2.37716e-07
      1.46266  2.30944e-07
      1.46315  2.21440e-07
      1.46364  2.45863e-07
      1.46412  2.43950e-07
      1.46461  2.41838e-07
      1.46510  2.39421e-07
      1.46559  2.52796e-07
      1.46608  2.50456e-07
      1.46657  2.44491e-07
      1.46705  2.49080e-07
      1.46754  2.48515e-07
      1.46803  2.37422e-07
      1.46852  2.56324e-07
      1.46901  2.46842e-07
      1.46950  2.47847e-07
      1.46999  2.46514e-07
      1.47048  2.54153e-07
      1.47097  2.57244e-07
      1.47146  2.58886e-07
      1.47195  2.63744e-07
      1.47244  2.71324e-07
      1.47293  2.75269e-07
      1.47342  2.69751e-07
      1.47391  2.58714e-07
      1.47441  2.70926e-07
      1.47490  2.81061e-07
      1.47539  2.61467e-07
      1.47588  2.74142e-07
      1.47637  2.75574e-07
      1.47687  2.79761e-07
      1.47736  2.68226e-07
      1.47785  2.74839e-07
      1.47834  2.72034e-07
      1.47884  2.94592e-07
      1.47933  2.90521e-07
      1.47982  2.65639e-07
      1.48032  2.86225e-07
      1.48081  2.88909e-07
      1.48130  2.96610e-07
      1.48180  2.84783e-07
      1.48229  2.94577e-07
      1.48278  3.01794e-07
      1.48328  2.97042e-07
      1.48377  3.14638e-07
      1.48427  3.01137e-07
      1.48476  2.99404e-07
      1.48526  3.09504e-07
      1.48575  3.09576e-07
      1.48625  3.09110e-07
      1.48674  3.21906e-07
      1.48724  3.12337e-07
      1.48774  3.14947e-07
      1.48823  2.98005e-07
      1.48873  2.85756e-07
      1.48922  3.28183e-07
      1.48972  3.29862e-07
      1.49021  3.25043e-07
      1.49071  3.09652e-07
      1.49121  3.33853e-07
      1.49171  3.34680e-07
      1.49220  3.37847e-07
      1.49270  3.24020e-07
      1.49320  3.40719e-07
      1.49370  3.41356e-07
      1.49419  3.34394e-07
      1.49469  3.45554e-07
      1.49519  3.38163e-07
      1.49569  3.48912e-07
      1.49619  3.50910e-07
      1.49669  3.54234e-07
      1.49718  3.60653e-07
      1.49768  3.55822e-07
      1.49818  3.59988e-07
      1.49868  3.65179e-07
      1.49918  3.62702e-07
      1.49968  3.63273e-07
      1.50017  3.65007e-07
      1.50068  3.43334e-07
      1.50118  3.67669e-07
      1.50168  3.67866e-07
      1.50218  3.55923e-07
      1.50268  3.30716e-07
      1.50319  3.72668e-07
      1.50369  3.76490e-07
      1.50419  3.71616e-07
      1.50469  3.74235e-07
      1.50519  3.68693e-07
      1.50569  3.79521e-07
      1.50619  3.85072e-07
      1.50670  3.89707e-07
      1.50720  4.01889e-07
      1.50770  3.87124e-07
      1.50820  3.93054e-07
      1.50871  3.91046e-07
      1.50921  4.17445e-07
      1.50971  4.06572e-07
      1.51022  4.00648e-07
      1.51072  4.11725e-07
      1.51122  4.12805e-07
      1.51173  4.08509e-07
      1.51223  4.24928e-07
      1.51273  4.18082e-07
      1.51324  3.99015e-07
      1.51374  3.96420e-07
      1.51425  4.31548e-07
      1.51475  4.28214e-07
      1.51526  4.13385e-07
      1.51576  4.39224e-07
      1.51627  4.31056e-07
      1.51677  4.04470e-07
      1.51728  3.96187e-07
      1.51778  4.18262e-07
      1.51829  4.62464e-07
      1.51880  4.41214e-07
      1.51930  4.49320e-07
      1.51981  4.51773e-07
      1.52032  4.47643e-07
      1.52082  4.64912e-07
      1.52133  4.74950e-07
      1.52184  4.67259e-07
      1.52234  4.68258e-07
      1.52285  4.63004e-07
      1.52336  4.84219e-07
      1.52386  4.72782e-07
      1.52437  4.66230e-07
      1.52488  4.68229e-07
      1.52539  4.77381e-07
      1.52590  4.75388e-07
      1.52641  4.74901e-07
      1.52692  4.46074e-07
      1.52742  4.95745e-07
      1.52793  4.89703e-07
      1.52844  4.59582e-07
      1.52895  4.87495e-07
      1.52946  4.97481e-07
      1.52997  5.06306e-07
      1.53048  5.15504e-07
      1.53099  5.15078e-07
      1.53150  5.11091e-07
      1.53201  4.98276e-07
      1.53252  4.99966e-07
      1.53303  4.87574e-07
      1.53355  5.28482e-07
      1.53406  5.11462e-07
      1.53457  5.26482e-07
      1.53508  5.24911e-07
      1.53559  5.35468e-07
      1.53610  5.52922e-07
      1.53662  5.35027e-07
      1.53713  5.35242e-07
      1.53764  5.15440e-07
      1.53815  5.34857e-07
      1.53866  5.27854e-07
      1.53918  5.45404e-07
      1.53969  5.28030e-07
      1.54020  5.49557e-07
      1.54072  5.26011e-07
      1.54123  5.08042e-07
      1.54174  5.74526e-07
      1.54226  5.40181e-07
      1.54277  5.35203e-07
      1.54329  5.32619e-07
      1.54380  5.60144e-07
      1.54432  5.79046e-07
      1.54483  5.87942e-07
      1.54535  5.93463e-07
      1.54586  5.96055e-07
      1.54638  5.80539e-07
      1.54689  5.94090e-07
      1.54741  5.85231e-07
      1.54792  5.88092e-07
      1.54844  6.08071e-07
      1.54896  5.95532e-07
      1.54947  6.26110e-07
      1.54999  6.12539e-07
      1.55051  5.98707e-07
      1.55102  5.74297e-07
      1.55154  6.30365e-07
      1.55206  6.27174e-07
      1.55257  6.46978e-07
      1.55309  6.37296e-07
      1.55361  6.26036e-07
      1.55413  6.11755e-07
      1.55464  5.92493e-07
      1.55516  6.55230e-07
      1.55568  6.48817e-07
      1.55620  6.10317e-07
