wavelength       flux
     0.878982  0.000195637
     0.879275  0.000190812
     0.879568  0.000191453
     0.879861  0.000198492
     0.880154  0.000199923
     0.880448  0.000200454
     0.880741  0.000191665
     0.881034  0.000175843
     0.881328  0.000200810
     0.881622  0.000202766
     0.881916  0.000203916
     0.882209  0.000200709
     0.882504  0.000203472
     0.882798  0.000194895
     0.883092  0.000206078
     0.883386  0.000206918
     0.883681  0.000205707
     0.883976  0.000198988
     0.884270  0.000206291
     0.884565  0.000207535
     0.884860  0.000205196
     0.885155  0.000208537
     0.885450  0.000208615
     0.885745  0.000207565
     0.886041  0.000205374
     0.886336  0.000198577
     0.886631  0.000194464
     0.886927  0.000199291
     0.887222  0.000209029
     0.887518  0.000212466
     0.887814  0.000210730
     0.888110  0.000213331
     0.888406  0.000215367
     0.888702  0.000215619
     0.888999  0.000219541
     0.889295  0.000219685
     0.889591  0.000215141
     0.889887  0.000221672
     0.890184  0.000220198
     0.890481  0.000223709
     0.890778  0.000223988
     0.891075  0.000223477
     0.891372  0.000218323
     0.891669  0.000226807
     0.891966  0.000227212
     0.892263  0.000222556
     0.892561  0.000223179
     0.892859  0.000218121
     0.893156  0.000224564
     0.893453  0.000229687
     0.893752  0.000231271
     0.894049  0.000232842
     0.894347  0.000233477
     0.894645  0.000227428
     0.894943  0.000231915
     0.895242  0.000231220
     0.895540  0.000236672
     0.895839  0.000235794
     0.896138  0.000237241
     0.896436  0.000236988
     0.896735  0.000237189
     0.897034  0.000233870
     0.897333  0.000240673
     0.897632  0.000238998
     0.897931  0.000237397
     0.898231  0.000239401
     0.898530  0.000242729
     0.898829  0.000241861
     0.899129  0.000242435
     0.899429  0.000243865
     0.899728  0.000243399
     0.900028  0.000243111
     0.900328  0.000233595
     0.900629  0.000244469
     0.900929  0.000241979
     0.901230  0.000229549
     0.901530  0.000225163
     0.901830  0.000222123
     0.902131  0.000239088
     0.902431  0.000239628
     0.902732  0.000247801
     0.903033  0.000251667
     0.903334  0.000254115
     0.903636  0.000256296
     0.903937  0.000255054
     0.904238  0.000258577
     0.904539  0.000259237
     0.904841  0.000260881
     0.905142  0.000261573
     0.905445  0.000257034
     0.905746  0.000263578
     0.906047  0.000261903
     0.906350  0.000243870
     0.906652  0.000261951
     0.906954  0.000266002
     0.907256  0.000266174
     0.907559  0.000268479
     0.907861  0.000268509
     0.908164  0.000253542
     0.908467  0.000271678
     0.908770  0.000271371
     0.909073  0.000249410
     0.909376  0.000271881
     0.909679  0.000255488
     0.909982  0.000274808
     0.910285  0.000269767
     0.910589  0.000272018
     0.910892  0.000274153
     0.911196  0.000278174
     0.911500  0.000265234
     0.911803  0.000280641
     0.912107  0.000277601
     0.912411  0.000283282
     0.912715  0.000281047
     0.913020  0.000285031
     0.913324  0.000284838
     0.913628  0.000286579
     0.913933  0.000286613
     0.914238  0.000288468
     0.914542  0.000289543
     0.914847  0.000287962
     0.915152  0.000286663
     0.915457  0.000293101
     0.915762  0.000292237
     0.916068  0.000294420
     0.916373  0.000294675
     0.916678  0.000293878
     0.916984  0.000296393
     0.917290  0.000297225
     0.917596  0.000294624
     0.917901  0.000299061
     0.918207  0.000299391
     0.918513  0.000300488
     0.918819  0.000301282
     0.919126  0.000303673
     0.919432  0.000304400
     0.919739  0.000306012
     0.920045  0.000304439
     0.920352  0.000306416
     0.920659  0.000306248
     0.920966  0.000303303
     0.921273  0.000302370
     0.921580  0.000289616
     0.921887  0.000301862
     0.922194  0.000297679
     0.922502  0.000303340
     0.922809  0.000293928
     0.923117  0.000262416
     0.923424  0.000292104
     0.923732  0.000305774
     0.924040  0.000297889
     0.924348  0.000314299
     0.924656  0.000310786
     0.924964  0.000313278
     0.925273  0.000322305
     0.925581  0.000315359
     0.925890  0.000302228
     0.926198  0.000311577
     0.926507  0.000322620
     0.926816  0.000322649
     0.927125  0.000330611
     0.927434  0.000329724
     0.927743  0.000333892
     0.928052  0.000334712
     0.928362  0.000330406
     0.928671  0.000337244
     0.928981  0.000335477
     0.929290  0.000332102
     0.929600  0.000335303
     0.929910  0.000339650
     0.930220  0.000341917
     0.930530  0.000341567
     0.930840  0.000343845
     0.931150  0.000343648
     0.931461  0.000345906
     0.931771  0.000348969
     0.932082  0.000341083
     0.932393  0.000350579
     0.932703  0.000349106
     0.933014  0.000347707
     0.933325  0.000355125
     0.933636  0.000353819
     0.933948  0.000355254
     0.934259  0.000358731
     0.934570  0.000357169
     0.934882  0.000359836
     0.935193  0.000355474
     0.935506  0.000363454
     0.935817  0.000361717
     0.936129  0.000360196
     0.936441  0.000363824
     0.936753  0.000362601
     0.937065  0.000367669
     0.937378  0.000368671
     0.937690  0.000369540
     0.938003  0.000371795
     0.938316  0.000372182
     0.938628  0.000373283
     0.938941  0.000373381
     0.939254  0.000376447
     0.939567  0.000373366
     0.939880  0.000373083
     0.940194  0.000380151
     0.940507  0.000375584
     0.940820  0.000359828
     0.941134  0.000379101
     0.941448  0.000375782
     0.941761  0.000337397
     0.942075  0.000386324
     0.942389  0.000375702
     0.942704  0.000391781
     0.943018  0.000390495
     0.943332  0.000381181
     0.943647  0.000384021
     0.943962  0.000386752
     0.944276  0.000382097
     0.944591  0.000393937
     0.944906  0.000392268
     0.945221  0.000402542
     0.945536  0.000398912
     0.945851  0.000400263
     0.946166  0.000404244
     0.946481  0.000405352
     0.946797  0.000407654
     0.947113  0.000409286
     0.947428  0.000413299
     0.947744  0.000413828
     0.948060  0.000414056
     0.948376  0.000412751
     0.948693  0.000417202
     0.949008  0.000414784
     0.949325  0.000419914
     0.949641  0.000421807
     0.949958  0.000421811
     0.950274  0.000423481
     0.950591  0.000423316
     0.950908  0.000417544
     0.951225  0.000427011
     0.951542  0.000425933
     0.951859  0.000431765
     0.952177  0.000428149
     0.952494  0.000431675
     0.952811  0.000431431
     0.953129  0.000427735
     0.953447  0.000432226
     0.953764  0.000423682
     0.954082  0.000426172
     0.954400  0.000413962
     0.954718  0.000377881
     0.955037  0.000389838
     0.955355  0.000421343
     0.955674  0.000432948
     0.955992  0.000433438
     0.956311  0.000445264
     0.956630  0.000446208
     0.956949  0.000453538
     0.957268  0.000446595
     0.957587  0.000450778
     0.957906  0.000455200
     0.958225  0.000461633
     0.958544  0.000461880
     0.958864  0.000459178
     0.959183  0.000465541
     0.959503  0.000464626
     0.959823  0.000467409
     0.960144  0.000466523
     0.960463  0.000460195
     0.960783  0.000463190
     0.961103  0.000462518
     0.961424  0.000479417
     0.961744  0.000480754
     0.962065  0.000481707
     0.962386  0.000465910
     0.962707  0.000480869
     0.963028  0.000474139
     0.963349  0.000487965
     0.963670  0.000483211
     0.963991  0.000475433
     0.964312  0.000492388
     0.964633  0.000495573
     0.964956  0.000490772
     0.965277  0.000491854
     0.965598  0.000491896
     0.965921  0.000495932
     0.966242  0.000475833
     0.966564  0.000498821
     0.966886  0.000507626
     0.967209  0.000506692
     0.967532  0.000507144
     0.967854  0.000501090
     0.968176  0.000513108
     0.968499  0.000511432
     0.968822  0.000518555
     0.969145  0.000506087
     0.969468  0.000515178
     0.969791  0.000522533
     0.970114  0.000523948
     0.970438  0.000523024
     0.970761  0.000521864
     0.971085  0.000532419
     0.971408  0.000533674
     0.971732  0.000534577
     0.972057  0.000534867
     0.972380  0.000539424
     0.972704  0.000540238
     0.973028  0.000533475
     0.973353  0.000542054
     0.973677  0.000541531
     0.974002  0.000531437
     0.974327  0.000549551
     0.974652  0.000542839
     0.974976  0.000540180
     0.975302  0.000554911
     0.975627  0.000550712
     0.975952  0.000556370
     0.976277  0.000562160
     0.976602  0.000551122
     0.976928  0.000566552
     0.977253  0.000555836
     0.977579  0.000568983
     0.977905  0.000572069
     0.978231  0.000573393
     0.978557  0.000565361
     0.978884  0.000566387
     0.979210  0.000574126
     0.979536  0.000576470
     0.979863  0.000580552
     0.980190  0.000576159
     0.980516  0.000588828
     0.980843  0.000591096
     0.981170  0.000591819
     0.981497  0.000589040
     0.981824  0.000596327
     0.982152  0.000598417
     0.982479  0.000590443
     0.982807  0.000601017
     0.983134  0.000598090
     0.983461  0.000605545
     0.983790  0.000599289
     0.984118  0.000606781
     0.984445  0.000608844
     0.984773  0.000611771
     0.985101  0.000611729
     0.985430  0.000618436
     0.985758  0.000613613
     0.986087  0.000622608
     0.986416  0.000615528
     0.986745  0.000629730
     0.987074  0.000628784
     0.987403  0.000628244
     0.987732  0.000635828
     0.988061  0.000638457
     0.988391  0.000636832
     0.988720  0.000639537
     0.989049  0.000627031
     0.989379  0.000619401
     0.989708  0.000649256
     0.990038  0.000641201
     0.990368  0.000633688
     0.990699  0.000645797
     0.991029  0.000652637
     0.991359  0.000657896
     0.991690  0.000651045
     0.992020  0.000666711
     0.992351  0.000665223
     0.992682  0.000668330
     0.993013  0.000672203
     0.993344  0.000659996
     0.993675  0.000674760
     0.994006  0.000677244
     0.994337  0.000665689
     0.994669  0.000679203
     0.995000  0.000686162
     0.995332  0.000678652
     0.995664  0.000689138
     0.995995  0.000688697
     0.996327  0.000692875
     0.996660  0.000698246
     0.996992  0.000698998
     0.997324  0.000690640
     0.997657  0.000701526
     0.997989  0.000706380
     0.998322  0.000710357
     0.998655  0.000710918
     0.998988  0.000707282
     0.999321  0.000717920
     0.999654  0.000711368
     0.999960  0.000718846
      1.00032  0.000723887
      1.00065  0.000725632
      1.00099  0.000719748
      1.00132  0.000725239
      1.00165  0.000736517
      1.00199  0.000738277
      1.00232  0.000738739
      1.00266  0.000740505
      1.00299  0.000731808
      1.00333  0.000739307
      1.00366  0.000739543
      1.00399  0.000725299
      1.00433  0.000730965
      1.00466  0.000715929
      1.00500  0.000665991
      1.00533  0.000629885
      1.00567  0.000716408
      1.00600  0.000735572
      1.00634  0.000746993
      1.00668  0.000740212
      1.00701  0.000761624
      1.00735  0.000777238
      1.00768  0.000779886
      1.00802  0.000777674
      1.00835  0.000788235
      1.00869  0.000787475
      1.00903  0.000791484
      1.00936  0.000791858
      1.00970  0.000799083
      1.01004  0.000793025
      1.01037  0.000798605
      1.01071  0.000786500
      1.01105  0.000813772
      1.01138  0.000817088
      1.01172  0.000816174
      1.01206  0.000822300
      1.01239  0.000821501
      1.01273  0.000802677
      1.01307  0.000832582
      1.01341  0.000834459
      1.01375  0.000837882
      1.01408  0.000840001
      1.01442  0.000841989
      1.01476  0.000823439
      1.01510  0.000837333
      1.01544  0.000848350
      1.01577  0.000844272
      1.01611  0.000856864
      1.01645  0.000855379
      1.01679  0.000823511
      1.01713  0.000863798
      1.01747  0.000868025
      1.01781  0.000871422
      1.01815  0.000874165
      1.01849  0.000844321
      1.01883  0.000846637
      1.01917  0.000880699
      1.01951  0.000867721
      1.01985  0.000890098
      1.02018  0.000882117
      1.02052  0.000888347
      1.02086  0.000901550
      1.02120  0.000891393
      1.02155  0.000890351
      1.02189  0.000883653
      1.02223  0.000902623
      1.02257  0.000907784
      1.02291  0.000917110
      1.02325  0.000917134
      1.02359  0.000926890
      1.02393  0.000921435
      1.02427  0.000918955
      1.02461  0.000934971
      1.02496  0.000933908
      1.02530  0.000943902
      1.02564  0.000945224
      1.02598  0.000949958
      1.02632  0.000950511
      1.02667  0.000954398
      1.02701  0.000960045
      1.02735  0.000953275
      1.02769  0.000963049
      1.02804  0.000969733
      1.02838  0.000974690
      1.02872  0.000968174
      1.02906  0.000938573
      1.02941  0.000983101
      1.02975  0.000987006
      1.03009  0.000983241
      1.03044  0.000982061
      1.03078  0.000996883
      1.03112  0.000998361
      1.03147  0.000984600
      1.03181   0.00100752
      1.03216   0.00100923
      1.03250   0.00101324
      1.03284  0.000998632
      1.03319  0.000987558
      1.03353   0.00101729
      1.03388   0.00101740
      1.03422   0.00101793
      1.03456  0.000997078
      1.03491   0.00102902
      1.03525   0.00103825
      1.03560   0.00103313
      1.03595   0.00104410
      1.03629   0.00105278
      1.03664   0.00105115
      1.03698   0.00105921
      1.03733   0.00100488
      1.03767   0.00104527
      1.03802   0.00105649
      1.03837   0.00107450
      1.03871   0.00107864
      1.03906   0.00107918
      1.03940   0.00108352
      1.03975   0.00107060
      1.04010   0.00108013
      1.04044   0.00109556
      1.04079   0.00108942
      1.04114   0.00108459
      1.04148   0.00110580
      1.04183   0.00110496
      1.04218   0.00111568
      1.04253   0.00110370
      1.04287   0.00108653
      1.04322   0.00112555
      1.04357   0.00112716
      1.04392   0.00113007
      1.04427   0.00113558
      1.04461   0.00114016
      1.04496   0.00112852
      1.04531   0.00113754
      1.04566   0.00112493
      1.04601   0.00110922
      1.04636   0.00110641
      1.04670   0.00116451
      1.04705   0.00115255
      1.04740   0.00114014
      1.04775   0.00117348
      1.04810   0.00116970
      1.04845   0.00116619
      1.04880   0.00117841
      1.04915   0.00119134
      1.04950   0.00119573
      1.04985   0.00119314
      1.05020   0.00120390
      1.05055   0.00119011
      1.05090   0.00120349
      1.05125   0.00120761
      1.05160   0.00121244
      1.05195   0.00119275
      1.05230   0.00122051
      1.05265   0.00123012
      1.05300   0.00123501
      1.05335   0.00120504
      1.05370   0.00124268
      1.05405   0.00124605
      1.05441   0.00124463
      1.05476   0.00125840
      1.05511   0.00126108
      1.05546   0.00125446
      1.05581   0.00126823
      1.05616   0.00126815
      1.05652   0.00127883
      1.05687   0.00127738
      1.05722   0.00127487
      1.05757   0.00126632
      1.05793   0.00128217
      1.05828   0.00128426
      1.05863   0.00120896
      1.05898   0.00122371
      1.05934   0.00129442
      1.05969   0.00130557
      1.06004   0.00131432
      1.06040   0.00131470
      1.06075   0.00122785
      1.06110   0.00133193
      1.06146   0.00133200
      1.06181   0.00133926
      1.06217   0.00133529
      1.06252   0.00134946
      1.06287   0.00131486
      1.06323   0.00130873
      1.06358   0.00134247
      1.06394   0.00136871
      1.06429   0.00137372
      1.06465   0.00137628
      1.06500   0.00138009
      1.06536   0.00138520
      1.06571   0.00139032
      1.06607   0.00139357
      1.06642   0.00130124
      1.06678   0.00139674
      1.06713   0.00140507
      1.06749   0.00140212
      1.06784   0.00141250
      1.06820   0.00142088
      1.06856   0.00133937
      1.06891   0.00136455
      1.06927   0.00128045
      1.06963   0.00135616
      1.06998   0.00144388
      1.07034   0.00141241
      1.07070   0.00141731
      1.07105   0.00139061
      1.07141   0.00146075
      1.07177   0.00145639
      1.07212   0.00143697
      1.07248   0.00147847
      1.07284   0.00145521
      1.07320   0.00135983
      1.07355   0.00147004
      1.07391   0.00149922
      1.07427   0.00149569
      1.07463   0.00146462
      1.07499   0.00149812
      1.07535   0.00141333
      1.07570   0.00147857
      1.07606   0.00152616
      1.07642   0.00152950
      1.07678   0.00151616
      1.07714   0.00151193
      1.07750   0.00154462
      1.07786   0.00155006
      1.07822   0.00155453
      1.07858   0.00151227
      1.07894   0.00144929
      1.07930   0.00156640
      1.07966   0.00155382
      1.08001   0.00154850
      1.08037   0.00157279
      1.08073   0.00157457
      1.08109   0.00156362
      1.08145   0.00142351
      1.08182   0.00160214
      1.08218   0.00159215
      1.08254   0.00161089
      1.08290   0.00144746
      1.08326   0.00158053
      1.08362   0.00159497
      1.08398   0.00162564
      1.08434   0.00162124
      1.08470   0.00155595
      1.08507   0.00164157
      1.08543   0.00165418
      1.08579   0.00165930
      1.08615   0.00166503
      1.08651   0.00163508
      1.08687   0.00166864
      1.08724   0.00143494
      1.08760   0.00166615
      1.08796   0.00168959
      1.08833   0.00168559
      1.08869   0.00157185
      1.08905   0.00169689
      1.08941   0.00169561
      1.08978   0.00167426
      1.09014   0.00172105
      1.09050   0.00172330
      1.09087   0.00171610
      1.09123   0.00172544
      1.09160   0.00169710
      1.09196   0.00166712
      1.09232   0.00170836
      1.09269   0.00171500
      1.09305   0.00169470
      1.09342   0.00166290
      1.09378   0.00158720
      1.09414   0.00139669
      1.09451   0.00162607
      1.09487   0.00169438
      1.09524   0.00173289
      1.09560   0.00168756
      1.09597   0.00170247
      1.09633   0.00179226
      1.09670   0.00170067
      1.09706   0.00179478
      1.09743   0.00182116
      1.09780   0.00182799
      1.09816   0.00172295
      1.09853   0.00176599
      1.09889   0.00179738
      1.09926   0.00185206
      1.09963   0.00186020
      1.09999   0.00186986
      1.10036   0.00187832
      1.10073   0.00187794
      1.10109   0.00189083
      1.10146   0.00187986
      1.10183   0.00185373
      1.10220   0.00176297
      1.10256   0.00190332
      1.10293   0.00190358
      1.10330   0.00192228
      1.10367   0.00191692
      1.10403   0.00193492
      1.10440   0.00193410
      1.10477   0.00192789
      1.10514   0.00195117
      1.10551   0.00195623
      1.10588   0.00195224
      1.10624   0.00196124
      1.10661   0.00198265
      1.10698   0.00198843
      1.10735   0.00199155
      1.10772   0.00199999
      1.10809   0.00200440
      1.10846   0.00199134
      1.10883   0.00201782
      1.10920   0.00201806
      1.10957   0.00202937
      1.10994   0.00201767
      1.11031   0.00204352
      1.11068   0.00204568
      1.11105   0.00205628
      1.11142   0.00206216
      1.11179   0.00206617
      1.11216   0.00202680
      1.11253   0.00207979
      1.11290   0.00207782
      1.11327   0.00201846
      1.11364   0.00208019
      1.11401   0.00209677
      1.11439   0.00211335
      1.11476   0.00209769
      1.11513   0.00210953
      1.11550   0.00213026
      1.11587   0.00212149
      1.11624   0.00213823
      1.11662   0.00214698
      1.11699   0.00215744
      1.11736   0.00216146
      1.11773   0.00217028
      1.11811   0.00216719
      1.11848   0.00217531
      1.11885   0.00215527
      1.11922   0.00206587
      1.11960   0.00220317
      1.11997   0.00215344
      1.12034   0.00215888
      1.12072   0.00221198
      1.12109   0.00222356
      1.12146   0.00223476
      1.12184   0.00223881
      1.12221   0.00224942
      1.12259   0.00225594
      1.12296   0.00226031
      1.12333   0.00226381
      1.12371   0.00227576
      1.12408   0.00228455
      1.12446   0.00229378
      1.12483   0.00227654
      1.12521   0.00230648
      1.12558   0.00215090
      1.12596   0.00222153
      1.12633   0.00231562
      1.12671   0.00232917
      1.12708   0.00233492
      1.12746   0.00234521
      1.12784   0.00234803
      1.12821   0.00235349
      1.12859   0.00236895
      1.12896   0.00232450
      1.12934   0.00226105
      1.12972   0.00237487
      1.13009   0.00233396
      1.13047   0.00239147
      1.13085   0.00239371
      1.13122   0.00235438
      1.13160   0.00241487
      1.13198   0.00242670
      1.13236   0.00242870
      1.13273   0.00244052
      1.13311   0.00244436
      1.13349   0.00235640
      1.13387   0.00244371
      1.13424   0.00244638
      1.13462   0.00247886
      1.13500   0.00246492
      1.13538   0.00249104
      1.13576   0.00247206
      1.13614   0.00248328
      1.13651   0.00251722
      1.13689   0.00252416
      1.13727   0.00253457
      1.13765   0.00246741
      1.13803   0.00253485
      1.13841   0.00246189
      1.13879   0.00254606
      1.13917   0.00250031
      1.13955   0.00252718
      1.13993   0.00256904
      1.14031   0.00250953
      1.14069   0.00244452
      1.14107   0.00253839
      1.14145   0.00258902
      1.14183   0.00262262
      1.14221   0.00261356
      1.14259   0.00256977
      1.14297   0.00262418
      1.14335   0.00264561
      1.14373   0.00264970
      1.14411   0.00258088
      1.14450   0.00267039
      1.14488   0.00261394
      1.14526   0.00266040
      1.14564   0.00269633
      1.14602   0.00269040
      1.14641   0.00271059
      1.14679   0.00272217
      1.14717   0.00272876
      1.14755   0.00270733
      1.14793   0.00273501
      1.14832   0.00274809
      1.14870   0.00272510
      1.14908   0.00275631
      1.14947   0.00277529
      1.14985   0.00277420
      1.15023   0.00279105
      1.15061   0.00275941
      1.15100   0.00280714
      1.15138   0.00280725
      1.15177   0.00282744
      1.15215   0.00277605
      1.15253   0.00278921
      1.15292   0.00284394
      1.15330   0.00284639
      1.15369   0.00286651
      1.15407   0.00287484
      1.15446   0.00285547
      1.15484   0.00289312
      1.15523   0.00289937
      1.15561   0.00290397
      1.15600   0.00291359
      1.15638   0.00291971
      1.15677   0.00292904
      1.15715   0.00293772
      1.15754   0.00293730
      1.15792   0.00295346
      1.15831   0.00296466
      1.15870   0.00295209
      1.15908   0.00296822
      1.15947   0.00287924
      1.15986   0.00289299
      1.16024   0.00297282
      1.16063   0.00299854
      1.16102   0.00290666
      1.16140   0.00285133
      1.16179   0.00300398
      1.16218   0.00299623
      1.16256   0.00305425
      1.16295   0.00306030
      1.16334   0.00300907
      1.16373   0.00308151
      1.16411   0.00298703
      1.16450   0.00303518
      1.16489   0.00310871
      1.16528   0.00308388
      1.16567   0.00307307
      1.16606   0.00305392
      1.16645   0.00305564
      1.16683   0.00314848
      1.16722   0.00305946
      1.16761   0.00314396
      1.16800   0.00317238
      1.16839   0.00318019
      1.16878   0.00318881
      1.16917   0.00304072
      1.16956   0.00318366
      1.16995   0.00321115
      1.17034   0.00317204
      1.17073   0.00323801
      1.17112   0.00324568
      1.17151   0.00325058
      1.17190   0.00325380
      1.17229   0.00326931
      1.17268   0.00327764
      1.17307   0.00329033
      1.17347   0.00328480
      1.17386   0.00330116
      1.17425   0.00329739
