wavelength       flux
     0.870237  1.07103e-17
     0.870528  1.10111e-17
     0.870817  1.11952e-17
     0.871107  1.13757e-17
     0.871398  1.13550e-17
     0.871688  1.15811e-17
     0.871979  1.17431e-17
     0.872269  1.19794e-17
     0.872560  1.22028e-17
     0.872851  1.24251e-17
     0.873142  1.26982e-17
     0.873433  1.27608e-17
     0.873724  1.25109e-17
     0.874015  1.30485e-17
     0.874307  1.33765e-17
     0.874599  1.36629e-17
     0.874890  1.38003e-17
     0.875181  1.40363e-17
     0.875473  1.41768e-17
     0.875766  1.44729e-17
     0.876058  1.40984e-17
     0.876350  1.49607e-17
     0.876641  1.48506e-17
     0.876933  1.50260e-17
     0.877225  1.56870e-17
     0.877518  1.50695e-17
     0.877810  1.61120e-17
     0.878103  1.61158e-17
     0.878396  1.65845e-17
     0.878689  1.68846e-17
     0.878982  1.71077e-17
     0.879275  1.73263e-17
     0.879568  1.72421e-17
     0.879861  1.78885e-17
     0.880154  1.81769e-17
     0.880448  1.80333e-17
     0.880741  1.72669e-17
     0.881034  1.60653e-17
     0.881328  1.90832e-17
     0.881622  1.95603e-17
     0.881916  1.99212e-17
     0.882209  2.01501e-17
     0.882504  1.94806e-17
     0.882798  1.88345e-17
     0.883092  2.09860e-17
     0.883386  2.15447e-17
     0.883681  2.18379e-17
     0.883976  2.11561e-17
     0.884270  2.23537e-17
     0.884565  2.26398e-17
     0.884860  2.30952e-17
     0.885155  2.34487e-17
     0.885450  2.39911e-17
     0.885745  2.43036e-17
     0.886041  2.45599e-17
     0.886336  2.49978e-17
     0.886631  2.50575e-17
     0.886927  2.49911e-17
     0.887222  2.57806e-17
     0.887518  2.63600e-17
     0.887814  2.68009e-17
     0.888110  2.72850e-17
     0.888406  2.78208e-17
     0.888702  2.80638e-17
     0.888999  2.85868e-17
     0.889295  2.89244e-17
     0.889591  2.92700e-17
     0.889887  2.98956e-17
     0.890184  3.03790e-17
     0.890481  3.08804e-17
     0.890778  3.13325e-17
     0.891075  3.17061e-17
     0.891372  3.22626e-17
     0.891669  3.28229e-17
     0.891966  3.32471e-17
     0.892263  3.33769e-17
     0.892561  3.41532e-17
     0.892859  3.46708e-17
     0.893156  3.50862e-17
     0.893453  3.58215e-17
     0.893752  3.65578e-17
     0.894049  3.70936e-17
     0.894347  3.75477e-17
     0.894645  3.77352e-17
     0.894943  3.80336e-17
     0.895242  3.94341e-17
     0.895540  3.99705e-17
     0.895839  4.07730e-17
     0.896138  4.12248e-17
     0.896436  4.18732e-17
     0.896735  4.23110e-17
     0.897034  4.27789e-17
     0.897333  4.38772e-17
     0.897632  4.44874e-17
     0.897931  4.43449e-17
     0.898231  4.56612e-17
     0.898530  4.68090e-17
     0.898829  4.73154e-17
     0.899129  4.73571e-17
     0.899429  4.88854e-17
     0.899728  4.95244e-17
     0.900028  4.92752e-17
     0.900328  4.70784e-17
     0.900629  5.21374e-17
     0.900929  5.28529e-17
     0.901230  5.16491e-17
     0.901530  5.35034e-17
     0.901830  5.37507e-17
     0.902131  5.58551e-17
     0.902431  5.57028e-17
     0.902732  5.72337e-17
     0.903033  5.72655e-17
     0.903334  5.96549e-17
     0.903636  6.05801e-17
     0.903937  6.12254e-17
     0.904238  6.22725e-17
     0.904539  6.35147e-17
     0.904841  6.45534e-17
     0.905142  6.57604e-17
     0.905445  6.57850e-17
     0.905746  6.69825e-17
     0.906047  6.82440e-17
     0.906350  6.91640e-17
     0.906652  7.06413e-17
     0.906954  7.18526e-17
     0.907256  7.23773e-17
     0.907559  7.39400e-17
     0.907861  7.49718e-17
     0.908164  7.61515e-17
     0.908467  7.75874e-17
     0.908770  7.78038e-17
     0.909073  7.37574e-17
     0.909376  7.92844e-17
     0.909679  8.21160e-17
     0.909982  8.39821e-17
     0.910285  8.27330e-17
     0.910589  8.63919e-17
     0.910892  8.57146e-17
     0.911196  8.83459e-17
     0.911500  9.10412e-17
     0.911803  9.21956e-17
     0.912107  9.20394e-17
     0.912411  9.51551e-17
     0.912715  9.57838e-17
     0.913020  9.81506e-17
     0.913324  9.98509e-17
     0.913628  1.01068e-16
     0.913933  1.02896e-16
     0.914238  1.03281e-16
     0.914542  1.06362e-16
     0.914847  1.07863e-16
     0.915152  1.08358e-16
     0.915457  1.10953e-16
     0.915762  1.12697e-16
     0.916068  1.14679e-16
     0.916373  1.16749e-16
     0.916678  1.18171e-16
     0.916984  1.19178e-16
     0.917290  1.22055e-16
     0.917596  1.22579e-16
     0.917901  1.25605e-16
     0.918207  1.27760e-16
     0.918513  1.30197e-16
     0.918819  1.32129e-16
     0.919126  1.34720e-16
     0.919432  1.36301e-16
     0.919739  1.38624e-16
     0.920045  1.40341e-16
     0.920352  1.42625e-16
     0.920659  1.45320e-16
     0.920966  1.45175e-16
     0.921273  1.48635e-16
     0.921580  1.52318e-16
     0.921887  1.54502e-16
     0.922194  1.55437e-16
     0.922502  1.59387e-16
     0.922809  1.61451e-16
     0.923117  1.64501e-16
     0.923424  1.66429e-16
     0.923732  1.69612e-16
     0.924040  1.72626e-16
     0.924348  1.75290e-16
     0.924656  1.78156e-16
     0.924964  1.77391e-16
     0.925273  1.83296e-16
     0.925581  1.85772e-16
     0.925890  1.80836e-16
     0.926198  1.89571e-16
     0.926507  1.93847e-16
     0.926816  1.98533e-16
     0.927125  2.01900e-16
     0.927434  2.05220e-16
     0.927743  2.09408e-16
     0.928052  2.09565e-16
     0.928362  2.14461e-16
     0.928671  2.18932e-16
     0.928981  2.21869e-16
     0.929290  2.16987e-16
     0.929600  2.26624e-16
     0.929910  2.31711e-16
     0.930220  2.35397e-16
     0.930530  2.40829e-16
     0.930840  2.42668e-16
     0.931150  2.48830e-16
     0.931461  2.51538e-16
     0.931771  2.56132e-16
     0.932082  2.59099e-16
     0.932393  2.64153e-16
     0.932703  2.67830e-16
     0.933014  2.71563e-16
     0.933325  2.78062e-16
     0.933636  2.80478e-16
     0.933948  2.86392e-16
     0.934259  2.90837e-16
     0.934570  2.94303e-16
     0.934882  2.99632e-16
     0.935193  3.02055e-16
     0.935506  3.09298e-16
     0.935817  3.13702e-16
     0.936129  3.16856e-16
     0.936441  3.21568e-16
     0.936753  3.29931e-16
     0.937065  3.35341e-16
     0.937378  3.41180e-16
     0.937690  3.45899e-16
     0.938003  3.52023e-16
     0.938316  3.55348e-16
     0.938628  3.63856e-16
     0.938941  3.69603e-16
     0.939254  3.72858e-16
     0.939567  3.79998e-16
     0.939880  3.85256e-16
     0.940194  3.92879e-16
     0.940507  3.96926e-16
     0.940820  4.04830e-16
     0.941134  4.11857e-16
     0.941448  4.16107e-16
     0.941761  4.03421e-16
     0.942075  4.32510e-16
     0.942389  4.39564e-16
     0.942704  4.47414e-16
     0.943018  4.55491e-16
     0.943332  4.60800e-16
     0.943647  4.67030e-16
     0.943962  4.72933e-16
     0.944276  4.79415e-16
     0.944591  4.89622e-16
     0.944906  4.80911e-16
     0.945221  5.09868e-16
     0.945536  5.17305e-16
     0.945851  5.21299e-16
     0.946166  5.35382e-16
     0.946481  5.40566e-16
     0.946797  5.50101e-16
     0.947113  5.61208e-16
     0.947428  5.69944e-16
     0.947744  5.80777e-16
     0.948060  5.90453e-16
     0.948376  5.93604e-16
     0.948693  6.09877e-16
     0.949008  6.16565e-16
     0.949325  6.30280e-16
     0.949641  6.39095e-16
     0.949958  6.49680e-16
     0.950274  6.58792e-16
     0.950591  6.69926e-16
     0.950908  6.79361e-16
     0.951225  6.88688e-16
     0.951542  7.00147e-16
     0.951859  7.15330e-16
     0.952177  7.25943e-16
     0.952494  7.41542e-16
     0.952811  7.51665e-16
     0.953129  7.61422e-16
     0.953447  7.74899e-16
     0.953764  7.77846e-16
     0.954082  7.98408e-16
     0.954400  8.13757e-16
     0.954718  7.97872e-16
     0.955037  8.22478e-16
     0.955355  8.53634e-16
     0.955674  8.67774e-16
     0.955992  8.76585e-16
     0.956311  8.95134e-16
     0.956630  9.12212e-16
     0.956949  9.26984e-16
     0.957268  9.36780e-16
     0.957587  9.26664e-16
     0.957906  9.71438e-16
     0.958225  9.90647e-16
     0.958544  1.00958e-15
     0.958864  1.02507e-15
     0.959183  1.03838e-15
     0.959503  1.05850e-15
     0.959823  1.07383e-15
     0.960144  1.03617e-15
     0.960463  1.10451e-15
     0.960783  1.11654e-15
     0.961103  1.14563e-15
     0.961424  1.16664e-15
     0.961744  1.18587e-15
     0.962065  1.20507e-15
     0.962386  1.22662e-15
     0.962707  1.24812e-15
     0.963028  1.25731e-15
     0.963349  1.28729e-15
     0.963670  1.30543e-15
     0.963991  1.19041e-15
     0.964312  1.33889e-15
     0.964633  1.37201e-15
     0.964956  1.32095e-15
     0.965277  1.40449e-15
     0.965598  1.40609e-15
     0.965921  1.46140e-15
     0.966242  1.48036e-15
     0.966564  1.49323e-15
     0.966886  1.52928e-15
     0.967209  1.52159e-15
     0.967532  1.58871e-15
     0.967854  1.46987e-15
     0.968176  1.64056e-15
     0.968499  1.66335e-15
     0.968822  1.69744e-15
     0.969145  1.65233e-15
     0.969468  1.75399e-15
     0.969791  1.78811e-15
     0.970114  1.81331e-15
     0.970438  1.82783e-15
     0.970761  1.73173e-15
     0.971085  1.90678e-15
     0.971408  1.93697e-15
     0.971732  1.96646e-15
     0.972057  1.92026e-15
     0.972380  2.03865e-15
     0.972704  2.06505e-15
     0.973028  1.96842e-15
     0.973353  2.13034e-15
     0.973677  2.13808e-15
     0.974002  2.16254e-15
     0.974327  2.25074e-15
     0.974652  2.15522e-15
     0.974976  2.26839e-15
     0.975302  2.37523e-15
     0.975627  2.39198e-15
     0.975952  2.44278e-15
     0.976277  2.48831e-15
     0.976602  2.52255e-15
     0.976928  2.56466e-15
     0.977253  2.48135e-15
     0.977579  2.65747e-15
     0.977905  2.70529e-15
     0.978231  2.74523e-15
     0.978557  2.55279e-15
     0.978884  2.70405e-15
     0.979210  2.84304e-15
     0.979536  2.92303e-15
     0.979863  2.97770e-15
     0.980190  3.02167e-15
     0.980516  3.08969e-15
     0.980843  3.13972e-15
     0.981170  3.19689e-15
     0.981497  3.22314e-15
     0.981824  3.30398e-15
     0.982152  3.35889e-15
     0.982479  3.39133e-15
     0.982807  3.45946e-15
     0.983134  3.51334e-15
     0.983461  3.52662e-15
     0.983790  3.61108e-15
     0.984118  3.71247e-15
     0.984445  3.77300e-15
     0.984773  3.83589e-15
     0.985101  3.89550e-15
     0.985430  3.96943e-15
     0.985758  4.04649e-15
     0.986087  4.10807e-15
     0.986416  4.14493e-15
     0.986745  4.23941e-15
     0.987074  4.29590e-15
     0.987403  4.37939e-15
     0.987732  4.46826e-15
     0.988061  4.54718e-15
     0.988391  4.60634e-15
     0.988720  4.70175e-15
     0.989049  4.73381e-15
     0.989379  4.85732e-15
     0.989708  4.94152e-15
     0.990038  4.84744e-15
     0.990368  5.00373e-15
     0.990699  5.05616e-15
     0.991029  4.98626e-15
     0.991359  5.18526e-15
     0.991690  5.12522e-15
     0.992020  5.29363e-15
     0.992351  5.51659e-15
     0.992682  5.45687e-15
     0.993013  5.60947e-15
     0.993344  5.84770e-15
     0.993675  5.75420e-15
     0.994006  6.07028e-15
     0.994337  6.13357e-15
     0.994669  6.16339e-15
     0.995000  6.41378e-15
     0.995332  6.42890e-15
     0.995664  6.59212e-15
     0.995995  6.65110e-15
     0.996327  6.72121e-15
     0.996660  6.99098e-15
     0.996992  7.07539e-15
     0.997324  7.06233e-15
     0.997657  7.15988e-15
     0.997989  7.43708e-15
     0.998322  7.57272e-15
     0.998655  7.49955e-15
     0.998988  7.76091e-15
     0.999321  7.77983e-15
     0.999654  8.10824e-15
     0.999960  8.02983e-15
      1.00032  8.38392e-15
      1.00065  8.44445e-15
      1.00099  8.63252e-15
      1.00132  8.53326e-15
      1.00165  8.99074e-15
      1.00199  9.17041e-15
      1.00232  9.15126e-15
      1.00266  9.45719e-15
      1.00299  9.55089e-15
      1.00333  9.79190e-15
      1.00366  9.79349e-15
      1.00399  9.95850e-15
      1.00433  1.02619e-14
      1.00466  1.04713e-14
      1.00500  1.05331e-14
      1.00533  1.05160e-14
      1.00567  1.07404e-14
      1.00600  1.08145e-14
      1.00634  1.11008e-14
      1.00668  1.12109e-14
      1.00701  1.17917e-14
      1.00735  1.18407e-14
      1.00768  1.21558e-14
      1.00802  1.23835e-14
      1.00835  1.25692e-14
      1.00869  1.27427e-14
      1.00903  1.29729e-14
      1.00936  1.30981e-14
      1.00970  1.33645e-14
      1.01004  1.36792e-14
      1.01037  1.40011e-14
      1.01071  1.41074e-14
      1.01105  1.42879e-14
      1.01138  1.44848e-14
      1.01172  1.48692e-14
      1.01206  1.48436e-14
      1.01239  1.54115e-14
      1.01273  1.56142e-14
      1.01307  1.58998e-14
      1.01341  1.62425e-14
      1.01375  1.61685e-14
      1.01408  1.64869e-14
      1.01442  1.69633e-14
      1.01476  1.68622e-14
      1.01510  1.73261e-14
      1.01544  1.79361e-14
      1.01577  1.78157e-14
      1.01611  1.83541e-14
      1.01645  1.85957e-14
      1.01679  1.90229e-14
      1.01713  1.93084e-14
      1.01747  1.95005e-14
      1.01781  2.02666e-14
      1.01815  2.01884e-14
      1.01849  2.04887e-14
      1.01883  2.07665e-14
      1.01917  2.14365e-14
      1.01951  2.15382e-14
      1.01985  2.22073e-14
      1.02018  2.22059e-14
      1.02052  2.27768e-14
      1.02086  2.32704e-14
      1.02120  2.36821e-14
      1.02155  2.36593e-14
      1.02189  2.39844e-14
      1.02223  2.42627e-14
      1.02257  2.52802e-14
      1.02291  2.54859e-14
      1.02325  2.62030e-14
      1.02359  2.63430e-14
      1.02393  2.70898e-14
      1.02427  2.77490e-14
      1.02461  2.82597e-14
      1.02496  2.83089e-14
      1.02530  2.85400e-14
      1.02564  2.87644e-14
      1.02598  2.95417e-14
      1.02632  2.95080e-14
      1.02667  2.98635e-14
      1.02701  3.11740e-14
      1.02735  3.14899e-14
      1.02769  3.17910e-14
      1.02804  3.26285e-14
      1.02838  3.25108e-14
      1.02872  3.34768e-14
      1.02906  3.40579e-14
      1.02941  3.44198e-14
      1.02975  3.57724e-14
      1.03009  3.58865e-14
      1.03044  3.58364e-14
      1.03078  3.76394e-14
      1.03112  3.81033e-14
      1.03147  3.87670e-14
      1.03181  3.92264e-14
      1.03216  3.96234e-14
      1.03250  4.00247e-14
      1.03284  4.10007e-14
      1.03319  4.13807e-14
      1.03353  4.25489e-14
      1.03388  4.28058e-14
      1.03422  4.32107e-14
      1.03456  4.04123e-14
      1.03491  4.45845e-14
      1.03525  4.53448e-14
      1.03560  4.73196e-14
      1.03595  4.74100e-14
      1.03629  4.90505e-14
      1.03664  4.92717e-14
      1.03698  4.98297e-14
      1.03733  5.05670e-14
      1.03767  5.22584e-14
      1.03802  5.17707e-14
      1.03837  5.26891e-14
      1.03871  5.49786e-14
      1.03906  5.49385e-14
      1.03940  5.54490e-14
      1.03975  5.59046e-14
      1.04010  5.56452e-14
      1.04044  5.89785e-14
      1.04079  6.05851e-14
      1.04114  6.12824e-14
      1.04148  6.04548e-14
      1.04183  6.22171e-14
      1.04218  6.41312e-14
      1.04253  6.39524e-14
      1.04287  6.45918e-14
      1.04322  6.60031e-14
      1.04357  6.82499e-14
      1.04392  6.94636e-14
      1.04427  7.04625e-14
      1.04461  7.19940e-14
      1.04496  7.23657e-14
      1.04531  7.38893e-14
      1.04566  7.56033e-14
      1.04601  7.64455e-14
      1.04636  7.74550e-14
      1.04670  7.80573e-14
      1.04705  7.90129e-14
      1.04740  7.87945e-14
      1.04775  8.31546e-14
      1.04810  8.34888e-14
      1.04845  8.44984e-14
      1.04880  8.57639e-14
      1.04915  8.83233e-14
      1.04950  8.99418e-14
      1.04985  8.77501e-14
      1.05020  9.28962e-14
      1.05055  9.38855e-14
      1.05090  9.54439e-14
      1.05125  9.55826e-14
      1.05160  9.66697e-14
      1.05195  1.00079e-13
      1.05230  9.97788e-14
      1.05265  1.02180e-13
      1.05300  1.05706e-13
      1.05335  1.05870e-13
      1.05370  1.09293e-13
      1.05405  1.09218e-13
      1.05441  1.10811e-13
      1.05476  1.14669e-13
      1.05511  1.14914e-13
      1.05546  1.16510e-13
      1.05581  1.18119e-13
      1.05616  1.20321e-13
      1.05652  1.23327e-13
      1.05687  1.24134e-13
      1.05722  1.25412e-13
      1.05757  1.27957e-13
      1.05793  1.30899e-13
      1.05828  1.33363e-13
      1.05863  1.28338e-13
      1.05898  1.34673e-13
      1.05934  1.38900e-13
      1.05969  1.41407e-13
      1.06004  1.44485e-13
      1.06040  1.45715e-13
      1.06075  1.42244e-13
      1.06110  1.48509e-13
      1.06146  1.53298e-13
      1.06181  1.55686e-13
      1.06217  1.57002e-13
      1.06252  1.60457e-13
      1.06287  1.61356e-13
      1.06323  1.66238e-13
      1.06358  1.68280e-13
      1.06394  1.70342e-13
      1.06429  1.73625e-13
      1.06465  1.75719e-13
      1.06500  1.78365e-13
      1.06536  1.81151e-13
      1.06571  1.80449e-13
      1.06607  1.88403e-13
      1.06642  1.80080e-13
      1.06678  1.93350e-13
      1.06713  1.92428e-13
      1.06749  1.98949e-13
      1.06784  1.97638e-13
      1.06820  2.06609e-13
      1.06856  2.06662e-13
      1.06891  2.11315e-13
      1.06927  2.12841e-13
      1.06963  2.16919e-13
      1.06998  2.22117e-13
      1.07034  2.25357e-13
      1.07070  2.24405e-13
      1.07105  2.32631e-13
      1.07141  2.35712e-13
      1.07177  2.38876e-13
      1.07212  2.42103e-13
      1.07248  2.48147e-13
      1.07284  2.41873e-13
      1.07320  2.53487e-13
      1.07355  2.52367e-13
      1.07391  2.63122e-13
      1.07427  2.67130e-13
      1.07463  2.69480e-13
      1.07499  2.75794e-13
      1.07535  2.73168e-13
      1.07570  2.82440e-13
      1.07606  2.85251e-13
      1.07642  2.93301e-13
      1.07678  2.97478e-13
      1.07714  3.01401e-13
      1.07750  3.08840e-13
      1.07786  3.06970e-13
      1.07822  3.18082e-13
      1.07858  3.16259e-13
      1.07894  3.20245e-13
      1.07930  3.32225e-13
      1.07966  3.30481e-13
      1.08001  3.39523e-13
      1.08037  3.44166e-13
      1.08073  3.45617e-13
      1.08109  3.49678e-13
      1.08145  3.36971e-13
      1.08182  3.64528e-13
      1.08218  3.72049e-13
      1.08254  3.78877e-13
      1.08290  3.68352e-13
      1.08326  3.88787e-13
      1.08362  3.94257e-13
      1.08398  4.04625e-13
      1.08434  4.10890e-13
      1.08470  4.11773e-13
      1.08507  4.20173e-13
      1.08543  4.26589e-13
      1.08579  4.30391e-13
      1.08615  4.42900e-13
      1.08651  4.44694e-13
      1.08687  4.56126e-13
      1.08724  4.41861e-13
      1.08760  4.67587e-13
      1.08796  4.75836e-13
      1.08833  4.85438e-13
      1.08869  4.85983e-13
      1.08905  4.91708e-13
      1.08941  5.07271e-13
      1.08978  5.08873e-13
      1.09014  5.23165e-13
      1.09050  5.32815e-13
      1.09087  5.31214e-13
      1.09123  5.37318e-13
      1.09160  5.57911e-13
      1.09196  5.53262e-13
      1.09232  5.66328e-13
      1.09269  5.78254e-13
      1.09305  5.88503e-13
      1.09342  5.97582e-13
      1.09378  6.05160e-13
      1.09414  6.17725e-13
      1.09451  6.26496e-13
      1.09487  6.36223e-13
      1.09524  6.40889e-13
      1.09560  6.45394e-13
      1.09597  6.52210e-13
      1.09633  6.68800e-13
      1.09670  6.61617e-13
      1.09706  6.87576e-13
      1.09743  7.00986e-13
      1.09780  7.06369e-13
      1.09816  7.10796e-13
      1.09853  7.22521e-13
      1.09889  7.45059e-13
      1.09926  7.58421e-13
      1.09963  7.69399e-13
      1.09999  7.77149e-13
      1.10036  7.90216e-13
      1.10073  8.07036e-13
      1.10109  8.13696e-13
      1.10146  8.21662e-13
      1.10183  8.28426e-13
      1.10220  8.45812e-13
      1.10256  8.55816e-13
      1.10293  8.77379e-13
      1.10330  8.90090e-13
      1.10367  9.00047e-13
      1.10403  9.11912e-13
      1.10440  9.33964e-13
      1.10477  9.33418e-13
      1.10514  9.57867e-13
      1.10551  9.73136e-13
      1.10588  9.84411e-13
      1.10624  1.00229e-12
      1.10661  1.01883e-12
      1.10698  1.01991e-12
      1.10735  1.04586e-12
      1.10772  1.06309e-12
      1.10809  1.07552e-12
      1.10846  1.09347e-12
      1.10883  1.11072e-12
      1.10920  1.12277e-12
      1.10957  1.14219e-12
      1.10994  1.15068e-12
      1.11031  1.17973e-12
      1.11068  1.19446e-12
      1.11105  1.20713e-12
      1.11142  1.23183e-12
      1.11179  1.24535e-12
      1.11216  1.23276e-12
      1.11253  1.27495e-12
      1.11290  1.30709e-12
      1.11327  1.32114e-12
      1.11364  1.33371e-12
      1.11401  1.35497e-12
      1.11439  1.38664e-12
      1.11476  1.40401e-12
      1.11513  1.40623e-12
      1.11550  1.44033e-12
