wavelength       flux
     0.882504    0.0776903
     0.882798    0.0736161
     0.883092    0.0802288
     0.883386    0.0804908
     0.883681    0.0800456
     0.883976    0.0766386
     0.884270    0.0797328
     0.884565    0.0801294
     0.884860    0.0796094
     0.885155    0.0804199
     0.885450    0.0805623
     0.885745    0.0805415
     0.886041    0.0804772
     0.886336    0.0799285
     0.886631    0.0788492
     0.886927    0.0770205
     0.887222    0.0797440
     0.887518    0.0806259
     0.887814    0.0800161
     0.888110    0.0798218
     0.888406    0.0806797
     0.888702    0.0804948
     0.888999    0.0807242
     0.889295    0.0805645
     0.889591    0.0798372
     0.889887    0.0806753
     0.890184    0.0805472
     0.890481    0.0807731
     0.890778    0.0807625
     0.891075    0.0803421
     0.891372    0.0801918
     0.891669    0.0808712
     0.891966    0.0807809
     0.892263    0.0792796
     0.892561    0.0791801
     0.892859    0.0797582
     0.893156    0.0795786
     0.893453    0.0802172
     0.893752    0.0808642
     0.894049    0.0809702
     0.894347    0.0809254
     0.894645    0.0786821
     0.894943    0.0794022
     0.895242    0.0803993
     0.895540    0.0810765
     0.895839    0.0808619
     0.896138    0.0809285
     0.896436    0.0806948
     0.896735    0.0805982
     0.897034    0.0799574
     0.897333    0.0811171
     0.897632    0.0805270
     0.897931    0.0790614
     0.898231    0.0806114
     0.898530    0.0810479
     0.898829    0.0805570
     0.899129    0.0802673
     0.899429    0.0809228
     0.899728    0.0805467
     0.900028    0.0797245
     0.900328    0.0750125
     0.900629    0.0811120
     0.900929    0.0808216
     0.901230    0.0776467
     0.901530    0.0778477
     0.901830    0.0787112
     0.902131    0.0805861
     0.902431    0.0794293
     0.902732    0.0805453
     0.903033    0.0805364
     0.903334    0.0810536
     0.903636    0.0814039
     0.903937    0.0807699
     0.904238    0.0814122
     0.904539    0.0814114
     0.904841    0.0814136
     0.905142    0.0814297
     0.905445    0.0807602
     0.905746    0.0813812
     0.906047    0.0811492
     0.906350    0.0798414
     0.906652    0.0812778
     0.906954    0.0813497
     0.907256    0.0809655
     0.907559    0.0814515
     0.907861    0.0814374
     0.908164    0.0792610
     0.908467    0.0815513
     0.908770    0.0810958
     0.909073    0.0747478
     0.909376    0.0804541
     0.909679    0.0800561
     0.909982    0.0813746
     0.910285    0.0795947
     0.910589    0.0807522
     0.910892    0.0802754
     0.911196    0.0810699
     0.911500    0.0805267
     0.911803    0.0814829
     0.912107    0.0795736
     0.912411    0.0817211
     0.912715    0.0809008
     0.913020    0.0817381
     0.913324    0.0816866
     0.913628    0.0816570
     0.913933    0.0814754
     0.914238    0.0809862
     0.914542    0.0812841
     0.914847    0.0809469
     0.915152    0.0805213
     0.915457    0.0816052
     0.915762    0.0810833
     0.916068    0.0814889
     0.916373    0.0815681
     0.916678    0.0809714
     0.916984    0.0807198
     0.917290    0.0810344
     0.917596    0.0798469
     0.917901    0.0814420
     0.918207    0.0811286
     0.918513    0.0812318
     0.918819    0.0813596
     0.919126    0.0812111
     0.919432    0.0811791
     0.919739    0.0815301
     0.920045    0.0807552
     0.920352    0.0812939
     0.920659    0.0810950
     0.920966    0.0806001
     0.921273    0.0798926
     0.921580    0.0795640
     0.921887    0.0802666
     0.922194    0.0805881
     0.922502    0.0819158
     0.922809    0.0804362
     0.923117    0.0793430
     0.923424    0.0804452
     0.923732    0.0815352
     0.924040    0.0804340
     0.924348    0.0810936
     0.924656    0.0815025
     0.924964    0.0796492
     0.925273    0.0813721
     0.925581    0.0811392
     0.925890    0.0755109
     0.926198    0.0788430
     0.926507    0.0808399
     0.926816    0.0817675
     0.927125    0.0818964
     0.927434    0.0811223
     0.927743    0.0821478
     0.928052    0.0814449
     0.928362    0.0811765
     0.928671    0.0822932
     0.928981    0.0812334
     0.929290    0.0795095
     0.929600    0.0810861
     0.929910    0.0811823
     0.930220    0.0821179
     0.930530    0.0818373
     0.930840    0.0813552
     0.931150    0.0821849
     0.931461    0.0816633
     0.931771    0.0821034
     0.932082    0.0808839
     0.932393    0.0819220
     0.932703    0.0817792
     0.933014    0.0814472
     0.933325    0.0825692
     0.933636    0.0813651
     0.933948    0.0821576
     0.934259    0.0822873
     0.934570    0.0818580
     0.934882    0.0819877
     0.935193    0.0807445
     0.935506    0.0824125
     0.935817    0.0814616
     0.936129    0.0810453
     0.936441    0.0810176
     0.936753    0.0819388
     0.937065    0.0818477
     0.937378    0.0820796
     0.937690    0.0816789
     0.938003    0.0824177
     0.938316    0.0817311
     0.938628    0.0819260
     0.938941    0.0820469
     0.939254    0.0821455
     0.939567    0.0816118
     0.939880    0.0813099
     0.940194    0.0823151
     0.940507    0.0813454
     0.940820    0.0808959
     0.941134    0.0818055
     0.941448    0.0802179
     0.941761    0.0729363
     0.942075    0.0818036
     0.942389    0.0813540
     0.942704    0.0822354
     0.943018    0.0824356
     0.943332    0.0805939
     0.943647    0.0804588
     0.943962    0.0812137
     0.944276    0.0796355
     0.944591    0.0814177
     0.944906    0.0801890
     0.945221    0.0823558
     0.945536    0.0817953
     0.945851    0.0820586
     0.946166    0.0823063
     0.946481    0.0817910
     0.946797    0.0825027
     0.947113    0.0823565
     0.947428    0.0828927
     0.947744    0.0825773
     0.948060    0.0823488
     0.948376    0.0822858
     0.948693    0.0825328
     0.949008    0.0818042
     0.949325    0.0829904
     0.949641    0.0824217
     0.949958    0.0826660
     0.950274    0.0826696
     0.950591    0.0822429
     0.950908    0.0821229
     0.951225    0.0821381
     0.951542    0.0823592
     0.951859    0.0830485
     0.952177    0.0819164
     0.952494    0.0831390
     0.952811    0.0824876
     0.953129    0.0821556
     0.953447    0.0830593
     0.953764    0.0814487
     0.954082    0.0829956
     0.954400    0.0825476
     0.954718    0.0792064
     0.955037    0.0810456
     0.955355    0.0824392
     0.955674    0.0825939
     0.955992    0.0817249
     0.956311    0.0826824
     0.956630    0.0826897
     0.956949    0.0831933
     0.957268    0.0815155
     0.957587    0.0809132
     0.957906    0.0828092
     0.958225    0.0828030
     0.958544    0.0831099
     0.958864    0.0825541
     0.959183    0.0829762
     0.959503    0.0832876
     0.959823    0.0826604
     0.960144    0.0809492
     0.960463    0.0829526
     0.960783    0.0818973
     0.961103    0.0824148
     0.961424    0.0834751
     0.961744    0.0832315
     0.962065    0.0831800
     0.962386    0.0827879
     0.962707    0.0826416
     0.963028    0.0819534
     0.963349    0.0835265
     0.963670    0.0822694
     0.963991    0.0790092
     0.964312    0.0832449
     0.964633    0.0832296
     0.964956    0.0809203
     0.965277    0.0831259
     0.965598    0.0816670
     0.965921    0.0826833
     0.966242    0.0822138
     0.966564    0.0823700
     0.966886    0.0830691
     0.967209    0.0823185
     0.967532    0.0832886
     0.967854    0.0799014
     0.968176    0.0834704
     0.968499    0.0832720
     0.968822    0.0835294
     0.969145    0.0812669
     0.969468    0.0828799
     0.969791    0.0835056
     0.970114    0.0835581
     0.970438    0.0828200
     0.970761    0.0806699
     0.971085    0.0837882
     0.971408    0.0837458
     0.971732    0.0833129
     0.972057    0.0819890
     0.972380    0.0835286
     0.972704    0.0836593
     0.973028    0.0809830
     0.973353    0.0832450
     0.973677    0.0825108
     0.974002    0.0809526
     0.974327    0.0837644
     0.974652    0.0811938
     0.974976    0.0817307
     0.975302    0.0838466
     0.975627    0.0827310
     0.975952    0.0835810
     0.976277    0.0837090
     0.976602    0.0822023
     0.976928    0.0838418
     0.977253    0.0813715
     0.977579    0.0837484
     0.977905    0.0840037
     0.978231    0.0835573
     0.978557    0.0800145
     0.978884    0.0811626
     0.979210    0.0833858
     0.979536    0.0834682
     0.979863    0.0838428
     0.980190    0.0827995
     0.980516    0.0838764
     0.980843    0.0839607
     0.981170    0.0839404
     0.981497    0.0834982
     0.981824    0.0839990
     0.982152    0.0840173
     0.982479    0.0831619
     0.982807    0.0835940
     0.983134    0.0836059
     0.983461    0.0832336
     0.983790    0.0831814
     0.984118    0.0839642
     0.984445    0.0838647
     0.984773    0.0839367
     0.985101    0.0837120
     0.985430    0.0840598
     0.985758    0.0839703
     0.986087    0.0843806
     0.986416    0.0827667
     0.986745    0.0842435
     0.987074    0.0840362
     0.987403    0.0838958
     0.987732    0.0842501
     0.988061    0.0843825
     0.988391    0.0837037
     0.988720    0.0841027
     0.989049    0.0825769
     0.989379    0.0833367
     0.989708    0.0844459
     0.990038    0.0833185
     0.990368    0.0832323
     0.990699    0.0835361
     0.991029    0.0834905
     0.991359    0.0838603
     0.991690    0.0828513
     0.992020    0.0839439
     0.992351    0.0839144
     0.992682    0.0834812
     0.993013    0.0836882
     0.993344    0.0837239
     0.993675    0.0837669
     0.994006    0.0842092
     0.994337    0.0829912
     0.994669    0.0837012
     0.995000    0.0842488
     0.995332    0.0836352
     0.995664    0.0841042
     0.995995    0.0840799
     0.996327    0.0840450
     0.996660    0.0843700
     0.996992    0.0843176
     0.997324    0.0836500
     0.997657    0.0838536
     0.997989    0.0843734
     0.998322    0.0842471
     0.998655    0.0840384
     0.998988    0.0837739
     0.999321    0.0842022
     0.999654    0.0837090
     0.999960    0.0840520
      1.00032    0.0843799
      1.00065    0.0841105
      1.00099    0.0838136
      1.00132    0.0837031
      1.00165    0.0847512
      1.00199    0.0847135
      1.00232    0.0843795
      1.00266    0.0846797
      1.00299    0.0840489
      1.00333    0.0844599
      1.00366    0.0841607
      1.00399    0.0837955
      1.00433    0.0845458
      1.00466    0.0844883
      1.00500    0.0826259
      1.00533    0.0812791
      1.00567    0.0839657
      1.00600    0.0834174
      1.00634    0.0839453
      1.00668    0.0823744
      1.00701    0.0843739
      1.00735    0.0847391
      1.00768    0.0847913
      1.00802    0.0842948
      1.00835    0.0845464
      1.00869    0.0843806
      1.00903    0.0844982
      1.00936    0.0845707
      1.00970    0.0845964
      1.01004    0.0845557
      1.01037    0.0845276
      1.01071    0.0836779
      1.01105    0.0848533
      1.01138    0.0846552
      1.01172    0.0845204
      1.01206    0.0845977
      1.01239    0.0847763
      1.01273    0.0846065
      1.01307    0.0849539
      1.01341    0.0850398
      1.01375    0.0847320
      1.01408    0.0847808
      1.01442    0.0847411
      1.01476    0.0825345
      1.01510    0.0842333
      1.01544    0.0848204
      1.01577    0.0837502
      1.01611    0.0849455
      1.01645    0.0846467
      1.01679    0.0836119
      1.01713    0.0843652
      1.01747    0.0847236
      1.01781    0.0851183
      1.01815    0.0847998
      1.01849    0.0837665
      1.01883    0.0838338
      1.01917    0.0849251
      1.01951    0.0837539
      1.01985    0.0846244
      1.02018    0.0843192
      1.02052    0.0844384
      1.02086    0.0851232
      1.02120    0.0843989
      1.02155    0.0842437
      1.02189    0.0824384
      1.02223    0.0837050
      1.02257    0.0848308
      1.02291    0.0849325
      1.02325    0.0851149
      1.02359    0.0849923
      1.02393    0.0850394
      1.02427    0.0850469
      1.02461    0.0853776
      1.02496    0.0850571
      1.02530    0.0851545
      1.02564    0.0850203
      1.02598    0.0851889
      1.02632    0.0848602
      1.02667    0.0846697
      1.02701    0.0853025
      1.02735    0.0849255
      1.02769    0.0850378
      1.02804    0.0853143
      1.02838    0.0850985
      1.02872    0.0849092
      1.02906    0.0829066
      1.02941    0.0851860
      1.02975    0.0854686
      1.03009    0.0849648
      1.03044    0.0847074
      1.03078    0.0854819
      1.03112    0.0852738
      1.03147    0.0848817
      1.03181    0.0853992
      1.03216    0.0853774
      1.03250    0.0852308
      1.03284    0.0844300
      1.03319    0.0837180
      1.03353    0.0851078
      1.03388    0.0848695
      1.03422    0.0839956
      1.03456    0.0812812
      1.03491    0.0849164
      1.03525    0.0851634
      1.03560    0.0851078
      1.03595    0.0852930
      1.03629    0.0857140
      1.03664    0.0853428
      1.03698    0.0855127
      1.03733    0.0818609
      1.03767    0.0850348
      1.03802    0.0842886
      1.03837    0.0854859
      1.03871    0.0858192
      1.03906    0.0854761
      1.03940    0.0853295
      1.03975    0.0839289
      1.04010    0.0836281
      1.04044    0.0856879
      1.04079    0.0855906
      1.04114    0.0853876
      1.04148    0.0854524
      1.04183    0.0852701
      1.04218    0.0858398
      1.04253    0.0841514
      1.04287    0.0848158
      1.04322    0.0855675
      1.04357    0.0856739
      1.04392    0.0855958
      1.04427    0.0857797
      1.04461    0.0858841
      1.04496    0.0855219
      1.04531    0.0856908
      1.04566    0.0853268
      1.04601    0.0851037
      1.04636    0.0848094
      1.04670    0.0858094
      1.04705    0.0851114
      1.04740    0.0835386
      1.04775    0.0858966
      1.04810    0.0855481
      1.04845    0.0853474
      1.04880    0.0849654
      1.04915    0.0859854
      1.04950    0.0860373
      1.04985    0.0842818
      1.05020    0.0860450
      1.05055    0.0856587
      1.05090    0.0857880
      1.05125    0.0854330
      1.05160    0.0856739
      1.05195    0.0855015
      1.05230    0.0857360
      1.05265    0.0859031
      1.05300    0.0860733
      1.05335    0.0841235
      1.05370    0.0860391
      1.05405    0.0859386
      1.05441    0.0858527
      1.05476    0.0862513
      1.05511    0.0860183
      1.05546    0.0855991
      1.05581    0.0859852
      1.05616    0.0859336
      1.05652    0.0861785
      1.05687    0.0859015
      1.05722    0.0856903
      1.05757    0.0855118
      1.05793    0.0855655
      1.05828    0.0859456
      1.05863    0.0804358
      1.05898    0.0823693
      1.05934    0.0856751
      1.05969    0.0859525
      1.06004    0.0861781
      1.06040    0.0857201
      1.06075    0.0807699
      1.06110    0.0858394
      1.06146    0.0860733
      1.06181    0.0859109
      1.06217    0.0859195
      1.06252    0.0862211
      1.06287    0.0846903
      1.06323    0.0842170
      1.06358    0.0861922
      1.06394    0.0862347
      1.06429    0.0863696
      1.06465    0.0862595
      1.06500    0.0860164
      1.06536    0.0862939
      1.06571    0.0860247
      1.06607    0.0862936
      1.06642    0.0800377
      1.06678    0.0861642
      1.06713    0.0857559
      1.06749    0.0857579
      1.06784    0.0857768
      1.06820    0.0864228
      1.06856    0.0851992
      1.06891    0.0856271
      1.06927    0.0825938
      1.06963    0.0835473
      1.06998    0.0863850
      1.07034    0.0855378
      1.07070    0.0851592
      1.07105    0.0856390
      1.07141    0.0863916
      1.07177    0.0861156
      1.07212    0.0850779
      1.07248    0.0865141
      1.07284    0.0841852
      1.07320    0.0833307
      1.07355    0.0852392
      1.07391    0.0865366
      1.07427    0.0863521
      1.07463    0.0857620
      1.07499    0.0859443
      1.07535    0.0814551
      1.07570    0.0851956
      1.07606    0.0863951
      1.07642    0.0865387
      1.07678    0.0863556
      1.07714    0.0861087
      1.07750    0.0866226
      1.07786    0.0861656
      1.07822    0.0864312
      1.07858    0.0842605
      1.07894    0.0814568
      1.07930    0.0864880
      1.07966    0.0858171
      1.08001    0.0859168
      1.08037    0.0860943
      1.08073    0.0858892
      1.08109    0.0851387
      1.08145    0.0770644
      1.08182    0.0862107
      1.08218    0.0855693
      1.08254    0.0862486
      1.08290    0.0787332
      1.08326    0.0852697
      1.08362    0.0854994
      1.08398    0.0865166
      1.08434    0.0862375
      1.08470    0.0839417
      1.08507    0.0864296
      1.08543    0.0866115
      1.08579    0.0865633
      1.08615    0.0867482
      1.08651    0.0854269
      1.08687    0.0864536
      1.08724    0.0766715
      1.08760    0.0858521
      1.08796    0.0866315
      1.08833    0.0861472
      1.08869    0.0827013
      1.08905    0.0862869
      1.08941    0.0862952
      1.08978    0.0850963
      1.09014    0.0868880
      1.09050    0.0869326
      1.09087    0.0860780
      1.09123    0.0866108
      1.09160    0.0867246
      1.09196    0.0850733
      1.09232    0.0863529
      1.09269    0.0866486
      1.09305    0.0857410
      1.09342    0.0860898
      1.09378    0.0853138
      1.09414    0.0820450
      1.09451    0.0856265
      1.09487    0.0865147
      1.09524    0.0862773
      1.09560    0.0839485
      1.09597    0.0830800
      1.09633    0.0864872
      1.09670    0.0809443
      1.09706    0.0849467
      1.09743    0.0863395
      1.09780    0.0861734
      1.09816    0.0816819
      1.09853    0.0841900
      1.09889    0.0847429
      1.09926    0.0862006
      1.09963    0.0865048
      1.09999    0.0856191
      1.10036    0.0863797
      1.10073    0.0859833
      1.10109    0.0864398
      1.10146    0.0856883
      1.10183    0.0848416
      1.10220    0.0819944
      1.10256    0.0856285
      1.10293    0.0865951
      1.10330    0.0855610
      1.10367    0.0861954
      1.10403    0.0859081
      1.10440    0.0866717
      1.10477    0.0857118
      1.10514    0.0860702
      1.10551    0.0868674
      1.10588    0.0861324
      1.10624    0.0860551
      1.10661    0.0865719
      1.10698    0.0864981
      1.10735    0.0866441
      1.10772    0.0865594
      1.10809    0.0863451
      1.10846    0.0862868
      1.10883    0.0870077
      1.10920    0.0863145
      1.10957    0.0863425
      1.10994    0.0861896
      1.11031    0.0868259
      1.11068    0.0863127
      1.11105    0.0867855
      1.11142    0.0869002
      1.11179    0.0867817
      1.11216    0.0838868
      1.11253    0.0867475
      1.11290    0.0868742
      1.11327    0.0854595
      1.11364    0.0859375
      1.11401    0.0873073
      1.11439    0.0869947
      1.11476    0.0858450
      1.11513    0.0864216
      1.11550    0.0869439
      1.11587    0.0861213
      1.11624    0.0862160
      1.11662    0.0873576
      1.11699    0.0870523
      1.11736    0.0866968
      1.11773    0.0867112
      1.11811    0.0872364
      1.11848    0.0870565
      1.11885    0.0859958
      1.11922    0.0836950
      1.11960    0.0872851
      1.11997    0.0847116
      1.12034    0.0859134
      1.12072    0.0868239
      1.12109    0.0871865
      1.12146    0.0867243
      1.12184    0.0871416
      1.12221    0.0872839
      1.12259    0.0870360
      1.12296    0.0868375
      1.12333    0.0866983
      1.12371    0.0874124
      1.12408    0.0874254
      1.12446    0.0874460
      1.12483    0.0852907
      1.12521    0.0874727
      1.12558    0.0800288
      1.12596    0.0833171
      1.12633    0.0860400
      1.12671    0.0876874
      1.12708    0.0874863
      1.12746    0.0875164
      1.12784    0.0867229
      1.12821    0.0868566
      1.12859    0.0877944
      1.12896    0.0872772
      1.12934    0.0847448
      1.12972    0.0868946
      1.13009    0.0846674
      1.13047    0.0876327
      1.13085    0.0874298
      1.13122    0.0861970
      1.13160    0.0863742
      1.13198    0.0876415
      1.13236    0.0876443
      1.13273    0.0876954
      1.13311    0.0871383
      1.13349    0.0860499
      1.13387    0.0875233
      1.13424    0.0865658
      1.13462    0.0877026
      1.13500    0.0872979
      1.13538    0.0873814
      1.13576    0.0863294
      1.13614    0.0876986
      1.13651    0.0877375
      1.13689    0.0874891
      1.13727    0.0877686
      1.13765    0.0849609
      1.13803    0.0875861
      1.13841    0.0836798
      1.13879    0.0877586
      1.13917    0.0870365
      1.13955    0.0855041
      1.13993    0.0872299
      1.14031    0.0871181
      1.14069    0.0827678
      1.14107    0.0871320
      1.14145    0.0871409
      1.14183    0.0876776
      1.14221    0.0875233
      1.14259    0.0845617
      1.14297    0.0874498
      1.14335    0.0880071
      1.14373    0.0873170
      1.14411    0.0837147
      1.14450    0.0876302
      1.14488    0.0874044
      1.14526    0.0876324
      1.14564    0.0880366
      1.14602    0.0871952
      1.14641    0.0878390
      1.14679    0.0880758
      1.14717    0.0879738
      1.14755    0.0864917
      1.14793    0.0878801
      1.14832    0.0873263
      1.14870    0.0865438
      1.14908    0.0878442
      1.14947    0.0880255
      1.14985    0.0877211
      1.15023    0.0882048
      1.15061    0.0871229
      1.15100    0.0881988
      1.15138    0.0878812
      1.15177    0.0881537
      1.15215    0.0874252
      1.15253    0.0873481
      1.15292    0.0879035
      1.15330    0.0877876
      1.15369    0.0880949
      1.15407    0.0882570
      1.15446    0.0873407
      1.15484    0.0883562
      1.15523    0.0880729
      1.15561    0.0878742
      1.15600    0.0883538
      1.15638    0.0881132
      1.15677    0.0878541
      1.15715    0.0883394
      1.15754    0.0882412
      1.15792    0.0877582
      1.15831    0.0882873
      1.15870    0.0879320
      1.15908    0.0878824
      1.15947    0.0865834
      1.15986    0.0845535
      1.16024    0.0880851
      1.16063    0.0880333
      1.16102    0.0824804
      1.16140    0.0840975
      1.16179    0.0878655
      1.16218    0.0882995
      1.16256    0.0884093
      1.16295    0.0882013
      1.16334    0.0879447
      1.16373    0.0883082
      1.16411    0.0835490
      1.16450    0.0874929
      1.16489    0.0885133
      1.16528    0.0883150
      1.16567    0.0880990
      1.16606    0.0880129
      1.16645    0.0881759
      1.16683    0.0883382
      1.16722    0.0876105
      1.16761    0.0885605
      1.16800    0.0884623
      1.16839    0.0882722
      1.16878    0.0882222
      1.16917    0.0822386
      1.16956    0.0876332
      1.16995    0.0882764
      1.17034    0.0880102
      1.17073    0.0886342
      1.17112    0.0883762
      1.17151    0.0882697
      1.17190    0.0883936
      1.17229    0.0885779
      1.17268    0.0881485
      1.17307    0.0885933
      1.17347    0.0886781
      1.17386    0.0883174
      1.17425    0.0882686
      1.17464    0.0886119
      1.17503    0.0882023
      1.17542    0.0881954
      1.17581    0.0873634
      1.17621    0.0887618
      1.17660    0.0885402
      1.17699    0.0884148
      1.17738    0.0876781
      1.17778    0.0863284
      1.17817    0.0883513
      1.17856    0.0830874
      1.17895    0.0885962
