wavelength       flux
     0.870237  5.00248e-08
     0.870528  5.05832e-08
     0.870817  5.08308e-08
     0.871107  5.14364e-08
     0.871398  5.07557e-08
     0.871688  5.10944e-08
     0.871979  5.12902e-08
     0.872269  5.18074e-08
     0.872560  5.22678e-08
     0.872851  5.26932e-08
     0.873142  5.39543e-08
     0.873433  5.29806e-08
     0.873724  5.17924e-08
     0.874015  5.32311e-08
     0.874307  5.40289e-08
     0.874599  5.50425e-08
     0.874890  5.47036e-08
     0.875181  5.50027e-08
     0.875473  5.51163e-08
     0.875766  5.58416e-08
     0.876058  5.44253e-08
     0.876350  5.67970e-08
     0.876641  5.60536e-08
     0.876933  5.50733e-08
     0.877225  5.79045e-08
     0.877518  5.56101e-08
     0.877810  5.84331e-08
     0.878103  5.70079e-08
     0.878396  5.85039e-08
     0.878689  5.92588e-08
     0.878982  5.92656e-08
     0.879275  5.98309e-08
     0.879568  5.92779e-08
     0.879861  6.03992e-08
     0.880154  6.07143e-08
     0.880448  5.83712e-08
     0.880741  5.77794e-08
     0.881034  5.38768e-08
     0.881328  6.12119e-08
     0.881622  6.21593e-08
     0.881916  6.27065e-08
     0.882209  6.29396e-08
     0.882504  5.99653e-08
     0.882798  5.75631e-08
     0.883092  6.28917e-08
     0.883386  6.45791e-08
     0.883681  6.47652e-08
     0.883976  6.24476e-08
     0.884270  6.49384e-08
     0.884565  6.45594e-08
     0.884860  6.55653e-08
     0.885155  6.56460e-08
     0.885450  6.70429e-08
     0.885745  6.69194e-08
     0.886041  6.22999e-08
     0.886336  6.53206e-08
     0.886631  6.49679e-08
     0.886927  6.42508e-08
     0.887222  6.37600e-08
     0.887518  6.44075e-08
     0.887814  6.54652e-08
     0.888110  6.63230e-08
     0.888406  6.68459e-08
     0.888702  6.66919e-08
     0.888999  6.72074e-08
     0.889295  6.72286e-08
     0.889591  6.74901e-08
     0.889887  6.85451e-08
     0.890184  6.92481e-08
     0.890481  7.00454e-08
     0.890778  6.98168e-08
     0.891075  7.05530e-08
     0.891372  7.07424e-08
     0.891669  7.14553e-08
     0.891966  7.17818e-08
     0.892263  7.10673e-08
     0.892561  7.31384e-08
     0.892859  7.27661e-08
     0.893156  7.22642e-08
     0.893453  7.42329e-08
     0.893752  7.31722e-08
     0.894049  7.39266e-08
     0.894347  7.40040e-08
     0.894645  7.42110e-08
     0.894943  7.37772e-08
     0.895242  7.56147e-08
     0.895540  7.55312e-08
     0.895839  7.65623e-08
     0.896138  7.67269e-08
     0.896436  7.69606e-08
     0.896735  7.70170e-08
     0.897034  7.73259e-08
     0.897333  7.86074e-08
     0.897632  7.91107e-08
     0.897931  7.86560e-08
     0.898231  7.89817e-08
     0.898530  8.09633e-08
     0.898829  8.10652e-08
     0.899129  8.03176e-08
     0.899429  8.20901e-08
     0.899728  8.25329e-08
     0.900028  8.14820e-08
     0.900328  7.74605e-08
     0.900629  8.45489e-08
     0.900929  8.47271e-08
     0.901230  8.19159e-08
     0.901530  8.42925e-08
     0.901830  8.32936e-08
     0.902131  8.53220e-08
     0.902431  8.47722e-08
     0.902732  8.47524e-08
     0.903033  8.38555e-08
     0.903334  8.76086e-08
     0.903636  8.80762e-08
     0.903937  8.86761e-08
     0.904238  8.82079e-08
     0.904539  8.94264e-08
     0.904841  9.03891e-08
     0.905142  9.13837e-08
     0.905445  8.92649e-08
     0.905746  8.99687e-08
     0.906047  9.11110e-08
     0.906350  9.16513e-08
     0.906652  9.28875e-08
     0.906954  9.35312e-08
     0.907256  9.27747e-08
     0.907559  9.41696e-08
     0.907861  9.41068e-08
     0.908164  9.62336e-08
     0.908467  9.59693e-08
     0.908770  9.43789e-08
     0.909073  9.08948e-08
     0.909376  9.48412e-08
     0.909679  9.72422e-08
     0.909982  9.86948e-08
     0.910285  9.53948e-08
     0.910589  9.97651e-08
     0.910892  9.63608e-08
     0.911196  9.90609e-08
     0.911500  1.02511e-07
     0.911803  1.01969e-07
     0.912107  1.01381e-07
     0.912411  1.03286e-07
     0.912715  1.02635e-07
     0.913020  1.04267e-07
     0.913324  1.04928e-07
     0.913628  1.05097e-07
     0.913933  1.06254e-07
     0.914238  1.04183e-07
     0.914542  1.07659e-07
     0.914847  1.08276e-07
     0.915152  1.06672e-07
     0.915457  1.08207e-07
     0.915762  1.09157e-07
     0.916068  1.09989e-07
     0.916373  1.10849e-07
     0.916678  1.11129e-07
     0.916984  1.10877e-07
     0.917290  1.12440e-07
     0.917596  1.11161e-07
     0.917901  1.12736e-07
     0.918207  1.13805e-07
     0.918513  1.15091e-07
     0.918819  1.15251e-07
     0.919126  1.17019e-07
     0.919432  1.16402e-07
     0.919739  1.17340e-07
     0.920045  1.17414e-07
     0.920352  1.17868e-07
     0.920659  1.19384e-07
     0.920966  1.16775e-07
     0.921273  1.18606e-07
     0.921580  1.21129e-07
     0.921887  1.21733e-07
     0.922194  1.18749e-07
     0.922502  1.21260e-07
     0.922809  1.21754e-07
     0.923117  1.22786e-07
     0.923424  1.22031e-07
     0.923732  1.23300e-07
     0.924040  1.24881e-07
     0.924348  1.25542e-07
     0.924656  1.26054e-07
     0.924964  1.24309e-07
     0.925273  1.26366e-07
     0.925581  1.26910e-07
     0.925890  1.25826e-07
     0.926198  1.27848e-07
     0.926507  1.28441e-07
     0.926816  1.29987e-07
     0.927125  1.30926e-07
     0.927434  1.32052e-07
     0.927743  1.33229e-07
     0.928052  1.30284e-07
     0.928362  1.32469e-07
     0.928671  1.34405e-07
     0.928981  1.34645e-07
     0.929290  1.29230e-07
     0.929600  1.33709e-07
     0.929910  1.35425e-07
     0.930220  1.34955e-07
     0.930530  1.37820e-07
     0.930840  1.36525e-07
     0.931150  1.39715e-07
     0.931461  1.39481e-07
     0.931771  1.40229e-07
     0.932082  1.40054e-07
     0.932393  1.41564e-07
     0.932703  1.41648e-07
     0.933014  1.42248e-07
     0.933325  1.44566e-07
     0.933636  1.43874e-07
     0.933948  1.45843e-07
     0.934259  1.46527e-07
     0.934570  1.46453e-07
     0.934882  1.47624e-07
     0.935193  1.47139e-07
     0.935506  1.48558e-07
     0.935817  1.49603e-07
     0.936129  1.49527e-07
     0.936441  1.49569e-07
     0.936753  1.51937e-07
     0.937065  1.53186e-07
     0.937378  1.53842e-07
     0.937690  1.54940e-07
     0.938003  1.54952e-07
     0.938316  1.54623e-07
     0.938628  1.57542e-07
     0.938941  1.58033e-07
     0.939254  1.56646e-07
     0.939567  1.58763e-07
     0.939880  1.59051e-07
     0.940194  1.60580e-07
     0.940507  1.60545e-07
     0.940820  1.62310e-07
     0.941134  1.63814e-07
     0.941448  1.64419e-07
     0.941761  1.62564e-07
     0.942075  1.66580e-07
     0.942389  1.66932e-07
     0.942704  1.68236e-07
     0.943018  1.69635e-07
     0.943332  1.70737e-07
     0.943647  1.70829e-07
     0.943962  1.70478e-07
     0.944276  1.72002e-07
     0.944591  1.72031e-07
     0.944906  1.67157e-07
     0.945221  1.75730e-07
     0.945536  1.77005e-07
     0.945851  1.74931e-07
     0.946166  1.78923e-07
     0.946481  1.77977e-07
     0.946797  1.78892e-07
     0.947113  1.81334e-07
     0.947428  1.82130e-07
     0.947744  1.84041e-07
     0.948060  1.85354e-07
     0.948376  1.82336e-07
     0.948693  1.87395e-07
     0.949008  1.87257e-07
     0.949325  1.89337e-07
     0.949641  1.89859e-07
     0.949958  1.90755e-07
     0.950274  1.90843e-07
     0.950591  1.92501e-07
     0.950908  1.93214e-07
     0.951225  1.92957e-07
     0.951542  1.94102e-07
     0.951859  1.96045e-07
     0.952177  1.97488e-07
     0.952494  1.99475e-07
     0.952811  2.00022e-07
     0.953129  2.00195e-07
     0.953447  2.01344e-07
     0.953764  1.99436e-07
     0.954082  2.02273e-07
     0.954400  2.04489e-07
     0.954718  1.96252e-07
     0.955037  2.00790e-07
     0.955355  2.07661e-07
     0.955674  2.09085e-07
     0.955992  2.09117e-07
     0.956311  2.10609e-07
     0.956630  2.12704e-07
     0.956949  2.13537e-07
     0.957268  2.14599e-07
     0.957587  2.09943e-07
     0.957906  2.16287e-07
     0.958225  2.18825e-07
     0.958544  2.21085e-07
     0.958864  2.21854e-07
     0.959183  2.21385e-07
     0.959503  2.23438e-07
     0.959823  2.24214e-07
     0.960144  2.08825e-07
     0.960463  2.24196e-07
     0.960783  2.24970e-07
     0.961103  2.28540e-07
     0.961424  2.30374e-07
     0.961744  2.31446e-07
     0.962065  2.32884e-07
     0.962386  2.34823e-07
     0.962707  2.36957e-07
     0.963028  2.35329e-07
     0.963349  2.37872e-07
     0.963670  2.39383e-07
     0.963991  2.06008e-07
     0.964312  2.35650e-07
     0.964633  2.42054e-07
     0.964956  2.25506e-07
     0.965277  2.41169e-07
     0.965598  2.38634e-07
     0.965921  2.46989e-07
     0.966242  2.46621e-07
     0.966564  2.46286e-07
     0.966886  2.50143e-07
     0.967209  2.44110e-07
     0.967532  2.52805e-07
     0.967854  2.22546e-07
     0.968176  2.56230e-07
     0.968499  2.55633e-07
     0.968822  2.58866e-07
     0.969145  2.45134e-07
     0.969468  2.62303e-07
     0.969791  2.64289e-07
     0.970114  2.64914e-07
     0.970438  2.63960e-07
     0.970761  2.38314e-07
     0.971085  2.68300e-07
     0.971408  2.69795e-07
     0.971732  2.72199e-07
     0.972057  2.59251e-07
     0.972380  2.75001e-07
     0.972704  2.73261e-07
     0.973028  2.50424e-07
     0.973353  2.77123e-07
     0.973677  2.75322e-07
     0.974002  2.76360e-07
     0.974327  2.82137e-07
     0.974652  2.59949e-07
     0.974976  2.78551e-07
     0.975302  2.88779e-07
     0.975627  2.87174e-07
     0.975952  2.89205e-07
     0.976277  2.92160e-07
     0.976602  2.94284e-07
     0.976928  2.94899e-07
     0.977253  2.75459e-07
     0.977579  2.98332e-07
     0.977905  2.99996e-07
     0.978231  3.01004e-07
     0.978557  2.68565e-07
     0.978884  2.85562e-07
     0.979210  2.97791e-07
     0.979536  3.06195e-07
     0.979863  3.08617e-07
     0.980190  3.10429e-07
     0.980516  3.13840e-07
     0.980843  3.14791e-07
     0.981170  3.16361e-07
     0.981497  3.13317e-07
     0.981824  3.19021e-07
     0.982152  3.21462e-07
     0.982479  3.20887e-07
     0.982807  3.22313e-07
     0.983134  3.23370e-07
     0.983461  3.20438e-07
     0.983790  3.23993e-07
     0.984118  3.30768e-07
     0.984445  3.32358e-07
     0.984773  3.34457e-07
     0.985101  3.35379e-07
     0.985430  3.38058e-07
     0.985758  3.42256e-07
     0.986087  3.42489e-07
     0.986416  3.42887e-07
     0.986745  3.45205e-07
     0.987074  3.44572e-07
     0.987403  3.48542e-07
     0.987732  3.52424e-07
     0.988061  3.55220e-07
     0.988391  3.55549e-07
     0.988720  3.59334e-07
     0.989049  3.58328e-07
     0.989379  3.63245e-07
     0.989708  3.63773e-07
     0.990038  3.44470e-07
     0.990368  3.55706e-07
     0.990699  3.54482e-07
     0.991029  3.40161e-07
     0.991359  3.52500e-07
     0.991690  3.39642e-07
     0.992020  3.48311e-07
     0.992351  3.64060e-07
     0.992682  3.52501e-07
     0.993013  3.60335e-07
     0.993344  3.75109e-07
     0.993675  3.56964e-07
     0.994006  3.80636e-07
     0.994337  3.82394e-07
     0.994669  3.75157e-07
     0.995000  3.91426e-07
     0.995332  3.85892e-07
     0.995664  3.91453e-07
     0.995995  3.88656e-07
     0.996327  3.85221e-07
     0.996660  4.02917e-07
     0.996992  4.01195e-07
     0.997324  3.91817e-07
     0.997657  3.91503e-07
     0.997989  4.06305e-07
     0.998322  4.11337e-07
     0.998655  3.94365e-07
     0.998988  4.07793e-07
     0.999321  3.99677e-07
     0.999654  4.20144e-07
     0.999960  4.05009e-07
      1.00032  4.22888e-07
      1.00065  4.20090e-07
      1.00099  4.25868e-07
      1.00132  4.10011e-07
      1.00165  4.31793e-07
      1.00199  4.36615e-07
      1.00232  4.26391e-07
      1.00266  4.39624e-07
      1.00299  4.38328e-07
      1.00333  4.45088e-07
      1.00366  4.38039e-07
      1.00399  4.39347e-07
      1.00433  4.50170e-07
      1.00466  4.54868e-07
      1.00500  4.51976e-07
      1.00533  4.39168e-07
      1.00567  4.42684e-07
      1.00600  4.43323e-07
      1.00634  4.49719e-07
      1.00668  4.52159e-07
      1.00701  4.73815e-07
      1.00735  4.67113e-07
      1.00768  4.73790e-07
      1.00802  4.80739e-07
      1.00835  4.83263e-07
      1.00869  4.83077e-07
      1.00903  4.85404e-07
      1.00936  4.81359e-07
      1.00970  4.86634e-07
      1.01004  4.95122e-07
      1.01037  5.03430e-07
      1.01071  5.00785e-07
      1.01105  4.96745e-07
      1.01138  4.97868e-07
      1.01172  5.09037e-07
      1.01206  4.96738e-07
      1.01239  5.16373e-07
      1.01273  5.15061e-07
      1.01307  5.18701e-07
      1.01341  5.25857e-07
      1.01375  5.09986e-07
      1.01408  5.15948e-07
      1.01442  5.27720e-07
      1.01476  5.21945e-07
      1.01510  5.24174e-07
      1.01544  5.42964e-07
      1.01577  5.26579e-07
      1.01611  5.38993e-07
      1.01645  5.39180e-07
      1.01679  5.46808e-07
      1.01713  5.50244e-07
      1.01747  5.45556e-07
      1.01781  5.68289e-07
      1.01815  5.52543e-07
      1.01849  5.54010e-07
      1.01883  5.54190e-07
      1.01917  5.70806e-07
      1.01951  5.65157e-07
      1.01985  5.81120e-07
      1.02018  5.67545e-07
      1.02052  5.79722e-07
      1.02086  5.85061e-07
      1.02120  5.92531e-07
      1.02155  5.77285e-07
      1.02189  5.89559e-07
      1.02223  5.80950e-07
      1.02257  6.01683e-07
      1.02291  5.97232e-07
      1.02325  6.09067e-07
      1.02359  6.03034e-07
      1.02393  6.17373e-07
      1.02427  6.28227e-07
      1.02461  6.32566e-07
      1.02496  6.22512e-07
      1.02530  6.16025e-07
      1.02564  6.09087e-07
      1.02598  6.22683e-07
      1.02632  6.09198e-07
      1.02667  6.06828e-07
      1.02701  6.36473e-07
      1.02735  6.31960e-07
      1.02769  6.30961e-07
      1.02804  6.42303e-07
      1.02838  6.26445e-07
      1.02872  6.42009e-07
      1.02906  6.53435e-07
      1.02941  6.44381e-07
      1.02975  6.70876e-07
      1.03009  6.63989e-07
      1.03044  6.45259e-07
      1.03078  6.85215e-07
      1.03112  6.85447e-07
      1.03147  6.89115e-07
      1.03181  6.88324e-07
      1.03216  6.81742e-07
      1.03250  6.80055e-07
      1.03284  6.95799e-07
      1.03319  6.92742e-07
      1.03353  7.05933e-07
      1.03388  6.96564e-07
      1.03422  6.95948e-07
      1.03456  6.14201e-07
      1.03491  6.90163e-07
      1.03525  7.02395e-07
      1.03560  7.38589e-07
      1.03595  7.25752e-07
      1.03629  7.49957e-07
      1.03664  7.37581e-07
      1.03698  7.38249e-07
      1.03733  7.56651e-07
      1.03767  7.64750e-07
      1.03802  7.40418e-07
      1.03837  7.41842e-07
      1.03871  7.78253e-07
      1.03906  7.62170e-07
      1.03940  7.59119e-07
      1.03975  7.54524e-07
      1.04010  7.38156e-07
      1.04044  7.85131e-07
      1.04079  8.04534e-07
      1.04114  8.00115e-07
      1.04148  7.64158e-07
      1.04183  7.88625e-07
      1.04218  8.09104e-07
      1.04253  7.96292e-07
      1.04287  7.86545e-07
      1.04322  7.96944e-07
      1.04357  8.23996e-07
      1.04392  8.32504e-07
      1.04427  8.31043e-07
      1.04461  8.43335e-07
      1.04496  8.33270e-07
      1.04531  8.44862e-07
      1.04566  8.59640e-07
      1.04601  8.55878e-07
      1.04636  8.60160e-07
      1.04670  8.48490e-07
      1.04705  8.51410e-07
      1.04740  8.42558e-07
      1.04775  8.83702e-07
      1.04810  8.72279e-07
      1.04845  8.71405e-07
      1.04880  8.83494e-07
      1.04915  8.95430e-07
      1.04950  9.04016e-07
      1.04985  8.57449e-07
      1.05020  9.14294e-07
      1.05055  9.11164e-07
      1.05090  9.17946e-07
      1.05125  9.02365e-07
      1.05160  9.00188e-07
      1.05195  9.30610e-07
      1.05230  9.09602e-07
      1.05265  9.22743e-07
      1.05300  9.56761e-07
      1.05335  9.50387e-07
      1.05370  9.71127e-07
      1.05405  9.45829e-07
      1.05441  9.50881e-07
      1.05476  9.85073e-07
      1.05511  9.68482e-07
      1.05546  9.73577e-07
      1.05581  9.69504e-07
      1.05616  9.82193e-07
      1.05652  1.00027e-06
      1.05687  9.92033e-07
      1.05722  9.87244e-07
      1.05757  9.97234e-07
      1.05793  1.01688e-06
      1.05828  1.02356e-06
      1.05863  9.77234e-07
      1.05898  1.01618e-06
      1.05934  1.03073e-06
      1.05969  1.03773e-06
      1.06004  1.05321e-06
      1.06040  1.05064e-06
      1.06075  1.02120e-06
      1.06110  1.03767e-06
      1.06146  1.06919e-06
      1.06181  1.07703e-06
      1.06217  1.06558e-06
      1.06252  1.08272e-06
      1.06287  1.07555e-06
      1.06323  1.10949e-06
      1.06358  1.09686e-06
      1.06394  1.09891e-06
      1.06429  1.10781e-06
      1.06465  1.10710e-06
      1.06500  1.11616e-06
      1.06536  1.11630e-06
      1.06571  1.09030e-06
      1.06607  1.14552e-06
      1.06642  1.08251e-06
      1.06678  1.14523e-06
      1.06713  1.12128e-06
      1.06749  1.16097e-06
      1.06784  1.12068e-06
      1.06820  1.17664e-06
      1.06856  1.15230e-06
      1.06891  1.17461e-06
      1.06927  1.17211e-06
      1.06963  1.18119e-06
      1.06998  1.19653e-06
      1.07034  1.20309e-06
      1.07070  1.17023e-06
      1.07105  1.21571e-06
      1.07141  1.21508e-06
      1.07177  1.21746e-06
      1.07212  1.22209e-06
      1.07248  1.24298e-06
      1.07284  1.18395e-06
      1.07320  1.24358e-06
      1.07355  1.21166e-06
      1.07391  1.26356e-06
      1.07427  1.26988e-06
      1.07463  1.25884e-06
      1.07499  1.28412e-06
      1.07535  1.28018e-06
      1.07570  1.29183e-06
      1.07606  1.27719e-06
      1.07642  1.31066e-06
      1.07678  1.31242e-06
      1.07714  1.31513e-06
      1.07750  1.34005e-06
      1.07786  1.30409e-06
      1.07822  1.35422e-06
      1.07858  1.33443e-06
      1.07894  1.35476e-06
      1.07930  1.36845e-06
      1.07966  1.32984e-06
      1.08001  1.36374e-06
      1.08037  1.36994e-06
      1.08073  1.34734e-06
      1.08109  1.35783e-06
      1.08145  1.34739e-06
      1.08182  1.38783e-06
      1.08218  1.41074e-06
      1.08254  1.42130e-06
      1.08290  1.40264e-06
      1.08326  1.42701e-06
      1.08362  1.42366e-06
      1.08398  1.45478e-06
      1.08434  1.46441e-06
      1.08470  1.44834e-06
      1.08507  1.45592e-06
      1.08543  1.46468e-06
      1.08579  1.45514e-06
      1.08615  1.49405e-06
      1.08651  1.48173e-06
      1.08687  1.50907e-06
      1.08724  1.49465e-06
      1.08760  1.51726e-06
      1.08796  1.52203e-06
      1.08833  1.54545e-06
      1.08869  1.52737e-06
      1.08905  1.51389e-06
      1.08941  1.56679e-06
      1.08978  1.55325e-06
      1.09014  1.57441e-06
      1.09050  1.59040e-06
      1.09087  1.56882e-06
      1.09123  1.54793e-06
      1.09160  1.61628e-06
      1.09196  1.57898e-06
      1.09232  1.59793e-06
      1.09269  1.61386e-06
      1.09305  1.63225e-06
      1.09342  1.64032e-06
      1.09378  1.64014e-06
      1.09414  1.66518e-06
      1.09451  1.67007e-06
      1.09487  1.67719e-06
      1.09524  1.66727e-06
      1.09560  1.67501e-06
      1.09597  1.68943e-06
      1.09633  1.68343e-06
      1.09670  1.68523e-06
      1.09706  1.70955e-06
      1.09743  1.71191e-06
      1.09780  1.70099e-06
      1.09816  1.72737e-06
      1.09853  1.70752e-06
      1.09889  1.76036e-06
      1.09926  1.77214e-06
      1.09963  1.77396e-06
      1.09999  1.77155e-06
      1.10036  1.78074e-06
      1.10073  1.81373e-06
      1.10109  1.79386e-06
      1.10146  1.79881e-06
      1.10183  1.80495e-06
      1.10220  1.83682e-06
      1.10256  1.80658e-06
      1.10293  1.84595e-06
      1.10330  1.84448e-06
      1.10367  1.84806e-06
      1.10403  1.85222e-06
      1.10440  1.88179e-06
      1.10477  1.85256e-06
      1.10514  1.89260e-06
      1.10551  1.90037e-06
      1.10588  1.90295e-06
      1.10624  1.92049e-06
      1.10661  1.93414e-06
      1.10698  1.90297e-06
      1.10735  1.93977e-06
      1.10772  1.95901e-06
      1.10809  1.95324e-06
      1.10846  1.97425e-06
      1.10883  1.98163e-06
      1.10920  1.98058e-06
      1.10957  1.99957e-06
      1.10994  1.99341e-06
      1.11031  2.02149e-06
      1.11068  2.02825e-06
      1.11105  2.02035e-06
      1.11142  2.04743e-06
      1.11179  2.05196e-06
      1.11216  2.02882e-06
      1.11253  2.04951e-06
      1.11290  2.09771e-06
      1.11327  2.09480e-06
      1.11364  2.09106e-06
      1.11401  2.09700e-06
      1.11439  2.13657e-06
      1.11476  2.15194e-06
      1.11513  2.11260e-06
      1.11550  2.15265e-06
