wavelength       flux
     0.882504  0.000523823
     0.882798  0.000499833
     0.883092  0.000550806
     0.883386  0.000573459
     0.883681  0.000573474
     0.883976  0.000547054
     0.884270  0.000570072
     0.884565  0.000561272
     0.884860  0.000570886
     0.885155  0.000567579
     0.885450  0.000585860
     0.885745  0.000579778
     0.886041  0.000543919
     0.886336  0.000568262
     0.886631  0.000555197
     0.886927  0.000557771
     0.887222  0.000541700
     0.887518  0.000549841
     0.887814  0.000558689
     0.888110  0.000570042
     0.888406  0.000572436
     0.888702  0.000562809
     0.888999  0.000569480
     0.889295  0.000565632
     0.889591  0.000562489
     0.889887  0.000574866
     0.890184  0.000580759
     0.890481  0.000585743
     0.890778  0.000584304
     0.891075  0.000591720
     0.891372  0.000587034
     0.891669  0.000592211
     0.891966  0.000590336
     0.892263  0.000583438
     0.892561  0.000602235
     0.892859  0.000592602
     0.893156  0.000587026
     0.893453  0.000607120
     0.893752  0.000599737
     0.894049  0.000600663
     0.894347  0.000597534
     0.894645  0.000599009
     0.894943  0.000596297
     0.895242  0.000610098
     0.895540  0.000603759
     0.895839  0.000618358
     0.896138  0.000612415
     0.896436  0.000614639
     0.896735  0.000607317
     0.897034  0.000615843
     0.897333  0.000622405
     0.897632  0.000624438
     0.897931  0.000621364
     0.898231  0.000613966
     0.898530  0.000637182
     0.898829  0.000633586
     0.899129  0.000626327
     0.899429  0.000638037
     0.899728  0.000644358
     0.900028  0.000624157
     0.900328  0.000587490
     0.900629  0.000653715
     0.900929  0.000651551
     0.901230  0.000624938
     0.901530  0.000644256
     0.901830  0.000632274
     0.902131  0.000643165
     0.902431  0.000637582
     0.902732  0.000629795
     0.903033  0.000623365
     0.903334  0.000657440
     0.903636  0.000657682
     0.903937  0.000665666
     0.904238  0.000651448
     0.904539  0.000663315
     0.904841  0.000671754
     0.905142  0.000679918
     0.905445  0.000646415
     0.905746  0.000652967
     0.906047  0.000661193
     0.906350  0.000664619
     0.906652  0.000673413
     0.906954  0.000679114
     0.907256  0.000664185
     0.907559  0.000675461
     0.907861  0.000672363
     0.908164  0.000696043
     0.908467  0.000686122
     0.908770  0.000662313
     0.909073  0.000643796
     0.909376  0.000672707
     0.909679  0.000684942
     0.909982  0.000702204
     0.910285  0.000674250
     0.910589  0.000703799
     0.910892  0.000674310
     0.911196  0.000693112
     0.911500  0.000722011
     0.911803  0.000711934
     0.912107  0.000705416
     0.912411  0.000717522
     0.912715  0.000708321
     0.913020  0.000719009
     0.913324  0.000725162
     0.913628  0.000720715
     0.913933  0.000731927
     0.914238  0.000699797
     0.914542  0.000735649
     0.914847  0.000739934
     0.915152  0.000715613
     0.915457  0.000728079
     0.915762  0.000736728
     0.916068  0.000739143
     0.916373  0.000746548
     0.916678  0.000745749
     0.916984  0.000742629
     0.917290  0.000750025
     0.917596  0.000731526
     0.917901  0.000743328
     0.918207  0.000751156
     0.918513  0.000760439
     0.918819  0.000758099
     0.919126  0.000774095
     0.919432  0.000761341
     0.919739  0.000768490
     0.920045  0.000763489
     0.920352  0.000764022
     0.920659  0.000776273
     0.920966  0.000748621
     0.921273  0.000765401
     0.921580  0.000784880
     0.921887  0.000786392
     0.922194  0.000750888
     0.922502  0.000773245
     0.922809  0.000774755
     0.923117  0.000780168
     0.923424  0.000770471
     0.923732  0.000777338
     0.924040  0.000791193
     0.924348  0.000793982
     0.924656  0.000791341
     0.924964  0.000780308
     0.925273  0.000788004
     0.925581  0.000787533
     0.925890  0.000790102
     0.926198  0.000791515
     0.926507  0.000791341
     0.926816  0.000799526
     0.927125  0.000803839
     0.927434  0.000812224
     0.927743  0.000819396
     0.928052  0.000786612
     0.928362  0.000804380
     0.928671  0.000819588
     0.928981  0.000815759
     0.929290  0.000772572
     0.929600  0.000802393
     0.929910  0.000808347
     0.930220  0.000801967
     0.930530  0.000826341
     0.930840  0.000807682
     0.931150  0.000834681
     0.931461  0.000828579
     0.931771  0.000828248
     0.932082  0.000824038
     0.932393  0.000831580
     0.932703  0.000827204
     0.933014  0.000826848
     0.933325  0.000846393
     0.933636  0.000832373
     0.933948  0.000846770
     0.934259  0.000847873
     0.934570  0.000844113
     0.934882  0.000847521
     0.935193  0.000845141
     0.935506  0.000847533
     0.935817  0.000850528
     0.936129  0.000852193
     0.936441  0.000848440
     0.936753  0.000860360
     0.937065  0.000866134
     0.937378  0.000869725
     0.937690  0.000877160
     0.938003  0.000869338
     0.938316  0.000859183
     0.938628  0.000882138
     0.938941  0.000882337
     0.939254  0.000863491
     0.939567  0.000873934
     0.939880  0.000871745
     0.940194  0.000882661
     0.940507  0.000877325
     0.940820  0.000890417
     0.941134  0.000899512
     0.941448  0.000895940
     0.941761  0.000890697
     0.942075  0.000904723
     0.942389  0.000902213
     0.942704  0.000906367
     0.943018  0.000914246
     0.943332  0.000920971
     0.943647  0.000917305
     0.943962  0.000907281
     0.944276  0.000918407
     0.944591  0.000909849
     0.944906  0.000881268
     0.945221  0.000932935
     0.945536  0.000937602
     0.945851  0.000917951
     0.946166  0.000943201
     0.946481  0.000924348
     0.946797  0.000927401
     0.947113  0.000942747
     0.947428  0.000944389
     0.947744  0.000956540
     0.948060  0.000963513
     0.948376  0.000927736
     0.948693  0.000967522
     0.949008  0.000958645
     0.949325  0.000970256
     0.949641  0.000968440
     0.949958  0.000971903
     0.950274  0.000966162
     0.950591  0.000973982
     0.950908  0.000977512
     0.951225  0.000969460
     0.951542  0.000969419
     0.951859  0.000979534
     0.952177  0.000986855
     0.952494  0.000997753
     0.952811  0.000995764
     0.953129  0.000991081
     0.953447  0.000999181
     0.953764  0.000986831
     0.954082  0.000990469
     0.954400   0.00100108
     0.954718  0.000951043
     0.955037  0.000977104
     0.955355   0.00100983
     0.955674   0.00101717
     0.955992   0.00101024
     0.956311   0.00101123
     0.956630   0.00102147
     0.956949   0.00102310
     0.957268   0.00102613
     0.957587   0.00100284
     0.957906   0.00102590
     0.958225   0.00103891
     0.958544   0.00105019
     0.958864   0.00105156
     0.959183   0.00103903
     0.959503   0.00104858
     0.959823   0.00104720
     0.960144  0.000958227
     0.960463   0.00103576
     0.960783   0.00104960
     0.961103   0.00105620
     0.961424   0.00106357
     0.961744   0.00106757
     0.962065   0.00107031
     0.962386   0.00107865
     0.962707   0.00108967
     0.963028   0.00107100
     0.963349   0.00108176
     0.963670   0.00108788
     0.963991  0.000904696
     0.964312   0.00105356
     0.964633   0.00108662
     0.964956  0.000997746
     0.965277   0.00107519
     0.965598   0.00107844
     0.965921   0.00110094
     0.966242   0.00110630
     0.966564   0.00109807
     0.966886   0.00110380
     0.967209   0.00107686
     0.967532   0.00111037
     0.967854  0.000950688
     0.968176   0.00112249
     0.968499   0.00110782
     0.968822   0.00113063
     0.969145   0.00105184
     0.969468   0.00113844
     0.969791   0.00113829
     0.970114   0.00114333
     0.970438   0.00113604
     0.970761  0.000998511
     0.971085   0.00113916
     0.971408   0.00114428
     0.971732   0.00115616
     0.972057   0.00108855
     0.972380   0.00116059
     0.972704   0.00114159
     0.973028   0.00103247
     0.973353   0.00116103
     0.973677   0.00114623
     0.974002   0.00115144
     0.974327   0.00117057
     0.974652   0.00105754
     0.974976   0.00115993
     0.975302   0.00119557
     0.975627   0.00117465
     0.975952   0.00118602
     0.976277   0.00119209
     0.976602   0.00120246
     0.976928   0.00120210
     0.977253   0.00109825
     0.977579   0.00120521
     0.977905   0.00120775
     0.978231   0.00120574
     0.978557   0.00105789
     0.978884   0.00112823
     0.979210   0.00117919
     0.979536   0.00121703
     0.979863   0.00121884
     0.980190   0.00122779
     0.980516   0.00123663
     0.980843   0.00123485
     0.981170   0.00124356
     0.981497   0.00123091
     0.981824   0.00124508
     0.982152   0.00125087
     0.982479   0.00124182
     0.982807   0.00125098
     0.983134   0.00125025
     0.983461   0.00123831
     0.983790   0.00123752
     0.984118   0.00126733
     0.984445   0.00126711
     0.984773   0.00127239
     0.985101   0.00127463
     0.985430   0.00127878
     0.985758   0.00129779
     0.986087   0.00128850
     0.986416   0.00128673
     0.986745   0.00128945
     0.987074   0.00127995
     0.987403   0.00129618
     0.987732   0.00131133
     0.988061   0.00131711
     0.988391   0.00131395
     0.988720   0.00132689
     0.989049   0.00131360
     0.989379   0.00132789
     0.989708   0.00127306
     0.990038   0.00106361
     0.990368   0.00114615
     0.990699   0.00105185
     0.991029  0.000956653
     0.991359   0.00102947
     0.991690  0.000957054
     0.992020   0.00101870
     0.992351   0.00116643
     0.992682   0.00102785
     0.993013   0.00112250
     0.993344   0.00120900
     0.993675   0.00105274
     0.994006   0.00125166
     0.994337   0.00122046
     0.994669   0.00113235
     0.995000   0.00128175
     0.995332   0.00124531
     0.995664   0.00128066
     0.995995   0.00120050
     0.996327   0.00119501
     0.996660   0.00136399
     0.996992   0.00130154
     0.997324   0.00119346
     0.997657   0.00124600
     0.997989   0.00135402
     0.998322   0.00136809
     0.998655   0.00122093
     0.998988   0.00133340
     0.999321   0.00126441
     0.999654   0.00136447
     0.999960   0.00123015
      1.00032   0.00134689
      1.00065   0.00133442
      1.00099   0.00134249
      1.00132   0.00123774
      1.00165   0.00139784
      1.00199   0.00140332
      1.00232   0.00127522
      1.00266   0.00136921
      1.00299   0.00136736
      1.00333   0.00142765
      1.00366   0.00138904
      1.00399   0.00131667
      1.00433   0.00143087
      1.00466   0.00145153
      1.00500   0.00143749
      1.00533   0.00132304
      1.00567   0.00131688
      1.00600   0.00136114
      1.00634   0.00131410
      1.00668   0.00131900
      1.00701   0.00145202
      1.00735   0.00142871
      1.00768   0.00144113
      1.00802   0.00145904
      1.00835   0.00150080
      1.00869   0.00148902
      1.00903   0.00149327
      1.00936   0.00141860
      1.00970   0.00142864
      1.01004   0.00151152
      1.01037   0.00153716
      1.01071   0.00148178
      1.01105   0.00148506
      1.01138   0.00144555
      1.01172   0.00149603
      1.01206   0.00140283
      1.01239   0.00156223
      1.01273   0.00153641
      1.01307   0.00154116
      1.01341   0.00152188
      1.01375   0.00139810
      1.01408   0.00144032
      1.01442   0.00150919
      1.01476   0.00149481
      1.01510   0.00145136
      1.01544   0.00159531
      1.01577   0.00146074
      1.01611   0.00144528
      1.01645   0.00149195
      1.01679   0.00151058
      1.01713   0.00151787
      1.01747   0.00150702
      1.01781   0.00163101
      1.01815   0.00145988
      1.01849   0.00148158
      1.01883   0.00148942
      1.01917   0.00162150
      1.01951   0.00148628
      1.01985   0.00160467
      1.02018   0.00149761
      1.02052   0.00158354
      1.02086   0.00157422
      1.02120   0.00164078
      1.02155   0.00152171
      1.02189   0.00156550
      1.02223   0.00145420
      1.02257   0.00161054
      1.02291   0.00154436
      1.02325   0.00160700
      1.02359   0.00152857
      1.02393   0.00161137
      1.02427   0.00169836
      1.02461   0.00169361
      1.02496   0.00164172
      1.02530   0.00155953
      1.02564   0.00154439
      1.02598   0.00159975
      1.02632   0.00144382
      1.02667   0.00150367
      1.02701   0.00168230
      1.02735   0.00165587
      1.02769   0.00157917
      1.02804   0.00165570
      1.02838   0.00148404
      1.02872   0.00159685
      1.02906   0.00169939
      1.02941   0.00159201
      1.02975   0.00172559
      1.03009   0.00156788
      1.03044   0.00154406
      1.03078   0.00176012
      1.03112   0.00168954
      1.03147   0.00175618
      1.03181   0.00165676
      1.03216   0.00166192
      1.03250   0.00158829
      1.03284   0.00173557
      1.03319   0.00174191
      1.03353   0.00176568
      1.03388   0.00161188
      1.03422   0.00160995
      1.03456   0.00150154
      1.03491   0.00169307
      1.03525   0.00162936
      1.03560   0.00176442
      1.03595   0.00167277
      1.03629   0.00185808
      1.03664   0.00180665
      1.03698   0.00174635
      1.03733   0.00183987
      1.03767   0.00188315
      1.03802   0.00171515
      1.03837   0.00162122
      1.03871   0.00185748
      1.03906   0.00175062
      1.03940   0.00168926
      1.03975   0.00170947
      1.04010   0.00176021
      1.04044   0.00188435
      1.04079   0.00194459
      1.04114   0.00190191
      1.04148   0.00171348
      1.04183   0.00184238
      1.04218   0.00190734
      1.04253   0.00178956
      1.04287   0.00165133
      1.04322   0.00172798
      1.04357   0.00187364
      1.04392   0.00188448
      1.04427   0.00192441
      1.04461   0.00193153
      1.04496   0.00188485
      1.04531   0.00195937
      1.04566   0.00199647
      1.04601   0.00197318
      1.04636   0.00197748
      1.04670   0.00186353
      1.04705   0.00176633
      1.04740   0.00173979
      1.04775   0.00194914
      1.04810   0.00189657
      1.04845   0.00195489
      1.04880   0.00199963
      1.04915   0.00201598
      1.04950   0.00203395
      1.04985   0.00190644
      1.05020   0.00204912
      1.05055   0.00202454
      1.05090   0.00203654
      1.05125   0.00195294
      1.05160   0.00188240
      1.05195   0.00201776
      1.05230   0.00190017
      1.05265   0.00195631
      1.05300   0.00210345
      1.05335   0.00208096
      1.05370   0.00213597
      1.05405   0.00203579
      1.05441   0.00204737
      1.05476   0.00214660
      1.05511   0.00208288
      1.05546   0.00209450
      1.05581   0.00206408
      1.05616   0.00210026
      1.05652   0.00214393
      1.05687   0.00211142
      1.05722   0.00208220
      1.05757   0.00211188
      1.05793   0.00215298
      1.05828   0.00215570
      1.05863   0.00205033
      1.05898   0.00213643
      1.05934   0.00215484
      1.05969   0.00216099
      1.06004   0.00219896
      1.06040   0.00218754
      1.06075   0.00211146
      1.06110   0.00214010
      1.06146   0.00221183
      1.06181   0.00222236
      1.06217   0.00217106
      1.06252   0.00221234
      1.06287   0.00218356
      1.06323   0.00227721
      1.06358   0.00221282
      1.06394   0.00221882
      1.06429   0.00223777
      1.06465   0.00221199
      1.06500   0.00223237
      1.06536   0.00222538
      1.06571   0.00214733
      1.06607   0.00229090
      1.06642   0.00213422
      1.06678   0.00225980
      1.06713   0.00219317
      1.06749   0.00229583
      1.06784   0.00217268
      1.06820   0.00230893
      1.06856   0.00223487
      1.06891   0.00230148
      1.06927   0.00228751
      1.06963   0.00228261
      1.06998   0.00231776
      1.07034   0.00232886
      1.07070   0.00222810
      1.07105   0.00234409
      1.07141   0.00232852
      1.07177   0.00234352
      1.07212   0.00230710
      1.07248   0.00237544
      1.07284   0.00223256
      1.07320   0.00234519
      1.07355   0.00226730
      1.07391   0.00238842
      1.07427   0.00238444
      1.07463   0.00233125
      1.07499   0.00239263
      1.07535   0.00239230
      1.07570   0.00240143
      1.07606   0.00234411
      1.07642   0.00243565
      1.07678   0.00241749
      1.07714   0.00241210
      1.07750   0.00247589
      1.07786   0.00238048
      1.07822   0.00248943
      1.07858   0.00243477
      1.07894   0.00247433
      1.07930   0.00249264
      1.07966   0.00239450
      1.08001   0.00246622
      1.08037   0.00249133
      1.08073   0.00239191
      1.08109   0.00242946
      1.08145   0.00244101
      1.08182   0.00246568
      1.08218   0.00251070
      1.08254   0.00252868
      1.08290   0.00249264
      1.08326   0.00253306
      1.08362   0.00249048
      1.08398   0.00255908
      1.08434   0.00258588
      1.08470   0.00252116
      1.08507   0.00252673
      1.08543   0.00254051
      1.08579   0.00250132
      1.08615   0.00258606
      1.08651   0.00254978
      1.08687   0.00260228
      1.08724   0.00258774
      1.08760   0.00260855
      1.08796   0.00261849
      1.08833   0.00265326
      1.08869   0.00260839
      1.08905   0.00254288
      1.08941   0.00266801
      1.08978   0.00262869
      1.09014   0.00265526
      1.09050   0.00268228
      1.09087   0.00263293
      1.09123   0.00254865
      1.09160   0.00271327
      1.09196   0.00261938
      1.09232   0.00266995
      1.09269   0.00268103
      1.09305   0.00269099
      1.09342   0.00270704
      1.09378   0.00268972
      1.09414   0.00274206
      1.09451   0.00274002
      1.09487   0.00273777
      1.09524   0.00270847
      1.09560   0.00272280
      1.09597   0.00275457
      1.09633   0.00270987
      1.09670   0.00273496
      1.09706   0.00275785
      1.09743   0.00274782
      1.09780   0.00270663
      1.09816   0.00275283
      1.09853   0.00268841
      1.09889   0.00280301
      1.09926   0.00282465
      1.09963   0.00280240
      1.09999   0.00278579
      1.10036   0.00279171
      1.10073   0.00286230
      1.10109   0.00280307
      1.10146   0.00279613
      1.10183   0.00281784
      1.10220   0.00285766
      1.10256   0.00276641
      1.10293   0.00286049
      1.10330   0.00285043
      1.10367   0.00283460
      1.10403   0.00285154
      1.10440   0.00289558
      1.10477   0.00281253
      1.10514   0.00288191
      1.10551   0.00289456
      1.10588   0.00288799
      1.10624   0.00291798
      1.10661   0.00293688
      1.10698   0.00285032
      1.10735   0.00293146
      1.10772   0.00294111
      1.10809   0.00291522
      1.10846   0.00294724
      1.10883   0.00295309
      1.10920   0.00293674
      1.10957   0.00296124
      1.10994   0.00294648
      1.11031   0.00298562
      1.11068   0.00298561
      1.11105   0.00295517
      1.11142   0.00299983
      1.11179   0.00299256
      1.11216   0.00295208
      1.11253   0.00296518
      1.11290   0.00304682
      1.11327   0.00303262
      1.11364   0.00300864
      1.11401   0.00302478
      1.11439   0.00308021
      1.11476   0.00309589
      1.11513   0.00301027
      1.11550   0.00308031
      1.11587   0.00303080
      1.11624   0.00310081
      1.11662   0.00309438
      1.11699   0.00314316
      1.11736   0.00308975
      1.11773   0.00308536
      1.11811   0.00314197
      1.11848   0.00315986
      1.11885   0.00314154
      1.11922   0.00306166
      1.11960   0.00315895
      1.11997   0.00310552
      1.12034   0.00316377
      1.12072   0.00313401
      1.12109   0.00315922
      1.12146   0.00315565
      1.12184   0.00321188
      1.12221   0.00314982
      1.12259   0.00317774
      1.12296   0.00321267
      1.12333   0.00323755
      1.12371   0.00322198
      1.12408   0.00327059
      1.12446   0.00325041
      1.12483   0.00317486
      1.12521   0.00323665
      1.12558   0.00300535
      1.12596   0.00312797
      1.12633   0.00326386
      1.12671   0.00331136
      1.12708   0.00329077
      1.12746   0.00328896
      1.12784   0.00322828
      1.12821   0.00331073
      1.12859   0.00336448
      1.12896   0.00329208
      1.12934   0.00332059
      1.12972   0.00334283
      1.13009   0.00326861
      1.13047   0.00329078
      1.13085   0.00339008
      1.13122   0.00335251
      1.13160   0.00338187
      1.13198   0.00340484
      1.13236   0.00338796
      1.13273   0.00341366
      1.13311   0.00341531
      1.13349   0.00338974
      1.13387   0.00344982
      1.13424   0.00337767
      1.13462   0.00344448
      1.13500   0.00338816
      1.13538   0.00346923
      1.13576   0.00346095
      1.13614   0.00341959
      1.13651   0.00345491
      1.13689   0.00344117
      1.13727   0.00346642
      1.13765   0.00334740
      1.13803   0.00341308
      1.13841   0.00271271
      1.13879   0.00338584
      1.13917   0.00349712
      1.13955   0.00342955
      1.13993   0.00349438
      1.14031   0.00333875
      1.14069   0.00254141
      1.14107   0.00337666
      1.14145   0.00353866
      1.14183   0.00356902
      1.14221   0.00357126
      1.14259   0.00342160
      1.14297   0.00357840
      1.14335   0.00360794
      1.14373   0.00361352
      1.14411   0.00345411
      1.14450   0.00361103
      1.14488   0.00362423
      1.14526   0.00362232
      1.14564   0.00360018
      1.14602   0.00368905
      1.14641   0.00359752
      1.14679   0.00368012
      1.14717   0.00368311
      1.14755   0.00363203
      1.14793   0.00365210
      1.14832   0.00366954
      1.14870   0.00365017
      1.14908   0.00376015
      1.14947   0.00370913
      1.14985   0.00373916
      1.15023   0.00378736
      1.15061   0.00375807
      1.15100   0.00373545
      1.15138   0.00379992
      1.15177   0.00377398
      1.15215   0.00378302
      1.15253   0.00379997
      1.15292   0.00381142
      1.15330   0.00381849
      1.15369   0.00380679
      1.15407   0.00378738
      1.15446   0.00380316
      1.15484   0.00382659
      1.15523   0.00381805
      1.15561   0.00383740
      1.15600   0.00384088
      1.15638   0.00389127
      1.15677   0.00383110
      1.15715   0.00386243
      1.15754   0.00392346
      1.15792   0.00388986
      1.15831   0.00390893
      1.15870   0.00390078
      1.15908   0.00393205
      1.15947   0.00390441
      1.15986   0.00376923
      1.16024   0.00395498
      1.16063   0.00393269
      1.16102   0.00362129
      1.16140   0.00380873
      1.16179   0.00398694
      1.16218   0.00399043
      1.16256   0.00396835
      1.16295   0.00400548
      1.16334   0.00403545
      1.16373   0.00399276
      1.16411   0.00373451
      1.16450   0.00405776
      1.16489   0.00404804
      1.16528   0.00404079
      1.16567   0.00400549
      1.16606   0.00405080
      1.16645   0.00409036
      1.16683   0.00410234
      1.16722   0.00409408
      1.16761   0.00408996
      1.16800   0.00410806
      1.16839   0.00410647
      1.16878   0.00409879
      1.16917   0.00365290
      1.16956   0.00394214
      1.16995   0.00416223
      1.17034   0.00416544
      1.17073   0.00416327
      1.17112   0.00416428
      1.17151   0.00417810
      1.17190   0.00416589
      1.17229   0.00423060
      1.17268   0.00418245
      1.17307   0.00424083
      1.17347   0.00425408
      1.17386   0.00412915
      1.17425   0.00426123
      1.17464   0.00424926
      1.17503   0.00423794
      1.17542   0.00423875
      1.17581   0.00427388
      1.17621   0.00428570
      1.17660   0.00427888
      1.17699   0.00423164
      1.17738   0.00383192
      1.17778   0.00380724
      1.17817   0.00428268
      1.17856   0.00401753
      1.17895   0.00433940
