wavelength       flux
       1.2767000   9.5371796e-05
       1.2771300   9.5801970e-05
       1.2775500   9.6464456e-05
       1.2779800   9.7441995e-05
       1.2783999   9.8159429e-05
       1.2788301   9.8701774e-05
       1.2792600   0.00010045217
       1.2796800   0.00010024358
       1.2801100   0.00010133600
       1.2805400   0.00010177119
       1.2809600   0.00010188453
       1.2813900   0.00010186477
       1.2818201   9.9330861e-05
       1.2822500   0.00010466941
       1.2826700   9.7113029e-05
       1.2831000   0.00010469893
       1.2835300   0.00010303909
       1.2839500   0.00010741767
       1.2843800   0.00010759355
       1.2848099   0.00010878156
       1.2852401   0.00010614800
       1.2856700   0.00011112743
       1.2861000   0.00010974636
       1.2865300   0.00011183366
       1.2869500   0.00011262133
       1.2873800   0.00011426596
       1.2878100   0.00011408822
       1.2882400   0.00011362957
       1.2886699   0.00011436295
       1.2891001   0.00011679548
       1.2895300   0.00011738995
       1.2899600   0.00011757916
       1.2903900   0.00011023885
       1.2908200   0.00012036708
       1.2912500   0.00011544248
       1.2916800   0.00012109397
       1.2921100   0.00012268245
       1.2925400   0.00012175173
       1.2929699   0.00012355741
       1.2934000   0.00012482927
       1.2938401   0.00012413485
       1.2942700   0.00012753921
       1.2947000   0.00012676448
       1.2951300   0.00012743322
       1.2955600   0.00012933854
       1.2959900   0.00013064211
       1.2964200   0.00013202475
       1.2968600   0.00013248846
       1.2972900   0.00013359477
       1.2977200   0.00013327894
       1.2981499   0.00013266327
       1.2985899   0.00013665623
       1.2990201   0.00013553548
       1.2994500   0.00013877709
       1.2998900   0.00013913479
       1.3003200   0.00013948595
       1.3007500   0.00014079642
       1.3011900   0.00014067165
       1.3016200   0.00014117980
       1.3020500   0.00014358398
       1.3024900   0.00014563202
       1.3029200   0.00014600147
       1.3033600   0.00014705295
       1.3037900   0.00014418093
       1.3042300   0.00014892449
       1.3046600   0.00015072294
       1.3050900   0.00015129462
       1.3055300   0.00015098493
       1.3059601   0.00015320689
       1.3063999   0.00015347164
       1.3068399   0.00015516673
       1.3072701   0.00015551520
       1.3077101   0.00015819127
       1.3081400   0.00015565303
       1.3085800   0.00015904209
       1.3090200   0.00015943902
       1.3094500   0.00016055497
       1.3098900   0.00016274959
       1.3103300   0.00016392518
       1.3107600   0.00016407341
       1.3112000   0.00016682992
       1.3116400   0.00016535290
       1.3120700   0.00016615090
       1.3125100   0.00014392494
       1.3129500   0.00015412819
       1.3133900   0.00016865002
       1.3138200   0.00016496727
       1.3142600   0.00017286465
       1.3147000   0.00017499138
       1.3151400   0.00016819478
       1.3155800   0.00015216575
       1.3160200   0.00017699668
       1.3164500   0.00018040672
       1.3168900   0.00018150085
       1.3173300   0.00018208132
       1.3177700   0.00018426375
       1.3182100   0.00018557825
       1.3186500   0.00018610767
       1.3190900   0.00018884991
       1.3195300   0.00018893583
       1.3199700   0.00019037307
       1.3204100   0.00018788416
       1.3208500   0.00019198605
       1.3212900   0.00019363793
       1.3217300   0.00019371537
       1.3221700   0.00019308570
       1.3226100   0.00019760827
       1.3230500   0.00020011413
       1.3234900   0.00020014541
       1.3239300   0.00020059201
       1.3243700   0.00020379018
       1.3248200   0.00020340895
       1.3252600   0.00020428057
       1.3257000   0.00020700155
       1.3261400   0.00020780409
       1.3265800   0.00020911031
       1.3270299   0.00020746809
       1.3274699   0.00021133593
       1.3279099   0.00021346082
       1.3283499   0.00021203261
       1.3288000   0.00021579696
       1.3292400   0.00021538619
       1.3296800   0.00020894925
       1.3301200   0.00022055885
       1.3305700   0.00022050301
       1.3310100   0.00022138366
       1.3314500   0.00022375147
       1.3319000   0.00022008679
       1.3323400   0.00020151712
       1.3327900   0.00022710667
       1.3332300   0.00023092917
       1.3336800   0.00023110336
       1.3341200   0.00022939226
       1.3345701   0.00023239756
       1.3350101   0.00022935889
       1.3354501   0.00023334908
       1.3358999   0.00023327467
       1.3363500   0.00023940269
       1.3367900   0.00024157910
       1.3372400   0.00023847131
       1.3376800   0.00024103067
       1.3381300   0.00024380773
       1.3385700   0.00024531333
       1.3390200   0.00024782850
       1.3394700   0.00024533717
       1.3399100   0.00024742008
       1.3403600   0.00025220066
       1.3408099   0.00025454392
       1.3412499   0.00025589729
       1.3417000   0.00025635226
       1.3421500   0.00025604414
       1.3425900   0.00025825377
       1.3430400   0.00026305424
       1.3434900   0.00026104582
       1.3439400   0.00026669442
       1.3443900   0.00026809868
       1.3448400   0.00026428065
       1.3452801   0.00027422483
       1.3457299   0.00027510366
       1.3461800   0.00027728684
       1.3466300   0.00027227572
       1.3470800   0.00027835528
       1.3475300   0.00027928313
       1.3479800   0.00028058361
       1.3484300   0.00028303224
       1.3488700   0.00028542458
       1.3493201   0.00029020126
       1.3497699   0.00028882136
       1.3502200   0.00028351169
       1.3506700   0.00029036057
       1.3511200   0.00029516968
       1.3515700   0.00029752051
       1.3520300   0.00029825092
       1.3524801   0.00029952607
       1.3529299   0.00030138188
       1.3533800   0.00030738420
       1.3538300   0.00030424623
       1.3542800   0.00030819338
       1.3547300   0.00030925433
       1.3551800   0.00030936094
       1.3556401   0.00031084915
       1.3560899   0.00031739770
       1.3565400   0.00031891451
       1.3569900   0.00031733366
       1.3574400   0.00032492504
       1.3579000   0.00032259342
       1.3583500   0.00032499915
       1.3588001   0.00032894240
       1.3592499   0.00032963840
       1.3597100   0.00032979929
       1.3601600   0.00033570724
       1.3606100   0.00032952313
       1.3610700   0.00033956778
       1.3615201   0.00033886943
       1.3619699   0.00034259830
       1.3624300   0.00034206333
       1.3628800   0.00033108938
       1.3633400   0.00034885685
       1.3637900   0.00035272170
       1.3642499   0.00035315361
       1.3647000   0.00034453775
       1.3651600   0.00036035524
       1.3656100   0.00036135429
       1.3660700   0.00036474075
       1.3665200   0.00036382982
       1.3669800   0.00036402153
       1.3674300   0.00037040566
       1.3678900   0.00037313779
       1.3683500   0.00037759193
       1.3688000   0.00037067165
       1.3692600   0.00038131970
       1.3697100   0.00038186110
       1.3701700   0.00038695069
       1.3706300   0.00038653265
       1.3710800   0.00038842862
       1.3715400   0.00039263106
       1.3720000   0.00039469951
       1.3724600   0.00039680285
       1.3729100   0.00039935557
       1.3733701   0.00040140750
       1.3738300   0.00040554662
       1.3742900   0.00040719558
       1.3747400   0.00040897179
       1.3752000   0.00041403009
       1.3756599   0.00041658660
       1.3761200   0.00041351050
       1.3765800   0.00042203082
       1.3770400   0.00042317883
       1.3775001   0.00042370963
       1.3779500   0.00042468598
       1.3784100   0.00043041334
       1.3788700   0.00043199408
       1.3793300   0.00043190955
       1.3797899   0.00044182678
       1.3802500   0.00044371106
       1.3807100   0.00044343879
       1.3811700   0.00044762946
       1.3816299   0.00045228421
       1.3820900   0.00045354814
       1.3825600   0.00044998599
       1.3830200   0.00045568109
       1.3834800   0.00046095431
       1.3839400   0.00046295231
       1.3844000   0.00046753936
       1.3848600   0.00046836361
       1.3853199   0.00045700872
       1.3857800   0.00047571171
       1.3862500   0.00047529087
       1.3867100   0.00046071089
       1.3871700   0.00048626657
       1.3876300   0.00048787851
       1.3881000   0.00048136433
       1.3885601   0.00048875035
       1.3890200   0.00049218190
       1.3894800   0.00049706061
       1.3899500   0.00049093570
       1.3904099   0.00050200539
       1.3908700   0.00048956225
       1.3913400   0.00043981785
       1.3918000   0.00045333750
       1.3922600   0.00048954227
       1.3927300   0.00048407014
       1.3931900   0.00049408495
       1.3936599   0.00049586868
       1.3941200   0.00052336413
       1.3945900   0.00050706086
       1.3950500   0.00050763131
       1.3955200   0.00050929090
       1.3959800   0.00054278427
       1.3964500   0.00054125884
       1.3969100   0.00052595590
       1.3973800   0.00054559891
       1.3978400   0.00052174183
       1.3983099   0.00052390538
       1.3987800   0.00055452827
       1.3992400   0.00056172665
       1.3997101   0.00054864202
       1.4001800   0.00054291874
       1.4006400   0.00053768602
       1.4011101   0.00056738925
       1.4015800   0.00056451868
       1.4020400   0.00056914879
       1.4025100   0.00058252739
       1.4029800   0.00059237555
       1.4034500   0.00058224067
       1.4039100   0.00059783727
       1.4043800   0.00055900038
       1.4048500   0.00059811461
       1.4053200   0.00061057324
       1.4057900   0.00058465965
       1.4062600   0.00061409764
       1.4067200   0.00061105298
       1.4071900   0.00061647494
       1.4076600   0.00062236761
       1.4081300   0.00061760231
       1.4086000   0.00059518001
       1.4090700   0.00062977815
       1.4095401   0.00063761489
       1.4100100   0.00064658880
       1.4104800   0.00061997920
       1.4109499   0.00064613121
       1.4114200   0.00064912419
       1.4118900   0.00065150004
       1.4123600   0.00063820980
       1.4128300   0.00065391274
       1.4133000   0.00063037831
       1.4137700   0.00067637914
       1.4142500   0.00066198707
       1.4147201   0.00067022225
       1.4151900   0.00068653942
       1.4156600   0.00068984528
       1.4161299   0.00066663864
       1.4166000   0.00069486859
       1.4170800   0.00069134757
       1.4175500   0.00069068896
       1.4180200   0.00070205556
       1.4184901   0.00068817158
       1.4189700   0.00069432702
       1.4194400   0.00070985054
       1.4199100   0.00072334283
       1.4203900   0.00072664076
       1.4208601   0.00072886037
       1.4213300   0.00073157615
       1.4218100   0.00073289812
       1.4222800   0.00074263325
       1.4227600   0.00073079672
       1.4232301   0.00074633535
       1.4237000   0.00074332815
       1.4241800   0.00073501057
       1.4246500   0.00076876407
       1.4251300   0.00075916358
       1.4256001   0.00071370183
       1.4260800   0.00073833299
       1.4265500   0.00073061378
       1.4270300   0.00077367856
       1.4275100   0.00071047444
       1.4279799   0.00079587501
       1.4284600   0.00078764928
       1.4289300   0.00077413484
       1.4294100   0.00079442220
       1.4298900   0.00081356411
       1.4303600   0.00081835859
       1.4308400   0.00082892691
       1.4313200   0.00080706915
       1.4317900   0.00082803907
       1.4322701   0.00083737091
       1.4327500   0.00083898023
       1.4332300   0.00085380912
       1.4337000   0.00084409939
       1.4341800   0.00082246535
       1.4346600   0.00083033466
       1.4351400   0.00085098107
       1.4356200   0.00083824213
       1.4360900   0.00087163279
       1.4365700   0.00087434436
       1.4370500   0.00087597928
       1.4375300   0.00087284048
       1.4380100   0.00088587491
       1.4384900   0.00090935841
       1.4389700   0.00090484727
       1.4394500   0.00089099787
       1.4399300   0.00090454592
       1.4404100   0.00087736039
       1.4408900   0.00091946680
       1.4413700   0.00092455546
       1.4418499   0.00094123616
       1.4423300   0.00092965751
       1.4428101   0.00093238674
       1.4432900   0.00095566012
       1.4437701   0.00095408185
       1.4442500   0.00095471113
       1.4447401   0.00095417563
       1.4452200   0.00096025758
       1.4457000   0.00096925978
       1.4461800   0.00098826237
       1.4466600   0.00096941201
       1.4471400   0.00097462433
       1.4476300   0.00099868605
       1.4481100    0.0010061431
       1.4485900    0.0010110499
       1.4490700    0.0010178183
       1.4495600    0.0010196793
       1.4500400    0.0010195776
       1.4505301    0.0010247908
       1.4510100    0.0010162108
       1.4514900    0.0010146823
       1.4519700    0.0010168316
       1.4524601    0.0010549151
       1.4529400    0.0010685596
       1.4534301    0.0010655663
       1.4539100    0.0010748664
       1.4543999    0.0010769832
       1.4548800    0.0010849461
       1.4553699    0.0010979961
       1.4558500    0.0010584070
       1.4563400    0.0010545323
       1.4568200    0.0010842473
       1.4573100    0.0011106561
       1.4577900    0.0011175468
       1.4582800    0.0011303135
       1.4587700    0.0011416811
       1.4592500    0.0011398485
       1.4597400    0.0011379641
       1.4602300    0.0011177678
       1.4607100    0.0010561625
       1.4612000    0.0010446953
       1.4616899    0.0010452952
       1.4621700    0.0011707210
       1.4626600    0.0011247333
       1.4631500    0.0010759783
       1.4636400    0.0011957117
       1.4641200    0.0012002298
       1.4646100    0.0011530850
       1.4651000    0.0011464794
       1.4655900    0.0011862219
       1.4660800    0.0012250966
       1.4665700    0.0011788289
       1.4670500    0.0011795030
       1.4675400    0.0012368596
       1.4680300    0.0011608840
       1.4685200    0.0012611035
       1.4690100    0.0012534886
       1.4694999    0.0012470158
       1.4699900    0.0011730542
       1.4704800    0.0012375609
       1.4709700    0.0012846315
       1.4714600    0.0012426462
       1.4719501    0.0012687667
       1.4724400    0.0013052700
       1.4729300    0.0013267010
       1.4734200    0.0013215585
       1.4739100    0.0012631196
       1.4744101    0.0013391542
       1.4749000    0.0013596144
       1.4753900    0.0012779992
       1.4758800    0.0013286913
       1.4763700    0.0013707948
       1.4768699    0.0013696041
       1.4773600    0.0012824522
       1.4778500    0.0013798834
       1.4783400    0.0013068994
       1.4788400    0.0014155680
       1.4793299    0.0014169077
       1.4798200    0.0013167238
       1.4803200    0.0014107765
       1.4808100    0.0013967511
       1.4813000    0.0014315102
       1.4818000    0.0014306728
       1.4822900    0.0014615443
       1.4827800    0.0014601320
       1.4832799    0.0014005528
       1.4837700    0.0014957421
       1.4842700    0.0014853642
       1.4847600    0.0014922938
       1.4852600    0.0014816576
       1.4857500    0.0015158925
       1.4862500    0.0014881667
       1.4867400    0.0015226797
       1.4872400    0.0015221975
       1.4877400    0.0014918110
       1.4882300    0.0013018443
       1.4887300    0.0013762942
       1.4892200    0.0015730324
       1.4897200    0.0015881782
       1.4902101    0.0015862104
       1.4907100    0.0015156294
       1.4912100    0.0015698949
       1.4917099    0.0016178466
       1.4922000    0.0016295021
       1.4927000    0.0016251640
       1.4931999    0.0016161392
       1.4937000    0.0016451029
       1.4941900    0.0016534277
       1.4946899    0.0016773203
       1.4951900    0.0016666640
       1.4956900    0.0016906441
       1.4961900    0.0016754422
       1.4966900    0.0017152809
       1.4971800    0.0017179976
       1.4976799    0.0017240865
       1.4981800    0.0017328743
       1.4986800    0.0017423706
       1.4991800    0.0017459927
       1.4996800    0.0017613765
       1.5001700    0.0017627736
       1.5006800    0.0016334446
       1.5011801    0.0017761758
       1.5016800    0.0017714133
       1.5021800    0.0017425741
       1.5026799    0.0014525721
       1.5031900    0.0016548274
       1.5036900    0.0017832670
       1.5041900    0.0016600380
       1.5046901    0.0016731770
       1.5051900    0.0016355160
       1.5056900    0.0017570511
       1.5061899    0.0018577746
       1.5067000    0.0018400365
       1.5072000    0.0019071251
       1.5077000    0.0019034280
       1.5082000    0.0018721181
       1.5087100    0.0018917237
       1.5092100    0.0019495023
       1.5097100    0.0019460235
       1.5102201    0.0019524836
       1.5107200    0.0019745985
       1.5112200    0.0019726921
       1.5117300    0.0019823409
       1.5122300    0.0019669664
       1.5127300    0.0019970773
       1.5132400    0.0019237141
       1.5137399    0.0019407914
       1.5142500    0.0020338834
       1.5147500    0.0019881979
       1.5152600    0.0019638023
       1.5157599    0.0020837172
       1.5162700    0.0020595738
       1.5167700    0.0019837323
       1.5172800    0.0019982409
       1.5177799    0.0020854624
       1.5182900    0.0021446895
       1.5188000    0.0020888187
       1.5193000    0.0021437583
       1.5198100    0.0021591199
       1.5203201    0.0021707783
       1.5208200    0.0021976482
       1.5213300    0.0021683567
       1.5218400    0.0022197133
       1.5223401    0.0021585634
       1.5228500    0.0022299882
       1.5233600    0.0022517181
       1.5238600    0.0022097443
       1.5243700    0.0022516666
       1.5248801    0.0022562253
       1.5253900    0.0022842170
       1.5259000    0.0023017918
       1.5264100    0.0022832068
       1.5269200    0.0020996217
       1.5274200    0.0023374058
       1.5279300    0.0023516258
       1.5284400    0.0021387353
       1.5289500    0.0022884731
       1.5294600    0.0023698326
       1.5299700    0.0022806255
       1.5304800    0.0024234198
       1.5309900    0.0024319794
       1.5315000    0.0024389265
       1.5320100    0.0024125370
       1.5325201    0.0024410221
       1.5330300    0.0023309222
       1.5335500    0.0024772214
       1.5340600    0.0023554518
       1.5345700    0.0024958903
       1.5350800    0.0025162792
       1.5355901    0.0025393212
       1.5361000    0.0025728894
       1.5366200    0.0025630230
       1.5371300    0.0025075696
       1.5376400    0.0023230559
       1.5381500    0.0025079312
       1.5386600    0.0024117644
       1.5391800    0.0025116524
       1.5396900    0.0024756091
       1.5402000    0.0025881392
       1.5407200    0.0024799632
       1.5412300    0.0023803659
       1.5417399    0.0027002996
       1.5422601    0.0025638707
       1.5427700    0.0025205444
       1.5432900    0.0024264889
       1.5438000    0.0026443977
       1.5443200    0.0027557720
       1.5448300    0.0027746825
       1.5453500    0.0028019710
       1.5458601    0.0028113692
       1.5463800    0.0026996940
       1.5468900    0.0027745542
       1.5474100    0.0027494231
       1.5479200    0.0028402653
       1.5484400    0.0028734625
       1.5489600    0.0028633910
       1.5494699    0.0029104095
       1.5499901    0.0028110098
       1.5505100    0.0028941991
       1.5510200    0.0027146912
       1.5515400    0.0029108589
       1.5520600    0.0029399153
       1.5525700    0.0030086079
       1.5530900    0.0030107305
       1.5536100    0.0029644543
       1.5541300    0.0028000272
       1.5546401    0.0027629342
       1.5551600    0.0030648289
       1.5556800    0.0030712764
       1.5562000    0.0028004862
       1.5567200    0.0030454378
       1.5572400    0.0028648291
       1.5577600    0.0029116163
       1.5582700    0.0031114808
       1.5587900    0.0031621613
       1.5593100    0.0031571224
       1.5598300    0.0030703508
       1.5603499    0.0032021171
       1.5608701    0.0031772389
       1.5614001    0.0032361594
       1.5619200    0.0032032538
       1.5624400    0.0031630565
       1.5629600    0.0030189531
       1.5634800    0.0032120329
       1.5640000    0.0033229945
       1.5645200    0.0033299024
       1.5650400    0.0033295433
       1.5655600    0.0030259347
       1.5660900    0.0033596255
       1.5666100    0.0033371173
       1.5671300    0.0034236463
       1.5676500    0.0034404970
       1.5681700    0.0033926292
       1.5687000    0.0034418597
       1.5692199    0.0034689840
       1.5697401    0.0034379821
       1.5702699    0.0033955562
       1.5707901    0.0035440677
       1.5713100    0.0035288668
       1.5718400    0.0034115341
       1.5723600    0.0032580839
       1.5728900    0.0033476964
       1.5734100    0.0034322807
       1.5739400    0.0036235080
       1.5744600    0.0033858394
       1.5749800    0.0035241464
       1.5755100    0.0033634156
       1.5760400    0.0033719104
       1.5765600    0.0035998750
       1.5770900    0.0032136957
       1.5776100    0.0035726185
       1.5781400    0.0033991826
       1.5786600    0.0037663562
       1.5791900    0.0038076485
       1.5797100    0.0038453621
       1.5802400    0.0038255620
       1.5807700    0.0038776254
       1.5813000    0.0039164743
       1.5818200    0.0038793227
       1.5823500    0.0037451249
       1.5828800    0.0038374933
       1.5834000    0.0038518504
       1.5839300    0.0038670899
       1.5844600    0.0039635593
       1.5849900    0.0039288359
       1.5855200    0.0040679901
       1.5860400    0.0040652908
       1.5865700    0.0040022674
       1.5871000    0.0039619710
       1.5876300    0.0041163178
       1.5881600    0.0040721827
       1.5886900    0.0039580779
       1.5892200    0.0037325618
       1.5897501    0.0036627353
       1.5902801    0.0039679492
       1.5908099    0.0041789485
       1.5913399    0.0040052761
       1.5918700    0.0040510985
       1.5924000    0.0042586236
       1.5929300    0.0042888165
       1.5934600    0.0043052874
       1.5939900    0.0043412349
       1.5945300    0.0043533510
       1.5950600    0.0044047141
       1.5955900    0.0044211249
       1.5961200    0.0043857534
       1.5966500    0.0043714168
       1.5971900    0.0043243307
       1.5977200    0.0044948991
       1.5982500    0.0044325842
       1.5987800    0.0044911487
       1.5993201    0.0045608123
       1.5998501    0.0045777751
       1.6003799    0.0046025255
       1.6009200    0.0045922007
       1.6014500    0.0045874971
       1.6019800    0.0045802103
       1.6025200    0.0046785110
       1.6030500    0.0045894445
       1.6035900    0.0047291187
       1.6041200    0.0042645798
       1.6046500    0.0046263322
       1.6051900    0.0048114626
       1.6057200    0.0044300627
       1.6062599    0.0046838754
       1.6068000    0.0043991303
       1.6073300    0.0046170206
       1.6078700    0.0045051483
       1.6084000    0.0048960902
       1.6089400    0.0049582862
       1.6094700    0.0049744615
       1.6100100    0.0049317029
       1.6105500    0.0048831528
       1.6110801    0.0050287287
       1.6116199    0.0050844021
       1.6121600    0.0050639064
       1.6127000    0.0048755079
       1.6132300    0.0050883747
       1.6137700    0.0050145077
       1.6143100    0.0047008285
       1.6148500    0.0051174284
       1.6153899    0.0044712791
       1.6159199    0.0042852798
       1.6164600    0.0048266436
       1.6170000    0.0051918806
       1.6175400    0.0053108082
       1.6180800    0.0053139980
       1.6186200    0.0053123368
       1.6191601    0.0051521727
       1.6197000    0.0046458270
       1.6202400    0.0043960333
       1.6207800    0.0047752851
       1.6213200    0.0049825789
       1.6218600    0.0052943607
       1.6224000    0.0052018458
       1.6229399    0.0051518641
       1.6234800    0.0051208953
       1.6240200    0.0055562254
       1.6245600    0.0053124544
       1.6251100    0.0052747649
       1.6256500    0.0053230732
       1.6261899    0.0053149602
       1.6267300    0.0054823159
       1.6272700    0.0055831509
       1.6278200    0.0056244316
       1.6283600    0.0058008047
       1.6289001    0.0058359890
       1.6294399    0.0058340446
       1.6299900    0.0057106835
       1.6305300    0.0056908563
       1.6310700    0.0058963764
       1.6316200    0.0054700244
       1.6321599    0.0058820096
       1.6327100    0.0059283179
       1.6332500    0.0059967946
       1.6338000    0.0060013391
       1.6343400    0.0058234319
       1.6348799    0.0059001524
       1.6354300    0.0056804097
       1.6359700    0.0056716988
       1.6365200    0.0061372353
       1.6370699    0.0054851452
       1.6376100    0.0061336668
       1.6381600    0.0061987798
       1.6387000    0.0059524395
       1.6392500    0.0061720536
       1.6398000    0.0060944403
       1.6403400    0.0060727163
       1.6408900    0.0062851950
       1.6414400    0.0062369971
       1.6419801    0.0063236243
       1.6425300    0.0064667597
       1.6430800    0.0064714102
       1.6436300    0.0064563302
       1.6441700    0.0063143481
       1.6447200    0.0057553146
       1.6452700    0.0059207227
       1.6458200    0.0061174103
       1.6463701    0.0065882168
       1.6469200    0.0066380842
       1.6474600    0.0062918573
       1.6480100    0.0064791224
       1.6485600    0.0067049665
       1.6491100    0.0064128446
       1.6496600    0.0067219461
       1.6502100    0.0067273602
       1.6507601    0.0068286396
       1.6513100    0.0068336252
       1.6518600    0.0068751935
       1.6524100    0.0068624459
       1.6529599    0.0061859312
       1.6535100    0.0069571675
       1.6540700    0.0062734787
       1.6546201    0.0069127318
       1.6551700    0.0069579194
       1.6557200    0.0070706319
       1.6562700    0.0070951985
       1.6568201    0.0070524471
       1.6573800    0.0071138326
       1.6579300    0.0071760672
       1.6584800    0.0066984638
       1.6590300    0.0071460761
       1.6595900    0.0072616439
       1.6601400    0.0072548199
       1.6606899    0.0072285154
       1.6612500    0.0067923445
       1.6618000    0.0072896823
       1.6623600    0.0073045785
       1.6629100    0.0073154038
       1.6634600    0.0073334401
       1.6640199    0.0072781946
       1.6645700    0.0074311212
       1.6651300    0.0073767407
       1.6656801    0.0068839271
       1.6662400    0.0071874247
       1.6667900    0.0071809551
       1.6673501    0.0075712274
       1.6679100    0.0075749604
       1.6684600    0.0076363183
       1.6690201    0.0075220859
       1.6695700    0.0076983773
       1.6701300    0.0077340248
       1.6706899    0.0073535427
       1.6712400    0.0073311352
       1.6718000    0.0072714517
       1.6723599    0.0064754093
       1.6729200    0.0076596659
       1.6734700    0.0072836274
       1.6740299    0.0079090712
       1.6745900    0.0078712487
       1.6751500    0.0072312536
       1.6757100    0.0065005312
       1.6762600    0.0078172480
       1.6768200    0.0073614305
       1.6773800    0.0080621050
       1.6779400    0.0081496072
       1.6785001    0.0082076235
       1.6790600    0.0082124755
       1.6796200    0.0082289407
       1.6801800    0.0082370509
       1.6807400    0.0082918482
       1.6813000    0.0083252549
       1.6818600    0.0083559007
       1.6824200    0.0083440381
       1.6829799    0.0083899814
       1.6835400    0.0084557287
       1.6841000    0.0083100120
       1.6846600    0.0084597245
       1.6852300    0.0085274620
       1.6857899    0.0085390839
       1.6863500    0.0085299281
       1.6869100    0.0082317263
       1.6874700    0.0080475908
       1.6880400    0.0085692395
       1.6885999    0.0083143324
       1.6891600    0.0080834541
       1.6897300    0.0083702321
       1.6902900    0.0082423330
       1.6908500    0.0076682973
       1.6914200    0.0084273640
       1.6919800    0.0088366127
       1.6925400    0.0089227795
       1.6931100    0.0089399612
       1.6936700    0.0090050400
       1.6942400    0.0090334456
       1.6948000    0.0090279852
       1.6953700    0.0088917097
       1.6959300    0.0090739164
       1.6964999    0.0090965403
       1.6970600    0.0091343187
       1.6976300    0.0090795352
       1.6981900    0.0091840624
       1.6987600    0.0092549322
       1.6993300    0.0092281900
       1.6998900    0.0091438544
       1.7004600    0.0092807365
       1.7010300    0.0090160894
       1.7015899    0.0092695209
       1.7021600    0.0093697139
       1.7027299    0.0093836489
       1.7032900    0.0094756814
       1.7038600    0.0095112803
       1.7044300    0.0095305062
       1.7050000    0.0095396571
       1.7055700    0.0088756636
       1.7061400    0.0096813549
       1.7067000    0.0095560179
       1.7072700    0.0088681468
       1.7078400    0.0094321019
       1.7084100    0.0096434087
       1.7089800    0.0097183505
       1.7095500    0.0097363454
       1.7101200    0.0089194760
       1.7106900    0.0083960646
       1.7112600    0.0076097091
       1.7118300    0.0093543170
       1.7124000    0.0095001287
       1.7129700    0.0097436082
       1.7135400    0.0099931262
       1.7141200    0.0099963833
       1.7146900     0.010049611
       1.7152600     0.010142929
       1.7158300     0.010072481
       1.7164000     0.010109375
       1.7169700     0.010025636
       1.7175500    0.0097520658
       1.7181200     0.010099584
       1.7186900     0.010055790
       1.7192600     0.010179037
       1.7198400     0.010207263
       1.7204100     0.010433899
       1.7209899    0.0097826089
       1.7215600     0.010417757
       1.7221299     0.010416828
       1.7227100     0.010356282
       1.7232800    0.0097059115
       1.7238600     0.010527355
       1.7244300     0.010002076
       1.7250000    0.0099530479
       1.7255800     0.010611787
       1.7261600     0.010709062
       1.7267300     0.010586699
       1.7273099     0.010589983
       1.7278800     0.010788938
       1.7284600     0.010673544
       1.7290300     0.010644389
       1.7296100     0.010888505
       1.7301900     0.010810424
       1.7307600     0.010935580
       1.7313401     0.010510079
       1.7319200    0.0099758589
       1.7324899     0.010645425
       1.7330700     0.010648881
       1.7336500     0.010781170
       1.7342300     0.010345902
       1.7348100     0.010882497
       1.7353801     0.010665295
       1.7359600     0.011178167
       1.7365400     0.011242561
       1.7371200     0.011219592
       1.7377000     0.011477000
       1.7382801     0.010784281
       1.7388600     0.011226525
       1.7394400     0.011379912
       1.7400200     0.011488176
       1.7406000     0.011214267
       1.7411799     0.011324009
       1.7417600     0.010799649
       1.7423400     0.011516015
       1.7429200     0.010856497
       1.7435000     0.011275381
       1.7440799     0.011759414
       1.7446600     0.011756702
       1.7452400     0.011713494
       1.7458200     0.011882389
       1.7464100     0.011878308
       1.7469900     0.011721594
       1.7475700     0.011854408
       1.7481600     0.011879075
       1.7487400     0.012194454
       1.7493200     0.011914069
       1.7499000     0.011542768
       1.7504900     0.011426501
       1.7510700     0.012052093
       1.7516500     0.012177327
       1.7522399     0.012183781
       1.7528200     0.011851767
       1.7534100     0.011818974
       1.7539901     0.011785775
       1.7545700     0.011808411
       1.7551600     0.011900878
       1.7557400     0.012248010
       1.7563300     0.012307494
       1.7569200     0.012330863
       1.7575001     0.012596027
       1.7580900     0.012466162
       1.7586700     0.012438630
       1.7592601     0.011872041
       1.7598500     0.012221118
       1.7604300     0.012259705
       1.7610199     0.012182327
       1.7616100     0.012414582
       1.7621900     0.012166289
       1.7627800     0.012260589
       1.7633700     0.012812672
       1.7639600     0.012945190
       1.7645400     0.012728172
       1.7651300     0.012905109
       1.7657200     0.012947977
       1.7663100     0.012654609
       1.7668999     0.012630648
       1.7674900     0.013093067
       1.7680800     0.012857272
       1.7686700     0.012281460
       1.7692600     0.013134690
       1.7698500     0.013466106
       1.7704300     0.013157573
       1.7710299     0.013165511
       1.7716200     0.013007483
       1.7722000     0.013132937
       1.7728000     0.013101665
       1.7733901     0.013408895
       1.7739800     0.013706728
       1.7745700     0.013517402
       1.7751600     0.013232317
       1.7757500     0.013513954
       1.7763500     0.013453550
       1.7769400     0.013187175
       1.7775300     0.012984537
       1.7781200     0.013240715
       1.7787200     0.013319152
       1.7793100     0.013728878
       1.7799000     0.013741348
       1.7805001     0.014026059
       1.7810900     0.013604544
       1.7816800     0.013472257
       1.7822700     0.013497210
       1.7828701     0.012872414
       1.7834600     0.013460490
       1.7840600     0.014230274
       1.7846500     0.014132094
