wavelength       flux
     0.882504  0.000948903
     0.882798  0.000910724
     0.883092  0.000978876
     0.883386  0.000987872
     0.883681  0.000988493
     0.883976  0.000958365
     0.884270  0.000986910
     0.884565  0.000984919
     0.884860  0.000989941
     0.885155  0.000989705
     0.885450  0.000996821
     0.885745  0.000996034
     0.886041  0.000989631
     0.886336  0.000995433
     0.886631  0.000988733
     0.886927  0.000982523
     0.887222  0.000987838
     0.887518  0.000992257
     0.887814  0.000995730
     0.888110   0.00100002
     0.888406   0.00100253
     0.888702  0.000998841
     0.888999   0.00100236
     0.889295   0.00100097
     0.889591   0.00100000
     0.889887   0.00100526
     0.890184   0.00100737
     0.890481   0.00100964
     0.890778   0.00100975
     0.891075   0.00100999
     0.891372   0.00101127
     0.891669   0.00101403
     0.891966   0.00101373
     0.892263   0.00100968
     0.892561   0.00101637
     0.892859   0.00101487
     0.893156   0.00101383
     0.893453   0.00102064
     0.893752   0.00102188
     0.894049   0.00102285
     0.894347   0.00102156
     0.894645   0.00102024
     0.894943   0.00101563
     0.895242   0.00102804
     0.895540   0.00102700
     0.895839   0.00103209
     0.896138   0.00102989
     0.896436   0.00103147
     0.896735   0.00102901
     0.897034   0.00102860
     0.897333   0.00103578
     0.897632   0.00103657
     0.897931   0.00102920
     0.898231   0.00103428
     0.898530   0.00104294
     0.898829   0.00104116
     0.899129   0.00102921
     0.899429   0.00104464
     0.899728   0.00104553
     0.900028   0.00103350
     0.900328  0.000986031
     0.900629   0.00105201
     0.900929   0.00105206
     0.901230   0.00102843
     0.901530   0.00104623
     0.901830   0.00103672
     0.902131   0.00105162
     0.902431   0.00104273
     0.902732   0.00104855
     0.903033   0.00103378
     0.903334   0.00105936
     0.903636   0.00105982
     0.903937   0.00106051
     0.904238   0.00105928
     0.904539   0.00106399
     0.904841   0.00106665
     0.905142   0.00106981
     0.905445   0.00105897
     0.905746   0.00106171
     0.906047   0.00106584
     0.906350   0.00106645
     0.906652   0.00107120
     0.906954   0.00107353
     0.907256   0.00106869
     0.907559   0.00107411
     0.907861   0.00107371
     0.908164   0.00107975
     0.908467   0.00107906
     0.908770   0.00107073
     0.909073   0.00102637
     0.909376   0.00105905
     0.909679   0.00108008
     0.909982   0.00108584
     0.910285   0.00106299
     0.910589   0.00108747
     0.910892   0.00106901
     0.911196   0.00108248
     0.911500   0.00109617
     0.911803   0.00109377
     0.912107   0.00108672
     0.912411   0.00109625
     0.912715   0.00109129
     0.913020   0.00109872
     0.913324   0.00110111
     0.913628   0.00109976
     0.913933   0.00110324
     0.914238   0.00109504
     0.914542   0.00110755
     0.914847   0.00110850
     0.915152   0.00110082
     0.915457   0.00110694
     0.915762   0.00110973
     0.916068   0.00111116
     0.916373   0.00111402
     0.916678   0.00111366
     0.916984   0.00110885
     0.917290   0.00111655
     0.917596   0.00111064
     0.917901   0.00111601
     0.918207   0.00111920
     0.918513   0.00112295
     0.918819   0.00112305
     0.919126   0.00112801
     0.919432   0.00112559
     0.919739   0.00112749
     0.920045   0.00112685
     0.920352   0.00112799
     0.920659   0.00113213
     0.920966   0.00112116
     0.921273   0.00112866
     0.921580   0.00113666
     0.921887   0.00113716
     0.922194   0.00112820
     0.922502   0.00113620
     0.922809   0.00113647
     0.923117   0.00113960
     0.923424   0.00113755
     0.923732   0.00114078
     0.924040   0.00114476
     0.924348   0.00114528
     0.924656   0.00114652
     0.924964   0.00113406
     0.925273   0.00114631
     0.925581   0.00114559
     0.925890   0.00112175
     0.926198   0.00114540
     0.926507   0.00114794
     0.926816   0.00115310
     0.927125   0.00115514
     0.927434   0.00115784
     0.927743   0.00116136
     0.928052   0.00115091
     0.928362   0.00115768
     0.928671   0.00116222
     0.928981   0.00116282
     0.929290   0.00113227
     0.929600   0.00115790
     0.929910   0.00116317
     0.930220   0.00116246
     0.930530   0.00117071
     0.930840   0.00116514
     0.931150   0.00117364
     0.931461   0.00117147
     0.931771   0.00117391
     0.932082   0.00117256
     0.932393   0.00117591
     0.932703   0.00117543
     0.933014   0.00117542
     0.933325   0.00118207
     0.933636   0.00117874
     0.933948   0.00118327
     0.934259   0.00118435
     0.934570   0.00118256
     0.934882   0.00118554
     0.935193   0.00118285
     0.935506   0.00118708
     0.935817   0.00118851
     0.936129   0.00118584
     0.936441   0.00118457
     0.936753   0.00119351
     0.937065   0.00119541
     0.937378   0.00119746
     0.937690   0.00119896
     0.938003   0.00119907
     0.938316   0.00119569
     0.938628   0.00120370
     0.938941   0.00120449
     0.939254   0.00119902
     0.939567   0.00120395
     0.939880   0.00120351
     0.940194   0.00120703
     0.940507   0.00120480
     0.940820   0.00120870
     0.941134   0.00121131
     0.941448   0.00120935
     0.941761   0.00118398
     0.942075   0.00121575
     0.942389   0.00121686
     0.942704   0.00121922
     0.943018   0.00122223
     0.943332   0.00122241
     0.943647   0.00122162
     0.943962   0.00121918
     0.944276   0.00122027
     0.944591   0.00122324
     0.944906   0.00119610
     0.945221   0.00123171
     0.945536   0.00123295
     0.945851   0.00122631
     0.946166   0.00123643
     0.946481   0.00123274
     0.946797   0.00123514
     0.947113   0.00123947
     0.947428   0.00123954
     0.947744   0.00124381
     0.948060   0.00124573
     0.948376   0.00123700
     0.948693   0.00124849
     0.949008   0.00124678
     0.949325   0.00125128
     0.949641   0.00125115
     0.949958   0.00125251
     0.950274   0.00125168
     0.950591   0.00125430
     0.950908   0.00125351
     0.951225   0.00125297
     0.951542   0.00125449
     0.951859   0.00125942
     0.952177   0.00126117
     0.952494   0.00126549
     0.952811   0.00126539
     0.953129   0.00126433
     0.953447   0.00126574
     0.953764   0.00125851
     0.954082   0.00126580
     0.954400   0.00127011
     0.954718   0.00122611
     0.955037   0.00125025
     0.955355   0.00127372
     0.955674   0.00127538
     0.955992   0.00127368
     0.956311   0.00127686
     0.956630   0.00128058
     0.956949   0.00128125
     0.957268   0.00128118
     0.957587   0.00125879
     0.957906   0.00128404
     0.958225   0.00128861
     0.958544   0.00129235
     0.958864   0.00129310
     0.959183   0.00129084
     0.959503   0.00129440
     0.959823   0.00129493
     0.960144   0.00122601
     0.960463   0.00129157
     0.960783   0.00129150
     0.961103   0.00129976
     0.961424   0.00130239
     0.961744   0.00130379
     0.962065   0.00130512
     0.962386   0.00130791
     0.962707   0.00131125
     0.963028   0.00130552
     0.963349   0.00131070
     0.963670   0.00131140
     0.963991   0.00116769
     0.964312   0.00129689
     0.964633   0.00131488
     0.964956   0.00124334
     0.965277   0.00130602
     0.965598   0.00129074
     0.965921   0.00131784
     0.966242   0.00131173
     0.966564   0.00130845
     0.966886   0.00132143
     0.967209   0.00129700
     0.967532   0.00132324
     0.967854   0.00119725
     0.968176   0.00132723
     0.968499   0.00132571
     0.968822   0.00133007
     0.969145   0.00127427
     0.969468   0.00133491
     0.969791   0.00133970
     0.970114   0.00133730
     0.970438   0.00133277
     0.970761   0.00122949
     0.971085   0.00134102
     0.971408   0.00134294
     0.971732   0.00134472
     0.972057   0.00129584
     0.972380   0.00134920
     0.972704   0.00134730
     0.973028   0.00125780
     0.973353   0.00135008
     0.973677   0.00134126
     0.974002   0.00134058
     0.974327   0.00135813
     0.974652   0.00127506
     0.974976   0.00133506
     0.975302   0.00136704
     0.975627   0.00136192
     0.975952   0.00136339
     0.976277   0.00136888
     0.976602   0.00137078
     0.976928   0.00136810
     0.977253   0.00130290
     0.977579   0.00137393
     0.977905   0.00137594
     0.978231   0.00137584
     0.978557   0.00125643
     0.978884   0.00131613
     0.979210   0.00135686
     0.979536   0.00137810
     0.979863   0.00138152
     0.980190   0.00138380
     0.980516   0.00138891
     0.980843   0.00138933
     0.981170   0.00139193
     0.981497   0.00138398
     0.981824   0.00139434
     0.982152   0.00139635
     0.982479   0.00139258
     0.982807   0.00139449
     0.983134   0.00139528
     0.983461   0.00138098
     0.983790   0.00139401
     0.984118   0.00140487
     0.984445   0.00140613
     0.984773   0.00140746
     0.985101   0.00140692
     0.985430   0.00141111
     0.985758   0.00141557
     0.986087   0.00141489
     0.986416   0.00141283
     0.986745   0.00141610
     0.987074   0.00141319
     0.987403   0.00141722
     0.987732   0.00142309
     0.988061   0.00142530
     0.988391   0.00142411
     0.988720   0.00142895
     0.989049   0.00142508
     0.989379   0.00143197
     0.989708   0.00143087
     0.990038   0.00139255
     0.990368   0.00141227
     0.990699   0.00140605
     0.991029   0.00137104
     0.991359   0.00139800
     0.991690   0.00136657
     0.992020   0.00138552
     0.992351   0.00141661
     0.992682   0.00138626
     0.993013   0.00139888
     0.993344   0.00143046
     0.993675   0.00139325
     0.994006   0.00143740
     0.994337   0.00143378
     0.994669   0.00141762
     0.995000   0.00144788
     0.995332   0.00143376
     0.995664   0.00144307
     0.995995   0.00143536
     0.996327   0.00142958
     0.996660   0.00145729
     0.996992   0.00145267
     0.997324   0.00143259
     0.997657   0.00143061
     0.997989   0.00145662
     0.998322   0.00146035
     0.998655   0.00142980
     0.998988   0.00145249
     0.999321   0.00143605
     0.999654   0.00146805
     0.999960   0.00143701
      1.00032   0.00146681
      1.00065   0.00145837
      1.00099   0.00146724
      1.00132   0.00143505
      1.00165   0.00147499
      1.00199   0.00148289
      1.00232   0.00146146
      1.00266   0.00148236
      1.00299   0.00147603
      1.00333   0.00148684
      1.00366   0.00146629
      1.00399   0.00147200
      1.00433   0.00148740
      1.00466   0.00149290
      1.00500   0.00148050
      1.00533   0.00146123
      1.00567   0.00146760
      1.00600   0.00145592
      1.00634   0.00146796
      1.00668   0.00147064
      1.00701   0.00150572
      1.00735   0.00148904
      1.00768   0.00150450
      1.00802   0.00150952
      1.00835   0.00150981
      1.00869   0.00150833
      1.00903   0.00150928
      1.00936   0.00150187
      1.00970   0.00150839
      1.01004   0.00151757
      1.01037   0.00152782
      1.01071   0.00151905
      1.01105   0.00151396
      1.01138   0.00151251
      1.01172   0.00152660
      1.01206   0.00150396
      1.01239   0.00152899
      1.01273   0.00152863
      1.01307   0.00153140
      1.01341   0.00153725
      1.01375   0.00151296
      1.01408   0.00151985
      1.01442   0.00153423
      1.01476   0.00151317
      1.01510   0.00151964
      1.01544   0.00154671
      1.01577   0.00152112
      1.01611   0.00153682
      1.01645   0.00153656
      1.01679   0.00154372
      1.01713   0.00154403
      1.01747   0.00153623
      1.01781   0.00156777
      1.01815   0.00154327
      1.01849   0.00154215
      1.01883   0.00153901
      1.01917   0.00155857
      1.01951   0.00154846
      1.01985   0.00156917
      1.02018   0.00154617
      1.02052   0.00156285
      1.02086   0.00156592
      1.02120   0.00157601
      1.02155   0.00155128
      1.02189   0.00156277
      1.02223   0.00155025
      1.02257   0.00157796
      1.02291   0.00156819
      1.02325   0.00158346
      1.02359   0.00156957
      1.02393   0.00158801
      1.02427   0.00160008
      1.02461   0.00160317
      1.02496   0.00158688
      1.02530   0.00157791
      1.02564   0.00156870
      1.02598   0.00158331
      1.02632   0.00156228
      1.02667   0.00155629
      1.02701   0.00159293
      1.02735   0.00158477
      1.02769   0.00158103
      1.02804   0.00159507
      1.02838   0.00157010
      1.02872   0.00158958
      1.02906   0.00159609
      1.02941   0.00158611
      1.02975   0.00161536
      1.03009   0.00160095
      1.03044   0.00157987
      1.03078   0.00162355
      1.03112   0.00161961
      1.03147   0.00162375
      1.03181   0.00161888
      1.03216   0.00161282
      1.03250   0.00160564
      1.03284   0.00161987
      1.03319   0.00161534
      1.03353   0.00162934
      1.03388   0.00161543
      1.03422   0.00160814
      1.03456   0.00147255
      1.03491   0.00160226
      1.03525   0.00161109
      1.03560   0.00165053
      1.03595   0.00163199
      1.03629   0.00165706
      1.03664   0.00164421
      1.03698   0.00163940
      1.03733   0.00164768
      1.03767   0.00166237
      1.03802   0.00163548
      1.03837   0.00163330
      1.03871   0.00167057
      1.03906   0.00165047
      1.03940   0.00164348
      1.03975   0.00163279
      1.04010   0.00159137
      1.04044   0.00166592
      1.04079   0.00168212
      1.04114   0.00167769
      1.04148   0.00164035
      1.04183   0.00166117
      1.04218   0.00167721
      1.04253   0.00166058
      1.04287   0.00164762
      1.04322   0.00165428
      1.04357   0.00168355
      1.04392   0.00168716
      1.04427   0.00168635
      1.04461   0.00169529
      1.04496   0.00168210
      1.04531   0.00168948
      1.04566   0.00170256
      1.04601   0.00169776
      1.04636   0.00169591
      1.04670   0.00168611
      1.04705   0.00168116
      1.04740   0.00166829
      1.04775   0.00171163
      1.04810   0.00169762
      1.04845   0.00169458
      1.04880   0.00170099
      1.04915   0.00171376
      1.04950   0.00171867
      1.04985   0.00164740
      1.05020   0.00172211
      1.05055   0.00171788
      1.05090   0.00171981
      1.05125   0.00170131
      1.05160   0.00169602
      1.05195   0.00172218
      1.05230   0.00170093
      1.05265   0.00171061
      1.05300   0.00174038
      1.05335   0.00173083
      1.05370   0.00174671
      1.05405   0.00172591
      1.05441   0.00172544
      1.05476   0.00175229
      1.05511   0.00173522
      1.05546   0.00173728
      1.05581   0.00173314
      1.05616   0.00173866
      1.05652   0.00175219
      1.05687   0.00174241
      1.05722   0.00173627
      1.05757   0.00174206
      1.05793   0.00175720
      1.05828   0.00176174
      1.05863   0.00168133
      1.05898   0.00173744
      1.05934   0.00175782
      1.05969   0.00176285
      1.06004   0.00177238
      1.06040   0.00176494
      1.06075   0.00172040
      1.06110   0.00174714
      1.06146   0.00177386
      1.06181   0.00177754
      1.06217   0.00176805
      1.06252   0.00177812
      1.06287   0.00176858
      1.06323   0.00179175
      1.06358   0.00178472
      1.06394   0.00178117
      1.06429   0.00178514
      1.06465   0.00178538
      1.06500   0.00178916
      1.06536   0.00178594
      1.06571   0.00175992
      1.06607   0.00180254
      1.06642   0.00171646
      1.06678   0.00179917
      1.06713   0.00177566
      1.06749   0.00180418
      1.06784   0.00176559
      1.06820   0.00181208
      1.06856   0.00178969
      1.06891   0.00180056
      1.06927   0.00179469
      1.06963   0.00180307
      1.06998   0.00181256
      1.07034   0.00181388
      1.07070   0.00178615
      1.07105   0.00181798
      1.07141   0.00181569
      1.07177   0.00181139
      1.07212   0.00181964
      1.07248   0.00182762
      1.07284   0.00176304
      1.07320   0.00182452
      1.07355   0.00179019
      1.07391   0.00183109
      1.07427   0.00183534
      1.07463   0.00182806
      1.07499   0.00184366
      1.07535   0.00181853
      1.07570   0.00183924
      1.07606   0.00182839
      1.07642   0.00184611
      1.07678   0.00184797
      1.07714   0.00184826
      1.07750   0.00186084
      1.07786   0.00182792
      1.07822   0.00186468
      1.07858   0.00184562
      1.07894   0.00184500
      1.07930   0.00186585
      1.07966   0.00183452
      1.08001   0.00185872
      1.08037   0.00185623
      1.08073   0.00184426
      1.08109   0.00184411
      1.08145   0.00179115
      1.08182   0.00185964
      1.08218   0.00187305
      1.08254   0.00187712
      1.08290   0.00182779
      1.08326   0.00187289
      1.08362   0.00187762
      1.08398   0.00189315
      1.08434   0.00189271
      1.08470   0.00187802
      1.08507   0.00188372
      1.08543   0.00188467
      1.08579   0.00187733
      1.08615   0.00189944
      1.08651   0.00188825
      1.08687   0.00190345
      1.08724   0.00185418
      1.08760   0.00189980
      1.08796   0.00189938
      1.08833   0.00191389
      1.08869   0.00189704
      1.08905   0.00189214
      1.08941   0.00191977
      1.08978   0.00190664
      1.09014   0.00192031
      1.09050   0.00192672
      1.09087   0.00190885
      1.09123   0.00189960
      1.09160   0.00193356
      1.09196   0.00190581
      1.09232   0.00191491
      1.09269   0.00192213
      1.09305   0.00193372
      1.09342   0.00193524
      1.09378   0.00193267
      1.09414   0.00194305
      1.09451   0.00194401
      1.09487   0.00194612
      1.09524   0.00193632
      1.09560   0.00193376
      1.09597   0.00193431
      1.09633   0.00193888
      1.09670   0.00191955
      1.09706   0.00194272
      1.09743   0.00194518
      1.09780   0.00193708
      1.09816   0.00193946
      1.09853   0.00193529
      1.09889   0.00196202
      1.09926   0.00196518
      1.09963   0.00196617
      1.09999   0.00196186
      1.10036   0.00196502
      1.10073   0.00197780
      1.10109   0.00196606
      1.10146   0.00196513
      1.10183   0.00196328
      1.10220   0.00197679
      1.10256   0.00196496
      1.10293   0.00197840
      1.10330   0.00198226
      1.10367   0.00197814
      1.10403   0.00197437
      1.10440   0.00199030
      1.10477   0.00197315
      1.10514   0.00199158
      1.10551   0.00199184
      1.10588   0.00199098
      1.10624   0.00199658
      1.10661   0.00200004
      1.10698   0.00198146
      1.10735   0.00199650
      1.10772   0.00200610
      1.10809   0.00200186
      1.10846   0.00200829
      1.10883   0.00200913
      1.10920   0.00200602
      1.10957   0.00201340
      1.10994   0.00200439
      1.11031   0.00201943
      1.11068   0.00201943
      1.11105   0.00201359
      1.11142   0.00202413
      1.11179   0.00202257
      1.11216   0.00199713
      1.11253   0.00201590
      1.11290   0.00203548
      1.11327   0.00203146
      1.11364   0.00202697
      1.11401   0.00202466
      1.11439   0.00204333
      1.11476   0.00204580
      1.11513   0.00202525
      1.11550   0.00203895
      1.11587   0.00202830
      1.11624   0.00204665
      1.11662   0.00203836
      1.11699   0.00205127
      1.11736   0.00204729
      1.11773   0.00204941
      1.11811   0.00205889
      1.11848   0.00206374
      1.11885   0.00206112
      1.11922   0.00204559
      1.11960   0.00206600
      1.11997   0.00204152
      1.12034   0.00206899
      1.12072   0.00206175
      1.12109   0.00206614
      1.12146   0.00206122
      1.12184   0.00207925
      1.12221   0.00206845
      1.12259   0.00206929
      1.12296   0.00207796
      1.12333   0.00207992
      1.12371   0.00208395
      1.12408   0.00209295
      1.12446   0.00209023
      1.12483   0.00205115
      1.12521   0.00208535
      1.12558   0.00197232
      1.12596   0.00202428
      1.12633   0.00209343
      1.12671   0.00210435
      1.12708   0.00209743
      1.12746   0.00209822
      1.12784   0.00208222
      1.12821   0.00210638
      1.12859   0.00211614
      1.12896   0.00209487
      1.12934   0.00209675
      1.12972   0.00210563
      1.13009   0.00208019
      1.13047   0.00209634
      1.13085   0.00212360
      1.13122   0.00210753
      1.13160   0.00212526
      1.13198   0.00212888
      1.13236   0.00212330
      1.13273   0.00213223
      1.13311   0.00212726
      1.13349   0.00212444
      1.13387   0.00213946
      1.13424   0.00211855
      1.13462   0.00213879
      1.13500   0.00213183
      1.13538   0.00214571
      1.13576   0.00214007
      1.13614   0.00213841
      1.13651   0.00214732
      1.13689   0.00214332
      1.13727   0.00214942
      1.13765   0.00211387
      1.13803   0.00214055
      1.13841   0.00201166
      1.13879   0.00214108
      1.13917   0.00215362
      1.13955   0.00213376
      1.13993   0.00215967
      1.14031   0.00214923
      1.14069   0.00197741
      1.14107   0.00216231
      1.14145   0.00217308
      1.14183   0.00217622
      1.14221   0.00217504
      1.14259   0.00211423
      1.14297   0.00217673
      1.14335   0.00218009
      1.14373   0.00218239
      1.14411   0.00211400
      1.14450   0.00218222
      1.14488   0.00218626
      1.14526   0.00218744
      1.14564   0.00218300
      1.14602   0.00219923
      1.14641   0.00218519
      1.14679   0.00219679
      1.14717   0.00219219
      1.14755   0.00218352
      1.14793   0.00219031
      1.14832   0.00219930
      1.14870   0.00218090
      1.14908   0.00221521
      1.14947   0.00220847
      1.14985   0.00221432
      1.15023   0.00222210
      1.15061   0.00221561
      1.15100   0.00220910
      1.15138   0.00222274
      1.15177   0.00222312
      1.15215   0.00222362
      1.15253   0.00222751
      1.15292   0.00223165
      1.15330   0.00223302
      1.15369   0.00223125
      1.15407   0.00222753
      1.15446   0.00222972
      1.15484   0.00223554
      1.15523   0.00223593
      1.15561   0.00223942
      1.15600   0.00224106
      1.15638   0.00224796
      1.15677   0.00223307
      1.15715   0.00224753
      1.15754   0.00224941
      1.15792   0.00224583
      1.15831   0.00225263
      1.15870   0.00225558
      1.15908   0.00225809
      1.15947   0.00224973
      1.15986   0.00219595
      1.16024   0.00226624
      1.16063   0.00226335
      1.16102   0.00214211
      1.16140   0.00221229
      1.16179   0.00227299
      1.16218   0.00227526
      1.16256   0.00227197
      1.16295   0.00227597
      1.16334   0.00228039
      1.16373   0.00226856
      1.16411   0.00217442
      1.16450   0.00228691
      1.16489   0.00228630
      1.16528   0.00228478
      1.16567   0.00228397
      1.16606   0.00229135
      1.16645   0.00229678
      1.16683   0.00230017
      1.16722   0.00229003
      1.16761   0.00229861
      1.16800   0.00229416
      1.16839   0.00230417
      1.16878   0.00230434
      1.16917   0.00217158
      1.16956   0.00228552
      1.16995   0.00231479
      1.17034   0.00231617
      1.17073   0.00231622
      1.17112   0.00231498
      1.17151   0.00231446
      1.17190   0.00231797
      1.17229   0.00232593
      1.17268   0.00232087
      1.17307   0.00232911
      1.17347   0.00233251
      1.17386   0.00231622
      1.17425   0.00233655
      1.17464   0.00233502
      1.17503   0.00233466
      1.17542   0.00233541
      1.17581   0.00234184
      1.17621   0.00234434
      1.17660   0.00234454
      1.17699   0.00233343
      1.17738   0.00230950
      1.17778   0.00227028
      1.17817   0.00234508
      1.17856   0.00223167
      1.17895   0.00234777
