wavelength       flux
     0.882504  0.000914633
     0.882798  0.000874626
     0.883092  0.000951978
     0.883386  0.000970665
     0.883681  0.000970139
     0.883976  0.000931763
     0.884270  0.000965769
     0.884565  0.000958552
     0.884860  0.000968581
     0.885155  0.000966832
     0.885450  0.000981212
     0.885745  0.000977182
     0.886041  0.000928346
     0.886336  0.000957266
     0.886631  0.000947854
     0.886927  0.000935871
     0.887222  0.000931371
     0.887518  0.000937509
     0.887814  0.000946710
     0.888110  0.000954336
     0.888406  0.000958388
     0.888702  0.000952467
     0.888999  0.000956820
     0.889295  0.000953340
     0.889591  0.000952876
     0.889887  0.000962703
     0.890184  0.000967604
     0.890481  0.000973212
     0.890778  0.000968752
     0.891075  0.000972232
     0.891372  0.000972779
     0.891669  0.000977846
     0.891966  0.000977899
     0.892263  0.000966171
     0.892561  0.000985969
     0.892859  0.000979300
     0.893156  0.000972000
     0.893453  0.000989035
     0.893752  0.000979251
     0.894049  0.000983325
     0.894347  0.000980520
     0.894645  0.000978475
     0.894943  0.000969690
     0.895242  0.000989958
     0.895540  0.000986236
     0.895839  0.000994853
     0.896138  0.000992484
     0.896436  0.000992586
     0.896735  0.000989147
     0.897034  0.000988116
     0.897333   0.00100038
     0.897632   0.00100248
     0.897931  0.000991000
     0.898231  0.000995091
     0.898530   0.00101282
     0.898829   0.00101000
     0.899129  0.000996244
     0.899429   0.00101476
     0.899728   0.00101565
     0.900028  0.000999113
     0.900328  0.000945929
     0.900629   0.00102724
     0.900929   0.00102600
     0.901230  0.000988682
     0.901530   0.00101342
     0.901830  0.000998277
     0.902131   0.00101955
     0.902431   0.00100715
     0.902732   0.00100841
     0.903033  0.000993041
     0.903334   0.00103031
     0.903636   0.00103148
     0.903937   0.00103253
     0.904238   0.00102671
     0.904539   0.00103561
     0.904841   0.00104099
     0.905142   0.00104766
     0.905445   0.00102368
     0.905746   0.00102754
     0.906047   0.00103534
     0.906350   0.00103679
     0.906652   0.00104558
     0.906954   0.00104870
     0.907256   0.00103800
     0.907559   0.00104804
     0.907861   0.00104466
     0.908164   0.00105947
     0.908467   0.00105505
     0.908770   0.00103655
     0.909073  0.000989413
     0.909376   0.00103064
     0.909679   0.00105340
     0.909982   0.00106419
     0.910285   0.00102660
     0.910589   0.00106643
     0.910892   0.00103037
     0.911196   0.00105286
     0.911500   0.00108104
     0.911803   0.00107334
     0.912107   0.00106216
     0.912411   0.00107799
     0.912715   0.00106804
     0.913020   0.00108012
     0.913324   0.00108287
     0.913628   0.00108037
     0.913933   0.00108685
     0.914238   0.00106609
     0.914542   0.00109263
     0.914847   0.00109405
     0.915152   0.00107674
     0.915457   0.00108724
     0.915762   0.00109142
     0.916068   0.00109505
     0.916373   0.00109920
     0.916678   0.00109760
     0.916984   0.00109075
     0.917290   0.00110170
     0.917596   0.00108729
     0.917901   0.00109756
     0.918207   0.00110289
     0.918513   0.00110995
     0.918819   0.00110810
     0.919126   0.00111856
     0.919432   0.00111059
     0.919739   0.00111435
     0.920045   0.00111146
     0.920352   0.00111188
     0.920659   0.00112020
     0.920966   0.00109503
     0.921273   0.00110772
     0.921580   0.00112441
     0.921887   0.00112508
     0.922194   0.00109999
     0.922502   0.00111619
     0.922809   0.00111610
     0.923117   0.00112110
     0.923424   0.00111258
     0.923732   0.00111883
     0.924040   0.00112695
     0.924348   0.00112797
     0.924656   0.00112864
     0.924964   0.00110887
     0.925273   0.00112445
     0.925581   0.00112449
     0.925890   0.00110524
     0.926198   0.00112276
     0.926507   0.00112420
     0.926816   0.00113325
     0.927125   0.00113654
     0.927434   0.00114118
     0.927743   0.00114679
     0.928052   0.00112192
     0.928362   0.00113480
     0.928671   0.00114461
     0.928981   0.00114292
     0.929290   0.00109534
     0.929600   0.00112869
     0.929910   0.00113812
     0.930220   0.00113246
     0.930530   0.00114904
     0.930840   0.00113604
     0.931150   0.00115451
     0.931461   0.00114880
     0.931771   0.00115114
     0.932082   0.00114641
     0.932393   0.00115296
     0.932703   0.00115005
     0.933014   0.00114989
     0.933325   0.00116250
     0.933636   0.00115389
     0.933948   0.00116328
     0.934259   0.00116403
     0.934570   0.00115942
     0.934882   0.00116391
     0.935193   0.00115675
     0.935506   0.00116332
     0.935817   0.00116588
     0.936129   0.00116018
     0.936441   0.00115719
     0.936753   0.00117092
     0.937065   0.00117478
     0.937378   0.00117606
     0.937690   0.00117854
     0.938003   0.00117598
     0.938316   0.00116890
     0.938628   0.00118445
     0.938941   0.00118413
     0.939254   0.00117129
     0.939567   0.00118072
     0.939880   0.00117861
     0.940194   0.00118456
     0.940507   0.00117992
     0.940820   0.00118686
     0.941134   0.00119208
     0.941448   0.00119159
     0.941761   0.00116903
     0.942075   0.00119793
     0.942389   0.00119684
     0.942704   0.00120075
     0.943018   0.00120548
     0.943332   0.00120738
     0.943647   0.00120432
     0.943962   0.00119787
     0.944276   0.00120247
     0.944591   0.00120029
     0.944906   0.00116085
     0.945221   0.00121477
     0.945536   0.00121759
     0.945851   0.00120117
     0.946166   0.00122140
     0.946481   0.00121188
     0.946797   0.00121335
     0.947113   0.00122342
     0.947428   0.00122349
     0.947744   0.00123069
     0.948060   0.00123392
     0.948376   0.00121298
     0.948693   0.00123714
     0.949008   0.00123215
     0.949325   0.00124015
     0.949641   0.00123890
     0.949958   0.00123992
     0.950274   0.00123650
     0.950591   0.00124130
     0.950908   0.00124048
     0.951225   0.00123554
     0.951542   0.00123766
     0.951859   0.00124500
     0.952177   0.00124819
     0.952494   0.00125535
     0.952811   0.00125387
     0.953129   0.00125044
     0.953447   0.00125226
     0.953764   0.00123646
     0.954082   0.00124920
     0.954400   0.00125693
     0.954718   0.00120432
     0.955037   0.00122581
     0.955355   0.00126117
     0.955674   0.00126363
     0.955992   0.00125915
     0.956311   0.00126350
     0.956630   0.00127009
     0.956949   0.00127009
     0.957268   0.00127032
     0.957587   0.00123649
     0.957906   0.00127137
     0.958225   0.00127989
     0.958544   0.00128681
     0.958864   0.00128660
     0.959183   0.00128016
     0.959503   0.00128610
     0.959823   0.00128563
     0.960144   0.00119914
     0.960463   0.00127715
     0.960783   0.00127508
     0.961103   0.00128984
     0.961424   0.00129410
     0.961744   0.00129535
     0.962065   0.00129748
     0.962386   0.00130225
     0.962707   0.00130798
     0.963028   0.00129551
     0.963349   0.00130374
     0.963670   0.00130616
     0.963991   0.00113108
     0.964312   0.00128120
     0.964633   0.00130614
     0.964956   0.00121762
     0.965277   0.00129175
     0.965598   0.00127195
     0.965921   0.00131029
     0.966242   0.00130272
     0.966564   0.00129558
     0.966886   0.00131109
     0.967209   0.00127530
     0.967532   0.00131555
     0.967854   0.00116292
     0.968176   0.00132113
     0.968499   0.00131444
     0.968822   0.00132382
     0.969145   0.00125364
     0.969468   0.00132998
     0.969791   0.00133514
     0.970114   0.00133226
     0.970438   0.00132228
     0.970761   0.00119877
     0.971085   0.00133481
     0.971408   0.00133608
     0.971732   0.00134064
     0.972057   0.00127534
     0.972380   0.00134472
     0.972704   0.00133451
     0.973028   0.00122561
     0.973353   0.00134013
     0.973677   0.00132535
     0.974002   0.00132502
     0.974327   0.00134914
     0.974652   0.00124567
     0.974976   0.00131955
     0.975302   0.00136255
     0.975627   0.00135096
     0.975952   0.00135452
     0.976277   0.00136194
     0.976602   0.00136536
     0.976928   0.00136229
     0.977253   0.00127480
     0.977579   0.00136775
     0.977905   0.00137005
     0.978231   0.00136913
     0.978557   0.00122425
     0.978884   0.00129248
     0.979210   0.00134094
     0.979536   0.00136960
     0.979863   0.00137456
     0.980190   0.00137668
     0.980516   0.00138548
     0.980843   0.00138463
     0.981170   0.00138649
     0.981497   0.00137017
     0.981824   0.00138763
     0.982152   0.00139127
     0.982479   0.00138372
     0.982807   0.00138502
     0.983134   0.00138409
     0.983461   0.00136608
     0.983790   0.00137697
     0.984118   0.00139792
     0.984445   0.00139883
     0.984773   0.00140121
     0.985101   0.00139958
     0.985430   0.00140491
     0.985758   0.00141432
     0.986087   0.00141063
     0.986416   0.00140601
     0.986745   0.00141033
     0.987074   0.00140339
     0.987403   0.00141185
     0.987732   0.00142084
     0.988061   0.00142527
     0.988391   0.00142119
     0.988720   0.00142956
     0.989049   0.00142015
     0.989379   0.00143284
     0.989708   0.00142993
     0.990038   0.00135837
     0.990368   0.00139198
     0.990699   0.00138224
     0.991029   0.00132603
     0.991359   0.00136577
     0.991690   0.00131515
     0.992020   0.00134194
     0.992351   0.00139127
     0.992682   0.00134497
     0.993013   0.00136639
     0.993344   0.00141331
     0.993675   0.00134747
     0.994006   0.00142221
     0.994337   0.00142049
     0.994669   0.00139160
     0.995000   0.00144094
     0.995332   0.00141646
     0.995664   0.00143072
     0.995995   0.00141608
     0.996327   0.00140036
     0.996660   0.00145203
     0.996992   0.00144172
     0.997324   0.00140615
     0.997657   0.00140016
     0.997989   0.00144290
     0.998322   0.00145215
     0.998655   0.00139454
     0.998988   0.00143206
     0.999321   0.00140170
     0.999654   0.00145955
     0.999960   0.00140678
      1.00032   0.00145699
      1.00065   0.00144250
      1.00099   0.00145511
      1.00132   0.00140037
      1.00165   0.00146395
      1.00199   0.00147392
      1.00232   0.00143710
      1.00266   0.00147173
      1.00299   0.00146180
      1.00333   0.00147767
      1.00366   0.00144924
      1.00399   0.00144911
      1.00433   0.00147604
      1.00466   0.00148452
      1.00500   0.00146860
      1.00533   0.00142754
      1.00567   0.00143389
      1.00600   0.00142644
      1.00634   0.00144134
      1.00668   0.00144268
      1.00701   0.00150045
      1.00735   0.00147496
      1.00768   0.00149138
      1.00802   0.00150376
      1.00835   0.00150459
      1.00869   0.00149899
      1.00903   0.00150042
      1.00936   0.00148428
      1.00970   0.00149372
      1.01004   0.00151096
      1.01037   0.00152795
      1.01071   0.00151430
      1.01105   0.00149965
      1.01138   0.00149650
      1.01172   0.00152108
      1.01206   0.00148222
      1.01239   0.00152814
      1.01273   0.00152103
      1.01307   0.00152502
      1.01341   0.00153763
      1.01375   0.00149116
      1.01408   0.00150150
      1.01442   0.00152678
      1.01476   0.00150126
      1.01510   0.00150492
      1.01544   0.00154817
      1.01577   0.00150059
      1.01611   0.00152760
      1.01645   0.00152307
      1.01679   0.00153668
      1.01713   0.00153843
      1.01747   0.00152213
      1.01781   0.00157398
      1.01815   0.00152943
      1.01849   0.00152747
      1.01883   0.00152203
      1.01917   0.00155674
      1.01951   0.00153732
      1.01985   0.00157038
      1.02018   0.00153176
      1.02052   0.00155572
      1.02086   0.00156383
      1.02120   0.00157527
      1.02155   0.00153427
      1.02189   0.00155512
      1.02223   0.00153071
      1.02257   0.00157601
      1.02291   0.00155943
      1.02325   0.00158241
      1.02359   0.00156162
      1.02393   0.00159013
      1.02427   0.00160944
      1.02461   0.00161377
      1.02496   0.00158470
      1.02530   0.00156492
      1.02564   0.00154444
      1.02598   0.00156953
      1.02632   0.00153364
      1.02667   0.00152206
      1.02701   0.00158391
      1.02735   0.00156826
      1.02769   0.00156008
      1.02804   0.00158082
      1.02838   0.00153950
      1.02872   0.00156891
      1.02906   0.00158558
      1.02941   0.00156247
      1.02975   0.00161434
      1.03009   0.00159228
      1.03044   0.00154797
      1.03078   0.00162716
      1.03112   0.00162134
      1.03147   0.00162427
      1.03181   0.00161639
      1.03216   0.00159866
      1.03250   0.00158852
      1.03284   0.00161463
      1.03319   0.00160276
      1.03353   0.00162552
      1.03388   0.00160083
      1.03422   0.00159158
      1.03456   0.00141576
      1.03491   0.00157412
      1.03525   0.00159024
      1.03560   0.00165752
      1.03595   0.00162523
      1.03629   0.00166812
      1.03664   0.00163908
      1.03698   0.00163325
      1.03733   0.00166081
      1.03767   0.00167391
      1.03802   0.00162019
      1.03837   0.00161813
      1.03871   0.00168318
      1.03906   0.00164606
      1.03940   0.00163367
      1.03975   0.00161753
      1.04010   0.00157835
      1.04044   0.00166739
      1.04079   0.00169776
      1.04114   0.00168482
      1.04148   0.00161234
      1.04183   0.00165070
      1.04218   0.00168324
      1.04253   0.00165199
      1.04287   0.00162944
      1.04322   0.00164239
      1.04357   0.00168763
      1.04392   0.00169640
      1.04427   0.00168916
      1.04461   0.00170544
      1.04496   0.00168124
      1.04531   0.00169545
      1.04566   0.00171642
      1.04601   0.00170443
      1.04636   0.00170436
      1.04670   0.00168003
      1.04705   0.00167739
      1.04740   0.00165392
      1.04775   0.00172390
      1.04810   0.00169816
      1.04845   0.00169066
      1.04880   0.00170260
      1.04915   0.00172103
      1.04950   0.00172982
      1.04985   0.00164059
      1.05020   0.00173502
      1.05055   0.00172422
      1.05090   0.00172917
      1.05125   0.00169547
      1.05160   0.00168664
      1.05195   0.00173178
      1.05230   0.00169140
      1.05265   0.00170743
      1.05300   0.00175811
      1.05335   0.00173987
      1.05370   0.00176886
      1.05405   0.00172347
      1.05441   0.00172488
      1.05476   0.00177404
      1.05511   0.00174128
      1.05546   0.00174248
      1.05581   0.00173203
      1.05616   0.00174527
      1.05652   0.00176804
      1.05687   0.00174858
      1.05722   0.00173574
      1.05757   0.00174530
      1.05793   0.00176997
      1.05828   0.00177545
      1.05863   0.00168913
      1.05898   0.00174840
      1.05934   0.00176759
      1.05969   0.00177299
      1.06004   0.00179026
      1.06040   0.00177935
      1.06075   0.00172284
      1.06110   0.00174715
      1.06146   0.00178955
      1.06181   0.00179521
      1.06217   0.00177320
      1.06252   0.00179235
      1.06287   0.00177514
      1.06323   0.00181849
      1.06358   0.00179626
      1.06394   0.00179204
      1.06429   0.00179919
      1.06465   0.00179323
      1.06500   0.00179901
      1.06536   0.00179379
      1.06571   0.00174962
      1.06607   0.00182309
      1.06642   0.00171987
      1.06678   0.00181138
      1.06713   0.00176927
      1.06749   0.00181898
      1.06784   0.00175693
      1.06820   0.00183097
      1.06856   0.00179058
      1.06891   0.00181402
      1.06927   0.00180357
      1.06963   0.00181190
      1.06998   0.00182722
      1.07034   0.00182973
      1.07070   0.00177886
      1.07105   0.00183447
      1.07141   0.00182812
      1.07177   0.00182380
      1.07212   0.00182668
      1.07248   0.00184708
      1.07284   0.00175815
      1.07320   0.00183644
      1.07355   0.00178528
      1.07391   0.00184934
      1.07427   0.00185218
      1.07463   0.00183311
      1.07499   0.00185922
      1.07535   0.00184182
      1.07570   0.00185491
      1.07606   0.00183144
      1.07642   0.00186728
      1.07678   0.00186450
      1.07714   0.00186184
      1.07750   0.00188683
      1.07786   0.00183374
      1.07822   0.00189139
      1.07858   0.00185703
      1.07894   0.00187545
      1.07930   0.00189066
      1.07966   0.00183581
      1.08001   0.00187209
      1.08037   0.00187183
      1.08073   0.00184073
      1.08109   0.00184520
      1.08145   0.00181250
      1.08182   0.00187072
      1.08218   0.00189183
      1.08254   0.00189820
      1.08290   0.00186060
      1.08326   0.00189240
      1.08362   0.00188435
      1.08398   0.00191486
      1.08434   0.00191864
      1.08470   0.00189386
      1.08507   0.00189732
      1.08543   0.00190089
      1.08579   0.00188448
      1.08615   0.00192339
      1.08651   0.00190192
      1.08687   0.00192830
      1.08724   0.00189410
      1.08760   0.00192333
      1.08796   0.00192263
      1.08833   0.00194320
      1.08869   0.00191573
      1.08905   0.00189675
      1.08941   0.00194792
      1.08978   0.00192558
      1.09014   0.00194585
      1.09050   0.00195693
      1.09087   0.00192337
      1.09123   0.00189865
      1.09160   0.00196622
      1.09196   0.00191692
      1.09232   0.00193164
      1.09269   0.00194408
      1.09305   0.00195870
      1.09342   0.00196080
      1.09378   0.00195473
      1.09414   0.00197425
      1.09451   0.00197364
      1.09487   0.00197503
      1.09524   0.00195767
      1.09560   0.00195777
      1.09597   0.00196432
      1.09633   0.00195675
      1.09670   0.00194402
      1.09706   0.00196842
      1.09743   0.00196693
      1.09780   0.00194937
      1.09816   0.00196679
      1.09853   0.00194350
      1.09889   0.00199042
      1.09926   0.00199613
      1.09963   0.00199258
      1.09999   0.00198407
      1.10036   0.00198735
      1.10073   0.00201259
      1.10109   0.00198800
      1.10146   0.00198490
      1.10183   0.00198190
      1.10220   0.00200880
      1.10256   0.00197560
      1.10293   0.00200594
      1.10330   0.00200204
      1.10367   0.00199726
      1.10403   0.00199369
      1.10440   0.00201778
      1.10477   0.00198271
      1.10514   0.00201495
      1.10551   0.00201624
      1.10588   0.00201231
      1.10624   0.00202214
      1.10661   0.00202843
      1.10698   0.00199224
      1.10735   0.00202092
      1.10772   0.00203254
      1.10809   0.00202241
      1.10846   0.00203398
      1.10883   0.00203433
      1.10920   0.00202740
      1.10957   0.00203856
      1.10994   0.00202449
      1.11031   0.00204694
      1.11068   0.00204613
      1.11105   0.00203292
      1.11142   0.00205117
      1.11179   0.00204718
      1.11216   0.00201409
      1.11253   0.00203299
      1.11290   0.00206799
      1.11327   0.00205993
      1.11364   0.00204929
      1.11401   0.00204778
      1.11439   0.00207705
      1.11476   0.00208214
      1.11513   0.00204248
      1.11550   0.00206967
      1.11587   0.00204225
      1.11624   0.00207716
      1.11662   0.00206586
      1.11699   0.00208812
      1.11736   0.00207305
      1.11773   0.00207385
      1.11811   0.00209274
      1.11848   0.00210074
      1.11885   0.00209249
      1.11922   0.00206153
      1.11960   0.00209817
      1.11997   0.00206109
      1.12034   0.00210117
      1.12072   0.00208609
      1.12109   0.00209403
      1.12146   0.00208708
      1.12184   0.00211517
      1.12221   0.00209232
      1.12259   0.00209612
      1.12296   0.00211011
      1.12333   0.00211520
      1.12371   0.00211626
      1.12408   0.00213371
      1.12446   0.00212593
      1.12483   0.00206921
      1.12521   0.00211550
      1.12558   0.00194728
      1.12596   0.00202447
      1.12633   0.00212552
      1.12671   0.00214353
      1.12708   0.00213259
      1.12746   0.00213071
      1.12784   0.00210251
      1.12821   0.00214142
      1.12859   0.00215982
      1.12896   0.00212369
      1.12934   0.00212982
      1.12972   0.00214118
      1.13009   0.00210058
      1.13047   0.00212099
      1.13085   0.00216392
      1.13122   0.00213760
      1.13160   0.00216305
      1.13198   0.00217013
      1.13236   0.00215900
      1.13273   0.00217307
      1.13311   0.00216537
      1.13349   0.00215576
      1.13387   0.00218003
      1.13424   0.00214251
      1.13462   0.00217762
      1.13500   0.00216141
      1.13538   0.00218811
      1.13576   0.00217951
      1.13614   0.00216887
      1.13651   0.00218492
      1.13689   0.00217564
      1.13727   0.00218656
      1.13765   0.00212976
      1.13803   0.00216827
      1.13841   0.00192817
      1.13879   0.00216659
      1.13917   0.00219083
      1.13955   0.00215417
      1.13993   0.00219437
      1.14031   0.00216314
      1.14069   0.00186283
      1.14107   0.00218344
      1.14145   0.00221341
      1.14183   0.00221818
      1.14221   0.00221596
      1.14259   0.00213327
      1.14297   0.00221585
      1.14335   0.00222281
      1.14373   0.00222478
      1.14411   0.00213552
      1.14450   0.00222145
      1.14488   0.00222760
      1.14526   0.00222661
      1.14564   0.00221747
      1.14602   0.00224769
      1.14641   0.00221677
      1.14679   0.00224138
      1.14717   0.00223488
      1.14755   0.00221307
      1.14793   0.00222605
      1.14832   0.00223722
      1.14870   0.00221046
      1.14908   0.00226636
      1.14947   0.00225061
      1.14985   0.00225924
      1.15023   0.00227469
      1.15061   0.00226227
      1.15100   0.00224986
      1.15138   0.00227361
      1.15177   0.00226912
      1.15215   0.00226977
      1.15253   0.00227520
      1.15292   0.00228039
      1.15330   0.00228198
      1.15369   0.00227692
      1.15407   0.00226828
      1.15446   0.00227221
      1.15484   0.00228041
      1.15523   0.00227927
      1.15561   0.00228467
      1.15600   0.00228541
      1.15638   0.00229960
      1.15677   0.00227297
      1.15715   0.00229211
      1.15754   0.00230211
      1.15792   0.00229191
      1.15831   0.00230090
      1.15870   0.00230251
      1.15908   0.00230775
      1.15947   0.00229621
      1.15986   0.00222493
      1.16024   0.00231698
      1.16063   0.00230957
      1.16102   0.00215381
      1.16140   0.00223358
      1.16179   0.00232430
      1.16218   0.00232587
      1.16256   0.00231781
      1.16295   0.00232674
      1.16334   0.00233479
      1.16373   0.00231304
      1.16411   0.00219200
      1.16450   0.00234175
      1.16489   0.00233841
      1.16528   0.00233405
      1.16567   0.00232619
      1.16606   0.00234094
      1.16645   0.00235108
      1.16683   0.00235554
      1.16722   0.00234098
      1.16761   0.00234948
      1.16800   0.00234513
      1.16839   0.00235574
      1.16878   0.00235409
      1.16917   0.00216740
      1.16956   0.00231417
      1.16995   0.00237051
      1.17034   0.00237179
      1.17073   0.00236974
      1.17112   0.00236720
      1.17151   0.00236624
      1.17190   0.00236721
      1.17229   0.00238341
      1.17268   0.00237123
      1.17307   0.00238724
      1.17347   0.00239174
      1.17386   0.00235442
      1.17425   0.00239544
      1.17464   0.00239040
      1.17503   0.00238744
      1.17542   0.00238633
      1.17581   0.00239788
      1.17621   0.00240104
      1.17660   0.00239975
      1.17699   0.00238018
      1.17738   0.00229852
      1.17778   0.00225628
      1.17817   0.00239690
      1.17856   0.00224975
      1.17895   0.00240421
