wavelength       flux
     0.890184     0.114459
     0.890481     0.115008
     0.890778     0.114967
     0.891075     0.114553
     0.891372     0.113387
     0.891669     0.115099
     0.891966     0.115009
     0.892263     0.113115
     0.892561     0.112991
     0.892859     0.112510
     0.893156     0.113374
     0.893453     0.114457
     0.893752     0.114996
     0.894049     0.115154
     0.894347     0.115105
     0.894645     0.112376
     0.894943     0.113795
     0.895242     0.114024
     0.895540     0.115237
     0.895839     0.114846
     0.896138     0.115018
     0.896436     0.114694
     0.896735     0.114556
     0.897034     0.113700
     0.897333     0.115243
     0.897632     0.114462
     0.897931     0.113140
     0.898231     0.114409
     0.898530     0.115036
     0.898829     0.114479
     0.899129     0.114445
     0.899429     0.114880
     0.899728     0.114526
     0.900028     0.114013
     0.900328     0.108555
     0.900629     0.114903
     0.900929     0.114348
     0.901230     0.110224
     0.901530     0.109545
     0.901830     0.109857
     0.902131     0.113530
     0.902431     0.112642
     0.902732     0.114205
     0.903033     0.114770
     0.903334     0.115016
     0.903636     0.115357
     0.903937     0.114827
     0.904238     0.115413
     0.904539     0.115329
     0.904841     0.115401
     0.905142     0.115350
     0.905445     0.114287
     0.905746     0.115397
     0.906047     0.114926
     0.906350     0.111537
     0.906652     0.114826
     0.906954     0.115206
     0.907256     0.114859
     0.907559     0.115359
     0.907861     0.115268
     0.908164     0.111627
     0.908467     0.115471
     0.908770     0.115075
     0.909073     0.107214
     0.909376     0.114696
     0.909679     0.111698
     0.909982     0.115164
     0.910285     0.113349
     0.910589     0.114222
     0.910892     0.114164
     0.911196     0.115035
     0.911500     0.112894
     0.911803     0.115306
     0.912107     0.113359
     0.912411     0.115568
     0.912715     0.114650
     0.913020     0.115554
     0.913324     0.115386
     0.913628     0.115453
     0.913933     0.115231
     0.914238     0.115012
     0.914542     0.115184
     0.914847     0.114691
     0.915152     0.114115
     0.915457     0.115475
     0.915762     0.114961
     0.916068     0.115338
     0.916373     0.115301
     0.916678     0.114688
     0.916984     0.114803
     0.917290     0.114928
     0.917596     0.113712
     0.917901     0.115271
     0.918207     0.114894
     0.918513     0.115054
     0.918819     0.115045
     0.919126     0.115067
     0.919432     0.115041
     0.919739     0.115350
     0.920045     0.114561
     0.920352     0.115055
     0.920659     0.114814
     0.920966     0.114195
     0.921273     0.113402
     0.921580     0.111162
     0.921887     0.113467
     0.922194     0.113511
     0.922502     0.114979
     0.922809     0.112882
     0.923117     0.107266
     0.923424     0.112425
     0.923732     0.114562
     0.924040     0.112361
     0.924348     0.114637
     0.924656     0.114507
     0.924964     0.113203
     0.925273     0.115077
     0.925581     0.114048
     0.925890     0.107887
     0.926198     0.111671
     0.926507     0.114558
     0.926816     0.115000
     0.927125     0.115473
     0.927434     0.114699
     0.927743     0.115706
     0.928052     0.115277
     0.928362     0.114553
     0.928671     0.115828
     0.928981     0.114829
     0.929290     0.113223
     0.929600     0.114536
     0.929910     0.114851
     0.930220     0.115625
     0.930530     0.115236
     0.930840     0.115036
     0.931150     0.115482
     0.931461     0.115207
     0.931771     0.115657
     0.932082     0.113819
     0.932393     0.115477
     0.932703     0.115157
     0.933014     0.114781
     0.933325     0.115987
     0.933636     0.114938
     0.933948     0.115532
     0.934259     0.115790
     0.934570     0.115296
     0.934882     0.115474
     0.935193     0.113937
     0.935506     0.115874
     0.935817     0.114922
     0.936129     0.114355
     0.936441     0.114508
     0.936753     0.115037
     0.937065     0.115291
     0.937378     0.115437
     0.937690     0.115143
     0.938003     0.115731
     0.938316     0.115210
     0.938628     0.115290
     0.938941     0.115279
     0.939254     0.115536
     0.939567     0.114779
     0.939880     0.114380
     0.940194     0.115608
     0.940507     0.114359
     0.940820     0.112458
     0.941134     0.114903
     0.941448     0.112904
     0.941761     0.103256
     0.942075     0.115120
     0.942389     0.113792
     0.942704     0.115619
     0.943018     0.115571
     0.943332     0.113418
     0.943647     0.113258
     0.943962     0.114281
     0.944276     0.112138
     0.944591     0.114506
     0.944906     0.113737
     0.945221     0.115659
     0.945536     0.114867
     0.945851     0.115310
     0.946166     0.115426
     0.946481     0.115045
     0.946797     0.115714
     0.947113     0.115554
     0.947428     0.116122
     0.947744     0.115808
     0.948060     0.115610
     0.948376     0.115360
     0.948693     0.115729
     0.949008     0.114901
     0.949325     0.116050
     0.949641     0.115662
     0.949958     0.115755
     0.950274     0.115801
     0.950591     0.115366
     0.950908     0.114620
     0.951225     0.115405
     0.951542     0.115362
     0.951859     0.116149
     0.952177     0.114923
     0.952494     0.116059
     0.952811     0.115537
     0.953129     0.114928
     0.953447     0.115969
     0.953764     0.114362
     0.954082     0.115513
     0.954400     0.114213
     0.954718     0.108195
     0.955037     0.110595
     0.955355     0.114397
     0.955674     0.115156
     0.955992     0.114283
     0.956311     0.115578
     0.956630     0.115454
     0.956949     0.116163
     0.957268     0.114179
     0.957587     0.114320
     0.957906     0.115569
     0.958225     0.115839
     0.958544     0.115975
     0.958864     0.115230
     0.959183     0.115886
     0.959503     0.115983
     0.959823     0.115537
     0.960144     0.114458
     0.960463     0.115256
     0.960783     0.114565
     0.961103     0.114704
     0.961424     0.116357
     0.961744     0.116150
     0.962065     0.116074
     0.962386     0.114628
     0.962707     0.115401
     0.963028     0.114297
     0.963349     0.116349
     0.963670     0.114906
     0.963991     0.112227
     0.964312     0.116031
     0.964633     0.116088
     0.964956     0.114391
     0.965277     0.115867
     0.965598     0.114385
     0.965921     0.115284
     0.966242     0.113477
     0.966564     0.115248
     0.966886     0.116071
     0.967209     0.115433
     0.967532     0.115994
     0.967854     0.113203
     0.968176     0.116272
     0.968499     0.115941
     0.968822     0.116327
     0.969145     0.114150
     0.969468     0.115449
     0.969791     0.116229
     0.970114     0.116250
     0.970438     0.115649
     0.970761     0.113948
     0.971085     0.116493
     0.971408     0.116441
     0.971732     0.116107
     0.972057     0.115476
     0.972380     0.116257
     0.972704     0.116341
     0.973028     0.114147
     0.973353     0.115987
     0.973677     0.115420
     0.974002     0.113186
     0.974327     0.116391
     0.974652     0.114298
     0.974976     0.114479
     0.975302     0.116390
     0.975627     0.115116
     0.975952     0.116052
     0.976277     0.116329
     0.976602     0.114394
     0.976928     0.116495
     0.977253     0.114354
     0.977579     0.116319
     0.977905     0.116535
     0.978231     0.116165
     0.978557     0.113754
     0.978884     0.114223
     0.979210     0.115838
     0.979536     0.115927
     0.979863     0.116321
     0.980190     0.115000
     0.980516     0.116426
     0.980843     0.116499
     0.981170     0.116412
     0.981497     0.115943
     0.981824     0.116461
     0.982152     0.116483
     0.982479     0.115431
     0.982807     0.116132
     0.983134     0.115956
     0.983461     0.116035
     0.983790     0.115478
     0.984118     0.116207
     0.984445     0.116166
     0.984773     0.116236
     0.985101     0.115984
     0.985430     0.116444
     0.985758     0.116107
     0.986087     0.116721
     0.986416     0.114811
     0.986745     0.116651
     0.987074     0.116349
     0.987403     0.116124
     0.987732     0.116595
     0.988061     0.116704
     0.988391     0.116034
     0.988720     0.116327
     0.989049     0.114312
     0.989379     0.114717
     0.989708     0.116720
     0.990038     0.115622
     0.990368     0.114869
     0.990699     0.115823
     0.991029     0.116192
     0.991359     0.116412
     0.991690     0.115457
     0.992020     0.116719
     0.992351     0.116328
     0.992682     0.116272
     0.993013     0.116448
     0.993344     0.115699
     0.993675     0.116391
     0.994006     0.116458
     0.994337     0.114913
     0.994669     0.116069
     0.995000     0.116538
     0.995332     0.115870
     0.995664     0.116377
     0.995995     0.116343
     0.996327     0.116412
     0.996660     0.116581
     0.996992     0.116494
     0.997324     0.115652
     0.997657     0.116193
     0.997989     0.116539
     0.998322     0.116497
     0.998655     0.116443
     0.998988     0.115893
     0.999321     0.116586
     0.999654     0.115696
     0.999960     0.116420
      1.00032     0.116483
      1.00065     0.116407
      1.00099     0.115753
      1.00132     0.116070
      1.00165     0.116837
      1.00199     0.116786
      1.00232     0.116610
      1.00266     0.116725
      1.00299     0.115814
      1.00333     0.116382
      1.00366     0.116368
      1.00399     0.115301
      1.00433     0.116098
      1.00466     0.115382
      1.00500     0.110915
      1.00533     0.107309
      1.00567     0.114699
      1.00600     0.115209
      1.00634     0.115821
      1.00668     0.113882
      1.00701     0.115933
      1.00735     0.116784
      1.00768     0.116711
      1.00802     0.116115
      1.00835     0.116640
      1.00869     0.116359
      1.00903     0.116436
      1.00936     0.116547
      1.00970     0.116581
      1.01004     0.116187
      1.01037     0.116217
      1.01071     0.115072
      1.01105     0.116851
      1.01138     0.116747
      1.01172     0.116467
      1.01206     0.116703
      1.01239     0.116593
      1.01273     0.115863
      1.01307     0.116861
      1.01341     0.116846
      1.01375     0.116771
      1.01408     0.116763
      1.01442     0.116607
      1.01476     0.113958
      1.01510     0.115902
      1.01544     0.116544
      1.01577     0.115660
      1.01611     0.116777
      1.01645     0.116447
      1.01679     0.113942
      1.01713     0.116274
      1.01747     0.116616
      1.01781     0.116750
      1.01815     0.116668
      1.01849     0.114393
      1.01883     0.114734
      1.01917     0.116550
      1.01951     0.115082
      1.01985     0.116457
      1.02018     0.115980
      1.02052     0.116158
      1.02086     0.116855
      1.02120     0.115996
      1.02155     0.115730
      1.02189     0.113646
      1.02223     0.115524
      1.02257     0.116332
      1.02291     0.116676
      1.02325     0.116600
      1.02359     0.116777
      1.02393     0.116509
      1.02427     0.116281
      1.02461     0.116866
      1.02496     0.116579
      1.02530     0.116912
      1.02564     0.116809
      1.02598     0.116906
      1.02632     0.116721
      1.02667     0.116586
      1.02701     0.116949
      1.02735     0.116364
      1.02769     0.116754
      1.02804     0.116945
      1.02838     0.116981
      1.02872     0.116387
      1.02906     0.113419
      1.02941     0.116898
      1.02975     0.116979
      1.03009     0.116544
      1.03044     0.116227
      1.03078     0.116965
      1.03112     0.116790
      1.03147     0.116031
      1.03181     0.116950
      1.03216     0.116900
      1.03250     0.116871
      1.03284     0.115419
      1.03319     0.114456
      1.03353     0.116533
      1.03388     0.116270
      1.03422     0.115467
      1.03456     0.112848
      1.03491     0.116323
      1.03525     0.116733
      1.03560     0.116260
      1.03595     0.116733
      1.03629     0.117029
      1.03664     0.116688
      1.03698     0.116981
      1.03733     0.111534
      1.03767     0.115913
      1.03802     0.115685
      1.03837     0.117027
      1.03871     0.117083
      1.03906     0.116859
      1.03940     0.116848
      1.03975     0.115167
      1.04010     0.115525
      1.04044     0.116972
      1.04079     0.116642
      1.04114     0.116229
      1.04148     0.116930
      1.04183     0.116641
      1.04218     0.117082
      1.04253     0.115538
      1.04287     0.115503
      1.04322     0.116968
      1.04357     0.116877
      1.04392     0.116754
      1.04427     0.116945
      1.04461     0.117014
      1.04496     0.116420
      1.04531     0.116686
      1.04566     0.115748
      1.04601     0.115145
      1.04636     0.114728
      1.04670     0.117070
      1.04705     0.116189
      1.04740     0.114433
      1.04775     0.116938
      1.04810     0.116590
      1.04845     0.116295
      1.04880     0.116283
      1.04915     0.117063
      1.04950     0.117090
      1.04985     0.116002
      1.05020     0.117078
      1.05055     0.116485
      1.05090     0.116729
      1.05125     0.116628
      1.05160     0.116824
      1.05195     0.115904
      1.05230     0.116913
      1.05265     0.117000
      1.05300     0.117016
      1.05335     0.114671
      1.05370     0.116968
      1.05405     0.116961
      1.05441     0.116888
      1.05476     0.117171
      1.05511     0.117048
      1.05546     0.116553
      1.05581     0.117006
      1.05616     0.116914
      1.05652     0.117116
      1.05687     0.116876
      1.05722     0.116590
      1.05757     0.116153
      1.05793     0.116382
      1.05828     0.116621
      1.05863     0.109947
      1.05898     0.111593
      1.05934     0.116336
      1.05969     0.116680
      1.06004     0.116919
      1.06040     0.116486
      1.06075     0.109646
      1.06110     0.116894
      1.06146     0.116855
      1.06181     0.116778
      1.06217     0.116649
      1.06252     0.117022
      1.06287     0.114741
      1.06323     0.113744
      1.06358     0.116717
      1.06394     0.117037
      1.06429     0.117117
      1.06465     0.117031
      1.06500     0.116889
      1.06536     0.117039
      1.06571     0.117004
      1.06607     0.116955
      1.06642     0.109404
      1.06678     0.116754
      1.06713     0.116751
      1.06749     0.116491
      1.06784     0.116818
      1.06820     0.117027
      1.06856     0.114002
      1.06891     0.114934
      1.06927     0.109600
      1.06963     0.112398
      1.06998     0.116994
      1.07034     0.115620
      1.07070     0.115394
      1.07105     0.114980
      1.07141     0.116978
      1.07177     0.116606
      1.07212     0.115198
      1.07248     0.117070
      1.07284     0.115149
      1.07320     0.111239
      1.07355     0.115966
      1.07391     0.117120
      1.07427     0.116842
      1.07463     0.115716
      1.07499     0.116336
      1.07535     0.109989
      1.07570     0.115410
      1.07606     0.117043
      1.07642     0.117023
      1.07678     0.116551
      1.07714     0.116264
      1.07750     0.117018
      1.07786     0.116905
      1.07822     0.116898
      1.07858     0.114267
      1.07894     0.109709
      1.07930     0.116858
      1.07966     0.116099
      1.08001     0.116061
      1.08037     0.116532
      1.08073     0.116413
      1.08109     0.115605
      1.08145     0.105715
      1.08182     0.116747
      1.08218     0.115925
      1.08254     0.116693
      1.08290     0.105983
      1.08326     0.115098
      1.08362     0.115683
      1.08398     0.116729
      1.08434     0.116410
      1.08470     0.112727
      1.08507     0.116719
      1.08543     0.116956
      1.08579     0.116940
      1.08615     0.116994
      1.08651     0.115441
      1.08687     0.116607
      1.08724     0.102358
      1.08760     0.116029
      1.08796     0.116881
      1.08833     0.116385
      1.08869     0.110650
      1.08905     0.116571
      1.08941     0.116416
      1.08978     0.115036
      1.09014     0.117057
      1.09050     0.117043
      1.09087     0.116435
      1.09123     0.116866
      1.09160     0.116333
      1.09196     0.114303
      1.09232     0.116314
      1.09269     0.116550
      1.09305     0.115492
      1.09342     0.115155
      1.09378     0.112234
      1.09414     0.103903
      1.09451     0.113265
      1.09487     0.115579
      1.09524     0.115930
      1.09560     0.113224
      1.09597     0.112316
      1.09633     0.116550
      1.09670     0.110301
      1.09706     0.115265
      1.09743     0.116497
      1.09780     0.116405
      1.09816     0.110109
      1.09853     0.112956
      1.09889     0.114121
      1.09926     0.116327
      1.09963     0.116547
      1.09999     0.116031
      1.10036     0.116552
      1.10073     0.116141
      1.10109     0.116580
      1.10146     0.115783
      1.10183     0.114693
      1.10220     0.109626
      1.10256     0.115877
      1.10293     0.116389
      1.10330     0.115868
      1.10367     0.116195
      1.10403     0.116115
      1.10440     0.116489
      1.10477     0.115662
      1.10514     0.116131
      1.10551     0.116717
      1.10588     0.116095
      1.10624     0.116024
      1.10661     0.116568
      1.10698     0.116586
      1.10735     0.116597
      1.10772     0.116538
      1.10809     0.116395
      1.10846     0.116071
      1.10883     0.116831
      1.10920     0.116279
      1.10957     0.116353
      1.10994     0.116047
      1.11031     0.116674
      1.11068     0.116279
      1.11105     0.116700
      1.11142     0.116713
      1.11179     0.116611
      1.11216     0.113690
      1.11253     0.116630
      1.11290     0.116572
      1.11327     0.114022
      1.11364     0.115855
      1.11401     0.116953
      1.11439     0.116722
      1.11476     0.115756
      1.11513     0.116120
      1.11550     0.116679
      1.11587     0.116018
      1.11624     0.116101
      1.11662     0.116917
      1.11699     0.116726
      1.11736     0.116481
      1.11773     0.116523
      1.11811     0.116697
      1.11848     0.116639
      1.11885     0.115464
      1.11922     0.111677
      1.11960     0.116853
      1.11997     0.113950
      1.12034     0.114875
      1.12072     0.116413
      1.12109     0.116731
      1.12146     0.116438
      1.12184     0.116706
      1.12221     0.116852
      1.12259     0.116678
      1.12296     0.116472
      1.12333     0.116378
      1.12371     0.116884
      1.12408     0.116886
      1.12446     0.116939
      1.12483     0.115359
      1.12521     0.116981
      1.12558     0.109245
      1.12596     0.112471
      1.12633     0.115818
      1.12671     0.116996
      1.12708     0.116886
      1.12746     0.116934
      1.12784     0.116357
      1.12821     0.116367
      1.12859     0.117084
      1.12896     0.116486
      1.12934     0.112498
      1.12972     0.116363
      1.13009     0.114051
      1.13047     0.116996
      1.13085     0.116625
      1.13122     0.115101
      1.13160     0.115940
      1.13198     0.116869
      1.13236     0.116852
      1.13273     0.116945
      1.13311     0.116491
      1.13349     0.114725
      1.13387     0.116694
      1.13424     0.115983
      1.13462     0.116915
      1.13500     0.116520
      1.13538     0.116641
      1.13576     0.115618
      1.13614     0.116748
      1.13651     0.116927
      1.13689     0.116771
      1.13727     0.116971
      1.13765     0.114098
      1.13803     0.116755
      1.13841     0.112997
      1.13879     0.116779
      1.13917     0.115719
      1.13955     0.114950
      1.13993     0.116442
      1.14031     0.115888
      1.14069     0.111681
      1.14107     0.115783
      1.14145     0.116169
      1.14183     0.116797
      1.14221     0.116535
      1.14259     0.113662
      1.14297     0.116429
      1.14335     0.116951
      1.14373     0.116423
      1.14411     0.112753
      1.14450     0.116725
      1.14488     0.115976
      1.14526     0.116545
      1.14564     0.117016
      1.14602     0.116239
      1.14641     0.116858
      1.14679     0.117015
      1.14717     0.116930
      1.14755     0.115723
      1.14793     0.116767
      1.14832     0.116434
      1.14870     0.115626
      1.14908     0.116674
      1.14947     0.116930
      1.14985     0.116616
      1.15023     0.117011
      1.15061     0.115827
      1.15100     0.117028
      1.15138     0.116698
      1.15177     0.117004
      1.15215     0.115867
      1.15253     0.115949
      1.15292     0.116742
      1.15330     0.116590
      1.15369     0.116931
      1.15407     0.117062
      1.15446     0.116179
      1.15484     0.117120
      1.15523     0.116913
      1.15561     0.116715
      1.15600     0.117084
      1.15638     0.116854
      1.15677     0.116720
      1.15715     0.117025
      1.15754     0.116855
      1.15792     0.116605
      1.15831     0.116988
      1.15870     0.116565
      1.15908     0.116535
      1.15947     0.114606
      1.15986     0.113027
      1.16024     0.116624
      1.16063     0.116695
      1.16102     0.111635
      1.16140     0.111791
      1.16179     0.116426
      1.16218     0.116605
      1.16256     0.116991
      1.16295     0.116813
      1.16334     0.116216
      1.16373     0.116943
      1.16411     0.112454
      1.16450     0.115630
      1.16489     0.117043
      1.16528     0.116752
      1.16567     0.116467
      1.16606     0.116087
      1.16645     0.116103
      1.16683     0.116850
      1.16722     0.115555
      1.16761     0.116938
      1.16800     0.116923
      1.16839     0.116772
      1.16878     0.116714
      1.16917     0.110772
      1.16956     0.116239
      1.16995     0.116684
      1.17034     0.115961
      1.17073     0.117009
      1.17112     0.116829
      1.17151     0.116727
      1.17190     0.116743
      1.17229     0.116929
      1.17268     0.116614
      1.17307     0.116920
      1.17347     0.116910
      1.17386     0.116733
      1.17425     0.116517
      1.17464     0.116846
      1.17503     0.115619
      1.17542     0.116461
      1.17581     0.113229
      1.17621     0.116992
      1.17660     0.116664
      1.17699     0.116726
      1.17738     0.116185
      1.17778     0.114612
      1.17817     0.116347
      1.17856     0.111666
      1.17895     0.116859
      1.17935     0.116614
      1.17974     0.116832
      1.18013     0.116701
      1.18053     0.116556
      1.18092     0.116947
      1.18131     0.114307
      1.18171     0.116605
      1.18210     0.116813
      1.18249     0.115707
      1.18289     0.112885
      1.18328     0.101951
      1.18368     0.116539
      1.18407     0.114365
      1.18447     0.116451
      1.18486     0.116928
      1.18526     0.116274
      1.18565     0.116613
      1.18605     0.116839
      1.18644     0.116581
      1.18684     0.116730
      1.18723     0.116938
      1.18763     0.116226
      1.18802     0.116925
      1.18842     0.111511
      1.18882     0.109598
      1.18921     0.115225
      1.18961     0.115894
      1.19001     0.115846
      1.19040     0.116887
      1.19080     0.116780
      1.19120     0.116808
      1.19159     0.116863
      1.19199     0.117028
      1.19239     0.116857
      1.19279     0.116789
      1.19318     0.116968
      1.19358     0.116926
      1.19398     0.116802
      1.19438     0.116865
      1.19477     0.116764
      1.19517     0.114671
      1.19557     0.116806
      1.19597     0.114892
      1.19637     0.116872
      1.19677     0.116843
      1.19717     0.116647
      1.19756     0.107415
      1.19796     0.116469
      1.19836     0.116341
      1.19876     0.104719
      1.19916     0.115883
      1.19956     0.107843
      1.19996     0.116671
      1.20036     0.116744
      1.20076     0.115240
      1.20116     0.116834
      1.20156     0.116777
      1.20196     0.116741
      1.20236     0.116718
      1.20276     0.116505
      1.20317     0.115165
      1.20357     0.102306
      1.20397     0.116085
      1.20437     0.114690
      1.20477     0.116519
      1.20517     0.116876
      1.20557     0.116236
      1.20598     0.116722
      1.20638     0.116676
      1.20678     0.116438
      1.20718     0.116371
      1.20758     0.116488
      1.20799     0.116451
      1.20839     0.112696
      1.20879    0.0988476
      1.20920     0.116216
      1.20960     0.116605
      1.21000     0.116246
      1.21040     0.115716
      1.21081     0.109754
      1.21121     0.115880
      1.21162     0.116585
      1.21202     0.116573
      1.21242     0.116304
      1.21283     0.116669
      1.21323     0.116813
      1.21364     0.116501
      1.21404     0.116968
      1.21445     0.116791
      1.21485     0.116605
      1.21526     0.116845
      1.21566     0.116559
      1.21607     0.116879
      1.21647     0.116928
      1.21688     0.116615
      1.21728     0.116880
      1.21769     0.116771
      1.21809     0.116662
      1.21850     0.116627
      1.21891     0.116878
      1.21931     0.115910
      1.21972     0.116613
      1.22013     0.115279
      1.22053     0.116952
      1.22094     0.116583
