wavelength       flux
     0.882504    0.0811706
     0.882798    0.0768773
     0.883092    0.0841364
     0.883386    0.0844607
     0.883681    0.0840077
     0.883976    0.0802996
     0.884270    0.0836413
     0.884565    0.0840471
     0.884860    0.0835740
     0.885155    0.0843877
     0.885450    0.0845728
     0.885745    0.0845554
     0.886041    0.0845247
     0.886336    0.0840314
     0.886631    0.0829122
     0.886927    0.0808521
     0.887222    0.0836868
     0.887518    0.0846221
     0.887814    0.0840203
     0.888110    0.0838143
     0.888406    0.0847188
     0.888702    0.0845136
     0.888999    0.0847416
     0.889295    0.0845709
     0.889591    0.0838870
     0.889887    0.0846961
     0.890184    0.0845930
     0.890481    0.0848004
     0.890778    0.0847890
     0.891075    0.0843273
     0.891372    0.0842873
     0.891669    0.0849074
     0.891966    0.0848020
     0.892263    0.0832197
     0.892561    0.0831487
     0.892859    0.0838643
     0.893156    0.0835800
     0.893453    0.0842015
     0.893752    0.0849267
     0.894049    0.0850304
     0.894347    0.0849756
     0.894645    0.0826343
     0.894943    0.0832613
     0.895242    0.0845011
     0.895540    0.0851426
     0.895839    0.0849571
     0.896138    0.0850021
     0.896436    0.0847736
     0.896735    0.0846592
     0.897034    0.0839787
     0.897333    0.0851917
     0.897632    0.0846034
     0.897931    0.0829465
     0.898231    0.0846891
     0.898530    0.0851588
     0.898829    0.0846385
     0.899129    0.0842155
     0.899429    0.0850242
     0.899728    0.0846075
     0.900028    0.0836094
     0.900328    0.0785364
     0.900629    0.0852411
     0.900929    0.0849603
     0.901230    0.0815663
     0.901530    0.0819254
     0.901830    0.0827856
     0.902131    0.0847469
     0.902431    0.0834156
     0.902732    0.0846280
     0.903033    0.0844583
     0.903334    0.0851671
     0.903636    0.0855367
     0.903937    0.0848127
     0.904238    0.0855327
     0.904539    0.0855588
     0.904841    0.0855492
     0.905142    0.0855931
     0.905445    0.0848910
     0.905746    0.0854910
     0.906047    0.0852901
     0.906350    0.0840950
     0.906652    0.0854526
     0.906954    0.0855131
     0.907256    0.0850783
     0.907559    0.0856050
     0.907861    0.0855939
     0.908164    0.0834583
     0.908467    0.0857163
     0.908770    0.0851852
     0.909073    0.0783749
     0.909376    0.0843986
     0.909679    0.0843518
     0.909982    0.0855625
     0.910285    0.0835731
     0.910589    0.0849403
     0.910892    0.0842916
     0.911196    0.0851761
     0.911500    0.0848207
     0.911803    0.0856781
     0.912107    0.0836134
     0.912411    0.0859256
     0.912715    0.0850332
     0.913020    0.0859475
     0.913324    0.0859155
     0.913628    0.0858606
     0.913933    0.0856809
     0.914238    0.0851261
     0.914542    0.0855052
     0.914847    0.0851522
     0.915152    0.0846861
     0.915457    0.0858192
     0.915762    0.0852703
     0.916068    0.0857113
     0.916373    0.0858104
     0.916678    0.0851827
     0.916984    0.0848521
     0.917290    0.0852515
     0.917596    0.0839771
     0.917901    0.0856654
     0.918207    0.0853538
     0.918513    0.0854777
     0.918819    0.0856145
     0.919126    0.0854679
     0.919432    0.0854238
     0.919739    0.0857838
     0.920045    0.0849903
     0.920352    0.0855398
     0.920659    0.0853565
     0.920966    0.0847523
     0.921273    0.0841050
     0.921580    0.0839590
     0.921887    0.0845406
     0.922194    0.0848650
     0.922502    0.0862314
     0.922809    0.0847758
     0.923117    0.0840068
     0.923424    0.0848232
     0.923732    0.0858558
     0.924040    0.0848297
     0.924348    0.0853821
     0.924656    0.0858387
     0.924964    0.0837502
     0.925273    0.0856529
     0.925581    0.0854561
     0.925890    0.0793969
     0.926198    0.0830313
     0.926507    0.0850524
     0.926816    0.0860989
     0.927125    0.0862119
     0.927434    0.0854358
     0.927743    0.0864910
     0.928052    0.0856771
     0.928362    0.0854941
     0.928671    0.0866217
     0.928981    0.0855528
     0.929290    0.0835533
     0.929600    0.0853113
     0.929910    0.0854844
     0.930220    0.0864419
     0.930530    0.0861995
     0.930840    0.0856617
     0.931150    0.0865588
     0.931461    0.0859892
     0.931771    0.0864555
     0.932082    0.0852477
     0.932393    0.0862720
     0.932703    0.0861335
     0.933014    0.0857969
     0.933325    0.0869548
     0.933636    0.0856998
     0.933948    0.0865361
     0.934259    0.0866576
     0.934570    0.0862014
     0.934882    0.0863545
     0.935193    0.0850476
     0.935506    0.0867865
     0.935817    0.0858149
     0.936129    0.0853438
     0.936441    0.0853054
     0.936753    0.0863473
     0.937065    0.0862362
     0.937378    0.0864788
     0.937690    0.0860213
     0.938003    0.0868269
     0.938316    0.0860964
     0.938628    0.0863310
     0.938941    0.0864616
     0.939254    0.0865135
     0.939567    0.0860224
     0.939880    0.0857044
     0.940194    0.0867220
     0.940507    0.0857199
     0.940820    0.0854105
     0.941134    0.0861971
     0.941448    0.0845964
     0.941761    0.0769149
     0.942075    0.0862095
     0.942389    0.0858355
     0.942704    0.0866642
     0.943018    0.0868904
     0.943332    0.0849947
     0.943647    0.0848232
     0.943962    0.0855823
     0.944276    0.0839554
     0.944591    0.0858217
     0.944906    0.0842915
     0.945221    0.0868168
     0.945536    0.0862453
     0.945851    0.0864524
     0.946166    0.0867862
     0.946481    0.0862252
     0.946797    0.0869490
     0.947113    0.0868318
     0.947428    0.0873671
     0.947744    0.0870614
     0.948060    0.0868349
     0.948376    0.0867376
     0.948693    0.0870258
     0.949008    0.0862641
     0.949325    0.0875041
     0.949641    0.0869147
     0.949958    0.0871703
     0.950274    0.0871634
     0.950591    0.0867353
     0.950908    0.0866356
     0.951225    0.0865908
     0.951542    0.0868328
     0.951859    0.0875641
     0.952177    0.0864207
     0.952494    0.0876847
     0.952811    0.0870134
     0.953129    0.0866729
     0.953447    0.0875701
     0.953764    0.0858641
     0.954082    0.0875318
     0.954400    0.0871638
     0.954718    0.0837571
     0.955037    0.0856603
     0.955355    0.0870280
     0.955674    0.0871382
     0.955992    0.0862137
     0.956311    0.0872194
     0.956630    0.0872492
     0.956949    0.0877396
     0.957268    0.0860152
     0.957587    0.0851327
     0.957906    0.0873652
     0.958225    0.0873638
     0.958544    0.0876940
     0.958864    0.0871485
     0.959183    0.0875361
     0.959503    0.0878876
     0.959823    0.0872325
     0.960144    0.0851608
     0.960463    0.0875513
     0.960783    0.0863991
     0.961103    0.0870372
     0.961424    0.0880666
     0.961744    0.0878191
     0.962065    0.0877711
     0.962386    0.0874609
     0.962707    0.0872511
     0.963028    0.0865160
     0.963349    0.0881349
     0.963670    0.0868575
     0.963991    0.0829509
     0.964312    0.0878342
     0.964633    0.0878401
     0.964956    0.0851335
     0.965277    0.0876793
     0.965598    0.0860953
     0.965921    0.0872902
     0.966242    0.0869003
     0.966564    0.0868596
     0.966886    0.0875948
     0.967209    0.0867182
     0.967532    0.0879260
     0.967854    0.0839502
     0.968176    0.0880739
     0.968499    0.0878981
     0.968822    0.0881666
     0.969145    0.0855962
     0.969468    0.0875219
     0.969791    0.0881601
     0.970114    0.0881976
     0.970438    0.0873626
     0.970761    0.0848332
     0.971085    0.0884513
     0.971408    0.0884044
     0.971732    0.0879354
     0.972057    0.0862567
     0.972380    0.0881983
     0.972704    0.0883150
     0.973028    0.0852177
     0.973353    0.0878486
     0.973677    0.0870051
     0.974002    0.0854261
     0.974327    0.0884480
     0.974652    0.0854857
     0.974976    0.0861681
     0.975302    0.0885638
     0.975627    0.0873771
     0.975952    0.0882881
     0.976277    0.0884108
     0.976602    0.0868741
     0.976928    0.0885036
     0.977253    0.0857017
     0.977579    0.0884508
     0.977905    0.0887260
     0.978231    0.0882668
     0.978557    0.0840362
     0.978884    0.0854868
     0.979210    0.0880501
     0.979536    0.0881576
     0.979863    0.0885466
     0.980190    0.0874923
     0.980516    0.0886084
     0.980843    0.0886944
     0.981170    0.0886885
     0.981497    0.0881763
     0.981824    0.0887515
     0.982152    0.0887640
     0.982479    0.0878415
     0.982807    0.0883145
     0.983134    0.0883153
     0.983461    0.0878138
     0.983790    0.0878606
     0.984118    0.0887410
     0.984445    0.0886373
     0.984773    0.0887063
     0.985101    0.0884804
     0.985430    0.0888365
     0.985758    0.0887767
     0.986087    0.0891681
     0.986416    0.0874881
     0.986745    0.0890190
     0.987074    0.0887991
     0.987403    0.0886866
     0.987732    0.0890475
     0.988061    0.0891858
     0.988391    0.0884719
     0.988720    0.0889098
     0.989049    0.0873171
     0.989379    0.0881995
     0.989708    0.0892613
     0.990038    0.0879152
     0.990368    0.0879671
     0.990699    0.0881788
     0.991029    0.0879247
     0.991359    0.0884565
     0.991690    0.0872607
     0.992020    0.0884429
     0.992351    0.0886031
     0.992682    0.0879441
     0.993013    0.0882072
     0.993344    0.0884793
     0.993675    0.0882969
     0.994006    0.0889766
     0.994337    0.0876957
     0.994669    0.0883528
     0.995000    0.0890323
     0.995332    0.0883145
     0.995664    0.0888588
     0.995995    0.0887892
     0.996327    0.0887173
     0.996660    0.0891852
     0.996992    0.0891155
     0.997324    0.0883534
     0.997657    0.0885234
     0.997989    0.0891794
     0.998322    0.0890285
     0.998655    0.0886731
     0.998988    0.0885210
     0.999321    0.0888685
     0.999654    0.0885127
     0.999960    0.0886878
      1.00032    0.0892086
      1.00065    0.0888276
      1.00099    0.0886133
      1.00132    0.0882869
      1.00165    0.0896103
      1.00199    0.0895841
      1.00232    0.0891273
      1.00266    0.0895299
      1.00299    0.0888759
      1.00333    0.0893254
      1.00366    0.0888703
      1.00399    0.0885791
      1.00433    0.0894171
      1.00466    0.0894255
      1.00500    0.0876704
      1.00533    0.0863685
      1.00567    0.0888094
      1.00600    0.0880510
      1.00634    0.0886516
      1.00668    0.0870232
      1.00701    0.0892791
      1.00735    0.0895562
      1.00768    0.0896791
      1.00802    0.0891851
      1.00835    0.0893752
      1.00869    0.0892238
      1.00903    0.0893610
      1.00936    0.0894035
      1.00970    0.0894412
      1.01004    0.0894704
      1.01037    0.0894735
      1.01071    0.0885748
      1.01105    0.0897105
      1.01138    0.0894795
      1.01172    0.0894023
      1.01206    0.0893846
      1.01239    0.0896946
      1.01273    0.0895583
      1.01307    0.0898726
      1.01341    0.0899942
      1.01375    0.0895522
      1.01408    0.0896164
      1.01442    0.0896573
      1.01476    0.0872739
      1.01510    0.0890987
      1.01544    0.0897826
      1.01577    0.0885365
      1.01611    0.0898485
      1.01645    0.0895245
      1.01679    0.0886470
      1.01713    0.0892409
      1.01747    0.0895918
      1.01781    0.0901299
      1.01815    0.0896786
      1.01849    0.0887363
      1.01883    0.0887575
      1.01917    0.0898910
      1.01951    0.0886490
      1.01985    0.0895572
      1.02018    0.0891804
      1.02052    0.0893354
      1.02086    0.0900918
      1.02120    0.0893323
      1.02155    0.0891276
      1.02189    0.0872302
      1.02223    0.0884749
      1.02257    0.0898204
      1.02291    0.0898486
      1.02325    0.0901319
      1.02359    0.0899213
      1.02393    0.0900532
      1.02427    0.0901312
      1.02461    0.0904520
      1.02496    0.0900374
      1.02530    0.0900790
      1.02564    0.0899044
      1.02598    0.0901412
      1.02632    0.0896895
      1.02667    0.0894857
      1.02701    0.0902929
      1.02735    0.0899105
      1.02769    0.0899410
      1.02804    0.0903000
      1.02838    0.0899377
      1.02872    0.0898677
      1.02906    0.0878649
      1.02941    0.0900980
      1.02975    0.0905242
      1.03009    0.0899169
      1.03044    0.0895885
      1.03078    0.0905515
      1.03112    0.0903038
      1.03147    0.0899442
      1.03181    0.0904184
      1.03216    0.0903804
      1.03250    0.0901739
      1.03284    0.0894491
      1.03319    0.0886995
      1.03353    0.0901418
      1.03388    0.0898457
      1.03422    0.0889004
      1.03456    0.0857108
      1.03491    0.0899025
      1.03525    0.0901029
      1.03560    0.0902254
      1.03595    0.0903063
      1.03629    0.0908488
      1.03664    0.0904154
      1.03698    0.0905437
      1.03733    0.0868945
      1.03767    0.0901986
      1.03802    0.0892331
      1.03837    0.0904658
      1.03871    0.0909786
      1.03906    0.0905260
      1.03940    0.0903140
      1.03975    0.0888752
      1.04010    0.0883976
      1.04044    0.0907965
      1.04079    0.0907756
      1.04114    0.0905705
      1.04148    0.0904293
      1.04183    0.0902951
      1.04218    0.0909857
      1.04253    0.0891152
      1.04287    0.0898607
      1.04322    0.0905917
      1.04357    0.0908143
      1.04392    0.0907418
      1.04427    0.0909292
      1.04461    0.0910676
      1.04496    0.0906619
      1.04531    0.0908557
      1.04566    0.0905586
      1.04601    0.0903393
      1.04636    0.0900248
      1.04670    0.0909082
      1.04705    0.0901885
      1.04740    0.0884526
      1.04775    0.0911016
      1.04810    0.0906779
      1.04845    0.0904682
      1.04880    0.0899923
      1.04915    0.0911797
      1.04950    0.0912492
      1.04985    0.0891591
      1.05020    0.0912623
      1.05055    0.0908677
      1.05090    0.0909827
      1.05125    0.0905092
      1.05160    0.0907493
      1.05195    0.0907521
      1.05230    0.0908075
      1.05265    0.0910467
      1.05300    0.0913224
      1.05335    0.0892575
      1.05370    0.0912949
      1.05405    0.0911135
      1.05441    0.0910085
      1.05476    0.0915244
      1.05511    0.0912038
      1.05546    0.0907539
      1.05581    0.0911605
      1.05616    0.0911169
      1.05652    0.0914211
      1.05687    0.0910828
      1.05722    0.0908549
      1.05757    0.0907301
      1.05793    0.0907923
      1.05828    0.0912162
      1.05863    0.0853044
      1.05898    0.0875474
      1.05934    0.0909128
      1.05969    0.0912077
      1.06004    0.0914658
      1.06040    0.0909427
      1.06075    0.0857439
      1.06110    0.0909686
      1.06146    0.0913366
      1.06181    0.0911574
      1.06217    0.0911561
      1.06252    0.0914892
      1.06287    0.0899221
      1.06323    0.0895433
      1.06358    0.0914987
      1.06394    0.0914960
      1.06429    0.0916702
      1.06465    0.0915328
      1.06500    0.0912447
      1.06536    0.0915731
      1.06571    0.0911654
      1.06607    0.0916151
      1.06642    0.0848918
      1.06678    0.0914728
      1.06713    0.0908754
      1.06749    0.0909953
      1.06784    0.0908627
      1.06820    0.0917659
      1.06856    0.0905802
      1.06891    0.0910107
      1.06927    0.0880366
      1.06963    0.0888964
      1.06998    0.0917082
      1.07034    0.0908910
      1.07070    0.0903796
      1.07105    0.0910427
      1.07141    0.0917146
      1.07177    0.0914307
      1.07212    0.0903769
      1.07248    0.0918731
      1.07284    0.0891648
      1.07320    0.0887528
      1.07355    0.0903405
      1.07391    0.0918782
      1.07427    0.0916938
      1.07463    0.0911203
      1.07499    0.0912835
      1.07535    0.0866430
      1.07570    0.0904846
      1.07606    0.0916715
      1.07642    0.0919038
      1.07678    0.0917454
      1.07714    0.0914803
      1.07750    0.0920372
      1.07786    0.0913844
      1.07822    0.0918189
      1.07858    0.0894897
      1.07894    0.0867206
      1.07930    0.0918824
      1.07966    0.0911049
      1.08001    0.0912638
      1.08037    0.0914067
      1.08073    0.0911288
      1.08109    0.0903222
      1.08145    0.0817470
      1.08182    0.0915048
      1.08218    0.0908842
      1.08254    0.0915897
      1.08290    0.0838553
      1.08326    0.0906369
      1.08362    0.0908156
      1.08398    0.0919479
      1.08434    0.0916495
      1.08470    0.0893496
      1.08507    0.0918109
      1.08543    0.0919946
      1.08579    0.0919197
      1.08615    0.0921959
      1.08651    0.0907758
      1.08687    0.0918910
      1.08724    0.0818835
      1.08760    0.0912417
      1.08796    0.0920688
      1.08833    0.0915720
      1.08869    0.0881711
      1.08905    0.0916360
      1.08941    0.0917324
      1.08978    0.0904437
      1.09014    0.0923660
      1.09050    0.0924356
      1.09087    0.0913920
      1.09123    0.0919827
      1.09160    0.0922705
      1.09196    0.0904621
      1.09232    0.0917625
      1.09269    0.0921327
      1.09305    0.0912288
      1.09342    0.0916223
      1.09378    0.0910659
      1.09414    0.0881032
      1.09451    0.0913200
      1.09487    0.0920896
      1.09524    0.0917674
      1.09560    0.0893006
      1.09597    0.0883528
      1.09633    0.0919418
      1.09670    0.0860758
      1.09706    0.0903301
      1.09743    0.0918198
      1.09780    0.0916078
      1.09816    0.0870456
      1.09853    0.0896444
      1.09889    0.0902465
      1.09926    0.0916888
      1.09963    0.0920203
      1.09999    0.0910731
      1.10036    0.0918776
      1.10073    0.0915095
      1.10109    0.0919462
      1.10146    0.0911471
      1.10183    0.0902207
      1.10220    0.0875020
      1.10256    0.0910704
      1.10293    0.0921392
      1.10330    0.0910563
      1.10367    0.0916931
      1.10403    0.0913990
      1.10440    0.0922514
      1.10477    0.0911620
      1.10514    0.0916027
      1.10551    0.0924262
      1.10588    0.0916613
      1.10624    0.0916057
      1.10661    0.0921411
      1.10698    0.0919862
      1.10735    0.0922056
      1.10772    0.0921250
      1.10809    0.0918897
      1.10846    0.0918624
      1.10883    0.0925963
      1.10920    0.0918619
      1.10957    0.0919060
      1.10994    0.0916949
      1.11031    0.0924288
      1.11068    0.0918906
      1.11105    0.0923519
      1.11142    0.0925102
      1.11179    0.0923671
      1.11216    0.0892314
      1.11253    0.0923047
      1.11290    0.0925038
      1.11327    0.0911306
      1.11364    0.0914915
      1.11401    0.0929096
      1.11439    0.0926374
      1.11476    0.0914461
      1.11513    0.0919542
      1.11550    0.0925619
      1.11587    0.0915771
      1.11624    0.0918213
      1.11662    0.0930026
      1.11699    0.0927058
      1.11736    0.0923172
      1.11773    0.0923200
      1.11811    0.0929029
      1.11848    0.0927256
      1.11885    0.0916285
      1.11922    0.0893039
      1.11960    0.0929585
      1.11997    0.0901873
      1.12034    0.0916056
      1.12072    0.0924532
      1.12109    0.0928391
      1.12146    0.0923485
      1.12184    0.0928289
      1.12221    0.0929315
      1.12259    0.0926738
      1.12296    0.0924908
      1.12333    0.0923220
      1.12371    0.0931080
      1.12408    0.0931412
      1.12446    0.0931505
      1.12483    0.0906975
      1.12521    0.0931309
      1.12558    0.0848567
      1.12596    0.0885476
      1.12633    0.0916752
      1.12671    0.0934290
      1.12708    0.0931985
      1.12746    0.0932236
      1.12784    0.0923435
      1.12821    0.0925581
      1.12859    0.0935582
      1.12896    0.0929756
      1.12934    0.0904793
      1.12972    0.0925903
      1.13009    0.0901407
      1.13047    0.0933065
      1.13085    0.0931853
      1.13122    0.0918462
      1.13160    0.0920841
      1.13198    0.0934035
      1.13236    0.0933928
      1.13273    0.0934655
      1.13311    0.0928783
      1.13349    0.0917349
      1.13387    0.0933020
      1.13424    0.0921459
      1.13462    0.0934825
      1.13500    0.0930375
      1.13538    0.0931575
      1.13576    0.0920305
      1.13614    0.0934675
      1.13651    0.0935194
      1.13689    0.0932425
      1.13727    0.0935530
      1.13765    0.0905573
      1.13803    0.0933216
      1.13841    0.0888615
      1.13879    0.0935409
      1.13917    0.0928441
      1.13955    0.0910565
      1.13993    0.0929591
      1.14031    0.0928480
      1.14069    0.0878750
      1.14107    0.0929492
      1.14145    0.0929426
      1.14183    0.0935009
      1.14221    0.0933350
      1.14259    0.0899986
      1.14297    0.0932687
      1.14335    0.0938478
      1.14373    0.0931332
      1.14411    0.0890823
      1.14450    0.0934242
      1.14488    0.0932582
      1.14526    0.0934698
      1.14564    0.0938500
      1.14602    0.0930365
      1.14641    0.0936475
      1.14679    0.0939284
      1.14717    0.0938168
      1.14755    0.0921415
      1.14793    0.0937080
      1.14832    0.0931411
      1.14870    0.0921809
      1.14908    0.0937297
      1.14947    0.0938836
      1.14985    0.0935873
      1.15023    0.0941064
      1.15061    0.0929977
      1.15100    0.0940705
      1.15138    0.0937733
      1.15177    0.0940461
      1.15215    0.0933343
      1.15253    0.0932141
      1.15292    0.0938009
      1.15330    0.0936873
      1.15369    0.0939899
      1.15407    0.0941401
      1.15446    0.0931844
      1.15484    0.0942612
      1.15523    0.0939587
      1.15561    0.0937668
      1.15600    0.0942646
      1.15638    0.0940403
      1.15677    0.0937208
      1.15715    0.0942655
      1.15754    0.0941799
      1.15792    0.0936546
      1.15831    0.0942129
      1.15870    0.0938529
      1.15908    0.0938122
      1.15947    0.0924523
      1.15986    0.0901144
      1.16024    0.0940389
      1.16063    0.0939582
      1.16102    0.0876416
      1.16140    0.0897273
      1.16179    0.0938104
      1.16218    0.0942823
      1.16256    0.0943592
      1.16295    0.0941554
      1.16334    0.0939240
      1.16373    0.0942351
      1.16411    0.0888626
      1.16450    0.0934754
      1.16489    0.0944880
      1.16528    0.0942762
      1.16567    0.0940600
      1.16606    0.0940183
      1.16645    0.0942084
      1.16683    0.0943297
      1.16722    0.0935994
      1.16761    0.0945541
      1.16800    0.0944413
      1.16839    0.0942553
      1.16878    0.0942077
      1.16917    0.0874996
      1.16956    0.0934975
      1.16995    0.0942922
      1.17034    0.0940570
      1.17073    0.0946532
      1.17112    0.0943749
      1.17151    0.0942600
      1.17190    0.0944025
      1.17229    0.0945956
      1.17268    0.0941432
      1.17307    0.0946376
      1.17347    0.0947348
      1.17386    0.0942982
      1.17425    0.0943144
      1.17464    0.0946588
      1.17503    0.0943022
      1.17542    0.0942334
      1.17581    0.0935855
      1.17621    0.0948275
      1.17660    0.0946060
      1.17699    0.0944335
      1.17738    0.0935511
      1.17778    0.0920649
      1.17817    0.0944207
      1.17856    0.0884079
      1.17895    0.0946344
