wavelength       flux
     0.882504   0.00499812
     0.882798   0.00478597
     0.883092   0.00523737
     0.883386   0.00535896
     0.883681   0.00534145
     0.883976   0.00511370
     0.884270   0.00531482
     0.884565   0.00525066
     0.884860   0.00534259
     0.885155   0.00534567
     0.885450   0.00543305
     0.885745   0.00539910
     0.886041   0.00466501
     0.886336   0.00502982
     0.886631   0.00503543
     0.886927   0.00483073
     0.887222   0.00478769
     0.887518   0.00481701
     0.887814   0.00489360
     0.888110   0.00492049
     0.888406   0.00496970
     0.888702   0.00497664
     0.888999   0.00497576
     0.889295   0.00496980
     0.889591   0.00499973
     0.889887   0.00505796
     0.890184   0.00509859
     0.890481   0.00516625
     0.890778   0.00508043
     0.891075   0.00511399
     0.891372   0.00515008
     0.891669   0.00520011
     0.891966   0.00521910
     0.892263   0.00509177
     0.892561   0.00527852
     0.892859   0.00525104
     0.893156   0.00515083
     0.893453   0.00530396
     0.893752   0.00508788
     0.894049   0.00517630
     0.894347   0.00517975
     0.894645   0.00512568
     0.894943   0.00505878
     0.895242   0.00520480
     0.895540   0.00519382
     0.895839   0.00521224
     0.896138   0.00525105
     0.896436   0.00522442
     0.896735   0.00524991
     0.897034   0.00518162
     0.897333   0.00530285
     0.897632   0.00532842
     0.897931   0.00524184
     0.898231   0.00529036
     0.898530   0.00540553
     0.898829   0.00540689
     0.899129   0.00533615
     0.899429   0.00544640
     0.899728   0.00541162
     0.900028   0.00537550
     0.900328   0.00508313
     0.900629   0.00553858
     0.900929   0.00553580
     0.901230   0.00527355
     0.901530   0.00540089
     0.901830   0.00531692
     0.902131   0.00548741
     0.902431   0.00541224
     0.902732   0.00539099
     0.903033   0.00531786
     0.903334   0.00553844
     0.903636   0.00557208
     0.903937   0.00555078
     0.904238   0.00553421
     0.904539   0.00559054
     0.904841   0.00562740
     0.905142   0.00567737
     0.905445   0.00554806
     0.905746   0.00556002
     0.906047   0.00562021
     0.906350   0.00562931
     0.906652   0.00570208
     0.906954   0.00570473
     0.907256   0.00564920
     0.907559   0.00572444
     0.907861   0.00568084
     0.908164   0.00577563
     0.908467   0.00576273
     0.908770   0.00565129
     0.909073   0.00534844
     0.909376   0.00562802
     0.909679   0.00575623
     0.909982   0.00579328
     0.910285   0.00554676
     0.910589   0.00583588
     0.910892   0.00555677
     0.911196   0.00571053
     0.911500   0.00593777
     0.911803   0.00587678
     0.912107   0.00579132
     0.912411   0.00593332
     0.912715   0.00584502
     0.913020   0.00594875
     0.913324   0.00594230
     0.913628   0.00595054
     0.913933   0.00596646
     0.914238   0.00584767
     0.914542   0.00602795
     0.914847   0.00602648
     0.915152   0.00593252
     0.915457   0.00598826
     0.915762   0.00599249
     0.916068   0.00605651
     0.916373   0.00606572
     0.916678   0.00605364
     0.916984   0.00600127
     0.917290   0.00608980
     0.917596   0.00597760
     0.917901   0.00607316
     0.918207   0.00609865
     0.918513   0.00615151
     0.918819   0.00612931
     0.919126   0.00619858
     0.919432   0.00614249
     0.919739   0.00616826
     0.920045   0.00615101
     0.920352   0.00614834
     0.920659   0.00620545
     0.920966   0.00600180
     0.921273   0.00604681
     0.921580   0.00618282
     0.921887   0.00619754
     0.922194   0.00599399
     0.922502   0.00610754
     0.922809   0.00609319
     0.923117   0.00613668
     0.923424   0.00603670
     0.923732   0.00609807
     0.924040   0.00614092
     0.924348   0.00615672
     0.924656   0.00617520
     0.924964   0.00599194
     0.925273   0.00611871
     0.925581   0.00613730
     0.925890   0.00593871
     0.926198   0.00609548
     0.926507   0.00612606
     0.926816   0.00620042
     0.927125   0.00622917
     0.927434   0.00624822
     0.927743   0.00628642
     0.928052   0.00609223
     0.928362   0.00618324
     0.928671   0.00624990
     0.928981   0.00622649
     0.929290   0.00590487
     0.929600   0.00608092
     0.929910   0.00618252
     0.930220   0.00611023
     0.930530   0.00620952
     0.930840   0.00612740
     0.931150   0.00626871
     0.931461   0.00621374
     0.931771   0.00624038
     0.932082   0.00618525
     0.932393   0.00625007
     0.932703   0.00622610
     0.933014   0.00624434
     0.933325   0.00631583
     0.933636   0.00626632
     0.933948   0.00633878
     0.934259   0.00634281
     0.934570   0.00629507
     0.934882   0.00634853
     0.935193   0.00623891
     0.935506   0.00632097
     0.935817   0.00634390
     0.936129   0.00627062
     0.936441   0.00623970
     0.936753   0.00635109
     0.937065   0.00638621
     0.937378   0.00636696
     0.937690   0.00636617
     0.938003   0.00636197
     0.938316   0.00633993
     0.938628   0.00642587
     0.938941   0.00641714
     0.939254   0.00633861
     0.939567   0.00641782
     0.939880   0.00640158
     0.940194   0.00642767
     0.940507   0.00640518
     0.940820   0.00644680
     0.941134   0.00645581
     0.941448   0.00649435
     0.941761   0.00626568
     0.942075   0.00652944
     0.942389   0.00651291
     0.942704   0.00655663
     0.943018   0.00657705
     0.943332   0.00657223
     0.943647   0.00653113
     0.943962   0.00651956
     0.944276   0.00651937
     0.944591   0.00651775
     0.944906   0.00625410
     0.945221   0.00660296
     0.945536   0.00663140
     0.945851   0.00648268
     0.946166   0.00665301
     0.946481   0.00661050
     0.946797   0.00657858
     0.947113   0.00668225
     0.947428   0.00670164
     0.947744   0.00673192
     0.948060   0.00674717
     0.948376   0.00663041
     0.948693   0.00677635
     0.949008   0.00675055
     0.949325   0.00680931
     0.949641   0.00681043
     0.949958   0.00680067
     0.950274   0.00678005
     0.950591   0.00681227
     0.950908   0.00679624
     0.951225   0.00673448
     0.951542   0.00677800
     0.951859   0.00682651
     0.952177   0.00683773
     0.952494   0.00688426
     0.952811   0.00687388
     0.953129   0.00685407
     0.953447   0.00682761
     0.953764   0.00666815
     0.954082   0.00683174
     0.954400   0.00689962
     0.954718   0.00661335
     0.955037   0.00664042
     0.955355   0.00691891
     0.955674   0.00691803
     0.955992   0.00690186
     0.956311   0.00696066
     0.956630   0.00700474
     0.956949   0.00700086
     0.957268   0.00698619
     0.957587   0.00675864
     0.957906   0.00699834
     0.958225   0.00706229
     0.958544   0.00711221
     0.958864   0.00709573
     0.959183   0.00705813
     0.959503   0.00710234
     0.959823   0.00708883
     0.960144   0.00659245
     0.960463   0.00704627
     0.960783   0.00693909
     0.961103   0.00711205
     0.961424   0.00714817
     0.961744   0.00714253
     0.962065   0.00717048
     0.962386   0.00719971
     0.962707   0.00722824
     0.963028   0.00714836
     0.963349   0.00720703
     0.963670   0.00722314
     0.963991   0.00623586
     0.964312   0.00708242
     0.964633   0.00723030
     0.964956   0.00668294
     0.965277   0.00712026
     0.965598   0.00692719
     0.965921   0.00724375
     0.966242   0.00716412
     0.966564   0.00710654
     0.966886   0.00723369
     0.967209   0.00698477
     0.967532   0.00728332
     0.967854   0.00641278
     0.968176   0.00730566
     0.968499   0.00727628
     0.968822   0.00732007
     0.969145   0.00691318
     0.969468   0.00736506
     0.969791   0.00741047
     0.970114   0.00737269
     0.970438   0.00724024
     0.970761   0.00661106
     0.971085   0.00741831
     0.971408   0.00740876
     0.971732   0.00743340
     0.972057   0.00703120
     0.972380   0.00745622
     0.972704   0.00735333
     0.973028   0.00669062
     0.973353   0.00735482
     0.973677   0.00727743
     0.974002   0.00723483
     0.974327   0.00741168
     0.974652   0.00682027
     0.974976   0.00716560
     0.975302   0.00748828
     0.975627   0.00741707
     0.975952   0.00744068
     0.976277   0.00749956
     0.976602   0.00749728
     0.976928   0.00749722
     0.977253   0.00698025
     0.977579   0.00753983
     0.977905   0.00756189
     0.978231   0.00756372
     0.978557   0.00670638
     0.978884   0.00707063
     0.979210   0.00737040
     0.979536   0.00752214
     0.979863   0.00757182
     0.980190   0.00758162
     0.980516   0.00766502
     0.980843   0.00766021
     0.981170   0.00762064
     0.981497   0.00743900
     0.981824   0.00762219
     0.982152   0.00765770
     0.982479   0.00758879
     0.982807   0.00754705
     0.983134   0.00752330
     0.983461   0.00745182
     0.983790   0.00748424
     0.984118   0.00766255
     0.984445   0.00767577
     0.984773   0.00770310
     0.985101   0.00767547
     0.985430   0.00771647
     0.985758   0.00779007
     0.986087   0.00777056
     0.986416   0.00772664
     0.986745   0.00777278
     0.987074   0.00771060
     0.987403   0.00778327
     0.987732   0.00783261
     0.988061   0.00788636
     0.988391   0.00783618
     0.988720   0.00790118
     0.989049   0.00781834
     0.989379   0.00792715
     0.989708   0.00787922
     0.990038   0.00738776
     0.990368   0.00762320
     0.990699   0.00758014
     0.991029   0.00727749
     0.991359   0.00746933
     0.991690   0.00717065
     0.992020   0.00733223
     0.992351   0.00762745
     0.992682   0.00735091
     0.993013   0.00747463
     0.993344   0.00775206
     0.993675   0.00737001
     0.994006   0.00781803
     0.994337   0.00779213
     0.994669   0.00763547
     0.995000   0.00793635
     0.995332   0.00776945
     0.995664   0.00788655
     0.995995   0.00778785
     0.996327   0.00764329
     0.996660   0.00800901
     0.996992   0.00796615
     0.997324   0.00774079
     0.997657   0.00771857
     0.997989   0.00796168
     0.998322   0.00800511
     0.998655   0.00764495
     0.998988   0.00787345
     0.999321   0.00770792
     0.999654   0.00804815
     0.999960   0.00771872
      1.00032   0.00800829
      1.00065   0.00790711
      1.00099   0.00800251
      1.00132   0.00767642
      1.00165   0.00805420
      1.00199   0.00812877
      1.00232   0.00789718
      1.00266   0.00808701
      1.00299   0.00804683
      1.00333   0.00813148
      1.00366   0.00795493
      1.00399   0.00795983
      1.00433   0.00813080
      1.00466   0.00817629
      1.00500   0.00807861
      1.00533   0.00782408
      1.00567   0.00789252
      1.00600   0.00781595
      1.00634   0.00790907
      1.00668   0.00791758
      1.00701   0.00826863
      1.00735   0.00812679
      1.00768   0.00819330
      1.00802   0.00829210
      1.00835   0.00828791
      1.00869   0.00826982
      1.00903   0.00827618
      1.00936   0.00818338
      1.00970   0.00822220
      1.01004   0.00833594
      1.01037   0.00844801
      1.01071   0.00835783
      1.01105   0.00827210
      1.01138   0.00824009
      1.01172   0.00839584
      1.01206   0.00817857
      1.01239   0.00841097
      1.01273   0.00840845
      1.01307   0.00844023
      1.01341   0.00848963
      1.01375   0.00819997
      1.01408   0.00827763
      1.01442   0.00841537
      1.01476   0.00818453
      1.01510   0.00824239
      1.01544   0.00854793
      1.01577   0.00821697
      1.01611   0.00842249
      1.01645   0.00839473
      1.01679   0.00846725
      1.01713   0.00845647
      1.01747   0.00836392
      1.01781   0.00871505
      1.01815   0.00843953
      1.01849   0.00840478
      1.01883   0.00836896
      1.01917   0.00857128
      1.01951   0.00846075
      1.01985   0.00866834
      1.02018   0.00836010
      1.02052   0.00848668
      1.02086   0.00861946
      1.02120   0.00858431
      1.02155   0.00846438
      1.02189   0.00855674
      1.02223   0.00842087
      1.02257   0.00872506
      1.02291   0.00861718
      1.02325   0.00874866
      1.02359   0.00861576
      1.02393   0.00880676
      1.02427   0.00892756
      1.02461   0.00894360
      1.02496   0.00877728
      1.02530   0.00863245
      1.02564   0.00850330
      1.02598   0.00867124
      1.02632   0.00844726
      1.02667   0.00835276
      1.02701   0.00872850
      1.02735   0.00863882
      1.02769   0.00859045
      1.02804   0.00873556
      1.02838   0.00847844
      1.02872   0.00865711
      1.02906   0.00866447
      1.02941   0.00862919
      1.02975   0.00891817
      1.03009   0.00880808
      1.03044   0.00850725
      1.03078   0.00901327
      1.03112   0.00896186
      1.03147   0.00898720
      1.03181   0.00894574
      1.03216   0.00883547
      1.03250   0.00876940
      1.03284   0.00893166
      1.03319   0.00883286
      1.03353   0.00899850
      1.03388   0.00884072
      1.03422   0.00874775
      1.03456   0.00766354
      1.03491   0.00861533
      1.03525   0.00876127
      1.03560   0.00918620
      1.03595   0.00899679
      1.03629   0.00926303
      1.03664   0.00906183
      1.03698   0.00904622
      1.03733   0.00919467
      1.03767   0.00926805
      1.03802   0.00892654
      1.03837   0.00894068
      1.03871   0.00933969
      1.03906   0.00910519
      1.03940   0.00900699
      1.03975   0.00890931
      1.04010   0.00870926
      1.04044   0.00923774
      1.04079   0.00941687
      1.04114   0.00933919
      1.04148   0.00890118
      1.04183   0.00910417
      1.04218   0.00931646
      1.04253   0.00909464
      1.04287   0.00900389
      1.04322   0.00904664
      1.04357   0.00936870
      1.04392   0.00941913
      1.04427   0.00936704
      1.04461   0.00946702
      1.04496   0.00930853
      1.04531   0.00939147
      1.04566   0.00953356
      1.04601   0.00944013
      1.04636   0.00944033
      1.04670   0.00930107
      1.04705   0.00926999
      1.04740   0.00910452
      1.04775   0.00956483
      1.04810   0.00941617
      1.04845   0.00935423
      1.04880   0.00940420
      1.04915   0.00953954
      1.04950   0.00960505
      1.04985   0.00908399
      1.05020   0.00963664
      1.05055   0.00956569
      1.05090   0.00959789
      1.05125   0.00933805
      1.05160   0.00932948
      1.05195   0.00958250
      1.05230   0.00936585
      1.05265   0.00944578
      1.05300   0.00977001
      1.05335   0.00962204
      1.05370   0.00983971
      1.05405   0.00955759
      1.05441   0.00956004
      1.05476   0.00987126
      1.05511   0.00966282
      1.05546   0.00962583
      1.05581   0.00959565
      1.05616   0.00968723
      1.05652   0.00982658
      1.05687   0.00968217
      1.05722   0.00962279
      1.05757   0.00964719
      1.05793   0.00982214
      1.05828   0.00986209
      1.05863   0.00935377
      1.05898   0.00966617
      1.05934   0.00981832
      1.05969   0.00984797
      1.06004   0.00995642
      1.06040   0.00987815
      1.06075   0.00949670
      1.06110   0.00964098
      1.06146   0.00990432
      1.06181   0.00997514
      1.06217   0.00984468
      1.06252   0.00996925
      1.06287   0.00985005
      1.06323    0.0101092
      1.06358   0.00998614
      1.06394   0.00995520
      1.06429   0.00997274
      1.06465   0.00995655
      1.06500   0.00997148
      1.06536   0.00994979
      1.06571   0.00968170
      1.06607    0.0101406
      1.06642   0.00950991
      1.06678    0.0100665
      1.06713   0.00978271
      1.06749    0.0100828
      1.06784   0.00972293
      1.06820    0.0101905
      1.06856   0.00990799
      1.06891    0.0100538
      1.06927   0.00994457
      1.06963    0.0100486
      1.06998    0.0101508
      1.07034    0.0101455
      1.07070   0.00982097
      1.07105    0.0101717
      1.07141    0.0101349
      1.07177    0.0100648
      1.07212    0.0101343
      1.07248    0.0102529
      1.07284   0.00971567
      1.07320    0.0101582
      1.07355   0.00987615
      1.07391    0.0102711
      1.07427    0.0102976
      1.07463    0.0101747
      1.07499    0.0102760
      1.07535    0.0101741
      1.07570    0.0102970
      1.07606    0.0101655
      1.07642    0.0103813
      1.07678    0.0103707
      1.07714    0.0103442
      1.07750    0.0104958
      1.07786    0.0101641
      1.07822    0.0105266
      1.07858    0.0102535
      1.07894    0.0104083
      1.07930    0.0105241
      1.07966    0.0101192
      1.08001    0.0103272
      1.08037    0.0103011
      1.08073    0.0101189
      1.08109    0.0100778
      1.08145   0.00984065
      1.08182    0.0103639
      1.08218    0.0104800
      1.08254    0.0105331
      1.08290    0.0103047
      1.08326    0.0104399
      1.08362    0.0103016
      1.08398    0.0106073
      1.08434    0.0105903
      1.08470    0.0105226
      1.08507    0.0105192
      1.08543    0.0105676
      1.08579    0.0104648
      1.08615    0.0107029
      1.08651    0.0105294
      1.08687    0.0106959
      1.08724    0.0104595
      1.08760    0.0106634
      1.08796    0.0106553
      1.08833    0.0107808
      1.08869    0.0105731
      1.08905    0.0104837
      1.08941    0.0108042
      1.08978    0.0106461
      1.09014    0.0108258
      1.09050    0.0108961
      1.09087    0.0106385
      1.09123    0.0104952
      1.09160    0.0109546
      1.09196    0.0106219
      1.09232    0.0106160
      1.09269    0.0107771
      1.09305    0.0109033
      1.09342    0.0109052
      1.09378    0.0108803
      1.09414    0.0110042
      1.09451    0.0109933
      1.09487    0.0110030
      1.09524    0.0108838
      1.09560    0.0108477
      1.09597    0.0108532
      1.09633    0.0108688
      1.09670    0.0106851
      1.09706    0.0109158
      1.09743    0.0109137
      1.09780    0.0108088
      1.09816    0.0109033
      1.09853    0.0107829
      1.09889    0.0110613
      1.09926    0.0110818
      1.09963    0.0110715
      1.09999    0.0110359
      1.10036    0.0110531
      1.10073    0.0112080
      1.10109    0.0110440
      1.10146    0.0110320
      1.10183    0.0109688
      1.10220    0.0111183
      1.10256    0.0109441
      1.10293    0.0111450
      1.10330    0.0110127
      1.10367    0.0110430
      1.10403    0.0110030
      1.10440    0.0111558
      1.10477    0.0109294
      1.10514    0.0111460
      1.10551    0.0111616
      1.10588    0.0111151
      1.10624    0.0111547
      1.10661    0.0112097
      1.10698    0.0109990
      1.10735    0.0111409
      1.10772    0.0112425
      1.10809    0.0111897
      1.10846    0.0112538
      1.10883    0.0112338
      1.10920    0.0112119
      1.10957    0.0112845
      1.10994    0.0111756
      1.11031    0.0113473
      1.11068    0.0113352
      1.11105    0.0112529
      1.11142    0.0113691
      1.11179    0.0113376
      1.11216    0.0111119
      1.11253    0.0112544
      1.11290    0.0114699
      1.11327    0.0114313
      1.11364    0.0113493
      1.11401    0.0113299
      1.11439    0.0115281
      1.11476    0.0115645
      1.11513    0.0112923
      1.11550    0.0114693
      1.11587    0.0112200
      1.11624    0.0114930
      1.11662    0.0114052
      1.11699    0.0115721
      1.11736    0.0114656
      1.11773    0.0114790
      1.11811    0.0116028
      1.11848    0.0116692
      1.11885    0.0115846
      1.11922    0.0113837
      1.11960    0.0116374
      1.11997    0.0113637
      1.12034    0.0116497
      1.12072    0.0115550
      1.12109    0.0116134
      1.12146    0.0115479
      1.12184    0.0117451
      1.12221    0.0116097
      1.12259    0.0116166
      1.12296    0.0116843
      1.12333    0.0117212
      1.12371    0.0117550
      1.12408    0.0118632
      1.12446    0.0118114
      1.12483    0.0113688
      1.12521    0.0117388
      1.12558    0.0105507
      1.12596    0.0110844
      1.12633    0.0117935
      1.12671    0.0119022
      1.12708    0.0118509
      1.12746    0.0118050
      1.12784    0.0116353
      1.12821    0.0118910
      1.12859    0.0120171
      1.12896    0.0117483
      1.12934    0.0117613
      1.12972    0.0118722
      1.13009    0.0115676
      1.13047    0.0117448
      1.13085    0.0119952
      1.13122    0.0118150
      1.13160    0.0120200
      1.13198    0.0120798
      1.13236    0.0119866
      1.13273    0.0121044
      1.13311    0.0120007
      1.13349    0.0119267
      1.13387    0.0121114
      1.13424    0.0118480
      1.13462    0.0121018
      1.13500    0.0120250
      1.13538    0.0121614
      1.13576    0.0120987
      1.13614    0.0120445
      1.13651    0.0121613
      1.13689    0.0120861
      1.13727    0.0121799
      1.13765    0.0117666
      1.13803    0.0119472
      1.13841    0.0104302
      1.13879    0.0119522
      1.13917    0.0121403
      1.13955    0.0119003
      1.13993    0.0121683
      1.14031    0.0119463
      1.14069    0.0100304
      1.14107    0.0120842
      1.14145    0.0123123
      1.14183    0.0123438
      1.14221    0.0123372
      1.14259    0.0117916
      1.14297    0.0123290
      1.14335    0.0123638
      1.14373    0.0123794
      1.14411    0.0118164
      1.14450    0.0123505
      1.14488    0.0124098
      1.14526    0.0123865
      1.14564    0.0123437
      1.14602    0.0125255
      1.14641    0.0123302
      1.14679    0.0124770
      1.14717    0.0124073
      1.14755    0.0122488
      1.14793    0.0123546
      1.14832    0.0124491
      1.14870    0.0122369
      1.14908    0.0126202
      1.14947    0.0125383
      1.14985    0.0125650
      1.15023    0.0126819
      1.15061    0.0125927
      1.15100    0.0124974
      1.15138    0.0126619
      1.15177    0.0126426
      1.15215    0.0126388
      1.15253    0.0126748
      1.15292    0.0127053
      1.15330    0.0127242
      1.15369    0.0126868
      1.15407    0.0126284
      1.15446    0.0126386
      1.15484    0.0126985
      1.15523    0.0126962
      1.15561    0.0127324
      1.15600    0.0127275
      1.15638    0.0128172
      1.15677    0.0126266
      1.15715    0.0127690
      1.15754    0.0128080
      1.15792    0.0127379
      1.15831    0.0128199
      1.15870    0.0128280
      1.15908    0.0128469
      1.15947    0.0127836
      1.15986    0.0123339
      1.16024    0.0129181
      1.16063    0.0128686
      1.16102    0.0119045
      1.16140    0.0123270
      1.16179    0.0129575
      1.16218    0.0129657
      1.16256    0.0129139
      1.16295    0.0129604
      1.16334    0.0129979
      1.16373    0.0128490
      1.16411    0.0121120
      1.16450    0.0130472
      1.16489    0.0130334
      1.16528    0.0129962
      1.16567    0.0129483
      1.16606    0.0130504
      1.16645    0.0131148
      1.16683    0.0131328
      1.16722    0.0130024
      1.16761    0.0130970
      1.16800    0.0130215
      1.16839    0.0131257
      1.16878    0.0131215
      1.16917    0.0119345
      1.16956    0.0128106
      1.16995    0.0132180
      1.17034    0.0132263
      1.17073    0.0132104
      1.17112    0.0131890
      1.17151    0.0131356
      1.17190    0.0131676
      1.17229    0.0132385
      1.17268    0.0132057
      1.17307    0.0133075
      1.17347    0.0133363
      1.17386    0.0131012
      1.17425    0.0133610
      1.17464    0.0133261
      1.17503    0.0133080
      1.17542    0.0133020
      1.17581    0.0133708
      1.17621    0.0133861
      1.17660    0.0133831
      1.17699    0.0132176
      1.17738    0.0125765
      1.17778    0.0124042
      1.17817    0.0133458
      1.17856    0.0123784
      1.17895    0.0133688
