wavelength       flux
     0.882504   0.00199955
     0.882798   0.00191546
     0.883092   0.00207089
     0.883386   0.00210225
     0.883681   0.00209860
     0.883976   0.00202494
     0.884270   0.00209068
     0.884565   0.00207239
     0.884860   0.00209524
     0.885155   0.00209360
     0.885450   0.00211677
     0.885745   0.00210750
     0.886041   0.00190816
     0.886336   0.00201128
     0.886631   0.00201179
     0.886927   0.00195469
     0.887222   0.00194272
     0.887518   0.00194767
     0.887814   0.00197092
     0.888110   0.00198070
     0.888406   0.00199086
     0.888702   0.00199068
     0.888999   0.00199126
     0.889295   0.00198652
     0.889591   0.00199464
     0.889887   0.00200926
     0.890184   0.00202074
     0.890481   0.00203746
     0.890778   0.00201468
     0.891075   0.00202316
     0.891372   0.00202987
     0.891669   0.00204224
     0.891966   0.00204721
     0.892263   0.00201536
     0.892561   0.00206162
     0.892859   0.00205238
     0.893156   0.00202522
     0.893453   0.00206926
     0.893752   0.00201088
     0.894049   0.00203273
     0.894347   0.00203111
     0.894645   0.00202319
     0.894943   0.00200048
     0.895242   0.00203898
     0.895540   0.00203369
     0.895839   0.00203939
     0.896138   0.00204701
     0.896436   0.00203914
     0.896735   0.00204422
     0.897034   0.00202686
     0.897333   0.00205974
     0.897632   0.00206455
     0.897931   0.00204362
     0.898231   0.00205195
     0.898530   0.00208180
     0.898829   0.00208132
     0.899129   0.00205165
     0.899429   0.00208966
     0.899728   0.00208297
     0.900028   0.00206801
     0.900328   0.00196642
     0.900629   0.00211201
     0.900929   0.00211010
     0.901230   0.00203718
     0.901530   0.00207865
     0.901830   0.00205056
     0.902131   0.00209512
     0.902431   0.00207538
     0.902732   0.00206787
     0.903033   0.00203302
     0.903334   0.00210634
     0.903636   0.00211321
     0.903937   0.00211148
     0.904238   0.00210117
     0.904539   0.00211543
     0.904841   0.00212607
     0.905142   0.00213627
     0.905445   0.00210140
     0.905746   0.00210327
     0.906047   0.00211856
     0.906350   0.00212092
     0.906652   0.00213749
     0.906954   0.00213831
     0.907256   0.00212269
     0.907559   0.00214128
     0.907861   0.00213010
     0.908164   0.00215575
     0.908467   0.00214864
     0.908770   0.00211992
     0.909073   0.00202417
     0.909376   0.00209387
     0.909679   0.00214408
     0.909982   0.00215068
     0.910285   0.00207103
     0.910589   0.00216114
     0.910892   0.00207711
     0.911196   0.00212617
     0.911500   0.00218637
     0.911803   0.00216962
     0.912107   0.00214960
     0.912411   0.00218015
     0.912715   0.00215635
     0.913020   0.00218325
     0.913324   0.00218132
     0.913628   0.00218182
     0.913933   0.00218646
     0.914238   0.00215589
     0.914542   0.00219982
     0.914847   0.00219990
     0.915152   0.00217459
     0.915457   0.00218749
     0.915762   0.00219265
     0.916068   0.00220201
     0.916373   0.00220382
     0.916678   0.00220117
     0.916984   0.00218314
     0.917290   0.00220755
     0.917596   0.00218182
     0.917901   0.00220084
     0.918207   0.00220753
     0.918513   0.00221933
     0.918819   0.00221309
     0.919126   0.00222958
     0.919432   0.00221518
     0.919739   0.00221992
     0.920045   0.00221566
     0.920352   0.00221415
     0.920659   0.00222775
     0.920966   0.00217883
     0.921273   0.00219098
     0.921580   0.00222145
     0.921887   0.00222434
     0.922194   0.00217369
     0.922502   0.00219986
     0.922809   0.00219702
     0.923117   0.00220579
     0.923424   0.00218235
     0.923732   0.00219565
     0.924040   0.00220615
     0.924348   0.00220739
     0.924656   0.00221188
     0.924964   0.00216473
     0.925273   0.00219656
     0.925581   0.00219872
     0.925890   0.00214062
     0.926198   0.00219291
     0.926507   0.00219644
     0.926816   0.00221138
     0.927125   0.00221704
     0.927434   0.00222135
     0.927743   0.00222830
     0.928052   0.00218133
     0.928362   0.00220085
     0.928671   0.00221611
     0.928981   0.00221281
     0.929290   0.00212482
     0.929600   0.00217851
     0.929910   0.00220073
     0.930220   0.00218125
     0.930530   0.00220681
     0.930840   0.00218553
     0.931150   0.00221711
     0.931461   0.00220434
     0.931771   0.00220985
     0.932082   0.00219628
     0.932393   0.00221037
     0.932703   0.00220408
     0.933014   0.00220732
     0.933325   0.00222277
     0.933636   0.00221098
     0.933948   0.00222629
     0.934259   0.00222703
     0.934570   0.00221573
     0.934882   0.00222645
     0.935193   0.00220263
     0.935506   0.00221864
     0.935817   0.00222468
     0.936129   0.00220925
     0.936441   0.00219891
     0.936753   0.00222359
     0.937065   0.00223083
     0.937378   0.00222623
     0.937690   0.00222775
     0.938003   0.00222350
     0.938316   0.00221773
     0.938628   0.00223714
     0.938941   0.00223387
     0.939254   0.00221355
     0.939567   0.00223273
     0.939880   0.00222780
     0.940194   0.00223313
     0.940507   0.00222695
     0.940820   0.00223393
     0.941134   0.00223881
     0.941448   0.00224349
     0.941761   0.00218245
     0.942075   0.00225074
     0.942389   0.00224640
     0.942704   0.00225524
     0.943018   0.00225979
     0.943332   0.00225822
     0.943647   0.00224861
     0.943962   0.00224337
     0.944276   0.00224233
     0.944591   0.00224312
     0.944906   0.00217284
     0.945221   0.00226072
     0.945536   0.00226693
     0.945851   0.00223277
     0.946166   0.00226930
     0.946481   0.00225892
     0.946797   0.00225776
     0.947113   0.00227386
     0.947428   0.00227584
     0.947744   0.00228249
     0.948060   0.00228495
     0.948376   0.00225674
     0.948693   0.00229088
     0.949008   0.00228454
     0.949325   0.00229569
     0.949641   0.00229399
     0.949958   0.00229189
     0.950274   0.00228588
     0.950591   0.00229268
     0.950908   0.00228674
     0.951225   0.00227418
     0.951542   0.00228283
     0.951859   0.00229243
     0.952177   0.00229542
     0.952494   0.00230395
     0.952811   0.00230150
     0.953129   0.00229618
     0.953447   0.00229017
     0.953764   0.00225317
     0.954082   0.00228836
     0.954400   0.00230217
     0.954718   0.00220176
     0.955037   0.00223078
     0.955355   0.00230300
     0.955674   0.00230342
     0.955992   0.00229973
     0.956311   0.00230969
     0.956630   0.00231873
     0.956949   0.00231651
     0.957268   0.00231582
     0.957587   0.00225657
     0.957906   0.00231451
     0.958225   0.00232737
     0.958544   0.00233750
     0.958864   0.00233317
     0.959183   0.00232332
     0.959503   0.00233221
     0.959823   0.00233026
     0.960144   0.00216428
     0.960463   0.00231372
     0.960783   0.00229268
     0.961103   0.00233006
     0.961424   0.00233748
     0.961744   0.00233437
     0.962065   0.00233972
     0.962386   0.00234558
     0.962707   0.00235161
     0.963028   0.00233306
     0.963349   0.00234391
     0.963670   0.00234502
     0.963991   0.00202092
     0.964312   0.00229234
     0.964633   0.00234268
     0.964956   0.00217087
     0.965277   0.00230945
     0.965598   0.00225016
     0.965921   0.00233992
     0.966242   0.00231176
     0.966564   0.00230018
     0.966886   0.00234151
     0.967209   0.00226694
     0.967532   0.00233845
     0.967854   0.00205658
     0.968176   0.00234424
     0.968499   0.00233753
     0.968822   0.00234390
     0.969145   0.00221649
     0.969468   0.00235467
     0.969791   0.00236806
     0.970114   0.00235478
     0.970438   0.00232993
     0.970761   0.00210524
     0.971085   0.00235984
     0.971408   0.00236003
     0.971732   0.00236508
     0.972057   0.00224401
     0.972380   0.00236746
     0.972704   0.00234684
     0.973028   0.00213562
     0.973353   0.00234758
     0.973677   0.00232818
     0.974002   0.00231673
     0.974327   0.00235646
     0.974652   0.00216566
     0.974976   0.00228828
     0.975302   0.00237135
     0.975627   0.00235678
     0.975952   0.00235427
     0.976277   0.00237175
     0.976602   0.00237237
     0.976928   0.00236489
     0.977253   0.00220879
     0.977579   0.00237517
     0.977905   0.00237771
     0.978231   0.00237655
     0.978557   0.00210872
     0.978884   0.00223114
     0.979210   0.00231304
     0.979536   0.00236370
     0.979863   0.00237634
     0.980190   0.00237602
     0.980516   0.00239310
     0.980843   0.00239036
     0.981170   0.00238260
     0.981497   0.00233967
     0.981824   0.00238080
     0.982152   0.00238834
     0.982479   0.00237356
     0.982807   0.00236218
     0.983134   0.00235898
     0.983461   0.00232630
     0.983790   0.00234875
     0.984118   0.00238353
     0.984445   0.00238562
     0.984773   0.00238966
     0.985101   0.00238089
     0.985430   0.00239107
     0.985758   0.00240539
     0.986087   0.00240003
     0.986416   0.00239165
     0.986745   0.00239816
     0.987074   0.00238246
     0.987403   0.00239528
     0.987732   0.00240785
     0.988061   0.00241689
     0.988391   0.00240610
     0.988720   0.00241896
     0.989049   0.00240391
     0.989379   0.00242267
     0.989708   0.00240830
     0.990038   0.00229553
     0.990368   0.00235149
     0.990699   0.00233703
     0.991029   0.00225483
     0.991359   0.00230648
     0.991690   0.00222664
     0.992020   0.00226972
     0.992351   0.00234362
     0.992682   0.00227105
     0.993013   0.00229651
     0.993344   0.00236942
     0.993675   0.00227470
     0.994006   0.00238252
     0.994337   0.00237328
     0.994669   0.00232967
     0.995000   0.00240558
     0.995332   0.00236456
     0.995664   0.00238897
     0.995995   0.00236470
     0.996327   0.00233911
     0.996660   0.00241469
     0.996992   0.00240292
     0.997324   0.00234760
     0.997657   0.00234183
     0.997989   0.00240052
     0.998322   0.00240767
     0.998655   0.00232305
     0.998988   0.00237737
     0.999321   0.00233486
     0.999654   0.00241473
     0.999960   0.00233142
      1.00032   0.00239780
      1.00065   0.00237369
      1.00099   0.00239666
      1.00132   0.00231565
      1.00165   0.00240413
      1.00199   0.00242562
      1.00232   0.00236834
      1.00266   0.00241414
      1.00299   0.00240111
      1.00333   0.00242046
      1.00366   0.00236872
      1.00399   0.00237961
      1.00433   0.00241536
      1.00466   0.00242546
      1.00500   0.00239419
      1.00533   0.00233900
      1.00567   0.00235522
      1.00600   0.00232586
      1.00634   0.00234807
      1.00668   0.00235893
      1.00701   0.00243573
      1.00735   0.00239461
      1.00768   0.00241931
      1.00802   0.00243844
      1.00835   0.00243744
      1.00869   0.00243207
      1.00903   0.00242910
      1.00936   0.00240764
      1.00970   0.00241771
      1.01004   0.00243997
      1.01037   0.00246450
      1.01071   0.00244071
      1.01105   0.00242159
      1.01138   0.00241491
      1.01172   0.00244822
      1.01206   0.00239293
      1.01239   0.00244090
      1.01273   0.00244495
      1.01307   0.00244961
      1.01341   0.00245641
      1.01375   0.00239148
      1.01408   0.00240995
      1.01442   0.00243684
      1.01476   0.00237917
      1.01510   0.00238845
      1.01544   0.00246168
      1.01577   0.00238951
      1.01611   0.00243028
      1.01645   0.00242849
      1.01679   0.00243935
      1.01713   0.00243573
      1.01747   0.00241275
      1.01781   0.00249406
      1.01815   0.00243071
      1.01849   0.00242036
      1.01883   0.00240887
      1.01917   0.00245093
      1.01951   0.00242798
      1.01985   0.00247725
      1.02018   0.00240342
      1.02052   0.00243958
      1.02086   0.00245570
      1.02120   0.00246142
      1.02155   0.00242085
      1.02189   0.00244992
      1.02223   0.00241336
      1.02257   0.00247620
      1.02291   0.00244982
      1.02325   0.00247899
      1.02359   0.00244344
      1.02393   0.00248769
      1.02427   0.00251445
      1.02461   0.00251615
      1.02496   0.00247757
      1.02530   0.00244808
      1.02564   0.00241998
      1.02598   0.00245451
      1.02632   0.00240210
      1.02667   0.00237673
      1.02701   0.00246195
      1.02735   0.00243793
      1.02769   0.00243127
      1.02804   0.00246233
      1.02838   0.00240153
      1.02872   0.00244235
      1.02906   0.00244424
      1.02941   0.00243184
      1.02975   0.00249270
      1.03009   0.00246536
      1.03044   0.00240229
      1.03078   0.00250836
      1.03112   0.00249469
      1.03147   0.00250175
      1.03181   0.00248927
      1.03216   0.00246797
      1.03250   0.00245001
      1.03284   0.00248433
      1.03319   0.00246696
      1.03353   0.00249814
      1.03388   0.00246044
      1.03422   0.00243779
      1.03456   0.00213739
      1.03491   0.00239671
      1.03525   0.00243448
      1.03560   0.00252845
      1.03595   0.00248460
      1.03629   0.00254023
      1.03664   0.00250059
      1.03698   0.00249339
      1.03733   0.00252220
      1.03767   0.00253561
      1.03802   0.00247016
      1.03837   0.00246469
      1.03871   0.00254824
      1.03906   0.00249787
      1.03940   0.00247666
      1.03975   0.00245398
      1.04010   0.00237665
      1.04044   0.00252121
      1.04079   0.00255639
      1.04114   0.00254102
      1.04148   0.00245010
      1.04183   0.00249417
      1.04218   0.00252866
      1.04253   0.00248731
      1.04287   0.00245913
      1.04322   0.00246402
      1.04357   0.00253699
      1.04392   0.00254429
      1.04427   0.00253481
      1.04461   0.00255325
      1.04496   0.00251849
      1.04531   0.00253168
      1.04566   0.00256295
      1.04601   0.00254404
      1.04636   0.00253966
      1.04670   0.00251282
      1.04705   0.00249847
      1.04740   0.00247139
      1.04775   0.00256235
      1.04810   0.00252962
      1.04845   0.00251666
      1.04880   0.00253038
      1.04915   0.00255299
      1.04950   0.00256369
      1.04985   0.00242065
      1.05020   0.00256622
      1.05055   0.00255219
      1.05090   0.00255562
      1.05125   0.00250061
      1.05160   0.00249466
      1.05195   0.00254527
      1.05230   0.00250214
      1.05265   0.00251428
      1.05300   0.00258387
      1.05335   0.00255915
      1.05370   0.00259468
      1.05405   0.00253939
      1.05441   0.00253721
      1.05476   0.00259702
      1.05511   0.00255483
      1.05546   0.00255031
      1.05581   0.00254001
      1.05616   0.00255390
      1.05652   0.00258119
      1.05687   0.00255316
      1.05722   0.00253859
      1.05757   0.00254089
      1.05793   0.00257893
      1.05828   0.00258521
      1.05863   0.00244742
      1.05898   0.00253403
      1.05934   0.00256979
      1.05969   0.00257628
      1.06004   0.00259579
      1.06040   0.00257797
      1.06075   0.00249289
      1.06110   0.00252218
      1.06146   0.00258152
      1.06181   0.00259293
      1.06217   0.00256658
      1.06252   0.00258852
      1.06287   0.00256482
      1.06323   0.00261426
      1.06358   0.00259091
      1.06394   0.00258139
      1.06429   0.00258035
      1.06465   0.00258202
      1.06500   0.00258695
      1.06536   0.00257503
      1.06571   0.00251739
      1.06607   0.00261026
      1.06642   0.00245620
      1.06678   0.00259522
      1.06713   0.00254086
      1.06749   0.00260040
      1.06784   0.00251374
      1.06820   0.00261290
      1.06856   0.00255402
      1.06891   0.00257753
      1.06927   0.00255656
      1.06963   0.00257971
      1.06998   0.00259654
      1.07034   0.00259462
      1.07070   0.00252769
      1.07105   0.00259815
      1.07141   0.00258750
      1.07177   0.00256898
      1.07212   0.00259376
      1.07248   0.00260541
      1.07284   0.00247909
      1.07320   0.00259106
      1.07355   0.00252169
      1.07391   0.00260383
      1.07427   0.00261263
      1.07463   0.00258944
      1.07499   0.00261745
      1.07535   0.00258683
      1.07570   0.00261045
      1.07606   0.00258170
      1.07642   0.00261704
      1.07678   0.00261778
      1.07714   0.00261473
      1.07750   0.00263817
      1.07786   0.00256431
      1.07822   0.00264318
      1.07858   0.00259811
      1.07894   0.00261636
      1.07930   0.00263752
      1.07966   0.00255436
      1.08001   0.00260421
      1.08037   0.00259274
      1.08073   0.00256346
      1.08109   0.00255439
      1.08145   0.00248836
      1.08182   0.00259959
      1.08218   0.00262461
      1.08254   0.00263245
      1.08290   0.00257744
      1.08326   0.00260868
      1.08362   0.00260586
      1.08398   0.00264333
      1.08434   0.00263972
      1.08470   0.00261946
      1.08507   0.00262092
      1.08543   0.00262521
      1.08579   0.00260476
      1.08615   0.00264859
      1.08651   0.00261892
      1.08687   0.00264875
      1.08724   0.00259414
      1.08760   0.00263721
      1.08796   0.00262713
      1.08833   0.00265908
      1.08869   0.00261519
      1.08905   0.00260190
      1.08941   0.00266214
      1.08978   0.00262907
      1.09014   0.00265747
      1.09050   0.00266897
      1.09087   0.00262708
      1.09123   0.00259830
      1.09160   0.00267453
      1.09196   0.00261503
      1.09232   0.00261300
      1.09269   0.00263375
      1.09305   0.00266268
      1.09342   0.00266139
      1.09378   0.00265429
      1.09414   0.00267493
      1.09451   0.00267230
      1.09487   0.00267402
      1.09524   0.00264941
      1.09560   0.00264312
      1.09597   0.00264337
      1.09633   0.00264332
      1.09670   0.00260779
      1.09706   0.00264695
      1.09743   0.00264338
      1.09780   0.00262494
      1.09816   0.00264510
      1.09853   0.00262147
      1.09889   0.00267261
      1.09926   0.00267217
      1.09963   0.00267257
      1.09999   0.00266192
      1.10036   0.00266421
      1.10073   0.00269075
      1.10109   0.00265659
      1.10146   0.00265893
      1.10183   0.00264962
      1.10220   0.00267797
      1.10256   0.00264347
      1.10293   0.00267033
      1.10330   0.00265305
      1.10367   0.00265563
      1.10403   0.00264028
      1.10440   0.00266922
      1.10477   0.00263270
      1.10514   0.00267015
      1.10551   0.00266720
      1.10588   0.00265998
      1.10624   0.00266494
      1.10661   0.00267176
      1.10698   0.00263374
      1.10735   0.00265382
      1.10772   0.00267862
      1.10809   0.00266407
      1.10846   0.00267753
      1.10883   0.00267221
      1.10920   0.00266461
      1.10957   0.00267840
      1.10994   0.00265683
      1.11031   0.00268264
      1.11068   0.00268057
      1.11105   0.00266482
      1.11142   0.00268322
      1.11179   0.00268076
      1.11216   0.00264079
      1.11253   0.00265996
      1.11290   0.00270052
      1.11327   0.00268852
      1.11364   0.00267673
      1.11401   0.00266482
      1.11439   0.00270268
      1.11476   0.00271024
      1.11513   0.00265991
      1.11550   0.00268615
      1.11587   0.00265522
      1.11624   0.00269145
      1.11662   0.00266601
      1.11699   0.00269729
      1.11736   0.00268000
      1.11773   0.00268600
      1.11811   0.00270652
      1.11848   0.00271564
      1.11885   0.00270135
      1.11922   0.00266593
      1.11960   0.00270327
      1.11997   0.00266025
      1.12034   0.00270755
      1.12072   0.00268951
      1.12109   0.00269540
      1.12146   0.00268088
      1.12184   0.00271642
      1.12221   0.00269340
      1.12259   0.00269140
      1.12296   0.00270306
      1.12333   0.00270665
      1.12371   0.00271111
      1.12408   0.00273120
      1.12446   0.00271984
      1.12483   0.00263689
      1.12521   0.00270599
      1.12558   0.00250457
      1.12596   0.00259176
      1.12633   0.00271325
      1.12671   0.00272900
      1.12708   0.00271498
      1.12746   0.00270962
      1.12784   0.00267585
      1.12821   0.00272068
      1.12859   0.00274011
      1.12896   0.00268848
      1.12934   0.00269208
      1.12972   0.00270606
      1.13009   0.00266130
      1.13047   0.00268322
      1.13085   0.00273318
      1.13122   0.00269905
      1.13160   0.00273150
      1.13198   0.00273929
      1.13236   0.00272179
      1.13273   0.00274087
      1.13311   0.00272028
      1.13349   0.00271684
      1.13387   0.00273817
      1.13424   0.00269865
      1.13462   0.00272908
      1.13500   0.00271998
      1.13538   0.00274459
      1.13576   0.00273235
      1.13614   0.00272013
      1.13651   0.00274153
      1.13689   0.00272544
      1.13727   0.00273706
      1.13765   0.00267326
      1.13803   0.00270227
      1.13841   0.00244211
      1.13879   0.00269436
      1.13917   0.00272526
      1.13955   0.00268936
      1.13993   0.00273627
      1.14031   0.00270457
      1.14069   0.00236151
      1.14107   0.00272074
      1.14145   0.00275177
      1.14183   0.00275284
      1.14221   0.00275131
      1.14259   0.00265168
      1.14297   0.00274551
      1.14335   0.00274977
      1.14373   0.00275025
      1.14411   0.00264860
      1.14450   0.00274600
      1.14488   0.00275320
      1.14526   0.00274817
      1.14564   0.00274151
      1.14602   0.00276907
      1.14641   0.00273590
      1.14679   0.00275847
      1.14717   0.00274116
      1.14755   0.00272808
      1.14793   0.00273271
      1.14832   0.00274962
      1.14870   0.00271875
      1.14908   0.00277737
      1.14947   0.00276148
      1.14985   0.00276556
      1.15023   0.00278225
      1.15061   0.00276509
      1.15100   0.00274409
      1.15138   0.00277291
      1.15177   0.00276999
      1.15215   0.00276840
      1.15253   0.00277229
      1.15292   0.00277819
      1.15330   0.00277865
      1.15369   0.00277136
      1.15407   0.00276121
      1.15446   0.00276220
      1.15484   0.00277037
      1.15523   0.00277193
      1.15561   0.00277455
      1.15600   0.00277336
      1.15638   0.00278371
      1.15677   0.00275141
      1.15715   0.00277439
      1.15754   0.00277628
      1.15792   0.00276434
      1.15831   0.00277764
      1.15870   0.00278310
      1.15908   0.00278015
      1.15947   0.00277304
      1.15986   0.00268880
      1.16024   0.00278850
      1.16063   0.00278189
      1.16102   0.00261048
      1.16140   0.00269396
      1.16179   0.00279207
      1.16218   0.00279082
      1.16256   0.00278329
      1.16295   0.00278842
      1.16334   0.00279518
      1.16373   0.00276192
      1.16411   0.00263804
      1.16450   0.00279926
      1.16489   0.00279466
      1.16528   0.00278963
      1.16567   0.00277837
      1.16606   0.00279553
      1.16645   0.00280316
      1.16683   0.00280678
      1.16722   0.00277949
      1.16761   0.00279848
      1.16800   0.00277972
      1.16839   0.00280151
      1.16878   0.00279744
      1.16917   0.00258849
      1.16956   0.00275351
      1.16995   0.00280774
      1.17034   0.00281057
      1.17073   0.00280760
      1.17112   0.00280246
      1.17151   0.00279259
      1.17190   0.00279633
      1.17229   0.00281106
      1.17268   0.00280246
      1.17307   0.00281161
      1.17347   0.00281665
      1.17386   0.00277883
      1.17425   0.00282155
      1.17464   0.00281407
      1.17503   0.00281136
      1.17542   0.00280301
      1.17581   0.00281644
      1.17621   0.00281668
      1.17660   0.00281669
      1.17699   0.00278830
      1.17738   0.00270642
      1.17778   0.00265454
      1.17817   0.00280210
      1.17856   0.00263691
      1.17895   0.00280463
