wavelength       flux
     0.882504   0.00709571
     0.882798   0.00678069
     0.883092   0.00737535
     0.883386   0.00751499
     0.883681   0.00750578
     0.883976   0.00720395
     0.884270   0.00746176
     0.884565   0.00740094
     0.884860   0.00747325
     0.885155   0.00745464
     0.885450   0.00756034
     0.885745   0.00752414
     0.886041   0.00714321
     0.886336   0.00736068
     0.886631   0.00728331
     0.886927   0.00718630
     0.887222   0.00714685
     0.887518   0.00718901
     0.887814   0.00725459
     0.888110   0.00730801
     0.888406   0.00733399
     0.888702   0.00728366
     0.888999   0.00731192
     0.889295   0.00728032
     0.889591   0.00727178
     0.889887   0.00734172
     0.890184   0.00737402
     0.890481   0.00741164
     0.890778   0.00737259
     0.891075   0.00739398
     0.891372   0.00739304
     0.891669   0.00742642
     0.891966   0.00742171
     0.892263   0.00732764
     0.892561   0.00747263
     0.892859   0.00741696
     0.893156   0.00735659
     0.893453   0.00748035
     0.893752   0.00740123
     0.894049   0.00742688
     0.894347   0.00740058
     0.894645   0.00738004
     0.894943   0.00730872
     0.895242   0.00745632
     0.895540   0.00742314
     0.895839   0.00748280
     0.896138   0.00745981
     0.896436   0.00745541
     0.896735   0.00742443
     0.897034   0.00741155
     0.897333   0.00749835
     0.897632   0.00750883
     0.897931   0.00741771
     0.898231   0.00744315
     0.898530   0.00757047
     0.898829   0.00754421
     0.899129   0.00743625
     0.899429   0.00756921
     0.899728   0.00757056
     0.900028   0.00744212
     0.900328   0.00704107
     0.900629   0.00764098
     0.900929   0.00762643
     0.901230   0.00734392
     0.901530   0.00752240
     0.901830   0.00740485
     0.902131   0.00755740
     0.902431   0.00746023
     0.902732   0.00746440
     0.903033   0.00734548
     0.903334   0.00761587
     0.903636   0.00761915
     0.903937   0.00762157
     0.904238   0.00757328
     0.904539   0.00763359
     0.904841   0.00766791
     0.905142   0.00771168
     0.905445   0.00752988
     0.905746   0.00755296
     0.906047   0.00760497
     0.906350   0.00761024
     0.906652   0.00766940
     0.906954   0.00768693
     0.907256   0.00760315
     0.907559   0.00767132
     0.907861   0.00764116
     0.908164   0.00774404
     0.908467   0.00770637
     0.908770   0.00756587
     0.909073   0.00721676
     0.909376   0.00751216
     0.909679   0.00767269
     0.909982   0.00774584
     0.910285   0.00746692
     0.910589   0.00775121
     0.910892   0.00748383
     0.911196   0.00764179
     0.911500   0.00784082
     0.911803   0.00777943
     0.912107   0.00769298
     0.912411   0.00780211
     0.912715   0.00772464
     0.913020   0.00780650
     0.913324   0.00782083
     0.913628   0.00779727
     0.913933   0.00783851
     0.914238   0.00768333
     0.914542   0.00786909
     0.914847   0.00787373
     0.915152   0.00774368
     0.915457   0.00781366
     0.915762   0.00783816
     0.916068   0.00785863
     0.916373   0.00788284
     0.916678   0.00786576
     0.916984   0.00781116
     0.917290   0.00788394
     0.917596   0.00777532
     0.917901   0.00784315
     0.918207   0.00787567
     0.918513   0.00792046
     0.918819   0.00790164
     0.919126   0.00797054
     0.919432   0.00790816
     0.919739   0.00792925
     0.920045   0.00790306
     0.920352   0.00790047
     0.920659   0.00795389
     0.920966   0.00776962
     0.921273   0.00785405
     0.921580   0.00796671
     0.921887   0.00796580
     0.922194   0.00778259
     0.922502   0.00789162
     0.922809   0.00788529
     0.923117   0.00791498
     0.923424   0.00784921
     0.923732   0.00788770
     0.924040   0.00793925
     0.924348   0.00794076
     0.924656   0.00793978
     0.924964   0.00779512
     0.925273   0.00789899
     0.925581   0.00789362
     0.925890   0.00775296
     0.926198   0.00787019
     0.926507   0.00787465
     0.926816   0.00793238
     0.927125   0.00794970
     0.927434   0.00797643
     0.927743   0.00800989
     0.928052   0.00783056
     0.928362   0.00791474
     0.928671   0.00797747
     0.928981   0.00795996
     0.929290   0.00762308
     0.929600   0.00784952
     0.929910   0.00790943
     0.930220   0.00786444
     0.930530   0.00797383
     0.930840   0.00787799
     0.931150   0.00800032
     0.931461   0.00795495
     0.931771   0.00796547
     0.932082   0.00792699
     0.932393   0.00796653
     0.932703   0.00794072
     0.933014   0.00793388
     0.933325   0.00801510
     0.933636   0.00794995
     0.933948   0.00800889
     0.934259   0.00800829
     0.934570   0.00797080
     0.934882   0.00799588
     0.935193   0.00794093
     0.935506   0.00798025
     0.935817   0.00799205
     0.936129   0.00794716
     0.936441   0.00792096
     0.936753   0.00800918
     0.937065   0.00802977
     0.937378   0.00803269
     0.937690   0.00804378
     0.938003   0.00802049
     0.938316   0.00796642
     0.938628   0.00806652
     0.938941   0.00805850
     0.939254   0.00796532
     0.939567   0.00802358
     0.939880   0.00800347
     0.940194   0.00803797
     0.940507   0.00800072
     0.940820   0.00804187
     0.941134   0.00807139
     0.941448   0.00806223
     0.941761   0.00790382
     0.942075   0.00809329
     0.942389   0.00808003
     0.942704   0.00810054
     0.943018   0.00812651
     0.943332   0.00813341
     0.943647   0.00810684
     0.943962   0.00805753
     0.944276   0.00808257
     0.944591   0.00806203
     0.944906   0.00779139
     0.945221   0.00814739
     0.945536   0.00816028
     0.945851   0.00804436
     0.946166   0.00817389
     0.946481   0.00810423
     0.946797   0.00810816
     0.947113   0.00816940
     0.947428   0.00816388
     0.947744   0.00820592
     0.948060   0.00822144
     0.948376   0.00807600
     0.948693   0.00823082
     0.949008   0.00819157
     0.949325   0.00823872
     0.949641   0.00822437
     0.949958   0.00822510
     0.950274   0.00819642
     0.950591   0.00822217
     0.950908   0.00821071
     0.951225   0.00817201
     0.951542   0.00817999
     0.951859   0.00822243
     0.952177   0.00823744
     0.952494   0.00827859
     0.952811   0.00826271
     0.953129   0.00823404
     0.953447   0.00823995
     0.953764   0.00813003
     0.954082   0.00820773
     0.954400   0.00825241
     0.954718   0.00790114
     0.955037   0.00803622
     0.955355   0.00826192
     0.955674   0.00827187
     0.955992   0.00823650
     0.956311   0.00825881
     0.956630   0.00829577
     0.956949   0.00828960
     0.957268   0.00828500
     0.957587   0.00805834
     0.957906   0.00827957
     0.958225   0.00832890
     0.958544   0.00836769
     0.958864   0.00836015
     0.959183   0.00831209
     0.959503   0.00834448
     0.959823   0.00833523
     0.960144   0.00776870
     0.960463   0.00826797
     0.960783   0.00824843
     0.961103   0.00833775
     0.961424   0.00835906
     0.961744   0.00836089
     0.962065   0.00836841
     0.962386   0.00839293
     0.962707   0.00842357
     0.963028   0.00833706
     0.963349   0.00838378
     0.963670   0.00839310
     0.963991   0.00726261
     0.964312   0.00822045
     0.964633   0.00837422
     0.964956   0.00780082
     0.965277   0.00826960
     0.965598   0.00813671
     0.965921   0.00837573
     0.966242   0.00832115
     0.966564   0.00826934
     0.966886   0.00836207
     0.967209   0.00812771
     0.967532   0.00837797
     0.967854   0.00740042
     0.968176   0.00840093
     0.968499   0.00835215
     0.968822   0.00840546
     0.969145   0.00795385
     0.969468   0.00843190
     0.969791   0.00845825
     0.970114   0.00843365
     0.970438   0.00836424
     0.970761   0.00757727
     0.971085   0.00843078
     0.971408   0.00843252
     0.971732   0.00845488
     0.972057   0.00803705
     0.972380   0.00846787
     0.972704   0.00839728
     0.973028   0.00770621
     0.973353   0.00841995
     0.973677   0.00832081
     0.974002   0.00831246
     0.974327   0.00845744
     0.974652   0.00780290
     0.974976   0.00825949
     0.975302   0.00852221
     0.975627   0.00844330
     0.975952   0.00845921
     0.976277   0.00849913
     0.976602   0.00851404
     0.976928   0.00848848
     0.977253   0.00793729
     0.977579   0.00850958
     0.977905   0.00851748
     0.978231   0.00850527
     0.978557   0.00759953
     0.978884   0.00801698
     0.979210   0.00831126
     0.979536   0.00848248
     0.979863   0.00850679
     0.980190   0.00851345
     0.980516   0.00856135
     0.980843   0.00854962
     0.981170   0.00855457
     0.981497   0.00844752
     0.981824   0.00854864
     0.982152   0.00856454
     0.982479   0.00851161
     0.982807   0.00851311
     0.983134   0.00850094
     0.983461   0.00838397
     0.983790   0.00844434
     0.984118   0.00856632
     0.984445   0.00856539
     0.984773   0.00857341
     0.985101   0.00855690
     0.985430   0.00858294
     0.985758   0.00863385
     0.986087   0.00860476
     0.986416   0.00857001
     0.986745   0.00858981
     0.987074   0.00854098
     0.987403   0.00858595
     0.987732   0.00863401
     0.988061   0.00865431
     0.988391   0.00862297
     0.988720   0.00866712
     0.989049   0.00860348
     0.989379   0.00867374
     0.989708   0.00864948
     0.990038   0.00821032
     0.990368   0.00840704
     0.990699   0.00834179
     0.991029   0.00799645
     0.991359   0.00822977
     0.991690   0.00791869
     0.992020   0.00807381
     0.992351   0.00836416
     0.992682   0.00807963
     0.993013   0.00820198
     0.993344   0.00847709
     0.993675   0.00807601
     0.994006   0.00851738
     0.994337   0.00850055
     0.994669   0.00832123
     0.995000   0.00860967
     0.995332   0.00845688
     0.995664   0.00853542
     0.995995   0.00844161
     0.996327   0.00834143
     0.996660   0.00864259
     0.996992   0.00857458
     0.997324   0.00835657
     0.997657   0.00831456
     0.997989   0.00856174
     0.998322   0.00860999
     0.998655   0.00826206
     0.998988   0.00847775
     0.999321   0.00829162
     0.999654   0.00862715
     0.999960   0.00830933
      1.00032   0.00859873
      1.00065   0.00850646
      1.00099   0.00857415
      1.00132   0.00824516
      1.00165   0.00861277
      1.00199   0.00866469
      1.00232   0.00844158
      1.00266   0.00863828
      1.00299   0.00857332
      1.00333   0.00865962
      1.00366   0.00848652
      1.00399   0.00847918
      1.00433   0.00862994
      1.00466   0.00867278
      1.00500   0.00857305
      1.00533   0.00832687
      1.00567   0.00835753
      1.00600   0.00830766
      1.00634   0.00838791
      1.00668   0.00838913
      1.00701   0.00871829
      1.00735   0.00856366
      1.00768   0.00865221
      1.00802   0.00871725
      1.00835   0.00871534
      1.00869   0.00867627
      1.00903   0.00867773
      1.00936   0.00857771
      1.00970   0.00862562
      1.01004   0.00871846
      1.01037   0.00880963
      1.01071   0.00872428
      1.01105   0.00863320
      1.01138   0.00860833
      1.01172   0.00874300
      1.01206   0.00851311
      1.01239   0.00877005
      1.01273   0.00872259
      1.01307   0.00873865
      1.01341   0.00880423
      1.01375   0.00853148
      1.01408   0.00858415
      1.01442   0.00872193
      1.01476   0.00856956
      1.01510   0.00858382
      1.01544   0.00882371
      1.01577   0.00854605
      1.01611   0.00869327
      1.01645   0.00866072
      1.01679   0.00873146
      1.01713   0.00873464
      1.01747   0.00863559
      1.01781   0.00892293
      1.01815   0.00866369
      1.01849   0.00864610
      1.01883   0.00860857
      1.01917   0.00879820
      1.01951   0.00868177
      1.01985   0.00886176
      1.02018   0.00863728
      1.02052   0.00876565
      1.02086   0.00880455
      1.02120   0.00886231
      1.02155   0.00862494
      1.02189   0.00873563
      1.02223   0.00859190
      1.02257   0.00883953
      1.02291   0.00873991
      1.02325   0.00886189
      1.02359   0.00873890
      1.02393   0.00889164
      1.02427   0.00899282
      1.02461   0.00901015
      1.02496   0.00884117
      1.02530   0.00872410
      1.02564   0.00860345
      1.02598   0.00873653
      1.02632   0.00853042
      1.02667   0.00845952
      1.02701   0.00879671
      1.02735   0.00870306
      1.02769   0.00865126
      1.02804   0.00875970
      1.02838   0.00852417
      1.02872   0.00868056
      1.02906   0.00876615
      1.02941   0.00863189
      1.02975   0.00891172
      1.03009   0.00878333
      1.03044   0.00853239
      1.03078   0.00896229
      1.03112   0.00892344
      1.03147   0.00893281
      1.03181   0.00888286
      1.03216   0.00877888
      1.03250   0.00871655
      1.03284   0.00885322
      1.03319   0.00878152
      1.03353   0.00889959
      1.03388   0.00875769
      1.03422   0.00870060
      1.03456   0.00773371
      1.03491   0.00859238
      1.03525   0.00867394
      1.03560   0.00903422
      1.03595   0.00885139
      1.03629   0.00907819
      1.03664   0.00891353
      1.03698   0.00887529
      1.03733   0.00901828
      1.03767   0.00908262
      1.03802   0.00878464
      1.03837   0.00876691
      1.03871   0.00911260
      1.03906   0.00890501
      1.03940   0.00883140
      1.03975   0.00873765
      1.04010   0.00851972
      1.04044   0.00899364
      1.04079   0.00915063
      1.04114   0.00907417
      1.04148   0.00867733
      1.04183   0.00887721
      1.04218   0.00904548
      1.04253   0.00887095
      1.04287   0.00874332
      1.04322   0.00880633
      1.04357   0.00904219
      1.04392   0.00908242
      1.04427   0.00903695
      1.04461   0.00911743
      1.04496   0.00898146
      1.04531   0.00905069
      1.04566   0.00915584
      1.04601   0.00908507
      1.04636   0.00907801
      1.04670   0.00894194
      1.04705   0.00892133
      1.04740   0.00878996
      1.04775   0.00915514
      1.04810   0.00901191
      1.04845   0.00896547
      1.04880   0.00902208
      1.04915   0.00911302
      1.04950   0.00915299
      1.04985   0.00867437
      1.05020   0.00916690
      1.05055   0.00910327
      1.05090   0.00912266
      1.05125   0.00893824
      1.05160   0.00888527
      1.05195   0.00911637
      1.05230   0.00889741
      1.05265   0.00897507
      1.05300   0.00923479
      1.05335   0.00913230
      1.05370   0.00927768
      1.05405   0.00903308
      1.05441   0.00903374
      1.05476   0.00928457
      1.05511   0.00910638
      1.05546   0.00910611
      1.05581   0.00904490
      1.05616   0.00910745
      1.05652   0.00921942
      1.05687   0.00911144
      1.05722   0.00903800
      1.05757   0.00908112
      1.05793   0.00920275
      1.05828   0.00922459
      1.05863   0.00876981
      1.05898   0.00907092
      1.05934   0.00916388
      1.05969   0.00918524
      1.06004   0.00926796
      1.06040   0.00920480
      1.06075   0.00890607
      1.06110   0.00902514
      1.06146   0.00923755
      1.06181   0.00926010
      1.06217   0.00913987
      1.06252   0.00923206
      1.06287   0.00913676
      1.06323   0.00935322
      1.06358   0.00923218
      1.06394   0.00920380
      1.06429   0.00923394
      1.06465   0.00919671
      1.06500   0.00921979
      1.06536   0.00918630
      1.06571   0.00895382
      1.06607   0.00932303
      1.06642   0.00878894
      1.06678   0.00924988
      1.06713   0.00902845
      1.06749   0.00927543
      1.06784   0.00895258
      1.06820   0.00932330
      1.06856   0.00911101
      1.06891   0.00922373
      1.06927   0.00916412
      1.06963   0.00919977
      1.06998   0.00927102
      1.07034   0.00927721
      1.07070   0.00901272
      1.07105   0.00928790
      1.07141   0.00924922
      1.07177   0.00922068
      1.07212   0.00922873
      1.07248   0.00932518
      1.07284   0.00886995
      1.07320   0.00925829
      1.07355   0.00899397
      1.07391   0.00931011
      1.07427   0.00931786
      1.07463   0.00921543
      1.07499   0.00933989
      1.07535   0.00924596
      1.07570   0.00930511
      1.07606   0.00918095
      1.07642   0.00935402
      1.07678   0.00933348
      1.07714   0.00931365
      1.07750   0.00943190
      1.07786   0.00915994
      1.07822   0.00944131
      1.07858   0.00926324
      1.07894   0.00934860
      1.07930   0.00941773
      1.07966   0.00913812
      1.08001   0.00931220
      1.08037   0.00930430
      1.08073   0.00914327
      1.08109   0.00915910
      1.08145   0.00899050
      1.08182   0.00927269
      1.08218   0.00937076
      1.08254   0.00939569
      1.08290   0.00920322
      1.08326   0.00935402
      1.08362   0.00930768
      1.08398   0.00945183
      1.08434   0.00946387
      1.08470   0.00933508
      1.08507   0.00934555
      1.08543   0.00935658
      1.08579   0.00926946
      1.08615   0.00945430
      1.08651   0.00934218
      1.08687   0.00946515
      1.08724   0.00929081
      1.08760   0.00942773
      1.08796   0.00941764
      1.08833   0.00951178
      1.08869   0.00937086
      1.08905   0.00927161
      1.08941   0.00951504
      1.08978   0.00939932
      1.09014   0.00949186
      1.09050   0.00953924
      1.09087   0.00936910
      1.09123   0.00924235
      1.09160   0.00956459
      1.09196   0.00931849
      1.09232   0.00938344
      1.09269   0.00943740
      1.09305   0.00950186
      1.09342   0.00950542
      1.09378   0.00946950
      1.09414   0.00955740
      1.09451   0.00954796
      1.09487   0.00954806
      1.09524   0.00945770
      1.09560   0.00945158
      1.09597   0.00947670
      1.09633   0.00943369
      1.09670   0.00936594
      1.09706   0.00947695
      1.09743   0.00946337
      1.09780   0.00937236
      1.09816   0.00944970
      1.09853   0.00933149
      1.09889   0.00955013
      1.09926   0.00957100
      1.09963   0.00954749
      1.09999   0.00950024
      1.10036   0.00950943
      1.10073   0.00962368
      1.10109   0.00949955
      1.10146   0.00947827
      1.10183   0.00945753
      1.10220   0.00957930
      1.10256   0.00941460
      1.10293   0.00955267
      1.10330   0.00952758
      1.10367   0.00949846
      1.10403   0.00947501
      1.10440   0.00958304
      1.10477   0.00941001
      1.10514   0.00955663
      1.10551   0.00955622
      1.10588   0.00953125
      1.10624   0.00957122
      1.10661   0.00959449
      1.10698   0.00941695
      1.10735   0.00954607
      1.10772   0.00959449
      1.10809   0.00954018
      1.10846   0.00958841
      1.10883   0.00958348
      1.10920   0.00954445
      1.10957   0.00959058
      1.10994   0.00951791
      1.11031   0.00961709
      1.11068   0.00960682
      1.11105   0.00953823
      1.11142   0.00961751
      1.11179   0.00959236
      1.11216   0.00943106
      1.11253   0.00951307
      1.11290   0.00967039
      1.11327   0.00962627
      1.11364   0.00957008
      1.11401   0.00955661
      1.11439   0.00968681
      1.11476   0.00970405
      1.11513   0.00951290
      1.11550   0.00963312
      1.11587   0.00949901
      1.11624   0.00965498
      1.11662   0.00959613
      1.11699   0.00969304
      1.11736   0.00961669
      1.11773   0.00961401
      1.11811   0.00969519
      1.11848   0.00972581
      1.11885   0.00968117
      1.11922   0.00953158
      1.11960   0.00969454
      1.11997   0.00951692
      1.12034   0.00969561
      1.12072   0.00961968
      1.12109   0.00964985
      1.12146   0.00961145
      1.12184   0.00973433
      1.12221   0.00962279
      1.12259   0.00963395
      1.12296   0.00969180
      1.12333   0.00970877
      1.12371   0.00970724
      1.12408   0.00978077
      1.12446   0.00973874
      1.12483   0.00947280
      1.12521   0.00967828
      1.12558   0.00890283
      1.12596   0.00924962
      1.12633   0.00970491
      1.12671   0.00978071
      1.12708   0.00972448
      1.12746   0.00970948
      1.12784   0.00957468
      1.12821   0.00974555
      1.12859   0.00982289
      1.12896   0.00965221
      1.12934   0.00967366
      1.12972   0.00971899
      1.13009   0.00952848
      1.13047   0.00961476
      1.13085   0.00980308
      1.13122   0.00967749
      1.13160   0.00978637
      1.13198   0.00981204
      1.13236   0.00975527
      1.13273   0.00981251
      1.13311   0.00977138
      1.13349   0.00972162
      1.13387   0.00982473
      1.13424   0.00964927
      1.13462   0.00980119
      1.13500   0.00972194
      1.13538   0.00983564
      1.13576   0.00979064
      1.13614   0.00973650
      1.13651   0.00980220
      1.13689   0.00975429
      1.13727   0.00979694
      1.13765   0.00953624
      1.13803   0.00970253
      1.13841   0.00862257
      1.13879   0.00968245
      1.13917   0.00978443
      1.13955   0.00961452
      1.13993   0.00978769
      1.14031   0.00964210
      1.14069   0.00829822
      1.14107   0.00972013
      1.14145   0.00984723
      1.14183   0.00986223
      1.14221   0.00984600
      1.14259   0.00947252
      1.14297   0.00983288
      1.14335   0.00985739
      1.14373   0.00985994
      1.14411   0.00945830
      1.14450   0.00983262
      1.14488   0.00985349
      1.14526   0.00984289
      1.14564   0.00979613
      1.14602   0.00992337
      1.14641   0.00978066
      1.14679   0.00988295
      1.14717   0.00984806
      1.14755   0.00974566
      1.14793   0.00979675
      1.14832   0.00983951
      1.14870   0.00971573
      1.14908   0.00995499
      1.14947   0.00987959
      1.14985   0.00991128
      1.15023   0.00997267
      1.15061   0.00991198
      1.15100   0.00985143
      1.15138   0.00994902
      1.15177   0.00992309
      1.15215   0.00991973
      1.15253   0.00993723
      1.15292   0.00995354
      1.15330   0.00995418
      1.15369   0.00992595
      1.15407   0.00988211
      1.15446   0.00989288
      1.15484   0.00992234
      1.15523   0.00991117
      1.15561   0.00992846
      1.15600   0.00992548
      1.15638   0.00998079
      1.15677   0.00985907
      1.15715   0.00993586
      1.15754   0.00997284
      1.15792   0.00992249
      1.15831   0.00995523
      1.15870   0.00995596
      1.15908   0.00997240
      1.15947   0.00991629
      1.15986   0.00960248
      1.16024   0.00999360
      1.16063   0.00995537
      1.16102   0.00927826
      1.16140   0.00961587
      1.16179    0.0100002
      1.16218    0.0100007
      1.16256   0.00995985
      1.16295   0.00999200
      1.16334    0.0100205
      1.16373   0.00992099
      1.16411   0.00939600
      1.16450    0.0100317
      1.16489    0.0100112
      1.16528   0.00998625
      1.16567   0.00994647
      1.16606    0.0100035
      1.16645    0.0100406
      1.16683    0.0100533
      1.16722   0.00998505
      1.16761    0.0100152
      1.16800   0.00999051
      1.16839    0.0100294
      1.16878    0.0100162
      1.16917   0.00921636
      1.16956   0.00983435
      1.16995    0.0100675
      1.17034    0.0100669
      1.17073    0.0100520
      1.17112    0.0100350
      1.17151    0.0100249
      1.17190    0.0100228
      1.17229    0.0100852
      1.17268    0.0100276
      1.17307    0.0100891
      1.17347    0.0101020
      1.17386   0.00993823
      1.17425    0.0101053
      1.17464    0.0100778
      1.17503    0.0100593
      1.17542    0.0100484
      1.17581    0.0100910
      1.17621    0.0100981
      1.17660    0.0100865
      1.17699   0.00999815
      1.17738   0.00964937
      1.17778   0.00946627
      1.17817    0.0100502
      1.17856   0.00942735
      1.17895    0.0100686
