wavelength       flux
     0.870237  3.24895e-19
     0.870528  3.33812e-19
     0.870817  3.39764e-19
     0.871107  3.46033e-19
     0.871398  3.46272e-19
     0.871688  3.53051e-19
     0.871979  3.58878e-19
     0.872269  3.66153e-19
     0.872560  3.73459e-19
     0.872851  3.80887e-19
     0.873142  3.90576e-19
     0.873433  3.92164e-19
     0.873724  3.86592e-19
     0.874015  4.02691e-19
     0.874307  4.13299e-19
     0.874599  4.23087e-19
     0.874890  4.27516e-19
     0.875181  4.35299e-19
     0.875473  4.40581e-19
     0.875766  4.50383e-19
     0.876058  4.40429e-19
     0.876350  4.67028e-19
     0.876641  4.65133e-19
     0.876933  4.69584e-19
     0.877225  4.92049e-19
     0.877518  4.74419e-19
     0.877810  5.06970e-19
     0.878103  5.06709e-19
     0.878396  5.22731e-19
     0.878689  5.33409e-19
     0.878982  5.40995e-19
     0.879275  5.49464e-19
     0.879568  5.48354e-19
     0.879861  5.68437e-19
     0.880154  5.78452e-19
     0.880448  5.73251e-19
     0.880741  5.55352e-19
     0.881034  5.19401e-19
     0.881328  6.11118e-19
     0.881622  6.26986e-19
     0.881916  6.39460e-19
     0.882209  6.47973e-19
     0.882504  6.27672e-19
     0.882798  6.08720e-19
     0.883092  6.76685e-19
     0.883386  6.96618e-19
     0.883681  7.07253e-19
     0.883976  6.87304e-19
     0.884270  7.26041e-19
     0.884565  7.35398e-19
     0.884860  7.52106e-19
     0.885155  7.63989e-19
     0.885450  7.83671e-19
     0.885745  7.94624e-19
     0.886041  8.01228e-19
     0.886336  8.18645e-19
     0.886631  8.21569e-19
     0.886927  8.23188e-19
     0.887222  8.46333e-19
     0.887518  8.66317e-19
     0.887814  8.83097e-19
     0.888110  9.01121e-19
     0.888406  9.19695e-19
     0.888702  9.28403e-19
     0.888999  9.47372e-19
     0.889295  9.59596e-19
     0.889591  9.72472e-19
     0.889887  9.95231e-19
     0.890184  1.01316e-18
     0.890481  1.03165e-18
     0.890778  1.04795e-18
     0.891075  1.06271e-18
     0.891372  1.08238e-18
     0.891669  1.10290e-18
     0.891966  1.11877e-18
     0.892263  1.12532e-18
     0.892561  1.15529e-18
     0.892859  1.17191e-18
     0.893156  1.18760e-18
     0.893453  1.21556e-18
     0.893752  1.24062e-18
     0.894049  1.26069e-18
     0.894347  1.27749e-18
     0.894645  1.28862e-18
     0.894943  1.29970e-18
     0.895242  1.34874e-18
     0.895540  1.36799e-18
     0.895839  1.39875e-18
     0.896138  1.41563e-18
     0.896436  1.44021e-18
     0.896735  1.45676e-18
     0.897034  1.47601e-18
     0.897333  1.51598e-18
     0.897632  1.54016e-18
     0.897931  1.53927e-18
     0.898231  1.58361e-18
     0.898530  1.62779e-18
     0.898829  1.64794e-18
     0.899129  1.65093e-18
     0.899429  1.70738e-18
     0.899728  1.73325e-18
     0.900028  1.72797e-18
     0.900328  1.65683e-18
     0.900629  1.83281e-18
     0.900929  1.86052e-18
     0.901230  1.82249e-18
     0.901530  1.89276e-18
     0.901830  1.90083e-18
     0.902131  1.97606e-18
     0.902431  1.97529e-18
     0.902732  2.02875e-18
     0.903033  2.03159e-18
     0.903334  2.12371e-18
     0.903636  2.15905e-18
     0.903937  2.18758e-18
     0.904238  2.22454e-18
     0.904539  2.27377e-18
     0.904841  2.31548e-18
     0.905142  2.36314e-18
     0.905445  2.36295e-18
     0.905746  2.40954e-18
     0.906047  2.46009e-18
     0.906350  2.49826e-18
     0.906652  2.55540e-18
     0.906954  2.60365e-18
     0.907256  2.62477e-18
     0.907559  2.68623e-18
     0.907861  2.72673e-18
     0.908164  2.78190e-18
     0.908467  2.83213e-18
     0.908770  2.84071e-18
     0.909073  2.71216e-18
     0.909376  2.90586e-18
     0.909679  3.01493e-18
     0.909982  3.09006e-18
     0.910285  3.04632e-18
     0.910589  3.18904e-18
     0.910892  3.16296e-18
     0.911196  3.26696e-18
     0.911500  3.37819e-18
     0.911803  3.42249e-18
     0.912107  3.42619e-18
     0.912411  3.54287e-18
     0.912715  3.57121e-18
     0.913020  3.66502e-18
     0.913324  3.73470e-18
     0.913628  3.78481e-18
     0.913933  3.86166e-18
     0.914238  3.87553e-18
     0.914542  4.00458e-18
     0.914847  4.06859e-18
     0.915152  4.08828e-18
     0.915457  4.19204e-18
     0.915762  4.26788e-18
     0.916068  4.34808e-18
     0.916373  4.43417e-18
     0.916678  4.49613e-18
     0.916984  4.54044e-18
     0.917290  4.65795e-18
     0.917596  4.68396e-18
     0.917901  4.80366e-18
     0.918207  4.89614e-18
     0.918513  4.99877e-18
     0.918819  5.07885e-18
     0.919126  5.19086e-18
     0.919432  5.25570e-18
     0.919739  5.35319e-18
     0.920045  5.42855e-18
     0.920352  5.52299e-18
     0.920659  5.63968e-18
     0.920966  5.63559e-18
     0.921273  5.78579e-18
     0.921580  5.94274e-18
     0.921887  6.03664e-18
     0.922194  6.06678e-18
     0.922502  6.23303e-18
     0.922809  6.32780e-18
     0.923117  6.45693e-18
     0.923424  6.53887e-18
     0.923732  6.67360e-18
     0.924040  6.80963e-18
     0.924348  6.92412e-18
     0.924656  7.04488e-18
     0.924964  7.03176e-18
     0.925273  7.26834e-18
     0.925581  7.37936e-18
     0.925890  7.24801e-18
     0.926198  7.56875e-18
     0.926507  7.73551e-18
     0.926816  7.93064e-18
     0.927125  8.07796e-18
     0.927434  8.22987e-18
     0.927743  8.40783e-18
     0.928052  8.41695e-18
     0.928362  8.63268e-18
     0.928671  8.82647e-18
     0.928981  8.96150e-18
     0.929290  8.77463e-18
     0.929600  9.17647e-18
     0.929910  9.39563e-18
     0.930220  9.54917e-18
     0.930530  9.79774e-18
     0.930840  9.87967e-18
     0.931150  1.01540e-17
     0.931461  1.02790e-17
     0.931771  1.04794e-17
     0.932082  1.06196e-17
     0.932393  1.08412e-17
     0.932703  1.10056e-17
     0.933014  1.11764e-17
     0.933325  1.14640e-17
     0.933636  1.15814e-17
     0.933948  1.18444e-17
     0.934259  1.20452e-17
     0.934570  1.22064e-17
     0.934882  1.24468e-17
     0.935193  1.25772e-17
     0.935506  1.28814e-17
     0.935817  1.30939e-17
     0.936129  1.32505e-17
     0.936441  1.34665e-17
     0.936753  1.38308e-17
     0.937065  1.40827e-17
     0.937378  1.43488e-17
     0.937690  1.45789e-17
     0.938003  1.48435e-17
     0.938316  1.50030e-17
     0.938628  1.54014e-17
     0.938941  1.56653e-17
     0.939254  1.58106e-17
     0.939567  1.61498e-17
     0.939880  1.63982e-17
     0.940194  1.67456e-17
     0.940507  1.69496e-17
     0.940820  1.73142e-17
     0.941134  1.76495e-17
     0.941448  1.78852e-17
     0.941761  1.75223e-17
     0.942075  1.86228e-17
     0.942389  1.89484e-17
     0.942704  1.93121e-17
     0.943018  1.96941e-17
     0.943332  1.99859e-17
     0.943647  2.02890e-17
     0.943962  2.05548e-17
     0.944276  2.09082e-17
     0.944591  2.13330e-17
     0.944906  2.09896e-17
     0.945221  2.22850e-17
     0.945536  2.26567e-17
     0.945851  2.28377e-17
     0.946166  2.35126e-17
     0.946481  2.37655e-17
     0.946797  2.42133e-17
     0.947113  2.47545e-17
     0.947428  2.51687e-17
     0.947744  2.57038e-17
     0.948060  2.61793e-17
     0.948376  2.63161e-17
     0.948693  2.71221e-17
     0.949008  2.74629e-17
     0.949325  2.81063e-17
     0.949641  2.85483e-17
     0.949958  2.90614e-17
     0.950274  2.95045e-17
     0.950591  3.00652e-17
     0.950908  3.05344e-17
     0.951225  3.09923e-17
     0.951542  3.15509e-17
     0.951859  3.22808e-17
     0.952177  3.28400e-17
     0.952494  3.35842e-17
     0.952811  3.41021e-17
     0.953129  3.45949e-17
     0.953447  3.52503e-17
     0.953764  3.54455e-17
     0.954082  3.64114e-17
     0.954400  3.71871e-17
     0.954718  3.64916e-17
     0.955037  3.76626e-17
     0.955355  3.91993e-17
     0.955674  3.99170e-17
     0.955992  4.04025e-17
     0.956311  4.12863e-17
     0.956630  4.21542e-17
     0.956949  4.28893e-17
     0.957268  4.34687e-17
     0.957587  4.30642e-17
     0.957906  4.51566e-17
     0.958225  4.61430e-17
     0.958544  4.71070e-17
     0.958864  4.79136e-17
     0.959183  4.85767e-17
     0.959503  4.95950e-17
     0.959823  5.04103e-17
     0.960144  4.85712e-17
     0.960463  5.19546e-17
     0.960783  5.26577e-17
     0.961103  5.41104e-17
     0.961424  5.51729e-17
     0.961744  5.61815e-17
     0.962065  5.71818e-17
     0.962386  5.83061e-17
     0.962707  5.94611e-17
     0.963028  5.99801e-17
     0.963349  6.14540e-17
     0.963670  6.24824e-17
     0.963991  5.67212e-17
     0.964312  6.41008e-17
     0.964633  6.59049e-17
     0.964956  6.33978e-17
     0.965277  6.76128e-17
     0.965598  6.78051e-17
     0.965921  7.06594e-17
     0.966242  7.16356e-17
     0.966564  7.23974e-17
     0.966886  7.42959e-17
     0.967209  7.39450e-17
     0.967532  7.73735e-17
     0.967854  7.13515e-17
     0.968176  8.01772e-17
     0.968499  8.13605e-17
     0.968822  8.31943e-17
     0.969145  8.09882e-17
     0.969468  8.62944e-17
     0.969791  8.81016e-17
     0.970114  8.94585e-17
     0.970438  9.03344e-17
     0.970761  8.53053e-17
     0.971085  9.44800e-17
     0.971408  9.61303e-17
     0.971732  9.78172e-17
     0.972057  9.54986e-17
     0.972380  1.01699e-16
     0.972704  1.03101e-16
     0.973028  9.81257e-17
     0.973353  1.06796e-16
     0.973677  1.07368e-16
     0.974002  1.08915e-16
     0.974327  1.13328e-16
     0.974652  1.08342e-16
     0.974976  1.14638e-16
     0.975302  1.20219e-16
     0.975627  1.21278e-16
     0.975952  1.23946e-16
     0.976277  1.26504e-16
     0.976602  1.28631e-16
     0.976928  1.30806e-16
     0.977253  1.26420e-16
     0.977579  1.35968e-16
     0.977905  1.38609e-16
     0.978231  1.40891e-16
     0.978557  1.30823e-16
     0.978884  1.39019e-16
     0.979210  1.46321e-16
     0.979536  1.50941e-16
     0.979863  1.54007e-16
     0.980190  1.56672e-16
     0.980516  1.60378e-16
     0.980843  1.63197e-16
     0.981170  1.66451e-16
     0.981497  1.67997e-16
     0.981824  1.72547e-16
     0.982152  1.75718e-16
     0.982479  1.77766e-16
     0.982807  1.81517e-16
     0.983134  1.84642e-16
     0.983461  1.85563e-16
     0.983790  1.90323e-16
     0.984118  1.96057e-16
     0.984445  1.99572e-16
     0.984773  2.03229e-16
     0.985101  2.06696e-16
     0.985430  2.10967e-16
     0.985758  2.15513e-16
     0.986087  2.19024e-16
     0.986416  2.21600e-16
     0.986745  2.26727e-16
     0.987074  2.30019e-16
     0.987403  2.34961e-16
     0.987732  2.40200e-16
     0.988061  2.44855e-16
     0.988391  2.48484e-16
     0.988720  2.54061e-16
     0.989049  2.56436e-16
     0.989379  2.63390e-16
     0.989708  2.68165e-16
     0.990038  2.62829e-16
     0.990368  2.72070e-16
     0.990699  2.75278e-16
     0.991029  2.71289e-16
     0.991359  2.82902e-16
     0.991690  2.79599e-16
     0.992020  2.89388e-16
     0.992351  3.02588e-16
     0.992682  2.99451e-16
     0.993013  3.08445e-16
     0.993344  3.22605e-16
     0.993675  3.17003e-16
     0.994006  3.35958e-16
     0.994337  3.40377e-16
     0.994669  3.41855e-16
     0.995000  3.57014e-16
     0.995332  3.58187e-16
     0.995664  3.67924e-16
     0.995995  3.71553e-16
     0.996327  3.75652e-16
     0.996660  3.92293e-16
     0.996992  3.97379e-16
     0.997324  3.96814e-16
     0.997657  4.02701e-16
     0.997989  4.19593e-16
     0.998322  4.28271e-16
     0.998655  4.23674e-16
     0.998988  4.39897e-16
     0.999321  4.40906e-16
     0.999654  4.61686e-16
     0.999960  4.56721e-16
      1.00032  4.78499e-16
      1.00065  4.82614e-16
      1.00099  4.94432e-16
      1.00132  4.88337e-16
      1.00165  5.16135e-16
      1.00199  5.27567e-16
      1.00232  5.26670e-16
      1.00266  5.45813e-16
      1.00299  5.52017e-16
      1.00333  5.67069e-16
      1.00366  5.67550e-16
      1.00399  5.77905e-16
      1.00433  5.96891e-16
      1.00466  6.10185e-16
      1.00500  6.14709e-16
      1.00533  6.13416e-16
      1.00567  6.27223e-16
      1.00600  6.32972e-16
      1.00634  6.50786e-16
      1.00668  6.59626e-16
      1.00701  6.94975e-16
      1.00735  6.98040e-16
      1.00768  7.18020e-16
      1.00802  7.33358e-16
      1.00835  7.45796e-16
      1.00869  7.56840e-16
      1.00903  7.71616e-16
      1.00936  7.79549e-16
      1.00970  7.96970e-16
      1.01004  8.17507e-16
      1.01037  8.38664e-16
      1.01071  8.46446e-16
      1.01105  8.57124e-16
      1.01138  8.70380e-16
      1.01172  8.95879e-16
      1.01206  8.94148e-16
      1.01239  9.31307e-16
      1.01273  9.44625e-16
      1.01307  9.63447e-16
      1.01341  9.86269e-16
      1.01375  9.81336e-16
      1.01408  1.00271e-15
      1.01442  1.03412e-15
      1.01476  1.03114e-15
      1.01510  1.05867e-15
      1.01544  1.09952e-15
      1.01577  1.09211e-15
      1.01611  1.12734e-15
      1.01645  1.14404e-15
      1.01679  1.17272e-15
      1.01713  1.19260e-15
      1.01747  1.20491e-15
      1.01781  1.25660e-15
      1.01815  1.25156e-15
      1.01849  1.27195e-15
      1.01883  1.29085e-15
      1.01917  1.33597e-15
      1.01951  1.34451e-15
      1.01985  1.38974e-15
      1.02018  1.38944e-15
      1.02052  1.42889e-15
      1.02086  1.46145e-15
      1.02120  1.49152e-15
      1.02155  1.48935e-15
      1.02189  1.51743e-15
      1.02223  1.53329e-15
      1.02257  1.60066e-15
      1.02291  1.61503e-15
      1.02325  1.66380e-15
      1.02359  1.67409e-15
      1.02393  1.72635e-15
      1.02427  1.77201e-15
      1.02461  1.80746e-15
      1.02496  1.81150e-15
      1.02530  1.82727e-15
      1.02564  1.84237e-15
      1.02598  1.89674e-15
      1.02632  1.89546e-15
      1.02667  1.91918e-15
      1.02701  2.01112e-15
      1.02735  2.03298e-15
      1.02769  2.05584e-15
      1.02804  2.11387e-15
      1.02838  2.10683e-15
      1.02872  2.17431e-15
      1.02906  2.22117e-15
      1.02941  2.24175e-15
      1.02975  2.33792e-15
      1.03009  2.34852e-15
      1.03044  2.34316e-15
      1.03078  2.47225e-15
      1.03112  2.50692e-15
      1.03147  2.55449e-15
      1.03181  2.58759e-15
      1.03216  2.61435e-15
      1.03250  2.64482e-15
      1.03284  2.71751e-15
      1.03319  2.74630e-15
      1.03353  2.82791e-15
      1.03388  2.84702e-15
      1.03422  2.87997e-15
      1.03456  2.68638e-15
      1.03491  2.97246e-15
      1.03525  3.03116e-15
      1.03560  3.17687e-15
      1.03595  3.18380e-15
      1.03629  3.30314e-15
      1.03664  3.31869e-15
      1.03698  3.36102e-15
      1.03733  3.43276e-15
      1.03767  3.54151e-15
      1.03802  3.50765e-15
      1.03837  3.57268e-15
      1.03871  3.74178e-15
      1.03906  3.73984e-15
      1.03940  3.77904e-15
      1.03975  3.81750e-15
      1.04010  3.80038e-15
      1.04044  4.04044e-15
      1.04079  4.16224e-15
      1.04114  4.21316e-15
      1.04148  4.14906e-15
      1.04183  4.28482e-15
      1.04218  4.42728e-15
      1.04253  4.42209e-15
      1.04287  4.46441e-15
      1.04322  4.56975e-15
      1.04357  4.74019e-15
      1.04392  4.83457e-15
      1.04427  4.90741e-15
      1.04461  5.02472e-15
      1.04496  5.05360e-15
      1.04531  5.16968e-15
      1.04566  5.30318e-15
      1.04601  5.36772e-15
      1.04636  5.44775e-15
      1.04670  5.48978e-15
      1.04705  5.56768e-15
      1.04740  5.56690e-15
      1.04775  5.88342e-15
      1.04810  5.91098e-15
      1.04845  5.98924e-15
      1.04880  6.09729e-15
      1.04915  6.28307e-15
      1.04950  6.40913e-15
      1.04985  6.25148e-15
      1.05020  6.64031e-15
      1.05055  6.71823e-15
      1.05090  6.84221e-15
      1.05125  6.85281e-15
      1.05160  6.93844e-15
      1.05195  7.20359e-15
      1.05230  7.18409e-15
      1.05265  7.36794e-15
      1.05300  7.64942e-15
      1.05335  7.67996e-15
      1.05370  7.93676e-15
      1.05405  7.92434e-15
      1.05441  8.05495e-15
      1.05476  8.36170e-15
      1.05511  8.38234e-15
      1.05546  8.51270e-15
      1.05581  8.63515e-15
      1.05616  8.81656e-15
      1.05652  9.05584e-15
      1.05687  9.12215e-15
      1.05722  9.22518e-15
      1.05757  9.42618e-15
      1.05793  9.66895e-15
      1.05828  9.86344e-15
      1.05863  9.53253e-15
      1.05898  1.00100e-14
      1.05934  1.03161e-14
      1.05969  1.05161e-14
      1.06004  1.07663e-14
      1.06040  1.08769e-14
      1.06075  1.06648e-14
      1.06110  1.10972e-14
      1.06146  1.14884e-14
      1.06181  1.16895e-14
      1.06217  1.17912e-14
      1.06252  1.20755e-14
      1.06287  1.21661e-14
      1.06323  1.25777e-14
      1.06358  1.27153e-14
      1.06394  1.28907e-14
      1.06429  1.31549e-14
      1.06465  1.33311e-14
      1.06500  1.35603e-14
      1.06536  1.37805e-14
      1.06571  1.37297e-14
      1.06607  1.43931e-14
      1.06642  1.38165e-14
      1.06678  1.48039e-14
      1.06713  1.47418e-14
      1.06749  1.52912e-14
      1.06784  1.51723e-14
      1.06820  1.59171e-14
      1.06856  1.59171e-14
      1.06891  1.63152e-14
      1.06927  1.64711e-14
      1.06963  1.68164e-14
      1.06998  1.72273e-14
      1.07034  1.75105e-14
      1.07070  1.74301e-14
      1.07105  1.81279e-14
      1.07141  1.83798e-14
      1.07177  1.86503e-14
      1.07212  1.89466e-14
      1.07248  1.94431e-14
      1.07284  1.89598e-14
      1.07320  1.99445e-14
      1.07355  1.98365e-14
      1.07391  2.07358e-14
      1.07427  2.10870e-14
      1.07463  2.12816e-14
      1.07499  2.18463e-14
      1.07535  2.17645e-14
      1.07570  2.24444e-14
      1.07606  2.26523e-14
      1.07642  2.33540e-14
      1.07678  2.37129e-14
      1.07714  2.40601e-14
      1.07750  2.47072e-14
      1.07786  2.45543e-14
      1.07822  2.55272e-14
      1.07858  2.54344e-14
      1.07894  2.58926e-14
      1.07930  2.67729e-14
      1.07966  2.66105e-14
      1.08001  2.74220e-14
      1.08037  2.78366e-14
      1.08073  2.79645e-14
      1.08109  2.83712e-14
      1.08145  2.76551e-14
      1.08182  2.96471e-14
      1.08218  3.03352e-14
      1.08254  3.09286e-14
      1.08290  3.03253e-14
      1.08326  3.18313e-14
      1.08362  3.23057e-14
      1.08398  3.32137e-14
      1.08434  3.37826e-14
      1.08470  3.39171e-14
      1.08507  3.46015e-14
      1.08543  3.51820e-14
      1.08579  3.55185e-14
      1.08615  3.66471e-14
      1.08651  3.68630e-14
      1.08687  3.78642e-14
      1.08724  3.70624e-14
      1.08760  3.89341e-14
      1.08796  3.96367e-14
      1.08833  4.05508e-14
      1.08869  4.06703e-14
      1.08905  4.11019e-14
      1.08941  4.25493e-14
      1.08978  4.27470e-14
      1.09014  4.39655e-14
      1.09050  4.48548e-14
      1.09087  4.47811e-14
      1.09123  4.52551e-14
      1.09160  4.71777e-14
      1.09196  4.68267e-14
      1.09232  4.79747e-14
      1.09269  4.90419e-14
      1.09305  5.00385e-14
      1.09342  5.08731e-14
      1.09378  5.15665e-14
      1.09414  5.27510e-14
      1.09451  5.35661e-14
      1.09487  5.44633e-14
      1.09524  5.49097e-14
      1.09560  5.55226e-14
      1.09597  5.62969e-14
      1.09633  5.75462e-14
      1.09670  5.73392e-14
      1.09706  5.94337e-14
      1.09743  6.05545e-14
      1.09780  6.10672e-14
      1.09816  6.18472e-14
      1.09853  6.26921e-14
      1.09889  6.48259e-14
      1.09926  6.60501e-14
      1.09963  6.70553e-14
      1.09999  6.78439e-14
      1.10036  6.90390e-14
      1.10073  7.06961e-14
      1.10109  7.12716e-14
      1.10146  7.21076e-14
      1.10183  7.28830e-14
      1.10220  7.47265e-14
      1.10256  7.53720e-14
      1.10293  7.74088e-14
      1.10330  7.86794e-14
      1.10367  7.96150e-14
      1.10403  8.07620e-14
      1.10440  8.28646e-14
      1.10477  8.28875e-14
      1.10514  8.52279e-14
      1.10551  8.66795e-14
      1.10588  8.78137e-14
      1.10624  8.95557e-14
      1.10661  9.11468e-14
      1.10698  9.12411e-14
      1.10735  9.37680e-14
      1.10772  9.54979e-14
      1.10809  9.67163e-14
      1.10846  9.84982e-14
      1.10883  1.00137e-13
      1.10920  1.01367e-13
      1.10957  1.03305e-13
      1.10994  1.04188e-13
      1.11031  1.06972e-13
      1.11068  1.08486e-13
      1.11105  1.09698e-13
      1.11142  1.12150e-13
      1.11179  1.13515e-13
      1.11216  1.12756e-13
      1.11253  1.16471e-13
      1.11290  1.19689e-13
      1.11327  1.21165e-13
      1.11364  1.22433e-13
      1.11401  1.24424e-13
      1.11439  1.27663e-13
      1.11476  1.29546e-13
      1.11513  1.29734e-13
      1.11550  1.33080e-13
