wavelength       flux
     0.882504   0.00207238
     0.882798   0.00197528
     0.883092   0.00216039
     0.883386   0.00220498
     0.883681   0.00220527
     0.883976   0.00213267
     0.884270   0.00219239
     0.884565   0.00217672
     0.884860   0.00219128
     0.885155   0.00218189
     0.885450   0.00221630
     0.885745   0.00220553
     0.886041   0.00220177
     0.886336   0.00221190
     0.886631   0.00217131
     0.886927   0.00219694
     0.887222   0.00217011
     0.887518   0.00218353
     0.887814   0.00219596
     0.888110   0.00221857
     0.888406   0.00222053
     0.888702   0.00219102
     0.888999   0.00220848
     0.889295   0.00219576
     0.889591   0.00218350
     0.889887   0.00220728
     0.890184   0.00221278
     0.890481   0.00221840
     0.890778   0.00222163
     0.891075   0.00222997
     0.891372   0.00221541
     0.891669   0.00222252
     0.891966   0.00221332
     0.892263   0.00220749
     0.892561   0.00223027
     0.892859   0.00220768
     0.893156   0.00220281
     0.893453   0.00223544
     0.893752   0.00223930
     0.894049   0.00223223
     0.894347   0.00221988
     0.894645   0.00222632
     0.894943   0.00222225
     0.895242   0.00224240
     0.895540   0.00222843
     0.895839   0.00225562
     0.896138   0.00223471
     0.896436   0.00224127
     0.896735   0.00222027
     0.897034   0.00224118
     0.897333   0.00224809
     0.897632   0.00224733
     0.897931   0.00224184
     0.898231   0.00222252
     0.898530   0.00226332
     0.898829   0.00225149
     0.899129   0.00222797
     0.899429   0.00225508
     0.899728   0.00226632
     0.900028   0.00220747
     0.900328   0.00209224
     0.900629   0.00227261
     0.900929   0.00226661
     0.901230   0.00221894
     0.901530   0.00225713
     0.901830   0.00223429
     0.902131   0.00224555
     0.902431   0.00223292
     0.902732   0.00222135
     0.903033   0.00219824
     0.903334   0.00226716
     0.903636   0.00225940
     0.903937   0.00227806
     0.904238   0.00224768
     0.904539   0.00226686
     0.904841   0.00227969
     0.905142   0.00228895
     0.905445   0.00222561
     0.905746   0.00223573
     0.906047   0.00224965
     0.906350   0.00225143
     0.906652   0.00226599
     0.906954   0.00227495
     0.907256   0.00224583
     0.907559   0.00226432
     0.907861   0.00225869
     0.908164   0.00229470
     0.908467   0.00227609
     0.908770   0.00223207
     0.909073   0.00217386
     0.909376   0.00223215
     0.909679   0.00226465
     0.909982   0.00229725
     0.910285   0.00225563
     0.910589   0.00229029
     0.910892   0.00225309
     0.911196   0.00227477
     0.911500   0.00231577
     0.911803   0.00229827
     0.912107   0.00228804
     0.912411   0.00229961
     0.912715   0.00228697
     0.913020   0.00229988
     0.913324   0.00230913
     0.913628   0.00229642
     0.913933   0.00231693
     0.914238   0.00226151
     0.914542   0.00231835
     0.914847   0.00232358
     0.915152   0.00227896
     0.915457   0.00230151
     0.915762   0.00231644
     0.916068   0.00231258
     0.916373   0.00232344
     0.916678   0.00231882
     0.916984   0.00231182
     0.917290   0.00232184
     0.917596   0.00229471
     0.917901   0.00230563
     0.918207   0.00231808
     0.918513   0.00233014
     0.918819   0.00232584
     0.919126   0.00234734
     0.919432   0.00232785
     0.919739   0.00233527
     0.920045   0.00232560
     0.920352   0.00232565
     0.920659   0.00234208
     0.920966   0.00230073
     0.921273   0.00232918
     0.921580   0.00235475
     0.921887   0.00235281
     0.922194   0.00230187
     0.922502   0.00233375
     0.922809   0.00233560
     0.923117   0.00234182
     0.923424   0.00232924
     0.923732   0.00233646
     0.924040   0.00235529
     0.924348   0.00235611
     0.924656   0.00235026
     0.924964   0.00233460
     0.925273   0.00234253
     0.925581   0.00233807
     0.925890   0.00233827
     0.926198   0.00234042
     0.926507   0.00233952
     0.926816   0.00234878
     0.927125   0.00235135
     0.927434   0.00236133
     0.927743   0.00237177
     0.928052   0.00232336
     0.928362   0.00234669
     0.928671   0.00236692
     0.928981   0.00236166
     0.929290   0.00228898
     0.929600   0.00234465
     0.929910   0.00234684
     0.930220   0.00233944
     0.930530   0.00237479
     0.930840   0.00234457
     0.931150   0.00237925
     0.931461   0.00236967
     0.931771   0.00236775
     0.932082   0.00236117
     0.932393   0.00236842
     0.932703   0.00236169
     0.933014   0.00235535
     0.933325   0.00238283
     0.933636   0.00236085
     0.933948   0.00237684
     0.934259   0.00237706
     0.934570   0.00236898
     0.934882   0.00237148
     0.935193   0.00236898
     0.935506   0.00237000
     0.935817   0.00237271
     0.936129   0.00237748
     0.936441   0.00237074
     0.936753   0.00238143
     0.937065   0.00238616
     0.937378   0.00239198
     0.937690   0.00240257
     0.938003   0.00238824
     0.938316   0.00236885
     0.938628   0.00240086
     0.938941   0.00239959
     0.939254   0.00237013
     0.939567   0.00238351
     0.939880   0.00237789
     0.940194   0.00239059
     0.940507   0.00237866
     0.940820   0.00239595
     0.941134   0.00240655
     0.941448   0.00239817
     0.941761   0.00238650
     0.942075   0.00240549
     0.942389   0.00240159
     0.942704   0.00240393
     0.943018   0.00241338
     0.943332   0.00241933
     0.943647   0.00241463
     0.943962   0.00239628
     0.944276   0.00240911
     0.944591   0.00239834
     0.944906   0.00235444
     0.945221   0.00242483
     0.945536   0.00242806
     0.945851   0.00240306
     0.946166   0.00243251
     0.946481   0.00240571
     0.946797   0.00241444
     0.947113   0.00242543
     0.947428   0.00242101
     0.947744   0.00243715
     0.948060   0.00244351
     0.948376   0.00239390
     0.948693   0.00244433
     0.949008   0.00243096
     0.949325   0.00244308
     0.949641   0.00243693
     0.949958   0.00244000
     0.950274   0.00243044
     0.950591   0.00243840
     0.950908   0.00244022
     0.951225   0.00243156
     0.951542   0.00242788
     0.951859   0.00243884
     0.952177   0.00244579
     0.952494   0.00245765
     0.952811   0.00245288
     0.953129   0.00244406
     0.953447   0.00245497
     0.953764   0.00244062
     0.954082   0.00243821
     0.954400   0.00244744
     0.954718   0.00232843
     0.955037   0.00239480
     0.955355   0.00245207
     0.955674   0.00245932
     0.955992   0.00244859
     0.956311   0.00244549
     0.956630   0.00245625
     0.956949   0.00245568
     0.957268   0.00245784
     0.957587   0.00242870
     0.957906   0.00245344
     0.958225   0.00246678
     0.958544   0.00247790
     0.958864   0.00247789
     0.959183   0.00246238
     0.959503   0.00247053
     0.959823   0.00246892
     0.960144   0.00226998
     0.960463   0.00244416
     0.960783   0.00246852
     0.961103   0.00247023
     0.961424   0.00247585
     0.961744   0.00247875
     0.962065   0.00247818
     0.962386   0.00248556
     0.962707   0.00249611
     0.963028   0.00247014
     0.963349   0.00248151
     0.963670   0.00248177
     0.963991   0.00207709
     0.964312   0.00240772
     0.964633   0.00247568
     0.964956   0.00228260
     0.965277   0.00245854
     0.965598   0.00246047
     0.965921   0.00248630
     0.966242   0.00248900
     0.966564   0.00247917
     0.966886   0.00248541
     0.967209   0.00245069
     0.967532   0.00247502
     0.967854   0.00212271
     0.968176   0.00249014
     0.968499   0.00247529
     0.968822   0.00249877
     0.969145   0.00233412
     0.969468   0.00250269
     0.969791   0.00250246
     0.970114   0.00250581
     0.970438   0.00249419
     0.970761   0.00219499
     0.971085   0.00248470
     0.971408   0.00249760
     0.971732   0.00250872
     0.972057   0.00239979
     0.972380   0.00250841
     0.972704   0.00248978
     0.973028   0.00225162
     0.973353   0.00250314
     0.973677   0.00249274
     0.974002   0.00249358
     0.974327   0.00251206
     0.974652   0.00227891
     0.974976   0.00249139
     0.975302   0.00253465
     0.975627   0.00251021
     0.975952   0.00251994
     0.976277   0.00252450
     0.976602   0.00253406
     0.976928   0.00252853
     0.977253   0.00234346
     0.977579   0.00252601
     0.977905   0.00252770
     0.978231   0.00252141
     0.978557   0.00222193
     0.978884   0.00236761
     0.979210   0.00245953
     0.979536   0.00252542
     0.979863   0.00252680
     0.980190   0.00253422
     0.980516   0.00254017
     0.980843   0.00253623
     0.981170   0.00254651
     0.981497   0.00253585
     0.981824   0.00254399
     0.982152   0.00254707
     0.982479   0.00253519
     0.982807   0.00254633
     0.983134   0.00254429
     0.983461   0.00252090
     0.983790   0.00252489
     0.984118   0.00255333
     0.984445   0.00255090
     0.984773   0.00255173
     0.985101   0.00255225
     0.985430   0.00255509
     0.985758   0.00256882
     0.986087   0.00255876
     0.986416   0.00255267
     0.986745   0.00255404
     0.987074   0.00254361
     0.987403   0.00255550
     0.987732   0.00256806
     0.988061   0.00256998
     0.988391   0.00256620
     0.988720   0.00257546
     0.989049   0.00256118
     0.989379   0.00257276
     0.989708   0.00254952
     0.990038   0.00238571
     0.990368   0.00243101
     0.990699   0.00237412
     0.991029   0.00229219
     0.991359   0.00239543
     0.991690   0.00229104
     0.992020   0.00235210
     0.992351   0.00246178
     0.992682   0.00232827
     0.993013   0.00243537
     0.993344   0.00250433
     0.993675   0.00234122
     0.994006   0.00252090
     0.994337   0.00253445
     0.994669   0.00247404
     0.995000   0.00256241
     0.995332   0.00252137
     0.995664   0.00253493
     0.995995   0.00250689
     0.996327   0.00248995
     0.996660   0.00257215
     0.996992   0.00254484
     0.997324   0.00247459
     0.997657   0.00245821
     0.997989   0.00253977
     0.998322   0.00256319
     0.998655   0.00244734
     0.998988   0.00251596
     0.999321   0.00245305
     0.999654   0.00256334
     0.999960   0.00247203
      1.00032   0.00256509
      1.00065   0.00254689
      1.00099   0.00255370
      1.00132   0.00245506
      1.00165   0.00256889
      1.00199   0.00257450
      1.00232   0.00250375
      1.00266   0.00257283
      1.00299   0.00254765
      1.00333   0.00257622
      1.00366   0.00253718
      1.00399   0.00252052
      1.00433   0.00256442
      1.00466   0.00257954
      1.00500   0.00256501
      1.00533   0.00247210
      1.00567   0.00247218
      1.00600   0.00248978
      1.00634   0.00250622
      1.00668   0.00249398
      1.00701   0.00260089
      1.00735   0.00255157
      1.00768   0.00257501
      1.00802   0.00259343
      1.00835   0.00259642
      1.00869   0.00258030
      1.00903   0.00258078
      1.00936   0.00254589
      1.00970   0.00256485
      1.01004   0.00259294
      1.01037   0.00262161
      1.01071   0.00259550
      1.01105   0.00256480
      1.01138   0.00255866
      1.01172   0.00260209
      1.01206   0.00252356
      1.01239   0.00263040
      1.01273   0.00259156
      1.01307   0.00259479
      1.01341   0.00262601
      1.01375   0.00253884
      1.01408   0.00254826
      1.01442   0.00260212
      1.01476   0.00259215
      1.01510   0.00257553
      1.01544   0.00263418
      1.01577   0.00256014
      1.01611   0.00259074
      1.01645   0.00257431
      1.01679   0.00259717
      1.01713   0.00257378
      1.01747   0.00254478
      1.01781   0.00265222
      1.01815   0.00256841
      1.01849   0.00253659
      1.01883   0.00252516
      1.01917   0.00262881
      1.01951   0.00258718
      1.01985   0.00262010
      1.02018   0.00255384
      1.02052   0.00259710
      1.02086   0.00262985
      1.02120   0.00266415
      1.02155   0.00255000
      1.02189   0.00256243
      1.02223   0.00253510
      1.02257   0.00262464
      1.02291   0.00259723
      1.02325   0.00262510
      1.02359   0.00256851
      1.02393   0.00261093
      1.02427   0.00265588
      1.02461   0.00268181
      1.02496   0.00262610
      1.02530   0.00257230
      1.02564   0.00253121
      1.02598   0.00257200
      1.02632   0.00249747
      1.02667   0.00251997
      1.02701   0.00262172
      1.02735   0.00258804
      1.02769   0.00254298
      1.02804   0.00259134
      1.02838   0.00252071
      1.02872   0.00255006
      1.02906   0.00263301
      1.02941   0.00256271
      1.02975   0.00265726
      1.03009   0.00261077
      1.03044   0.00253732
      1.03078   0.00266985
      1.03112   0.00266035
      1.03147   0.00265990
      1.03181   0.00264327
      1.03216   0.00260801
      1.03250   0.00258973
      1.03284   0.00263917
      1.03319   0.00262136
      1.03353   0.00264876
      1.03388   0.00260210
      1.03422   0.00260773
      1.03456   0.00230067
      1.03491   0.00256482
      1.03525   0.00258394
      1.03560   0.00269154
      1.03595   0.00263190
      1.03629   0.00270349
      1.03664   0.00265290
      1.03698   0.00263935
      1.03733   0.00269502
      1.03767   0.00271304
      1.03802   0.00262131
      1.03837   0.00260478
      1.03871   0.00271566
      1.03906   0.00265115
      1.03940   0.00263526
      1.03975   0.00261523
      1.04010   0.00252232
      1.04044   0.00267784
      1.04079   0.00272989
      1.04114   0.00270371
      1.04148   0.00257494
      1.04183   0.00264876
      1.04218   0.00270278
      1.04253   0.00265701
      1.04287   0.00260270
      1.04322   0.00263522
      1.04357   0.00269196
      1.04392   0.00270549
      1.04427   0.00269200
      1.04461   0.00271650
      1.04496   0.00267617
      1.04531   0.00270407
      1.04566   0.00272941
      1.04601   0.00270883
      1.04636   0.00271376
      1.04670   0.00266137
      1.04705   0.00266558
      1.04740   0.00263275
      1.04775   0.00273001
      1.04810   0.00268315
      1.04845   0.00267145
      1.04880   0.00271140
      1.04915   0.00271665
      1.04950   0.00272743
      1.04985   0.00256226
      1.05020   0.00273085
      1.05055   0.00271344
      1.05090   0.00271896
      1.05125   0.00268470
      1.05160   0.00264924
      1.05195   0.00273227
      1.05230   0.00264774
      1.05265   0.00268220
      1.05300   0.00275469
      1.05335   0.00273454
      1.05370   0.00276966
      1.05405   0.00268916
      1.05441   0.00269148
      1.05476   0.00276964
      1.05511   0.00271433
      1.05546   0.00272861
      1.05581   0.00269409
      1.05616   0.00271375
      1.05652   0.00274886
      1.05687   0.00272201
      1.05722   0.00269235
      1.05757   0.00271917
      1.05793   0.00274721
      1.05828   0.00275166
      1.05863   0.00261088
      1.05898   0.00271961
      1.05934   0.00273133
      1.05969   0.00273798
      1.06004   0.00276484
      1.06040   0.00274665
      1.06075   0.00267831
      1.06110   0.00271240
      1.06146   0.00276419
      1.06181   0.00276366
      1.06217   0.00272362
      1.06252   0.00275213
      1.06287   0.00272526
      1.06323   0.00279509
      1.06358   0.00275177
      1.06394   0.00274587
      1.06429   0.00276565
      1.06465   0.00274311
      1.06500   0.00275711
      1.06536   0.00274594
      1.06571   0.00267125
      1.06607   0.00278259
      1.06642   0.00262152
      1.06678   0.00275792
      1.06713   0.00269807
      1.06749   0.00278127
      1.06784   0.00268150
      1.06820   0.00278098
      1.06856   0.00272708
      1.06891   0.00276466
      1.06927   0.00275856
      1.06963   0.00274990
      1.06998   0.00277151
      1.07034   0.00277937
      1.07070   0.00270126
      1.07105   0.00278015
      1.07141   0.00277049
      1.07177   0.00277865
      1.07212   0.00275418
      1.07248   0.00279488
      1.07284   0.00265197
      1.07320   0.00277051
      1.07355   0.00269698
      1.07391   0.00278691
      1.07427   0.00278185
      1.07463   0.00275175
      1.07499   0.00280173
      1.07535   0.00278471
      1.07570   0.00278290
      1.07606   0.00273931
      1.07642   0.00279824
      1.07678   0.00278748
      1.07714   0.00278142
      1.07750   0.00282002
      1.07786   0.00274906
      1.07822   0.00282230
      1.07858   0.00278699
      1.07894   0.00280659
      1.07930   0.00281357
      1.07966   0.00275038
      1.08001   0.00279233
      1.08037   0.00281564
      1.08073   0.00274050
      1.08109   0.00276767
      1.08145   0.00276790
      1.08182   0.00277752
      1.08218   0.00280971
      1.08254   0.00281551
      1.08290   0.00277551
      1.08326   0.00281448
      1.08362   0.00281634
      1.08398   0.00283833
      1.08434   0.00284010
      1.08470   0.00278936
      1.08507   0.00279846
      1.08543   0.00279568
      1.08579   0.00276765
      1.08615   0.00282547
      1.08651   0.00280064
      1.08687   0.00283023
      1.08724   0.00280463
      1.08760   0.00282480
      1.08796   0.00282984
      1.08833   0.00285155
      1.08869   0.00282507
      1.08905   0.00277462
      1.08941   0.00285299
      1.08978   0.00283108
      1.09014   0.00283932
      1.09050   0.00285342
      1.09087   0.00282056
      1.09123   0.00276408
      1.09160   0.00286097
      1.09196   0.00280049
      1.09232   0.00283128
      1.09269   0.00283582
      1.09305   0.00284063
      1.09342   0.00284502
      1.09378   0.00283096
      1.09414   0.00285766
      1.09451   0.00285629
      1.09487   0.00285509
      1.09524   0.00283131
      1.09560   0.00283427
      1.09597   0.00285379
      1.09633   0.00282299
      1.09670   0.00283466
      1.09706   0.00284699
      1.09743   0.00284213
      1.09780   0.00281001
      1.09816   0.00283822
      1.09853   0.00279084
      1.09889   0.00286110
      1.09926   0.00287230
      1.09963   0.00285930
      1.09999   0.00284150
      1.10036   0.00284525
      1.10073   0.00288089
      1.10109   0.00284700
      1.10146   0.00283602
      1.10183   0.00285248
      1.10220   0.00287856
      1.10256   0.00281933
      1.10293   0.00286658
      1.10330   0.00286441
      1.10367   0.00284955
      1.10403   0.00285413
      1.10440   0.00288040
      1.10477   0.00282460
      1.10514   0.00286648
      1.10551   0.00286666
      1.10588   0.00286191
      1.10624   0.00288105
      1.10661   0.00288647
      1.10698   0.00283006
      1.10735   0.00287897
      1.10772   0.00288007
      1.10809   0.00286172
      1.10846   0.00287797
      1.10883   0.00288266
      1.10920   0.00286731
      1.10957   0.00287810
      1.10994   0.00286392
      1.11031   0.00288545
      1.11068   0.00288368
      1.11105   0.00286229
      1.11142   0.00288597
      1.11179   0.00287836
      1.11216   0.00285642
      1.11253   0.00285323
      1.11290   0.00290185
      1.11327   0.00288704
      1.11364   0.00287043
      1.11401   0.00287493
      1.11439   0.00290645
      1.11476   0.00291114
      1.11513   0.00285974
      1.11550   0.00289856
      1.11587   0.00287813
      1.11624   0.00290251
      1.11662   0.00289871
      1.11699   0.00291880
      1.11736   0.00289337
      1.11773   0.00288596
      1.11811   0.00291176
      1.11848   0.00291865
      1.11885   0.00290857
      1.11922   0.00286430
      1.11960   0.00291076
      1.11997   0.00288336
      1.12034   0.00291051
      1.12072   0.00288779
      1.12109   0.00289653
      1.12146   0.00289273
      1.12184   0.00292222
      1.12221   0.00288685
      1.12259   0.00289589
      1.12296   0.00291616
      1.12333   0.00292369
      1.12371   0.00291275
      1.12408   0.00293544
      1.12446   0.00292283
      1.12483   0.00288393
      1.12521   0.00290592
      1.12558   0.00280552
      1.12596   0.00286643
      1.12633   0.00291425
      1.12671   0.00293806
      1.12708   0.00292246
      1.12746   0.00292136
      1.12784   0.00288311
      1.12821   0.00292680
      1.12859   0.00294903
      1.12896   0.00291094
      1.12934   0.00292198
      1.12972   0.00292913
      1.13009   0.00289547
      1.13047   0.00289635
      1.13085   0.00294816
      1.13122   0.00292842
      1.13160   0.00293839
      1.13198   0.00294611
      1.13236   0.00293252
      1.13273   0.00294471
      1.13311   0.00294402
      1.13349   0.00293125
      1.13387   0.00295361
      1.13424   0.00292354
      1.13462   0.00294643
      1.13500   0.00291670
      1.13538   0.00295595
      1.13576   0.00294807
      1.13614   0.00292386
      1.13651   0.00294191
      1.13689   0.00292926
      1.13727   0.00293946
      1.13765   0.00288719
      1.13803   0.00292984
      1.13841   0.00258412
      1.13879   0.00292710
      1.13917   0.00295095
      1.13955   0.00291841
      1.13993   0.00294953
      1.14031   0.00290436
      1.14069   0.00246344
      1.14107   0.00291813
      1.14145   0.00295719
      1.14183   0.00296223
      1.14221   0.00295660
      1.14259   0.00286773
      1.14297   0.00295482
      1.14335   0.00296550
      1.14373   0.00296416
      1.14411   0.00286754
      1.14450   0.00295499
      1.14488   0.00295910
      1.14526   0.00295806
      1.14564   0.00294089
      1.14602   0.00298129
      1.14641   0.00293761
      1.14679   0.00297159
      1.14717   0.00297110
      1.14755   0.00295448
      1.14793   0.00295434
      1.14832   0.00295594
      1.14870   0.00295586
      1.14908   0.00299312
      1.14947   0.00296769
      1.14985   0.00298070
      1.15023   0.00299692
      1.15061   0.00298284
      1.15100   0.00296993
      1.15138   0.00299473
      1.15177   0.00298278
      1.15215   0.00298273
      1.15253   0.00298798
      1.15292   0.00299166
      1.15330   0.00299111
      1.15369   0.00298294
      1.15407   0.00297140
      1.15446   0.00297604
      1.15484   0.00298354
      1.15523   0.00297839
      1.15561   0.00298294
      1.15600   0.00298382
      1.15638   0.00300204
      1.15677   0.00297191
      1.15715   0.00298678
      1.15754   0.00300752
      1.15792   0.00299195
      1.15831   0.00299462
      1.15870   0.00299322
      1.15908   0.00300180
      1.15947   0.00298019
      1.15986   0.00290242
      1.16024   0.00300405
      1.16063   0.00299216
      1.16102   0.00278898
      1.16140   0.00293478
      1.16179   0.00300672
      1.16218   0.00300678
      1.16256   0.00299432
      1.16295   0.00300742
      1.16334   0.00301806
      1.16373   0.00299459
      1.16411   0.00283550
      1.16450   0.00301783
      1.16489   0.00301208
      1.16528   0.00300564
      1.16567   0.00299156
      1.16606   0.00300768
      1.16645   0.00301925
      1.16683   0.00302382
      1.16722   0.00301713
      1.16761   0.00301214
      1.16800   0.00301846
      1.16839   0.00301714
      1.16878   0.00301200
      1.16917   0.00279465
      1.16956   0.00296256
      1.16995   0.00302841
      1.17034   0.00302815
      1.17073   0.00302417
      1.17112   0.00302012
      1.17151   0.00302639
      1.17190   0.00301731
      1.17229   0.00304109
      1.17268   0.00301855
      1.17307   0.00303848
      1.17347   0.00304137
      1.17386   0.00299040
      1.17425   0.00304064
      1.17464   0.00303282
      1.17503   0.00302643
      1.17542   0.00302378
      1.17581   0.00303650
      1.17621   0.00303934
      1.17660   0.00303497
      1.17699   0.00301847
      1.17738   0.00295268
      1.17778   0.00287592
      1.17817   0.00302818
      1.17856   0.00288250
      1.17895   0.00303978
