wavelength       flux
     0.882504   0.00672910
     0.882798   0.00632608
     0.883092   0.00692349
     0.883386   0.00758787
     0.883681   0.00755096
     0.883976   0.00719685
     0.884270   0.00754212
     0.884565   0.00723518
     0.884860   0.00719610
     0.885155   0.00716188
     0.885450   0.00772239
     0.885745   0.00742914
     0.886041   0.00534561
     0.886336   0.00624172
     0.886631   0.00613345
     0.886927   0.00584816
     0.887222   0.00544652
     0.887518   0.00551591
     0.887814   0.00573091
     0.888110   0.00596641
     0.888406   0.00601765
     0.888702   0.00586083
     0.888999   0.00599150
     0.889295   0.00594989
     0.889591   0.00604645
     0.889887   0.00616838
     0.890184   0.00627272
     0.890481   0.00647837
     0.890778   0.00629890
     0.891075   0.00668653
     0.891372   0.00632726
     0.891669   0.00650062
     0.891966   0.00659837
     0.892263   0.00648421
     0.892561   0.00695226
     0.892859   0.00664908
     0.893156   0.00628339
     0.893453   0.00696536
     0.893752   0.00624062
     0.894049   0.00645612
     0.894347   0.00635706
     0.894645   0.00618119
     0.894943   0.00618128
     0.895242   0.00648471
     0.895540   0.00637120
     0.895839   0.00646174
     0.896138   0.00644386
     0.896436   0.00645655
     0.896735   0.00645012
     0.897034   0.00657908
     0.897333   0.00668316
     0.897632   0.00674026
     0.897931   0.00674488
     0.898231   0.00649598
     0.898530   0.00697164
     0.898829   0.00701327
     0.899129   0.00691483
     0.899429   0.00700866
     0.899728   0.00708884
     0.900028   0.00681421
     0.900328   0.00641482
     0.900629   0.00728121
     0.900929   0.00718341
     0.901230   0.00678063
     0.901530   0.00701755
     0.901830   0.00686685
     0.902131   0.00708610
     0.902431   0.00704830
     0.902732   0.00654511
     0.903033   0.00652851
     0.903334   0.00708127
     0.903636   0.00718929
     0.903937   0.00729820
     0.904238   0.00704538
     0.904539   0.00715777
     0.904841   0.00740334
     0.905142   0.00753691
     0.905445   0.00695387
     0.905746   0.00702315
     0.906047   0.00717360
     0.906350   0.00725348
     0.906652   0.00745648
     0.906954   0.00746080
     0.907256   0.00726325
     0.907559   0.00737756
     0.907861   0.00734188
     0.908164   0.00771884
     0.908467   0.00754784
     0.908770   0.00719633
     0.909073   0.00714958
     0.909376   0.00750936
     0.909679   0.00754088
     0.909982   0.00774776
     0.910285   0.00742248
     0.910589   0.00783513
     0.910892   0.00728632
     0.911196   0.00761833
     0.911500   0.00806356
     0.911803   0.00783180
     0.912107   0.00772454
     0.912411   0.00799430
     0.912715   0.00774762
     0.913020   0.00795872
     0.913324   0.00795622
     0.913628   0.00792203
     0.913933   0.00797221
     0.914238   0.00749548
     0.914542   0.00813304
     0.914847   0.00820523
     0.915152   0.00781650
     0.915457   0.00793233
     0.915762   0.00804558
     0.916068   0.00815592
     0.916373   0.00821057
     0.916678   0.00821376
     0.916984   0.00816322
     0.917290   0.00826359
     0.917596   0.00785554
     0.917901   0.00809511
     0.918207   0.00819450
     0.918513   0.00835253
     0.918819   0.00824986
     0.919126   0.00853819
     0.919432   0.00823686
     0.919739   0.00838270
     0.920045   0.00826148
     0.920352   0.00822509
     0.920659   0.00840754
     0.920966   0.00780411
     0.921273   0.00773995
     0.921580   0.00822169
     0.921887   0.00827544
     0.922194   0.00743005
     0.922502   0.00776781
     0.922809   0.00779746
     0.923117   0.00782860
     0.923424   0.00750546
     0.923732   0.00762976
     0.924040   0.00781651
     0.924348   0.00793436
     0.924656   0.00789094
     0.924964   0.00763432
     0.925273   0.00767119
     0.925581   0.00770575
     0.925890   0.00777530
     0.926198   0.00774755
     0.926507   0.00776184
     0.926816   0.00787017
     0.927125   0.00794570
     0.927434   0.00802098
     0.927743   0.00808846
     0.928052   0.00741206
     0.928362   0.00768245
     0.928671   0.00794317
     0.928981   0.00780381
     0.929290   0.00717081
     0.929600   0.00740310
     0.929910   0.00756296
     0.930220   0.00731265
     0.930530   0.00758719
     0.930840   0.00732764
     0.931150   0.00780290
     0.931461   0.00766892
     0.931771   0.00761006
     0.932082   0.00746918
     0.932393   0.00762170
     0.932703   0.00752509
     0.933014   0.00759652
     0.933325   0.00782156
     0.933636   0.00761223
     0.933948   0.00787045
     0.934259   0.00788223
     0.934570   0.00782502
     0.934882   0.00784141
     0.935193   0.00762137
     0.935506   0.00771371
     0.935817   0.00779573
     0.936129   0.00775861
     0.936441   0.00758281
     0.936753   0.00774734
     0.937065   0.00788012
     0.937378   0.00777530
     0.937690   0.00786788
     0.938003   0.00770938
     0.938316   0.00770417
     0.938628   0.00791861
     0.938941   0.00786384
     0.939254   0.00763293
     0.939567   0.00779075
     0.939880   0.00775470
     0.940194   0.00786386
     0.940507   0.00781597
     0.940820   0.00797220
     0.941134   0.00810250
     0.941448   0.00805753
     0.941761   0.00795869
     0.942075   0.00813522
     0.942389   0.00802623
     0.942704   0.00810849
     0.943018   0.00816832
     0.943332   0.00826125
     0.943647   0.00810698
     0.943962   0.00804218
     0.944276   0.00811670
     0.944591   0.00794451
     0.944906   0.00766362
     0.945221   0.00818253
     0.945536   0.00829532
     0.945851   0.00800412
     0.946166   0.00829716
     0.946481   0.00804654
     0.946797   0.00799318
     0.947113   0.00826109
     0.947428   0.00834970
     0.947744   0.00843420
     0.948060   0.00851662
     0.948376   0.00805118
     0.948693   0.00856252
     0.949008   0.00843940
     0.949325   0.00858706
     0.949641   0.00857202
     0.949958   0.00855396
     0.950274   0.00844058
     0.950591   0.00855475
     0.950908   0.00857888
     0.951225   0.00833652
     0.951542   0.00840284
     0.951859   0.00848303
     0.952177   0.00855936
     0.952494   0.00865765
     0.952811   0.00862595
     0.953129   0.00856078
     0.953447   0.00863130
     0.953764   0.00846936
     0.954082   0.00849980
     0.954400   0.00860452
     0.954718   0.00816287
     0.955037   0.00841003
     0.955355   0.00866941
     0.955674   0.00875073
     0.955992   0.00865076
     0.956311   0.00867368
     0.956630   0.00877265
     0.956949   0.00878084
     0.957268   0.00881040
     0.957587   0.00861581
     0.957906   0.00872632
     0.958225   0.00889305
     0.958544   0.00904120
     0.958864   0.00897945
     0.959183   0.00877406
     0.959503   0.00890441
     0.959823   0.00877965
     0.960144   0.00794879
     0.960463   0.00869237
     0.960783   0.00879594
     0.961103   0.00883643
     0.961424   0.00894847
     0.961744   0.00892697
     0.962065   0.00900921
     0.962386   0.00908757
     0.962707   0.00919316
     0.963028   0.00894242
     0.963349   0.00906223
     0.963670   0.00913823
     0.963991   0.00740539
     0.964312   0.00870194
     0.964633   0.00901485
     0.964956   0.00821958
     0.965277   0.00884990
     0.965598   0.00889422
     0.965921   0.00911102
     0.966242   0.00918922
     0.966564   0.00908520
     0.966886   0.00905422
     0.967209   0.00876919
     0.967532   0.00912124
     0.967854   0.00770124
     0.968176   0.00921223
     0.968499   0.00898459
     0.968822   0.00923837
     0.969145   0.00850433
     0.969468   0.00930367
     0.969791   0.00924455
     0.970114   0.00931838
     0.970438   0.00919668
     0.970761   0.00794127
     0.971085   0.00919154
     0.971408   0.00917800
     0.971732   0.00934079
     0.972057   0.00867101
     0.972380   0.00927522
     0.972704   0.00885640
     0.973028   0.00777837
     0.973353   0.00901119
     0.973677   0.00890189
     0.974002   0.00886112
     0.974327   0.00892374
     0.974652   0.00796339
     0.974976   0.00891191
     0.975302   0.00912391
     0.975627   0.00887797
     0.975952   0.00899145
     0.976277   0.00905587
     0.976602   0.00912243
     0.976928   0.00917663
     0.977253   0.00818834
     0.977579   0.00915333
     0.977905   0.00913917
     0.978231   0.00912317
     0.978557   0.00792097
     0.978884   0.00848083
     0.979210   0.00885063
     0.979536   0.00917623
     0.979863   0.00918217
     0.980190   0.00919857
     0.980516   0.00931835
     0.980843   0.00925154
     0.981170   0.00918331
     0.981497   0.00879012
     0.981824   0.00907728
     0.982152   0.00919559
     0.982479   0.00903611
     0.982807   0.00901460
     0.983134   0.00897900
     0.983461   0.00890623
     0.983790   0.00881142
     0.984118   0.00908617
     0.984445   0.00907747
     0.984773   0.00916646
     0.985101   0.00913931
     0.985430   0.00913107
     0.985758   0.00940973
     0.986087   0.00926038
     0.986416   0.00925410
     0.986745   0.00925851
     0.987074   0.00906496
     0.987403   0.00929534
     0.987732   0.00941432
     0.988061   0.00952233
     0.988391   0.00942990
     0.988720   0.00955578
     0.989049   0.00937804
     0.989379   0.00953546
     0.989708   0.00876612
     0.990038   0.00635594
     0.990368   0.00726122
     0.990699   0.00639920
     0.991029   0.00567035
     0.991359   0.00615350
     0.991690   0.00546725
     0.992020   0.00578978
     0.992351   0.00672714
     0.992682   0.00585153
     0.993013   0.00663239
     0.993344   0.00733493
     0.993675   0.00610410
     0.994006   0.00775976
     0.994337   0.00757650
     0.994669   0.00677025
     0.995000   0.00835034
     0.995332   0.00773293
     0.995664   0.00810875
     0.995995   0.00728019
     0.996327   0.00715796
     0.996660   0.00906737
     0.996992   0.00817434
     0.997324   0.00690774
     0.997657   0.00681576
     0.997989   0.00803062
     0.998322   0.00811287
     0.998655   0.00668901
     0.998988   0.00754303
     0.999321   0.00703278
     0.999654   0.00824496
     0.999960   0.00675348
      1.00032   0.00822541
      1.00065   0.00822235
      1.00099   0.00795167
      1.00132   0.00711074
      1.00165   0.00846278
      1.00199   0.00867764
      1.00232   0.00724500
      1.00266   0.00836673
      1.00299   0.00806558
      1.00333   0.00890171
      1.00366   0.00833343
      1.00399   0.00734265
      1.00433   0.00820540
      1.00466   0.00851224
      1.00500   0.00882283
      1.00533   0.00698757
      1.00567   0.00692703
      1.00600   0.00759382
      1.00634   0.00750678
      1.00668   0.00704370
      1.00701   0.00866628
      1.00735   0.00818404
      1.00768   0.00835904
      1.00802   0.00875197
      1.00835   0.00889434
      1.00869   0.00892065
      1.00903   0.00853493
      1.00936   0.00773503
      1.00970   0.00800415
      1.01004   0.00899778
      1.01037   0.00932128
      1.01071   0.00868041
      1.01105   0.00863130
      1.01138   0.00771916
      1.01172   0.00846725
      1.01206   0.00749947
      1.01239   0.00957091
      1.01273   0.00897202
      1.01307   0.00869016
      1.01341   0.00901625
      1.01375   0.00734866
      1.01408   0.00780588
      1.01442   0.00880830
      1.01476   0.00883429
      1.01510   0.00831543
      1.01544   0.00969950
      1.01577   0.00798954
      1.01611   0.00800760
      1.01645   0.00820210
      1.01679   0.00827273
      1.01713   0.00861513
      1.01747   0.00838532
      1.01781   0.00976421
      1.01815   0.00805624
      1.01849   0.00832356
      1.01883   0.00791632
      1.01917   0.00933753
      1.01951   0.00804028
      1.01985   0.00882588
      1.02018   0.00814879
      1.02052   0.00894867
      1.02086   0.00879927
      1.02120   0.00959819
      1.02155   0.00841786
      1.02189   0.00888782
      1.02223   0.00770577
      1.02257   0.00913804
      1.02291   0.00854258
      1.02325   0.00900873
      1.02359   0.00829804
      1.02393   0.00898176
      1.02427   0.00986229
      1.02461   0.00971846
      1.02496   0.00923195
      1.02530   0.00835319
      1.02564   0.00787888
      1.02598   0.00826065
      1.02632   0.00701718
      1.02667   0.00731388
      1.02701   0.00862289
      1.02735   0.00827450
      1.02769   0.00762979
      1.02804   0.00831582
      1.02838   0.00731755
      1.02872   0.00815613
      1.02906   0.00927737
      1.02941   0.00794910
      1.02975   0.00922963
      1.03009   0.00802636
      1.03044   0.00767602
      1.03078   0.00954034
      1.03112   0.00888397
      1.03147   0.00919897
      1.03181   0.00852812
      1.03216   0.00844749
      1.03250   0.00782454
      1.03284   0.00919754
      1.03319   0.00925709
      1.03353   0.00937031
      1.03388   0.00797401
      1.03422   0.00800975
      1.03456   0.00798002
      1.03491   0.00891149
      1.03525   0.00811383
      1.03560   0.00923544
      1.03595   0.00835054
      1.03629   0.00999800
      1.03664   0.00938073
      1.03698   0.00897136
      1.03733   0.00991052
      1.03767    0.0101375
      1.03802   0.00862594
      1.03837   0.00771562
      1.03871   0.00976159
      1.03906   0.00882221
      1.03940   0.00815480
      1.03975   0.00851657
      1.04010   0.00923760
      1.04044   0.00978385
      1.04079    0.0104618
      1.04114   0.00974758
      1.04148   0.00796970
      1.04183   0.00895324
      1.04218   0.00985710
      1.04253   0.00874555
      1.04287   0.00763841
      1.04322   0.00819942
      1.04357   0.00962680
      1.04392   0.00949120
      1.04427   0.00985119
      1.04461   0.00962960
      1.04496   0.00924989
      1.04531    0.0102311
      1.04566    0.0105195
      1.04601    0.0102398
      1.04636    0.0102410
      1.04670   0.00895414
      1.04705   0.00812931
      1.04740   0.00784149
      1.04775   0.00964844
      1.04810   0.00899202
      1.04845   0.00932858
      1.04880   0.00992910
      1.04915   0.00991779
      1.04950    0.0101930
      1.04985   0.00929259
      1.05020   0.00992820
      1.05055   0.00977400
      1.05090   0.00966631
      1.05125   0.00905105
      1.05160   0.00825063
      1.05195   0.00961342
      1.05230   0.00824253
      1.05265   0.00861830
      1.05300    0.0105263
      1.05335    0.0104657
      1.05370    0.0106876
      1.05405   0.00936452
      1.05441   0.00909738
      1.05476    0.0101355
      1.05511    0.0100442
      1.05546   0.00987312
      1.05581   0.00877601
      1.05616   0.00947774
      1.05652   0.00994637
      1.05687   0.00917450
      1.05722   0.00852786
      1.05757   0.00951350
      1.05793    0.0104116
      1.05828    0.0103924
      1.05863   0.00993965
      1.05898   0.00985906
      1.05934    0.0101491
      1.05969    0.0100263
      1.06004    0.0105757
      1.06040   0.00999256
      1.06075   0.00923473
      1.06110   0.00960400
      1.06146    0.0101679
      1.06181   0.00969694
      1.06217   0.00923789
      1.06252   0.00961644
      1.06287   0.00960639
      1.06323    0.0107235
      1.06358    0.0101941
      1.06394    0.0105351
      1.06429    0.0106257
      1.06465    0.0102635
      1.06500    0.0102235
      1.06536    0.0102671
      1.06571   0.00970437
      1.06607    0.0104724
      1.06642   0.00971176
      1.06678   0.00963660
      1.06713   0.00902678
      1.06749    0.0100581
      1.06784   0.00959184
      1.06820    0.0102932
      1.06856    0.0100472
      1.06891    0.0106068
      1.06927    0.0103623
      1.06963   0.00999971
      1.06998    0.0103032
      1.07034    0.0105497
      1.07070   0.00998039
      1.07105    0.0106534
      1.07141    0.0106000
      1.07177    0.0106684
      1.07212    0.0103046
      1.07248    0.0106484
      1.07284   0.00965958
      1.07320    0.0101102
      1.07355    0.0100512
      1.07391    0.0107572
      1.07427    0.0108461
      1.07463    0.0104041
      1.07499    0.0106256
      1.07535    0.0106539
      1.07570    0.0107798
      1.07606    0.0104662
      1.07642    0.0109977
      1.07678    0.0107170
      1.07714    0.0107474
      1.07750    0.0111164
      1.07786    0.0105315
      1.07822    0.0110906
      1.07858    0.0107084
      1.07894    0.0107545
      1.07930    0.0110832
      1.07966    0.0103953
      1.08001    0.0109397
      1.08037    0.0110091
      1.08073    0.0103317
      1.08109    0.0105628
      1.08145    0.0106055
      1.08182    0.0107618
      1.08218    0.0109176
      1.08254    0.0110966
      1.08290    0.0109228
      1.08326    0.0110519
      1.08362    0.0105611
      1.08398    0.0110534
      1.08434    0.0112752
      1.08470    0.0108893
      1.08507    0.0108557
      1.08543    0.0109676
      1.08579    0.0106727
      1.08615    0.0111401
      1.08651    0.0108952
      1.08687    0.0111224
      1.08724    0.0111269
      1.08760    0.0111645
      1.08796    0.0112037
      1.08833    0.0113762
      1.08869    0.0110118
      1.08905    0.0106121
      1.08941    0.0113590
      1.08978    0.0110466
      1.09014    0.0111873
      1.09050    0.0113241
      1.09087    0.0110524
      1.09123    0.0104725
      1.09160    0.0114388
      1.09196    0.0109088
      1.09232    0.0111424
      1.09269    0.0111366
      1.09305    0.0111579
      1.09342    0.0112307
      1.09378    0.0111007
      1.09414    0.0114231
      1.09451    0.0113343
      1.09487    0.0112821
      1.09524    0.0111060
      1.09560    0.0111596
      1.09597    0.0113053
      1.09633    0.0109584
      1.09670    0.0111527
      1.09706    0.0112228
      1.09743    0.0110816
      1.09780    0.0108525
      1.09816    0.0111011
      1.09853    0.0106943
      1.09889    0.0113241
      1.09926    0.0113982
      1.09963    0.0112318
      1.09999    0.0111132
      1.10036    0.0110996
      1.10073    0.0115314
      1.10109    0.0110776
      1.10146    0.0111074
      1.10183    0.0111916
      1.10220    0.0111563
      1.10256    0.0106408
      1.10293    0.0113134
      1.10330    0.0108306
      1.10367    0.0109179
      1.10403    0.0110367
      1.10440    0.0111283
      1.10477    0.0107068
      1.10514    0.0110456
      1.10551    0.0110798
      1.10588    0.0110070
      1.10624    0.0110856
      1.10661    0.0112105
      1.10698    0.0108055
      1.10735    0.0111125
      1.10772    0.0111861
      1.10809    0.0109560
      1.10846    0.0111616
      1.10883    0.0111277
      1.10920    0.0110338
      1.10957    0.0111461
      1.10994    0.0111062
      1.11031    0.0111883
      1.11068    0.0111524
      1.11105    0.0109489
      1.11142    0.0111517
      1.11179    0.0111715
      1.11216    0.0110244
      1.11253    0.0109355
      1.11290    0.0113859
      1.11327    0.0112817
      1.11364    0.0111296
      1.11401    0.0111980
      1.11439    0.0114248
      1.11476    0.0115647
      1.11513    0.0109908
      1.11550    0.0113989
      1.11587    0.0110439
      1.11624    0.0113888
      1.11662    0.0113050
      1.11699    0.0116032
      1.11736    0.0111561
      1.11773    0.0111528
      1.11811    0.0115218
      1.11848    0.0115889
      1.11885    0.0113712
      1.11922    0.0108976
      1.11960    0.0113743
      1.11997    0.0111499
      1.12034    0.0113821
      1.12072    0.0112463
      1.12109    0.0113552
      1.12146    0.0113031
      1.12184    0.0115303
      1.12221    0.0112308
      1.12259    0.0113673
      1.12296    0.0114470
      1.12333    0.0116264
      1.12371    0.0114398
      1.12408    0.0117397
      1.12446    0.0115661
      1.12483    0.0112470
      1.12521    0.0114922
      1.12558    0.0106237
      1.12596    0.0110633
      1.12633    0.0115285
      1.12671    0.0116952
      1.12708    0.0116277
      1.12746    0.0115538
      1.12784    0.0112536
      1.12821    0.0115481
      1.12859    0.0118416
      1.12896    0.0114205
      1.12934    0.0115849
      1.12972    0.0116447
      1.13009    0.0113065
      1.13047    0.0113701
      1.13085    0.0117825
      1.13122    0.0116083
      1.13160    0.0116143
      1.13198    0.0117711
      1.13236    0.0116488
      1.13273    0.0117740
      1.13311    0.0116883
      1.13349    0.0115967
      1.13387    0.0117910
      1.13424    0.0114764
      1.13462    0.0116143
      1.13500    0.0114085
      1.13538    0.0117879
      1.13576    0.0117666
      1.13614    0.0114330
      1.13651    0.0116610
      1.13689    0.0114953
      1.13727    0.0115741
      1.13765    0.0109996
      1.13803    0.0110222
      1.13841   0.00797067
      1.13879    0.0106890
      1.13917    0.0114444
      1.13955    0.0112139
      1.13993    0.0113779
      1.14031    0.0103501
      1.14069   0.00725054
      1.14107    0.0103805
      1.14145    0.0114576
      1.14183    0.0116446
      1.14221    0.0117315
      1.14259    0.0111197
      1.14297    0.0116969
      1.14335    0.0118424
      1.14373    0.0118088
      1.14411    0.0112053
      1.14450    0.0117741
      1.14488    0.0118366
      1.14526    0.0117481
      1.14564    0.0117103
      1.14602    0.0120571
      1.14641    0.0115528
      1.14679    0.0119779
      1.14717    0.0119204
      1.14755    0.0117250
      1.14793    0.0117225
      1.14832    0.0117694
      1.14870    0.0117569
      1.14908    0.0121806
      1.14947    0.0118896
      1.14985    0.0119532
      1.15023    0.0122120
      1.15061    0.0120250
      1.15100    0.0118474
      1.15138    0.0121684
      1.15177    0.0119810
      1.15215    0.0120041
      1.15253    0.0120098
      1.15292    0.0120572
      1.15330    0.0120759
      1.15369    0.0119781
      1.15407    0.0118718
      1.15446    0.0119154
      1.15484    0.0119940
      1.15523    0.0119723
      1.15561    0.0120007
      1.15600    0.0119734
      1.15638    0.0121714
      1.15677    0.0119135
      1.15715    0.0119293
      1.15754    0.0122610
      1.15792    0.0120213
      1.15831    0.0121149
      1.15870    0.0120598
      1.15908    0.0121178
      1.15947    0.0120577
      1.15986    0.0115308
      1.16024    0.0121118
      1.16063    0.0120257
      1.16102    0.0109663
      1.16140    0.0115684
      1.16179    0.0121886
      1.16218    0.0121188
      1.16256    0.0120432
      1.16295    0.0121976
      1.16334    0.0123251
      1.16373    0.0120283
      1.16411    0.0112117
      1.16450    0.0123136
      1.16489    0.0122356
      1.16528    0.0122083
      1.16567    0.0118753
      1.16606    0.0121356
      1.16645    0.0123014
      1.16683    0.0123051
      1.16722    0.0122432
      1.16761    0.0122098
      1.16800    0.0122077
      1.16839    0.0121515
      1.16878    0.0119918
      1.16917    0.0100307
      1.16956    0.0109103
      1.16995    0.0121941
      1.17034    0.0122602
      1.17073    0.0122569
      1.17112    0.0122494
      1.17151    0.0122477
      1.17190    0.0121131
      1.17229    0.0124748
      1.17268    0.0122234
      1.17307    0.0123837
      1.17347    0.0124293
      1.17386    0.0117864
      1.17425    0.0124333
      1.17464    0.0123332
      1.17503    0.0122588
      1.17542    0.0121063
      1.17581    0.0122820
      1.17621    0.0122727
      1.17660    0.0122184
      1.17699    0.0118392
      1.17738   0.00947499
      1.17778   0.00969901
      1.17817    0.0119695
      1.17856    0.0113196
      1.17895    0.0123605
