wavelength       flux
     0.882504   0.00102393
     0.882798  0.000978947
     0.883092   0.00106102
     0.883386   0.00107540
     0.883681   0.00107525
     0.883976   0.00103688
     0.884270   0.00107042
     0.884565   0.00106626
     0.884860   0.00107163
     0.885155   0.00106924
     0.885450   0.00108025
     0.885745   0.00107728
     0.886041   0.00107133
     0.886336   0.00107682
     0.886631   0.00106379
     0.886927   0.00106157
     0.887222   0.00106176
     0.887518   0.00106716
     0.887814   0.00107162
     0.888110   0.00107799
     0.888406   0.00107991
     0.888702   0.00107140
     0.888999   0.00107650
     0.889295   0.00107264
     0.889591   0.00106913
     0.889887   0.00107687
     0.890184   0.00107880
     0.890481   0.00108096
     0.890778   0.00108114
     0.891075   0.00108263
     0.891372   0.00108016
     0.891669   0.00108275
     0.891966   0.00108033
     0.892263   0.00107473
     0.892561   0.00108473
     0.892859   0.00107847
     0.893156   0.00107641
     0.893453   0.00108583
     0.893752   0.00108777
     0.894049   0.00108663
     0.894347   0.00108292
     0.894645   0.00108191
     0.894943   0.00107572
     0.895242   0.00109000
     0.895540   0.00108623
     0.895839   0.00109425
     0.896138   0.00108830
     0.896436   0.00109010
     0.896735   0.00108397
     0.897034   0.00108748
     0.897333   0.00109258
     0.897632   0.00109251
     0.897931   0.00108391
     0.898231   0.00108551
     0.898530   0.00109857
     0.898829   0.00109454
     0.899129   0.00108208
     0.899429   0.00109665
     0.899728   0.00109881
     0.900028   0.00107842
     0.900328   0.00102301
     0.900629   0.00110276
     0.900929   0.00110119
     0.901230   0.00107147
     0.901530   0.00109318
     0.901830   0.00107959
     0.902131   0.00109471
     0.902431   0.00108379
     0.902732   0.00108724
     0.903033   0.00107325
     0.903334   0.00110206
     0.903636   0.00110044
     0.903937   0.00110265
     0.904238   0.00109680
     0.904539   0.00110311
     0.904841   0.00110639
     0.905142   0.00111008
     0.905445   0.00109019
     0.905746   0.00109342
     0.906047   0.00109843
     0.906350   0.00109849
     0.906652   0.00110414
     0.906954   0.00110683
     0.907256   0.00109754
     0.907559   0.00110416
     0.907861   0.00110231
     0.908164   0.00111232
     0.908467   0.00110811
     0.908770   0.00109339
     0.909073   0.00104733
     0.909376   0.00108593
     0.909679   0.00110448
     0.909982   0.00111450
     0.910285   0.00109086
     0.910589   0.00111282
     0.910892   0.00109332
     0.911196   0.00110563
     0.911500   0.00112155
     0.911803   0.00111606
     0.912107   0.00110745
     0.912411   0.00111713
     0.912715   0.00111105
     0.913020   0.00111761
     0.913324   0.00112040
     0.913628   0.00111655
     0.913933   0.00112235
     0.914238   0.00110575
     0.914542   0.00112425
     0.914847   0.00112515
     0.915152   0.00111103
     0.915457   0.00111905
     0.915762   0.00112272
     0.916068   0.00112273
     0.916373   0.00112624
     0.916678   0.00112437
     0.916984   0.00111964
     0.917290   0.00112588
     0.917596   0.00111576
     0.917901   0.00112136
     0.918207   0.00112518
     0.918513   0.00112938
     0.918819   0.00112821
     0.919126   0.00113483
     0.919432   0.00112907
     0.919739   0.00113117
     0.920045   0.00112826
     0.920352   0.00112853
     0.920659   0.00113369
     0.920966   0.00111738
     0.921273   0.00112731
     0.921580   0.00113763
     0.921887   0.00113679
     0.922194   0.00112079
     0.922502   0.00113166
     0.922809   0.00113146
     0.923117   0.00113428
     0.923424   0.00112986
     0.923732   0.00113290
     0.924040   0.00113842
     0.924348   0.00113840
     0.924656   0.00113759
     0.924964   0.00112568
     0.925273   0.00113486
     0.925581   0.00113333
     0.925890   0.00112043
     0.926198   0.00113198
     0.926507   0.00113235
     0.926816   0.00113757
     0.927125   0.00113888
     0.927434   0.00114188
     0.927743   0.00114588
     0.928052   0.00112884
     0.928362   0.00113783
     0.928671   0.00114406
     0.928981   0.00114235
     0.929290   0.00110509
     0.929600   0.00113428
     0.929910   0.00113802
     0.930220   0.00113603
     0.930530   0.00114716
     0.930840   0.00113729
     0.931150   0.00114896
     0.931461   0.00114501
     0.931771   0.00114572
     0.932082   0.00114295
     0.932393   0.00114591
     0.932703   0.00114377
     0.933014   0.00114190
     0.933325   0.00115100
     0.933636   0.00114391
     0.933948   0.00114945
     0.934259   0.00114946
     0.934570   0.00114643
     0.934882   0.00114804
     0.935193   0.00114524
     0.935506   0.00114774
     0.935817   0.00114832
     0.936129   0.00114576
     0.936441   0.00114325
     0.936753   0.00115158
     0.937065   0.00115301
     0.937378   0.00115485
     0.937690   0.00115682
     0.938003   0.00115404
     0.938316   0.00114728
     0.938628   0.00115816
     0.938941   0.00115788
     0.939254   0.00114830
     0.939567   0.00115320
     0.939880   0.00115135
     0.940194   0.00115545
     0.940507   0.00115114
     0.940820   0.00115635
     0.941134   0.00115960
     0.941448   0.00115596
     0.941761   0.00114149
     0.942075   0.00116014
     0.942389   0.00115964
     0.942704   0.00116093
     0.943018   0.00116408
     0.943332   0.00116494
     0.943647   0.00116306
     0.943962   0.00115709
     0.944276   0.00116084
     0.944591   0.00115876
     0.944906   0.00112880
     0.945221   0.00116794
     0.945536   0.00116865
     0.945851   0.00115980
     0.946166   0.00117048
     0.946481   0.00116262
     0.946797   0.00116493
     0.947113   0.00116941
     0.947428   0.00116796
     0.947744   0.00117316
     0.948060   0.00117490
     0.948376   0.00115946
     0.948693   0.00117564
     0.949008   0.00117111
     0.949325   0.00117593
     0.949641   0.00117406
     0.949958   0.00117482
     0.950274   0.00117194
     0.950591   0.00117444
     0.950908   0.00117405
     0.951225   0.00117130
     0.951542   0.00117090
     0.951859   0.00117537
     0.952177   0.00117694
     0.952494   0.00118153
     0.952811   0.00117972
     0.953129   0.00117679
     0.953447   0.00117946
     0.953764   0.00117219
     0.954082   0.00117507
     0.954400   0.00117879
     0.954718   0.00113434
     0.955037   0.00115912
     0.955355   0.00118026
     0.955674   0.00118198
     0.955992   0.00117779
     0.956311   0.00117875
     0.956630   0.00118257
     0.956949   0.00118224
     0.957268   0.00118171
     0.957587   0.00115790
     0.957906   0.00118161
     0.958225   0.00118629
     0.958544   0.00119011
     0.958864   0.00118996
     0.959183   0.00118527
     0.959503   0.00118828
     0.959823   0.00118781
     0.960144   0.00111871
     0.960463   0.00118080
     0.960783   0.00118416
     0.961103   0.00118849
     0.961424   0.00119030
     0.961744   0.00119131
     0.962065   0.00119133
     0.962386   0.00119369
     0.962707   0.00119708
     0.963028   0.00118810
     0.963349   0.00119312
     0.963670   0.00119385
     0.963991   0.00105154
     0.964312   0.00117624
     0.964633   0.00119282
     0.964956   0.00112335
     0.965277   0.00118315
     0.965598   0.00117383
     0.965921   0.00119326
     0.966242   0.00118986
     0.966564   0.00118573
     0.966886   0.00119247
     0.967209   0.00116931
     0.967532   0.00119362
     0.967854   0.00107106
     0.968176   0.00119680
     0.968499   0.00119122
     0.968822   0.00119778
     0.969145   0.00114194
     0.969468   0.00120002
     0.969791   0.00120185
     0.970114   0.00120061
     0.970438   0.00119643
     0.970761   0.00109452
     0.971085   0.00119905
     0.971408   0.00119997
     0.971732   0.00120251
     0.972057   0.00115610
     0.972380   0.00120396
     0.972704   0.00119864
     0.973028   0.00111440
     0.973353   0.00120215
     0.973677   0.00119083
     0.974002   0.00119245
     0.974327   0.00120619
     0.974652   0.00112594
     0.974976   0.00118865
     0.975302   0.00121335
     0.975627   0.00120492
     0.975952   0.00120731
     0.976277   0.00121038
     0.976602   0.00121260
     0.976928   0.00120992
     0.977253   0.00114479
     0.977579   0.00121151
     0.977905   0.00121227
     0.978231   0.00121065
     0.978557   0.00109929
     0.978884   0.00115353
     0.979210   0.00119076
     0.979536   0.00121003
     0.979863   0.00121148
     0.980190   0.00121336
     0.980516   0.00121672
     0.980843   0.00121564
     0.981170   0.00121840
     0.981497   0.00121156
     0.981824   0.00121816
     0.982152   0.00121911
     0.982479   0.00121392
     0.982807   0.00121692
     0.983134   0.00121646
     0.983461   0.00120391
     0.983790   0.00121078
     0.984118   0.00122157
     0.984445   0.00122103
     0.984773   0.00122127
     0.985101   0.00122047
     0.985430   0.00122273
     0.985758   0.00122715
     0.986087   0.00122431
     0.986416   0.00122104
     0.986745   0.00122269
     0.987074   0.00121865
     0.987403   0.00122248
     0.987732   0.00122741
     0.988061   0.00122856
     0.988391   0.00122649
     0.988720   0.00123033
     0.989049   0.00122465
     0.989379   0.00123091
     0.989708   0.00123005
     0.990038   0.00118213
     0.990368   0.00120347
     0.990699   0.00119490
     0.991029   0.00115301
     0.991359   0.00118255
     0.991690   0.00114709
     0.992020   0.00116493
     0.992351   0.00119874
     0.992682   0.00116465
     0.993013   0.00118219
     0.993344   0.00121214
     0.993675   0.00116579
     0.994006   0.00121640
     0.994337   0.00121451
     0.994669   0.00119359
     0.995000   0.00122590
     0.995332   0.00121009
     0.995664   0.00121714
     0.995995   0.00120709
     0.996327   0.00119958
     0.996660   0.00122989
     0.996992   0.00122183
     0.997324   0.00119690
     0.997657   0.00119201
     0.997989   0.00122107
     0.998322   0.00122713
     0.998655   0.00118789
     0.998988   0.00121248
     0.999321   0.00119100
     0.999654   0.00122860
     0.999960   0.00119436
      1.00032   0.00122705
      1.00065   0.00121879
      1.00099   0.00122368
      1.00132   0.00118726
      1.00165   0.00122985
      1.00199   0.00123419
      1.00232   0.00120858
      1.00266   0.00123204
      1.00299   0.00122321
      1.00333   0.00123404
      1.00366   0.00121596
      1.00399   0.00121382
      1.00433   0.00123009
      1.00466   0.00123518
      1.00500   0.00122563
      1.00533   0.00119756
      1.00567   0.00119969
      1.00600   0.00119661
      1.00634   0.00120571
      1.00668   0.00120302
      1.00701   0.00124181
      1.00735   0.00122295
      1.00768   0.00123501
      1.00802   0.00124014
      1.00835   0.00124008
      1.00869   0.00123546
      1.00903   0.00123570
      1.00936   0.00122457
      1.00970   0.00123096
      1.01004   0.00124041
      1.01037   0.00125064
      1.01071   0.00124036
      1.01105   0.00123130
      1.01138   0.00122868
      1.01172   0.00124361
      1.01206   0.00121634
      1.01239   0.00124943
      1.01273   0.00124093
      1.01307   0.00124245
      1.01341   0.00125086
      1.01375   0.00122087
      1.01408   0.00122549
      1.01442   0.00124289
      1.01476   0.00122922
      1.01510   0.00122931
      1.01544   0.00125341
      1.01577   0.00122507
      1.01611   0.00123904
      1.01645   0.00123476
      1.01679   0.00124363
      1.01713   0.00124545
      1.01747   0.00123368
      1.01781   0.00126404
      1.01815   0.00123498
      1.01849   0.00123448
      1.01883   0.00123079
      1.01917   0.00125278
      1.01951   0.00123818
      1.01985   0.00125840
      1.02018   0.00123735
      1.02052   0.00125254
      1.02086   0.00125304
      1.02120   0.00126453
      1.02155   0.00123093
      1.02189   0.00124474
      1.02223   0.00122793
      1.02257   0.00125498
      1.02291   0.00124377
      1.02325   0.00125877
      1.02359   0.00124488
      1.02393   0.00126092
      1.02427   0.00127238
      1.02461   0.00127469
      1.02496   0.00125517
      1.02530   0.00124325
      1.02564   0.00123066
      1.02598   0.00124510
      1.02632   0.00122147
      1.02667   0.00121650
      1.02701   0.00125372
      1.02735   0.00124416
      1.02769   0.00123653
      1.02804   0.00124857
      1.02838   0.00122120
      1.02872   0.00124002
      1.02906   0.00125345
      1.02941   0.00123370
      1.02975   0.00126612
      1.03009   0.00124926
      1.03044   0.00122399
      1.03078   0.00127067
      1.03112   0.00126625
      1.03147   0.00126767
      1.03181   0.00126124
      1.03216   0.00125108
      1.03250   0.00124350
      1.03284   0.00125873
      1.03319   0.00125191
      1.03353   0.00126433
      1.03388   0.00124856
      1.03422   0.00124472
      1.03456   0.00113614
      1.03491   0.00123794
      1.03525   0.00124066
      1.03560   0.00127958
      1.03595   0.00125820
      1.03629   0.00128368
      1.03664   0.00126700
      1.03698   0.00126113
      1.03733   0.00127613
      1.03767   0.00128555
      1.03802   0.00125322
      1.03837   0.00124938
      1.03871   0.00128821
      1.03906   0.00126512
      1.03940   0.00125815
      1.03975   0.00124775
      1.04010   0.00121808
      1.04044   0.00127547
      1.04079   0.00129269
      1.04114   0.00128504
      1.04148   0.00124135
      1.04183   0.00126472
      1.04218   0.00128263
      1.04253   0.00126440
      1.04287   0.00124784
      1.04322   0.00125664
      1.04357   0.00128090
      1.04392   0.00128465
      1.04427   0.00128104
      1.04461   0.00128966
      1.04496   0.00127491
      1.04531   0.00128299
      1.04566   0.00129356
      1.04601   0.00128669
      1.04636   0.00128618
      1.04670   0.00127061
      1.04705   0.00126860
      1.04740   0.00125398
      1.04775   0.00129423
      1.04810   0.00127801
      1.04845   0.00127349
      1.04880   0.00128149
      1.04915   0.00129042
      1.04950   0.00129425
      1.04985   0.00123660
      1.05020   0.00129557
      1.05055   0.00128920
      1.05090   0.00129056
      1.05125   0.00127402
      1.05160   0.00126446
      1.05195   0.00129235
      1.05230   0.00126519
      1.05265   0.00127615
      1.05300   0.00130336
      1.05335   0.00129351
      1.05370   0.00130768
      1.05405   0.00128191
      1.05441   0.00128136
      1.05476   0.00130873
      1.05511   0.00128916
      1.05546   0.00129233
      1.05581   0.00128328
      1.05616   0.00128908
      1.05652   0.00130161
      1.05687   0.00129109
      1.05722   0.00128189
      1.05757   0.00128932
      1.05793   0.00130075
      1.05828   0.00130350
      1.05863   0.00124580
      1.05898   0.00128631
      1.05934   0.00129590
      1.05969   0.00129884
      1.06004   0.00130779
      1.06040   0.00130040
      1.06075   0.00126692
      1.06110   0.00128497
      1.06146   0.00130616
      1.06181   0.00130682
      1.06217   0.00129414
      1.06252   0.00130379
      1.06287   0.00129400
      1.06323   0.00131718
      1.06358   0.00130502
      1.06394   0.00130134
      1.06429   0.00130699
      1.06465   0.00130154
      1.06500   0.00130499
      1.06536   0.00130128
      1.06571   0.00127435
      1.06607   0.00131488
      1.06642   0.00125107
      1.06678   0.00130742
      1.06713   0.00128339
      1.06749   0.00131158
      1.06784   0.00127629
      1.06820   0.00131535
      1.06856   0.00129419
      1.06891   0.00130570
      1.06927   0.00130184
      1.06963   0.00130312
      1.06998   0.00131063
      1.07034   0.00131216
      1.07070   0.00128387
      1.07105   0.00131284
      1.07141   0.00130952
      1.07177   0.00130862
      1.07212   0.00130651
      1.07248   0.00131786
      1.07284   0.00126504
      1.07320   0.00131106
      1.07355   0.00128139
      1.07391   0.00131535
      1.07427   0.00131542
      1.07463   0.00130583
      1.07499   0.00132140
      1.07535   0.00130745
      1.07570   0.00131466
      1.07606   0.00130095
      1.07642   0.00131993
      1.07678   0.00131787
      1.07714   0.00131610
      1.07750   0.00132886
      1.07786   0.00130082
      1.07822   0.00132958
      1.07858   0.00131234
      1.07894   0.00131772
      1.07930   0.00132667
      1.07966   0.00130034
      1.08001   0.00131862
      1.08037   0.00131995
      1.08073   0.00130150
      1.08109   0.00130589
      1.08145   0.00128509
      1.08182   0.00131276
      1.08218   0.00132420
      1.08254   0.00132601
      1.08290   0.00129724
      1.08326   0.00132397
      1.08362   0.00132400
      1.08398   0.00133518
      1.08434   0.00133616
      1.08470   0.00131841
      1.08507   0.00132182
      1.08543   0.00132107
      1.08579   0.00131196
      1.08615   0.00133238
      1.08651   0.00132189
      1.08687   0.00133397
      1.08724   0.00130798
      1.08760   0.00132995
      1.08796   0.00133050
      1.08833   0.00134006
      1.08869   0.00132751
      1.08905   0.00131422
      1.08941   0.00134075
      1.08978   0.00132997
      1.09014   0.00133760
      1.09050   0.00134260
      1.09087   0.00132600
      1.09123   0.00131210
      1.09160   0.00134529
      1.09196   0.00131902
      1.09232   0.00133066
      1.09269   0.00133391
      1.09305   0.00133887
      1.09342   0.00133965
      1.09378   0.00133534
      1.09414   0.00134450
      1.09451   0.00134395
      1.09487   0.00134415
      1.09524   0.00133465
      1.09560   0.00133439
      1.09597   0.00133856
      1.09633   0.00133248
      1.09670   0.00132751
      1.09706   0.00133779
      1.09743   0.00133738
      1.09780   0.00132680
      1.09816   0.00133329
      1.09853   0.00132085
      1.09889   0.00134531
      1.09926   0.00134879
      1.09963   0.00134578
      1.09999   0.00133978
      1.10036   0.00134136
      1.10073   0.00135304
      1.10109   0.00134143
      1.10146   0.00133744
      1.10183   0.00133769
      1.10220   0.00135041
      1.10256   0.00133251
      1.10293   0.00134717
      1.10330   0.00134763
      1.10367   0.00134236
      1.10403   0.00134119
      1.10440   0.00135278
      1.10477   0.00133336
      1.10514   0.00134892
      1.10551   0.00134889
      1.10588   0.00134677
      1.10624   0.00135239
      1.10661   0.00135436
      1.10698   0.00133449
      1.10735   0.00135055
      1.10772   0.00135349
      1.10809   0.00134806
      1.10846   0.00135291
      1.10883   0.00135373
      1.10920   0.00134909
      1.10957   0.00135338
      1.10994   0.00134647
      1.11031   0.00135672
      1.11068   0.00135562
      1.11105   0.00134834
      1.11142   0.00135707
      1.11179   0.00135374
      1.11216   0.00133486
      1.11253   0.00134516
      1.11290   0.00136197
      1.11327   0.00135735
      1.11364   0.00135090
      1.11401   0.00135086
      1.11439   0.00136413
      1.11476   0.00136492
      1.11513   0.00134586
      1.11550   0.00135902
      1.11587   0.00134726
      1.11624   0.00136148
      1.11662   0.00135750
      1.11699   0.00136583
      1.11736   0.00135868
      1.11773   0.00135711
      1.11811   0.00136538
      1.11848   0.00136821
      1.11885   0.00136481
      1.11922   0.00134912
      1.11960   0.00136635
      1.11997   0.00134735
      1.12034   0.00136600
      1.12072   0.00135779
      1.12109   0.00136101
      1.12146   0.00135765
      1.12184   0.00137022
      1.12221   0.00135803
      1.12259   0.00135957
      1.12296   0.00136666
      1.12333   0.00136856
      1.12371   0.00136757
      1.12408   0.00137469
      1.12446   0.00137079
      1.12483   0.00134669
      1.12521   0.00136402
      1.12558   0.00128287
      1.12596   0.00132054
      1.12633   0.00136687
      1.12671   0.00137588
      1.12708   0.00136958
      1.12746   0.00136883
      1.12784   0.00135419
      1.12821   0.00137231
      1.12859   0.00138008
      1.12896   0.00136379
      1.12934   0.00136602
      1.12972   0.00137052
      1.13009   0.00134973
      1.13047   0.00135904
      1.13085   0.00137939
      1.13122   0.00136754
      1.13160   0.00137700
      1.13198   0.00137952
      1.13236   0.00137393
      1.13273   0.00137940
      1.13311   0.00137698
      1.13349   0.00137148
      1.13387   0.00138250
      1.13424   0.00136499
      1.13462   0.00138032
      1.13500   0.00137036
      1.13538   0.00138277
      1.13576   0.00137841
      1.13614   0.00137279
      1.13651   0.00137895
      1.13689   0.00137443
      1.13727   0.00137869
      1.13765   0.00135033
      1.13803   0.00137274
      1.13841   0.00126085
      1.13879   0.00137241
      1.13917   0.00137976
      1.13955   0.00136194
      1.13993   0.00137963
      1.14031   0.00136742
      1.14069   0.00122511
      1.14107   0.00137556
      1.14145   0.00138519
      1.14183   0.00138682
      1.14221   0.00138441
      1.14259   0.00134004
      1.14297   0.00138378
      1.14335   0.00138654
      1.14373   0.00138677
      1.14411   0.00133686
      1.14450   0.00138338
      1.14488   0.00138535
      1.14526   0.00138514
      1.14564   0.00137910
      1.14602   0.00139298
      1.14641   0.00137836
      1.14679   0.00138902
      1.14717   0.00138688
      1.14755   0.00137640
      1.14793   0.00138153
      1.14832   0.00138461
      1.14870   0.00137271
      1.14908   0.00139685
      1.14947   0.00138874
      1.14985   0.00139324
      1.15023   0.00139877
      1.15061   0.00139292
      1.15100   0.00138779
      1.15138   0.00139698
      1.15177   0.00139427
      1.15215   0.00139385
      1.15253   0.00139615
      1.15292   0.00139749
      1.15330   0.00139743
      1.15369   0.00139461
      1.15407   0.00139011
      1.15446   0.00139165
      1.15484   0.00139450
      1.15523   0.00139277
      1.15561   0.00139476
      1.15600   0.00139488
      1.15638   0.00140088
      1.15677   0.00138844
      1.15715   0.00139669
      1.15754   0.00140090
      1.15792   0.00139593
      1.15831   0.00139839
      1.15870   0.00139824
      1.15908   0.00140088
      1.15947   0.00139222
      1.15986   0.00135433
      1.16024   0.00140281
      1.16063   0.00139850
      1.16102   0.00131103
      1.16140   0.00136148
      1.16179   0.00140334
      1.16218   0.00140397
      1.16256   0.00139937
      1.16295   0.00140295
      1.16334   0.00140598
      1.16373   0.00139716
      1.16411   0.00132757
      1.16450   0.00140693
      1.16489   0.00140499
      1.16528   0.00140231
      1.16567   0.00139930
      1.16606   0.00140429
      1.16645   0.00140816
      1.16683   0.00140966
      1.16722   0.00140432
      1.16761   0.00140557
      1.16800   0.00140526
      1.16839   0.00140765
      1.16878   0.00140647
      1.16917   0.00131271
      1.16956   0.00138894
      1.16995   0.00141210
      1.17034   0.00141172
      1.17073   0.00141019
      1.17112   0.00140835
      1.17151   0.00140919
      1.17190   0.00140844
      1.17229   0.00141497
      1.17268   0.00140784
      1.17307   0.00141500
      1.17347   0.00141609
      1.17386   0.00139952
      1.17425   0.00141602
      1.17464   0.00141343
      1.17503   0.00141138
      1.17542   0.00141138
      1.17581   0.00141528
      1.17621   0.00141647
      1.17660   0.00141489
      1.17699   0.00140713
      1.17738   0.00138404
      1.17778   0.00135566
      1.17817   0.00141229
      1.17856   0.00133733
      1.17895   0.00141384
