wavelength       flux
     0.870237  3.67267e-06
     0.870528  3.71687e-06
     0.870817  3.70082e-06
     0.871107  3.72855e-06
     0.871398  3.55024e-06
     0.871688  3.52967e-06
     0.871979  3.59946e-06
     0.872269  3.74077e-06
     0.872560  3.82519e-06
     0.872851  3.84125e-06
     0.873142  4.09169e-06
     0.873433  3.93495e-06
     0.873724  3.80846e-06
     0.874015  3.91173e-06
     0.874307  3.96822e-06
     0.874599  4.12782e-06
     0.874890  4.02762e-06
     0.875181  4.05329e-06
     0.875473  4.06550e-06
     0.875766  4.15624e-06
     0.876058  4.08262e-06
     0.876350  4.28796e-06
     0.876641  4.15290e-06
     0.876933  4.04711e-06
     0.877225  4.36019e-06
     0.877518  4.14129e-06
     0.877810  4.42017e-06
     0.878103  4.17151e-06
     0.878396  4.35535e-06
     0.878689  4.45000e-06
     0.878982  4.39739e-06
     0.879275  4.51827e-06
     0.879568  4.42008e-06
     0.879861  4.55086e-06
     0.880154  4.56354e-06
     0.880448  4.05493e-06
     0.880741  4.34994e-06
     0.881034  4.10131e-06
     0.881328  4.53697e-06
     0.881622  4.64355e-06
     0.881916  4.69278e-06
     0.882209  4.74164e-06
     0.882504  4.33679e-06
     0.882798  4.16492e-06
     0.883092  4.58557e-06
     0.883386  4.84366e-06
     0.883681  4.82840e-06
     0.883976  4.62024e-06
     0.884270  4.82996e-06
     0.884565  4.71641e-06
     0.884860  4.83435e-06
     0.885155  4.81370e-06
     0.885450  5.02387e-06
     0.885745  4.92911e-06
     0.886041  3.74969e-06
     0.886336  4.30004e-06
     0.886631  4.31792e-06
     0.886927  4.10473e-06
     0.887222  3.89641e-06
     0.887518  3.97168e-06
     0.887814  4.09653e-06
     0.888110  4.19683e-06
     0.888406  4.25210e-06
     0.888702  4.17700e-06
     0.888999  4.24913e-06
     0.889295  4.27577e-06
     0.889591  4.30338e-06
     0.889887  4.37271e-06
     0.890184  4.46071e-06
     0.890481  4.62422e-06
     0.890778  4.52936e-06
     0.891075  4.69739e-06
     0.891372  4.54338e-06
     0.891669  4.71052e-06
     0.891966  4.74332e-06
     0.892263  4.62956e-06
     0.892561  4.92150e-06
     0.892859  4.77594e-06
     0.893156  4.64797e-06
     0.893453  5.01285e-06
     0.893752  4.58987e-06
     0.894049  4.72281e-06
     0.894347  4.72424e-06
     0.894645  4.64273e-06
     0.894943  4.60756e-06
     0.895242  4.79703e-06
     0.895540  4.75073e-06
     0.895839  4.84650e-06
     0.896138  4.85006e-06
     0.896436  4.85376e-06
     0.896735  4.85919e-06
     0.897034  4.94786e-06
     0.897333  5.03872e-06
     0.897632  5.08704e-06
     0.897931  5.08403e-06
     0.898231  4.95498e-06
     0.898530  5.26034e-06
     0.898829  5.26782e-06
     0.899129  5.21942e-06
     0.899429  5.33227e-06
     0.899728  5.39329e-06
     0.900028  5.27902e-06
     0.900328  4.93137e-06
     0.900629  5.55048e-06
     0.900929  5.55589e-06
     0.901230  5.28541e-06
     0.901530  5.42153e-06
     0.901830  5.30604e-06
     0.902131  5.47279e-06
     0.902431  5.46914e-06
     0.902732  5.26979e-06
     0.903033  5.27243e-06
     0.903334  5.60980e-06
     0.903636  5.66811e-06
     0.903937  5.75518e-06
     0.904238  5.59459e-06
     0.904539  5.72821e-06
     0.904841  5.84978e-06
     0.905142  5.96447e-06
     0.905445  5.60429e-06
     0.905746  5.67177e-06
     0.906047  5.78654e-06
     0.906350  5.84083e-06
     0.906652  5.98226e-06
     0.906954  6.01445e-06
     0.907256  5.86685e-06
     0.907559  6.02441e-06
     0.907861  5.94212e-06
     0.908164  6.27444e-06
     0.908467  6.15821e-06
     0.908770  5.90159e-06
     0.909073  5.81372e-06
     0.909376  6.11083e-06
     0.909679  6.17571e-06
     0.909982  6.33744e-06
     0.910285  6.08210e-06
     0.910589  6.42782e-06
     0.910892  6.04940e-06
     0.911196  6.27955e-06
     0.911500  6.66901e-06
     0.911803  6.51659e-06
     0.912107  6.46108e-06
     0.912411  6.64973e-06
     0.912715  6.51432e-06
     0.913020  6.66832e-06
     0.913324  6.70108e-06
     0.913628  6.71957e-06
     0.913933  6.83295e-06
     0.914238  6.43821e-06
     0.914542  6.90124e-06
     0.914847  6.95763e-06
     0.915152  6.69224e-06
     0.915457  6.80454e-06
     0.915762  6.89251e-06
     0.916068  6.99952e-06
     0.916373  7.06196e-06
     0.916678  7.07721e-06
     0.916984  7.05323e-06
     0.917290  7.15661e-06
     0.917596  6.88420e-06
     0.917901  7.07763e-06
     0.918207  7.16994e-06
     0.918513  7.30787e-06
     0.918819  7.25611e-06
     0.919126  7.48556e-06
     0.919432  7.29277e-06
     0.919739  7.41327e-06
     0.920045  7.34734e-06
     0.920352  7.34274e-06
     0.920659  7.51577e-06
     0.920966  7.09287e-06
     0.921273  7.15158e-06
     0.921580  7.47833e-06
     0.921887  7.55343e-06
     0.922194  6.94298e-06
     0.922502  7.23912e-06
     0.922809  7.24993e-06
     0.923117  7.31541e-06
     0.923424  7.07372e-06
     0.923732  7.19885e-06
     0.924040  7.38545e-06
     0.924348  7.46886e-06
     0.924656  7.45732e-06
     0.924964  7.26727e-06
     0.925273  7.33942e-06
     0.925581  7.38267e-06
     0.925890  7.43360e-06
     0.926198  7.44679e-06
     0.926507  7.47091e-06
     0.926816  7.58827e-06
     0.927125  7.66750e-06
     0.927434  7.75571e-06
     0.927743  7.83797e-06
     0.928052  7.32484e-06
     0.928362  7.56906e-06
     0.928671  7.79740e-06
     0.928981  7.71286e-06
     0.929290  7.18485e-06
     0.929600  7.43514e-06
     0.929910  7.58871e-06
     0.930220  7.41286e-06
     0.930530  7.68127e-06
     0.930840  7.47300e-06
     0.931150  7.88796e-06
     0.931461  7.79359e-06
     0.931771  7.77980e-06
     0.932082  7.68162e-06
     0.932393  7.83389e-06
     0.932703  7.77166e-06
     0.933014  7.84342e-06
     0.933325  8.06258e-06
     0.933636  7.90420e-06
     0.933948  8.14175e-06
     0.934259  8.16992e-06
     0.934570  8.13613e-06
     0.934882  8.18321e-06
     0.935193  8.02607e-06
     0.935506  8.13017e-06
     0.935817  8.21774e-06
     0.936129  8.19842e-06
     0.936441  8.08667e-06
     0.936753  8.26503e-06
     0.937065  8.39619e-06
     0.937378  8.34708e-06
     0.937690  8.44858e-06
     0.938003  8.33686e-06
     0.938316  8.32590e-06
     0.938628  8.56734e-06
     0.938941  8.54504e-06
     0.939254  8.34521e-06
     0.939567  8.51612e-06
     0.939880  8.50500e-06
     0.940194  8.63029e-06
     0.940507  8.60138e-06
     0.940820  8.77047e-06
     0.941134  8.90693e-06
     0.941448  8.90013e-06
     0.941761  8.82163e-06
     0.942075  9.02058e-06
     0.942389  8.95377e-06
     0.942704  9.05613e-06
     0.943018  9.14384e-06
     0.943332  9.25032e-06
     0.943647  9.14320e-06
     0.943962  9.09475e-06
     0.944276  9.19843e-06
     0.944591  9.06523e-06
     0.944906  8.76805e-06
     0.945221  9.35128e-06
     0.945536  9.48055e-06
     0.945851  9.20620e-06
     0.946166  9.54100e-06
     0.946481  9.32931e-06
     0.946797  9.28316e-06
     0.947113  9.59188e-06
     0.947428  9.68936e-06
     0.947744  9.81428e-06
     0.948060  9.91432e-06
     0.948376  9.47836e-06
     0.948693  1.00148e-05
     0.949008  9.92252e-06
     0.949325  1.00961e-05
     0.949641  1.01100e-05
     0.949958  1.01216e-05
     0.950274  1.00412e-05
     0.950591  1.01811e-05
     0.950908  1.02320e-05
     0.951225  1.00309e-05
     0.951542  1.01196e-05
     0.951859  1.02401e-05
     0.952177  1.03423e-05
     0.952494  1.04801e-05
     0.952811  1.04722e-05
     0.953129  1.04326e-05
     0.953447  1.05247e-05
     0.953764  1.03550e-05
     0.954082  1.04536e-05
     0.954400  1.06020e-05
     0.954718  1.01239e-05
     0.955037  1.04063e-05
     0.955355  1.07626e-05
     0.955674  1.08705e-05
     0.955992  1.07935e-05
     0.956311  1.08554e-05
     0.956630  1.10000e-05
     0.956949  1.10328e-05
     0.957268  1.10957e-05
     0.957587  1.08571e-05
     0.957906  1.10754e-05
     0.958225  1.12876e-05
     0.958544  1.14775e-05
     0.958864  1.14522e-05
     0.959183  1.12765e-05
     0.959503  1.14428e-05
     0.959823  1.13648e-05
     0.960144  1.04193e-05
     0.960463  1.13099e-05
     0.960783  1.14207e-05
     0.961103  1.15479e-05
     0.961424  1.16969e-05
     0.961744  1.17165e-05
     0.962065  1.18292e-05
     0.962386  1.19527e-05
     0.962707  1.21074e-05
     0.963028  1.18597e-05
     0.963349  1.20300e-05
     0.963670  1.21592e-05
     0.963991  1.00971e-05
     0.964312  1.17518e-05
     0.964633  1.21323e-05
     0.964956  1.11740e-05
     0.965277  1.19939e-05
     0.965598  1.20240e-05
     0.965921  1.23738e-05
     0.966242  1.24639e-05
     0.966564  1.23716e-05
     0.966886  1.24207e-05
     0.967209  1.20707e-05
     0.967532  1.25857e-05
     0.967854  1.08317e-05
     0.968176  1.27626e-05
     0.968499  1.25339e-05
     0.968822  1.28611e-05
     0.969145  1.19859e-05
     0.969468  1.30189e-05
     0.969791  1.30057e-05
     0.970114  1.31088e-05
     0.970438  1.29862e-05
     0.970761  1.14478e-05
     0.971085  1.31095e-05
     0.971408  1.31254e-05
     0.971732  1.33499e-05
     0.972057  1.25133e-05
     0.972380  1.33694e-05
     0.972704  1.29223e-05
     0.973028  1.15704e-05
     0.973353  1.31996e-05
     0.973677  1.30613e-05
     0.974002  1.30634e-05
     0.974327  1.32447e-05
     0.974652  1.19873e-05
     0.974976  1.32190e-05
     0.975302  1.36137e-05
     0.975627  1.33428e-05
     0.975952  1.35187e-05
     0.976277  1.36461e-05
     0.976602  1.37748e-05
     0.976928  1.38629e-05
     0.977253  1.25755e-05
     0.977579  1.39277e-05
     0.977905  1.39593e-05
     0.978231  1.39791e-05
     0.978557  1.22985e-05
     0.978884  1.31254e-05
     0.979210  1.37216e-05
     0.979536  1.41903e-05
     0.979863  1.42512e-05
     0.980190  1.43266e-05
     0.980516  1.45256e-05
     0.980843  1.44910e-05
     0.981170  1.44607e-05
     0.981497  1.40075e-05
     0.981824  1.44318e-05
     0.982152  1.46157e-05
     0.982479  1.44538e-05
     0.982807  1.44702e-05
     0.983134  1.44585e-05
     0.983461  1.43748e-05
     0.983790  1.43124e-05
     0.984118  1.47624e-05
     0.984445  1.47933e-05
     0.984773  1.49486e-05
     0.985101  1.49551e-05
     0.985430  1.50077e-05
     0.985758  1.54130e-05
     0.986087  1.52637e-05
     0.986416  1.52799e-05
     0.986745  1.53393e-05
     0.987074  1.51289e-05
     0.987403  1.54853e-05
     0.987732  1.56996e-05
     0.988061  1.58965e-05
     0.988391  1.58119e-05
     0.988720  1.60455e-05
     0.989049  1.58335e-05
     0.989379  1.61280e-05
     0.989708  1.52253e-05
     0.990038  1.16904e-05
     0.990368  1.31292e-05
     0.990699  1.18646e-05
     0.991029  1.06779e-05
     0.991359  1.15425e-05
     0.991690  1.04201e-05
     0.992020  1.09935e-05
     0.992351  1.25971e-05
     0.992682  1.11741e-05
     0.993013  1.24625e-05
     0.993344  1.36755e-05
     0.993675  1.16850e-05
     0.994006  1.43883e-05
     0.994337  1.41274e-05
     0.994669  1.29121e-05
     0.995000  1.54018e-05
     0.995332  1.44771e-05
     0.995664  1.50967e-05
     0.995995  1.38924e-05
     0.996327  1.36823e-05
     0.996660  1.66618e-05
     0.996992  1.54254e-05
     0.997324  1.34926e-05
     0.997657  1.34013e-05
     0.997989  1.53990e-05
     0.998322  1.56374e-05
     0.998655  1.32642e-05
     0.998988  1.47339e-05
     0.999321  1.39475e-05
     0.999654  1.60441e-05
     0.999960  1.35790e-05
      1.00032  1.60533e-05
      1.00065  1.60229e-05
      1.00099  1.56512e-05
      1.00132  1.43159e-05
      1.00165  1.67433e-05
      1.00199  1.70573e-05
      1.00232  1.47645e-05
      1.00266  1.66898e-05
      1.00299  1.61037e-05
      1.00333  1.76167e-05
      1.00366  1.68457e-05
      1.00399  1.51129e-05
      1.00433  1.66837e-05
      1.00466  1.71910e-05
      1.00500  1.77155e-05
      1.00533  1.46724e-05
      1.00567  1.46414e-05
      1.00600  1.58450e-05
      1.00634  1.58835e-05
      1.00668  1.49594e-05
      1.00701  1.78845e-05
      1.00735  1.70232e-05
      1.00768  1.74792e-05
      1.00802  1.81717e-05
      1.00835  1.83782e-05
      1.00869  1.85008e-05
      1.00903  1.79119e-05
      1.00936  1.65787e-05
      1.00970  1.71168e-05
      1.01004  1.88241e-05
      1.01037  1.94225e-05
      1.01071  1.83999e-05
      1.01105  1.83804e-05
      1.01138  1.68805e-05
      1.01172  1.82492e-05
      1.01206  1.65830e-05
      1.01239  2.01633e-05
      1.01273  1.92309e-05
      1.01307  1.88509e-05
      1.01341  1.94637e-05
      1.01375  1.65426e-05
      1.01408  1.74235e-05
      1.01442  1.92448e-05
      1.01476  1.92896e-05
      1.01510  1.84457e-05
      1.01544  2.09590e-05
      1.01577  1.80131e-05
      1.01611  1.81551e-05
      1.01645  1.85325e-05
      1.01679  1.87885e-05
      1.01713  1.94188e-05
      1.01747  1.89829e-05
      1.01781  2.16026e-05
      1.01815  1.85557e-05
      1.01849  1.91029e-05
      1.01883  1.84339e-05
      1.01917  2.10603e-05
      1.01951  1.87821e-05
      1.01985  2.03698e-05
      1.02018  1.90465e-05
      1.02052  2.05851e-05
      1.02086  2.04336e-05
      1.02120  2.19004e-05
      1.02155  1.97961e-05
      1.02189  2.07697e-05
      1.02223  1.85850e-05
      1.02257  2.13979e-05
      1.02291  2.02856e-05
      1.02325  2.13473e-05
      1.02359  1.99338e-05
      1.02393  2.13765e-05
      1.02427  2.30955e-05
      1.02461  2.29144e-05
      1.02496  2.19876e-05
      1.02530  2.03849e-05
      1.02564  1.94763e-05
      1.02598  2.03816e-05
      1.02632  1.80053e-05
      1.02667  1.89865e-05
      1.02701  2.19940e-05
      1.02735  2.10649e-05
      1.02769  1.95251e-05
      1.02804  2.09150e-05
      1.02838  1.87861e-05
      1.02872  2.06267e-05
      1.02906  2.28887e-05
      1.02941  2.03121e-05
      1.02975  2.30849e-05
      1.03009  2.06617e-05
      1.03044  1.98720e-05
      1.03078  2.38515e-05
      1.03112  2.26165e-05
      1.03147  2.33396e-05
      1.03181  2.20996e-05
      1.03216  2.23279e-05
      1.03250  2.08703e-05
      1.03284  2.38001e-05
      1.03319  2.40058e-05
      1.03353  2.43588e-05
      1.03388  2.16586e-05
      1.03422  2.15088e-05
      1.03456  2.07813e-05
      1.03491  2.34035e-05
      1.03525  2.19438e-05
      1.03560  2.46017e-05
      1.03595  2.24697e-05
      1.03629  2.63414e-05
      1.03664  2.53185e-05
      1.03698  2.40351e-05
      1.03733  2.60400e-05
      1.03767  2.67448e-05
      1.03802  2.35453e-05
      1.03837  2.16117e-05
      1.03871  2.63805e-05
      1.03906  2.41514e-05
      1.03940  2.27685e-05
      1.03975  2.35352e-05
      1.04010  2.51613e-05
      1.04044  2.69640e-05
      1.04079  2.80048e-05
      1.04114  2.72104e-05
      1.04148  2.34344e-05
      1.04183  2.53237e-05
      1.04218  2.72625e-05
      1.04253  2.49303e-05
      1.04287  2.22295e-05
      1.04322  2.35184e-05
      1.04357  2.68816e-05
      1.04392  2.66941e-05
      1.04427  2.78385e-05
      1.04461  2.78317e-05
      1.04496  2.67006e-05
      1.04531  2.85747e-05
      1.04566  2.92577e-05
      1.04601  2.87703e-05
      1.04636  2.89565e-05
      1.04670  2.62039e-05
      1.04705  2.43710e-05
      1.04740  2.35667e-05
      1.04775  2.82489e-05
      1.04810  2.66861e-05
      1.04845  2.72200e-05
      1.04880  2.90791e-05
      1.04915  2.91323e-05
      1.04950  2.98122e-05
      1.04985  2.73474e-05
      1.05020  2.92720e-05
      1.05055  2.92113e-05
      1.05090  2.88002e-05
      1.05125  2.74206e-05
      1.05160  2.53150e-05
      1.05195  2.88879e-05
      1.05230  2.55213e-05
      1.05265  2.67113e-05
      1.05300  3.12916e-05
      1.05335  3.10532e-05
      1.05370  3.17828e-05
      1.05405  2.87285e-05
      1.05441  2.83140e-05
      1.05476  3.09107e-05
      1.05511  3.05313e-05
      1.05546  3.02948e-05
      1.05581  2.78872e-05
      1.05616  2.95683e-05
      1.05652  3.08364e-05
      1.05687  2.89708e-05
      1.05722  2.73785e-05
      1.05757  2.99847e-05
      1.05793  3.23411e-05
      1.05828  3.26516e-05
      1.05863  3.10794e-05
      1.05898  3.11451e-05
      1.05934  3.21029e-05
      1.05969  3.22425e-05
      1.06004  3.33062e-05
      1.06040  3.18959e-05
      1.06075  2.98785e-05
      1.06110  3.10232e-05
      1.06146  3.26675e-05
      1.06181  3.16230e-05
      1.06217  3.06598e-05
      1.06252  3.16074e-05
      1.06287  3.14924e-05
      1.06323  3.47725e-05
      1.06358  3.35672e-05
      1.06394  3.41557e-05
      1.06429  3.44698e-05
      1.06465  3.36560e-05
      1.06500  3.37094e-05
      1.06536  3.38708e-05
      1.06571  3.23676e-05
      1.06607  3.48652e-05
      1.06642  3.27912e-05
      1.06678  3.27697e-05
      1.06713  3.10299e-05
      1.06749  3.43305e-05
      1.06784  3.27625e-05
      1.06820  3.48406e-05
      1.06856  3.40726e-05
      1.06891  3.57334e-05
      1.06927  3.51955e-05
      1.06963  3.43590e-05
      1.06998  3.53470e-05
      1.07034  3.61353e-05
      1.07070  3.46748e-05
      1.07105  3.67453e-05
      1.07141  3.64736e-05
      1.07177  3.68060e-05
      1.07212  3.61768e-05
      1.07248  3.72009e-05
      1.07284  3.40952e-05
      1.07320  3.57344e-05
      1.07355  3.54107e-05
      1.07391  3.76667e-05
      1.07427  3.80227e-05
      1.07463  3.68685e-05
      1.07499  3.77363e-05
      1.07535  3.79945e-05
      1.07570  3.84536e-05
      1.07606  3.73440e-05
      1.07642  3.91896e-05
      1.07678  3.88107e-05
      1.07714  3.87300e-05
      1.07750  3.99200e-05
      1.07786  3.80939e-05
      1.07822  4.00181e-05
      1.07858  3.89007e-05
      1.07894  3.92351e-05
      1.07930  4.03747e-05
      1.07966  3.83777e-05
      1.08001  3.99354e-05
      1.08037  4.04042e-05
      1.08073  3.83105e-05
      1.08109  3.90690e-05
      1.08145  3.94495e-05
      1.08182  4.00219e-05
      1.08218  4.09353e-05
      1.08254  4.13425e-05
      1.08290  4.08509e-05
      1.08326  4.13796e-05
      1.08362  3.98914e-05
      1.08398  4.17187e-05
      1.08434  4.25083e-05
      1.08470  4.13685e-05
      1.08507  4.13858e-05
      1.08543  4.18339e-05
      1.08579  4.09933e-05
      1.08615  4.26985e-05
      1.08651  4.19640e-05
      1.08687  4.29163e-05
      1.08724  4.29515e-05
      1.08760  4.32274e-05
      1.08796  4.34446e-05
      1.08833  4.41911e-05
      1.08869  4.30847e-05
      1.08905  4.18529e-05
      1.08941  4.45094e-05
      1.08978  4.35877e-05
      1.09014  4.42331e-05
      1.09050  4.48298e-05
      1.09087  4.38837e-05
      1.09123  4.20786e-05
      1.09160  4.55803e-05
      1.09196  4.37528e-05
      1.09232  4.46440e-05
      1.09269  4.48843e-05
      1.09305  4.51543e-05
      1.09342  4.54987e-05
      1.09378  4.51765e-05
      1.09414  4.64098e-05
      1.09451  4.62670e-05
      1.09487  4.62283e-05
      1.09524  4.56791e-05
      1.09560  4.59927e-05
      1.09597  4.66317e-05
      1.09633  4.55831e-05
      1.09670  4.62803e-05
      1.09706  4.67419e-05
      1.09743  4.64111e-05
      1.09780  4.56645e-05
      1.09816  4.67218e-05
      1.09853  4.53500e-05
      1.09889  4.77922e-05
      1.09926  4.82160e-05
      1.09963  4.77441e-05
      1.09999  4.74449e-05
      1.10036  4.75430e-05
      1.10073  4.92098e-05
      1.10109  4.77412e-05
      1.10146  4.78923e-05
      1.10183  4.82690e-05
      1.10220  4.85519e-05
      1.10256  4.67239e-05
      1.10293  4.92214e-05
      1.10330  4.78088e-05
      1.10367  4.81325e-05
      1.10403  4.86270e-05
      1.10440  4.92636e-05
      1.10477  4.76851e-05
      1.10514  4.91763e-05
      1.10551  4.94540e-05
      1.10588  4.92785e-05
      1.10624  4.97673e-05
      1.10661  5.03474e-05
      1.10698  4.87982e-05
      1.10735  5.02170e-05
      1.10772  5.06344e-05
      1.10809  4.99505e-05
      1.10846  5.08203e-05
      1.10883  5.08438e-05
      1.10920  5.06161e-05
      1.10957  5.11808e-05
      1.10994  5.10624e-05
      1.11031  5.16737e-05
      1.11068  5.16867e-05
      1.11105  5.10162e-05
      1.11142  5.19776e-05
      1.11179  5.20960e-05
      1.11216  5.14829e-05
      1.11253  5.14523e-05
      1.11290  5.34051e-05
      1.11327  5.31262e-05
      1.11364  5.26234e-05
      1.11401  5.30051e-05
      1.11439  5.41647e-05
      1.11476  5.48054e-05
      1.11513  5.26357e-05
      1.11550  5.44248e-05
