wavelength       flux
     0.882504    0.0575516
     0.882798    0.0554607
     0.883092    0.0579938
     0.883386    0.0580250
     0.883681    0.0579406
     0.883976    0.0565613
     0.884270    0.0578970
     0.884565    0.0579690
     0.884860    0.0577847
     0.885155    0.0579857
     0.885450    0.0579761
     0.885745    0.0579031
     0.886041    0.0577141
     0.886336    0.0569640
     0.886631    0.0562810
     0.886927    0.0562556
     0.887222    0.0577378
     0.887518    0.0579857
     0.887814    0.0578701
     0.888110    0.0578831
     0.888406    0.0580441
     0.888702    0.0580033
     0.888999    0.0580896
     0.889295    0.0580599
     0.889591    0.0577093
     0.889887    0.0580867
     0.890184    0.0579986
     0.890481    0.0581138
     0.890778    0.0581089
     0.891075    0.0580506
     0.891372    0.0575574
     0.891669    0.0581362
     0.891966    0.0581261
     0.892263    0.0577150
     0.892561    0.0577129
     0.892859    0.0573242
     0.893156    0.0578198
     0.893453    0.0580469
     0.893752    0.0581368
     0.894049    0.0581642
     0.894347    0.0581582
     0.894645    0.0575201
     0.894943    0.0579339
     0.895242    0.0579403
     0.895540    0.0581861
     0.895839    0.0581183
     0.896138    0.0581564
     0.896436    0.0581008
     0.896735    0.0580679
     0.897034    0.0579348
     0.897333    0.0581987
     0.897632    0.0580640
     0.897931    0.0577410
     0.898231    0.0580236
     0.898530    0.0581728
     0.898829    0.0580751
     0.899129    0.0580759
     0.899429    0.0581514
     0.899728    0.0580915
     0.900028    0.0579543
     0.900328    0.0558518
     0.900629    0.0581172
     0.900929    0.0579653
     0.901230    0.0569171
     0.901530    0.0561403
     0.901830    0.0557029
     0.902131    0.0575919
     0.902431    0.0575945
     0.902732    0.0579812
     0.903033    0.0581328
     0.903334    0.0581873
     0.903636    0.0582489
     0.903937    0.0581739
     0.904238    0.0582678
     0.904539    0.0582567
     0.904841    0.0582746
     0.905142    0.0582677
     0.905445    0.0580728
     0.905746    0.0582795
     0.906047    0.0581978
     0.906350    0.0571693
     0.906652    0.0581225
     0.906954    0.0582588
     0.907256    0.0581984
     0.907559    0.0582853
     0.907861    0.0582668
     0.908164    0.0573819
     0.908467    0.0583083
     0.908770    0.0582479
     0.909073    0.0555547
     0.909376    0.0581930
     0.909679    0.0570460
     0.909982    0.0582639
     0.910285    0.0579302
     0.910589    0.0580974
     0.910892    0.0581006
     0.911196    0.0582630
     0.911500    0.0576218
     0.911803    0.0583071
     0.912107    0.0578716
     0.912411    0.0583514
     0.912715    0.0581919
     0.913020    0.0583502
     0.913324    0.0583224
     0.913628    0.0583376
     0.913933    0.0583071
     0.914238    0.0582864
     0.914542    0.0583186
     0.914847    0.0582267
     0.915152    0.0581118
     0.915457    0.0583603
     0.915762    0.0582874
     0.916068    0.0583451
     0.916373    0.0583365
     0.916678    0.0582350
     0.916984    0.0582831
     0.917290    0.0582984
     0.917596    0.0580827
     0.917901    0.0583461
     0.918207    0.0582881
     0.918513    0.0583232
     0.918819    0.0583117
     0.919126    0.0583319
     0.919432    0.0583276
     0.919739    0.0583695
     0.920045    0.0582507
     0.920352    0.0583203
     0.920659    0.0582891
     0.920966    0.0581546
     0.921273    0.0580232
     0.921580    0.0569605
     0.921887    0.0579918
     0.922194    0.0579009
     0.922502    0.0581349
     0.922809    0.0574632
     0.923117    0.0541737
     0.923424    0.0571841
     0.923732    0.0580442
     0.924040    0.0573985
     0.924348    0.0582477
     0.924656    0.0581748
     0.924964    0.0579743
     0.925273    0.0583510
     0.925581    0.0580844
     0.925890    0.0560131
     0.926198    0.0575523
     0.926507    0.0582825
     0.926816    0.0583247
     0.927125    0.0584200
     0.927434    0.0583049
     0.927743    0.0584602
     0.928052    0.0584095
     0.928362    0.0582832
     0.928671    0.0584771
     0.928981    0.0583429
     0.929290    0.0579593
     0.929600    0.0582605
     0.929910    0.0583556
     0.930220    0.0584557
     0.930530    0.0583992
     0.930840    0.0583893
     0.931150    0.0584265
     0.931461    0.0584058
     0.931771    0.0584758
     0.932082    0.0580899
     0.932393    0.0584538
     0.932703    0.0583974
     0.933014    0.0583454
     0.933325    0.0585231
     0.933636    0.0583819
     0.933948    0.0584570
     0.934259    0.0585064
     0.934570    0.0584301
     0.934882    0.0584627
     0.935193    0.0580892
     0.935506    0.0585199
     0.935817    0.0583823
     0.936129    0.0582106
     0.936441    0.0582543
     0.936753    0.0583785
     0.937065    0.0584499
     0.937378    0.0584624
     0.937690    0.0584110
     0.938003    0.0585075
     0.938316    0.0584437
     0.938628    0.0584519
     0.938941    0.0584361
     0.939254    0.0584815
     0.939567    0.0583588
     0.939880    0.0582856
     0.940194    0.0584929
     0.940507    0.0582384
     0.940820    0.0574620
     0.941134    0.0583729
     0.941448    0.0576582
     0.941761    0.0544382
     0.942075    0.0584277
     0.942389    0.0581350
     0.942704    0.0585197
     0.943018    0.0584981
     0.943332    0.0581116
     0.943647    0.0580150
     0.943962    0.0582529
     0.944276    0.0576411
     0.944591    0.0583065
     0.944906    0.0581374
     0.945221    0.0585373
     0.945536    0.0583916
     0.945851    0.0584795
     0.946166    0.0584908
     0.946481    0.0584383
     0.946797    0.0585436
     0.947113    0.0585241
     0.947428    0.0586058
     0.947744    0.0585663
     0.948060    0.0585440
     0.948376    0.0584789
     0.948693    0.0585575
     0.949008    0.0584101
     0.949325    0.0585960
     0.949641    0.0585562
     0.949958    0.0585578
     0.950274    0.0585677
     0.950591    0.0585048
     0.950908    0.0582961
     0.951225    0.0585221
     0.951542    0.0584886
     0.951859    0.0586200
     0.952177    0.0584214
     0.952494    0.0585967
     0.952811    0.0585302
     0.953129    0.0583983
     0.953447    0.0585629
     0.953764    0.0583016
     0.954082    0.0583855
     0.954400    0.0579008
     0.954718    0.0548371
     0.955037    0.0560272
     0.955355    0.0580135
     0.955674    0.0583595
     0.955992    0.0582328
     0.956311    0.0585237
     0.956630    0.0585024
     0.956949    0.0586278
     0.957268    0.0582319
     0.957587    0.0583059
     0.957906    0.0585367
     0.958225    0.0586053
     0.958544    0.0586150
     0.958864    0.0584897
     0.959183    0.0586014
     0.959503    0.0586057
     0.959823    0.0585518
     0.960144    0.0583468
     0.960463    0.0584289
     0.960783    0.0583868
     0.961103    0.0584026
     0.961424    0.0586807
     0.961744    0.0586574
     0.962065    0.0586456
     0.962386    0.0581916
     0.962707    0.0585435
     0.963028    0.0582714
     0.963349    0.0586852
     0.963670    0.0584186
     0.963991    0.0576045
     0.964312    0.0586360
     0.964633    0.0586563
     0.964956    0.0583534
     0.965277    0.0586087
     0.965598    0.0582585
     0.965921    0.0585023
     0.966242    0.0578887
     0.966564    0.0585299
     0.966886    0.0586586
     0.967209    0.0585254
     0.967532    0.0586454
     0.967854    0.0579006
     0.968176    0.0586877
     0.968499    0.0586364
     0.968822    0.0587001
     0.969145    0.0582991
     0.969468    0.0585525
     0.969791    0.0586883
     0.970114    0.0586865
     0.970438    0.0586076
     0.970761    0.0581333
     0.971085    0.0587266
     0.971408    0.0587188
     0.971732    0.0586792
     0.972057    0.0585808
     0.972380    0.0587018
     0.972704    0.0587079
     0.973028    0.0582524
     0.973353    0.0586569
     0.973677    0.0585571
     0.974002    0.0578166
     0.974327    0.0587132
     0.974652    0.0583148
     0.974976    0.0584034
     0.975302    0.0587189
     0.975627    0.0584443
     0.975952    0.0586647
     0.976277    0.0587180
     0.976602    0.0583369
     0.976928    0.0587353
     0.977253    0.0583656
     0.977579    0.0587163
     0.977905    0.0587463
     0.978231    0.0587014
     0.978557    0.0582598
     0.978884    0.0583545
     0.979210    0.0586309
     0.979536    0.0586575
     0.979863    0.0587157
     0.980190    0.0584323
     0.980516    0.0587391
     0.980843    0.0587508
     0.981170    0.0587369
     0.981497    0.0586570
     0.981824    0.0587447
     0.982152    0.0587465
     0.982479    0.0585613
     0.982807    0.0587051
     0.983134    0.0586652
     0.983461    0.0586895
     0.983790    0.0585778
     0.984118    0.0586963
     0.984445    0.0586996
     0.984773    0.0587093
     0.985101    0.0586728
     0.985430    0.0587476
     0.985758    0.0586788
     0.986087    0.0587852
     0.986416    0.0583521
     0.986745    0.0587798
     0.987074    0.0587248
     0.987403    0.0586956
     0.987732    0.0587725
     0.988061    0.0587870
     0.988391    0.0586845
     0.988720    0.0587243
     0.989049    0.0581958
     0.989379    0.0583705
     0.989708    0.0587888
     0.990038    0.0585766
     0.990368    0.0584222
     0.990699    0.0586397
     0.991029    0.0586953
     0.991359    0.0587413
     0.991690    0.0585633
     0.992020    0.0587887
     0.992351    0.0587357
     0.992682    0.0587229
     0.993013    0.0587542
     0.993344    0.0585989
     0.993675    0.0587389
     0.994006    0.0587527
     0.994337    0.0584209
     0.994669    0.0586893
     0.995000    0.0587729
     0.995332    0.0586574
     0.995664    0.0587457
     0.995995    0.0587338
     0.996327    0.0587481
     0.996660    0.0587792
     0.996992    0.0587618
     0.997324    0.0586042
     0.997657    0.0587155
     0.997989    0.0587697
     0.998322    0.0587674
     0.998655    0.0587527
     0.998988    0.0586658
     0.999321    0.0587743
     0.999654    0.0586259
     0.999960    0.0587419
      1.00032    0.0587610
      1.00065    0.0587519
      1.00099    0.0586383
      1.00132    0.0586893
      1.00165    0.0588138
      1.00199    0.0588078
      1.00232    0.0587775
      1.00266    0.0587883
      1.00299    0.0586140
      1.00333    0.0587262
      1.00366    0.0587163
      1.00399    0.0583451
      1.00433    0.0585705
      1.00466    0.0582155
      1.00500    0.0560012
      1.00533    0.0538509
      1.00567    0.0579615
      1.00600    0.0583960
      1.00634    0.0585764
      1.00668    0.0580369
      1.00701    0.0586196
      1.00735    0.0587925
      1.00768    0.0587907
      1.00802    0.0586975
      1.00835    0.0587875
      1.00869    0.0587448
      1.00903    0.0587556
      1.00936    0.0587757
      1.00970    0.0587804
      1.01004    0.0587017
      1.01037    0.0587216
      1.01071    0.0584810
      1.01105    0.0588226
      1.01138    0.0588130
      1.01172    0.0587645
      1.01206    0.0588031
      1.01239    0.0587829
      1.01273    0.0586053
      1.01307    0.0588285
      1.01341    0.0588239
      1.01375    0.0588135
      1.01408    0.0588097
      1.01442    0.0587885
      1.01476    0.0579860
      1.01510    0.0586494
      1.01544    0.0587771
      1.01577    0.0586262
      1.01611    0.0588089
      1.01645    0.0587451
      1.01679    0.0581571
      1.01713    0.0587262
      1.01747    0.0587902
      1.01781    0.0588082
      1.01815    0.0587968
      1.01849    0.0582665
      1.01883    0.0583601
      1.01917    0.0587679
      1.01951    0.0584708
      1.01985    0.0587646
      1.02018    0.0586812
      1.02052    0.0587216
      1.02086    0.0588244
      1.02120    0.0586932
      1.02155    0.0586233
      1.02189    0.0578182
      1.02223    0.0585541
      1.02257    0.0587389
      1.02291    0.0587967
      1.02325    0.0587803
      1.02359    0.0588157
      1.02393    0.0587632
      1.02427    0.0587267
      1.02461    0.0588264
      1.02496    0.0587371
      1.02530    0.0588335
      1.02564    0.0588165
      1.02598    0.0588335
      1.02632    0.0588022
      1.02667    0.0587810
      1.02701    0.0588383
      1.02735    0.0587321
      1.02769    0.0588078
      1.02804    0.0588374
      1.02838    0.0588409
      1.02872    0.0587242
      1.02906    0.0578460
      1.02941    0.0588233
      1.02975    0.0588427
      1.03009    0.0587740
      1.03044    0.0586998
      1.03078    0.0588407
      1.03112    0.0588110
      1.03147    0.0586786
      1.03181    0.0588364
      1.03216    0.0588271
      1.03250    0.0588225
      1.03284    0.0582464
      1.03319    0.0580643
      1.03353    0.0587678
      1.03388    0.0587157
      1.03422    0.0585235
      1.03456    0.0575342
      1.03491    0.0587225
      1.03525    0.0587926
      1.03560    0.0587186
      1.03595    0.0587987
      1.03629    0.0588460
      1.03664    0.0587922
      1.03698    0.0588338
      1.03733    0.0568800
      1.03767    0.0586464
      1.03802    0.0585980
      1.03837    0.0588412
      1.03871    0.0588534
      1.03906    0.0588151
      1.03940    0.0588158
      1.03975    0.0584133
      1.04010    0.0585895
      1.04044    0.0588333
      1.04079    0.0587787
      1.04114    0.0587003
      1.04148    0.0588243
      1.04183    0.0587835
      1.04218    0.0588490
      1.04253    0.0585742
      1.04287    0.0585461
      1.04322    0.0588265
      1.04357    0.0588184
      1.04392    0.0587982
      1.04427    0.0588263
      1.04461    0.0588362
      1.04496    0.0587235
      1.04531    0.0587687
      1.04566    0.0584044
      1.04601    0.0582897
      1.04636    0.0582024
      1.04670    0.0588409
      1.04705    0.0586924
      1.04740    0.0580831
      1.04775    0.0588222
      1.04810    0.0587553
      1.04845    0.0587100
      1.04880    0.0587109
      1.04915    0.0588400
      1.04950    0.0588435
      1.04985    0.0586646
      1.05020    0.0588415
      1.05055    0.0587363
      1.05090    0.0587836
      1.05125    0.0587698
      1.05160    0.0587936
      1.05195    0.0586128
      1.05230    0.0588061
      1.05265    0.0588229
      1.05300    0.0588290
      1.05335    0.0582917
      1.05370    0.0588189
      1.05405    0.0588166
      1.05441    0.0588058
      1.05476    0.0588504
      1.05511    0.0588301
      1.05546    0.0587527
      1.05581    0.0588216
      1.05616    0.0588076
      1.05652    0.0588391
      1.05687    0.0588009
      1.05722    0.0587498
      1.05757    0.0586705
      1.05793    0.0587170
      1.05828    0.0587396
      1.05863    0.0564579
      1.05898    0.0571543
      1.05934    0.0586935
      1.05969    0.0587585
      1.06004    0.0587952
      1.06040    0.0586953
      1.06075    0.0561593
      1.06110    0.0587959
      1.06146    0.0587909
      1.06181    0.0587772
      1.06217    0.0587519
      1.06252    0.0588133
      1.06287    0.0581555
      1.06323    0.0576676
      1.06358    0.0587550
      1.06394    0.0588148
      1.06429    0.0588248
      1.06465    0.0588126
      1.06500    0.0587938
      1.06536    0.0588104
      1.06571    0.0588025
      1.06607    0.0587858
      1.06642    0.0561449
      1.06678    0.0587516
      1.06713    0.0587644
      1.06749    0.0587224
      1.06784    0.0587770
      1.06820    0.0588053
      1.06856    0.0577058
      1.06891    0.0581119
      1.06927    0.0561839
      1.06963    0.0573116
      1.06998    0.0587861
      1.07034    0.0585301
      1.07070    0.0584652
      1.07105    0.0581941
      1.07141    0.0587900
      1.07177    0.0587251
      1.07212    0.0584218
      1.07248    0.0588020
      1.07284    0.0584144
      1.07320    0.0568346
      1.07355    0.0586142
      1.07391    0.0588075
      1.07427    0.0587616
      1.07463    0.0585510
      1.07499    0.0586408
      1.07535    0.0561729
      1.07570    0.0584766
      1.07606    0.0587917
      1.07642    0.0587871
      1.07678    0.0587017
      1.07714    0.0586529
      1.07750    0.0587868
      1.07786    0.0587736
      1.07822    0.0587666
      1.07858    0.0581738
      1.07894    0.0561856
      1.07930    0.0587454
      1.07966    0.0585869
      1.08001    0.0586155
      1.08037    0.0586947
      1.08073    0.0586841
      1.08109    0.0585194
      1.08145    0.0549631
      1.08182    0.0587176
      1.08218    0.0585715
      1.08254    0.0587089
      1.08290    0.0546540
      1.08326    0.0583396
      1.08362    0.0585537
      1.08398    0.0587194
      1.08434    0.0586791
      1.08470    0.0575117
      1.08507    0.0587223
      1.08543    0.0587581
      1.08579    0.0587537
      1.08615    0.0587632
      1.08651    0.0584389
      1.08687    0.0586630
      1.08724    0.0534220
      1.08760    0.0585709
      1.08796    0.0587353
      1.08833    0.0586581
      1.08869    0.0569785
      1.08905    0.0586658
      1.08941    0.0586579
      1.08978    0.0583613
      1.09014    0.0587616
      1.09050    0.0587576
      1.09087    0.0586517
      1.09123    0.0587194
      1.09160    0.0585757
      1.09196    0.0578038
      1.09232    0.0585976
      1.09269    0.0585973
      1.09305    0.0583858
      1.09342    0.0580855
      1.09378    0.0565188
      1.09414    0.0518087
      1.09451    0.0571201
      1.09487    0.0582120
      1.09524    0.0584505
      1.09560    0.0578649
      1.09597    0.0574712
      1.09633    0.0586434
      1.09670    0.0568356
      1.09706    0.0584441
      1.09743    0.0586648
      1.09780    0.0586510
      1.09816    0.0564860
      1.09853    0.0575552
      1.09889    0.0581024
      1.09926    0.0586469
      1.09963    0.0586764
      1.09999    0.0586234
      1.10036    0.0586835
      1.10073    0.0586283
      1.10109    0.0586839
      1.10146    0.0585472
      1.10183    0.0583098
      1.10220    0.0561994
      1.10256    0.0585790
      1.10293    0.0586295
      1.10330    0.0585947
      1.10367    0.0586177
      1.10403    0.0586184
      1.10440    0.0586506
      1.10477    0.0585018
      1.10514    0.0586142
      1.10551    0.0586834
      1.10588    0.0585956
      1.10624    0.0585927
      1.10661    0.0586729
      1.10698    0.0586704
      1.10735    0.0586706
      1.10772    0.0586666
      1.10809    0.0586478
      1.10846    0.0585844
      1.10883    0.0586947
      1.10920    0.0586198
      1.10957    0.0586394
      1.10994    0.0585707
      1.11031    0.0586745
      1.11068    0.0586254
      1.11105    0.0586773
      1.11142    0.0586770
      1.11179    0.0586578
      1.11216    0.0578241
      1.11253    0.0586588
      1.11290    0.0586451
      1.11327    0.0579118
      1.11364    0.0585512
      1.11401    0.0586909
      1.11439    0.0586708
      1.11476    0.0585455
      1.11513    0.0585294
      1.11550    0.0586589
      1.11587    0.0585319
      1.11624    0.0585876
      1.11662    0.0586779
      1.11699    0.0586625
      1.11736    0.0586321
      1.11773    0.0586386
      1.11811    0.0586382
      1.11848    0.0586410
      1.11885    0.0584196
      1.11922    0.0571310
      1.11960    0.0586655
      1.11997    0.0577958
      1.12034    0.0582736
      1.12072    0.0586003
      1.12109    0.0586469
      1.12146    0.0586117
      1.12184    0.0586484
      1.12221    0.0586624
      1.12259    0.0586406
      1.12296    0.0586121
      1.12333    0.0586001
      1.12371    0.0586633
      1.12408    0.0586649
      1.12446    0.0586711
      1.12483    0.0584449
      1.12521    0.0586594
      1.12558    0.0564077
      1.12596    0.0573212
      1.12633    0.0585232
      1.12671    0.0586659
      1.12708    0.0586530
      1.12746    0.0586588
      1.12784    0.0585815
      1.12821    0.0585858
      1.12859    0.0586752
      1.12896    0.0585740
      1.12934    0.0572289
      1.12972    0.0585738
      1.13009    0.0579218
      1.13047    0.0586504
      1.13085    0.0585986
      1.13122    0.0582728
      1.13160    0.0585249
      1.13198    0.0586326
      1.13236    0.0586265
      1.13273    0.0586463
      1.13311    0.0585824
      1.13349    0.0581602
      1.13387    0.0586047
      1.13424    0.0584729
      1.13462    0.0586357
      1.13500    0.0585765
      1.13538    0.0586006
      1.13576    0.0584295
      1.13614    0.0585971
      1.13651    0.0586325
      1.13689    0.0586132
      1.13727    0.0586384
      1.13765    0.0579626
      1.13803    0.0585971
      1.13841    0.0574555
      1.13879    0.0585880
      1.13917    0.0583932
      1.13955    0.0583011
      1.13993    0.0585452
      1.14031    0.0584280
      1.14069    0.0569581
      1.14107    0.0583996
      1.14145    0.0585016
      1.14183    0.0586027
      1.14221    0.0585546
      1.14259    0.0575458
      1.14297    0.0585369
      1.14335    0.0586097
      1.14373    0.0585444
      1.14411    0.0571951
      1.14450    0.0585749
      1.14488    0.0584338
      1.14526    0.0585478
      1.14564    0.0586123
      1.14602    0.0585150
      1.14641    0.0585908
      1.14679    0.0586110
      1.14717    0.0585970
      1.14755    0.0584010
      1.14793    0.0585624
      1.14832    0.0585370
      1.14870    0.0583226
      1.14908    0.0585570
      1.14947    0.0585919
      1.14985    0.0585504
      1.15023    0.0586002
      1.15061    0.0584127
      1.15100    0.0585961
      1.15138    0.0585538
      1.15177    0.0585973
      1.15215    0.0583982
      1.15253    0.0584132
      1.15292    0.0585593
      1.15330    0.0585352
      1.15369    0.0585827
      1.15407    0.0585949
      1.15446    0.0584708
      1.15484    0.0586014
      1.15523    0.0585756
      1.15561    0.0585492
      1.15600    0.0585926
      1.15638    0.0585627
      1.15677    0.0585430
      1.15715    0.0585805
      1.15754    0.0585504
      1.15792    0.0585272
      1.15831    0.0585722
      1.15870    0.0585077
      1.15908    0.0585008
      1.15947    0.0580915
      1.15986    0.0572816
      1.16024    0.0585099
      1.16063    0.0585223
      1.16102    0.0567517
      1.16140    0.0572666
      1.16179    0.0584785
      1.16218    0.0584831
      1.16256    0.0585578
      1.16295    0.0585344
      1.16334    0.0584153
      1.16373    0.0585463
      1.16411    0.0569993
      1.16450    0.0582983
      1.16489    0.0585578
      1.16528    0.0585098
      1.16567    0.0584621
      1.16606    0.0583676
      1.16645    0.0583514
      1.16683    0.0585284
      1.16722    0.0582386
      1.16761    0.0585293
      1.16800    0.0585282
      1.16839    0.0585115
      1.16878    0.0585020
      1.16917    0.0565386
      1.16956    0.0584084
      1.16995    0.0584937
      1.17034    0.0583329
      1.17073    0.0585338
      1.17112    0.0585118
      1.17151    0.0584963
      1.17190    0.0584921
      1.17229    0.0585191
      1.17268    0.0584799
      1.17307    0.0585160
      1.17347    0.0585087
      1.17386    0.0584876
      1.17425    0.0584522
      1.17464    0.0584954
      1.17503    0.0581533
      1.17542    0.0584359
      1.17581    0.0574073
      1.17621    0.0585140
      1.17660    0.0584590
      1.17699    0.0584736
      1.17738    0.0583844
      1.17778    0.0579225
      1.17817    0.0583937
      1.17856    0.0567662
      1.17895    0.0584788
