wavelength       flux
     0.882504   0.00184004
     0.882798   0.00175295
     0.883092   0.00192464
     0.883386   0.00194698
     0.883681   0.00194457
     0.883976   0.00185621
     0.884270   0.00193256
     0.884565   0.00192863
     0.884860   0.00193856
     0.885155   0.00193935
     0.885450   0.00195510
     0.885745   0.00195150
     0.886041   0.00194310
     0.886336   0.00194868
     0.886631   0.00192462
     0.886927   0.00189131
     0.887222   0.00192239
     0.887518   0.00193666
     0.887814   0.00194010
     0.888110   0.00194613
     0.888406   0.00195507
     0.888702   0.00194308
     0.888999   0.00195013
     0.889295   0.00194412
     0.889591   0.00193834
     0.889887   0.00195058
     0.890184   0.00195289
     0.890481   0.00195580
     0.890778   0.00195511
     0.891075   0.00194921
     0.891372   0.00195411
     0.891669   0.00195869
     0.891966   0.00195470
     0.892263   0.00193330
     0.892561   0.00194899
     0.892859   0.00194925
     0.893156   0.00194342
     0.893453   0.00195479
     0.893752   0.00196540
     0.894049   0.00196466
     0.894347   0.00195924
     0.894645   0.00193984
     0.894943   0.00192620
     0.895242   0.00196748
     0.895540   0.00196463
     0.895839   0.00197433
     0.896138   0.00196653
     0.896436   0.00196780
     0.896735   0.00195886
     0.897034   0.00195107
     0.897333   0.00197140
     0.897632   0.00196910
     0.897931   0.00193356
     0.898231   0.00196130
     0.898530   0.00198070
     0.898829   0.00197231
     0.899129   0.00194460
     0.899429   0.00197745
     0.899728   0.00197346
     0.900028   0.00193424
     0.900328   0.00182044
     0.900629   0.00198597
     0.900929   0.00198314
     0.901230   0.00190901
     0.901530   0.00194800
     0.901830   0.00192775
     0.902131   0.00197330
     0.902431   0.00193850
     0.902732   0.00196202
     0.903033   0.00193372
     0.903334   0.00198425
     0.903636   0.00198482
     0.903937   0.00197588
     0.904238   0.00197959
     0.904539   0.00198881
     0.904841   0.00199102
     0.905142   0.00199785
     0.905445   0.00196858
     0.905746   0.00197436
     0.906047   0.00198139
     0.906350   0.00197789
     0.906652   0.00198975
     0.906954   0.00199347
     0.907256   0.00197787
     0.907559   0.00199018
     0.907861   0.00198759
     0.908164   0.00198850
     0.908467   0.00199547
     0.908770   0.00197089
     0.909073   0.00184023
     0.909376   0.00194833
     0.909679   0.00198750
     0.909982   0.00200205
     0.910285   0.00194250
     0.910589   0.00199780
     0.910892   0.00195222
     0.911196   0.00198178
     0.911500   0.00201142
     0.911803   0.00200613
     0.912107   0.00197246
     0.912411   0.00200841
     0.912715   0.00199111
     0.913020   0.00200942
     0.913324   0.00201328
     0.913628   0.00200702
     0.913933   0.00201238
     0.914238   0.00198927
     0.914542   0.00201759
     0.914847   0.00201509
     0.915152   0.00199363
     0.915457   0.00201042
     0.915762   0.00201100
     0.916068   0.00201527
     0.916373   0.00202054
     0.916678   0.00201407
     0.916984   0.00200034
     0.917290   0.00201751
     0.917596   0.00199539
     0.917901   0.00201354
     0.918207   0.00201693
     0.918513   0.00202412
     0.918819   0.00202291
     0.919126   0.00203114
     0.919432   0.00202367
     0.919739   0.00202677
     0.920045   0.00202061
     0.920352   0.00202220
     0.920659   0.00202896
     0.920966   0.00199600
     0.921273   0.00201237
     0.921580   0.00203076
     0.921887   0.00202843
     0.922194   0.00200951
     0.922502   0.00202906
     0.922809   0.00202392
     0.923117   0.00203063
     0.923424   0.00202302
     0.923732   0.00203013
     0.924040   0.00203457
     0.924348   0.00203433
     0.924656   0.00203593
     0.924964   0.00199613
     0.925273   0.00203095
     0.925581   0.00202681
     0.925890   0.00194269
     0.926198   0.00200528
     0.926507   0.00201907
     0.926816   0.00203611
     0.927125   0.00203884
     0.927434   0.00204052
     0.927743   0.00205017
     0.928052   0.00202013
     0.928362   0.00203552
     0.928671   0.00204598
     0.928981   0.00204152
     0.929290   0.00196587
     0.929600   0.00202154
     0.929910   0.00203506
     0.930220   0.00203557
     0.930530   0.00205044
     0.930840   0.00203426
     0.931150   0.00205376
     0.931461   0.00204406
     0.931771   0.00204927
     0.932082   0.00204099
     0.932393   0.00204865
     0.932703   0.00204508
     0.933014   0.00204158
     0.933325   0.00205812
     0.933636   0.00204385
     0.933948   0.00205463
     0.934259   0.00205425
     0.934570   0.00204654
     0.934882   0.00205133
     0.935193   0.00203589
     0.935506   0.00205238
     0.935817   0.00204932
     0.936129   0.00203781
     0.936441   0.00203603
     0.936753   0.00205659
     0.937065   0.00205788
     0.937378   0.00206118
     0.937690   0.00205722
     0.938003   0.00206112
     0.938316   0.00204821
     0.938628   0.00206467
     0.938941   0.00206470
     0.939254   0.00205047
     0.939567   0.00205722
     0.939880   0.00205318
     0.940194   0.00206118
     0.940507   0.00205000
     0.940820   0.00205824
     0.941134   0.00206128
     0.941448   0.00205009
     0.941761   0.00195661
     0.942075   0.00206495
     0.942389   0.00206586
     0.942704   0.00206988
     0.943018   0.00207430
     0.943332   0.00206572
     0.943647   0.00206092
     0.943962   0.00205433
     0.944276   0.00204993
     0.944591   0.00206080
     0.944906   0.00199243
     0.945221   0.00207933
     0.945536   0.00207662
     0.945851   0.00205988
     0.946166   0.00208240
     0.946481   0.00206959
     0.946797   0.00207307
     0.947113   0.00208175
     0.947428   0.00208095
     0.947744   0.00208718
     0.948060   0.00208863
     0.948376   0.00206679
     0.948693   0.00209008
     0.949008   0.00207982
     0.949325   0.00209263
     0.949641   0.00208852
     0.949958   0.00208971
     0.950274   0.00208567
     0.950591   0.00208755
     0.950908   0.00208359
     0.951225   0.00207891
     0.951542   0.00208020
     0.951859   0.00209177
     0.952177   0.00208930
     0.952494   0.00210056
     0.952811   0.00209563
     0.953129   0.00208928
     0.953447   0.00209270
     0.953764   0.00206750
     0.954082   0.00208861
     0.954400   0.00209512
     0.954718   0.00202175
     0.955037   0.00205110
     0.955355   0.00209510
     0.955674   0.00209608
     0.955992   0.00208385
     0.956311   0.00209424
     0.956630   0.00210036
     0.956949   0.00210053
     0.957268   0.00208906
     0.957587   0.00203374
     0.957906   0.00209819
     0.958225   0.00210576
     0.958544   0.00211193
     0.958864   0.00211028
     0.959183   0.00210372
     0.959503   0.00211037
     0.959823   0.00210687
     0.960144   0.00200065
     0.960463   0.00209870
     0.960783   0.00208780
     0.961103   0.00210812
     0.961424   0.00211258
     0.961744   0.00211320
     0.962065   0.00211321
     0.962386   0.00211668
     0.962707   0.00211941
     0.963028   0.00210096
     0.963349   0.00211672
     0.963670   0.00211230
     0.963991   0.00189545
     0.964312   0.00209788
     0.964633   0.00211541
     0.964956   0.00200408
     0.965277   0.00209679
     0.965598   0.00206563
     0.965921   0.00211251
     0.966242   0.00210568
     0.966564   0.00208999
     0.966886   0.00210620
     0.967209   0.00206200
     0.967532   0.00211845
     0.967854   0.00192857
     0.968176   0.00211803
     0.968499   0.00211302
     0.968822   0.00212171
     0.969145   0.00203217
     0.969468   0.00212257
     0.969791   0.00212912
     0.970114   0.00212441
     0.970438   0.00210699
     0.970761   0.00196413
     0.971085   0.00212789
     0.971408   0.00212683
     0.971732   0.00212444
     0.972057   0.00204112
     0.972380   0.00213206
     0.972704   0.00212489
     0.973028   0.00199284
     0.973353   0.00212200
     0.973677   0.00209536
     0.974002   0.00208514
     0.974327   0.00213514
     0.974652   0.00201150
     0.974976   0.00208298
     0.975302   0.00214585
     0.975627   0.00212603
     0.975952   0.00213611
     0.976277   0.00214078
     0.976602   0.00213512
     0.976928   0.00213565
     0.977253   0.00203285
     0.977579   0.00214186
     0.977905   0.00214508
     0.978231   0.00214149
     0.978557   0.00195910
     0.978884   0.00204156
     0.979210   0.00211167
     0.979536   0.00213586
     0.979863   0.00214050
     0.980190   0.00213685
     0.980516   0.00214951
     0.980843   0.00214881
     0.981170   0.00215238
     0.981497   0.00213479
     0.981824   0.00215278
     0.982152   0.00215293
     0.982479   0.00213834
     0.982807   0.00214580
     0.983134   0.00214375
     0.983461   0.00211683
     0.983790   0.00213220
     0.984118   0.00215633
     0.984445   0.00215578
     0.984773   0.00215598
     0.985101   0.00215379
     0.985430   0.00215883
     0.985758   0.00216482
     0.986087   0.00216189
     0.986416   0.00214562
     0.986745   0.00215865
     0.987074   0.00215165
     0.987403   0.00215761
     0.987732   0.00216540
     0.988061   0.00216762
     0.988391   0.00215986
     0.988720   0.00216850
     0.989049   0.00214753
     0.989379   0.00216749
     0.989708   0.00216895
     0.990038   0.00209277
     0.990368   0.00212481
     0.990699   0.00211182
     0.991029   0.00204843
     0.991359   0.00209524
     0.991690   0.00203697
     0.992020   0.00206934
     0.992351   0.00212108
     0.992682   0.00206361
     0.993013   0.00208643
     0.993344   0.00213927
     0.993675   0.00207043
     0.994006   0.00214824
     0.994337   0.00213487
     0.994669   0.00210992
     0.995000   0.00215947
     0.995332   0.00212885
     0.995664   0.00214694
     0.995995   0.00213047
     0.996327   0.00211740
     0.996660   0.00216600
     0.996992   0.00215593
     0.997324   0.00211645
     0.997657   0.00211024
     0.997989   0.00215572
     0.998322   0.00215877
     0.998655   0.00210254
     0.998988   0.00213981
     0.999321   0.00210953
     0.999654   0.00216220
     0.999960   0.00210872
      1.00032   0.00216234
      1.00065   0.00214193
      1.00099   0.00215337
      1.00132   0.00209328
      1.00165   0.00216914
      1.00199   0.00217594
      1.00232   0.00213557
      1.00266   0.00217036
      1.00299   0.00215545
      1.00333   0.00217374
      1.00366   0.00213892
      1.00399   0.00213904
      1.00433   0.00216780
      1.00466   0.00217548
      1.00500   0.00215216
      1.00533   0.00211317
      1.00567   0.00212323
      1.00600   0.00210295
      1.00634   0.00212297
      1.00668   0.00210849
      1.00701   0.00218116
      1.00735   0.00215501
      1.00768   0.00217593
      1.00802   0.00218015
      1.00835   0.00217667
      1.00869   0.00217093
      1.00903   0.00217349
      1.00936   0.00215835
      1.00970   0.00216655
      1.01004   0.00218144
      1.01037   0.00219592
      1.01071   0.00217675
      1.01105   0.00216844
      1.01138   0.00216205
      1.01172   0.00218361
      1.01206   0.00214436
      1.01239   0.00218999
      1.01273   0.00218284
      1.01307   0.00218597
      1.01341   0.00219744
      1.01375   0.00215134
      1.01408   0.00215848
      1.01442   0.00218423
      1.01476   0.00213620
      1.01510   0.00215913
      1.01544   0.00219867
      1.01577   0.00214865
      1.01611   0.00217810
      1.01645   0.00217051
      1.01679   0.00218456
      1.01713   0.00218123
      1.01747   0.00216759
      1.01781   0.00221630
      1.01815   0.00217179
      1.01849   0.00216884
      1.01883   0.00216203
      1.01917   0.00219614
      1.01951   0.00217047
      1.01985   0.00220181
      1.02018   0.00216638
      1.02052   0.00218594
      1.02086   0.00219730
      1.02120   0.00220052
      1.02155   0.00216240
      1.02189   0.00215744
      1.02223   0.00214711
      1.02257   0.00220138
      1.02291   0.00218329
      1.02325   0.00220822
      1.02359   0.00218490
      1.02393   0.00221083
      1.02427   0.00222839
      1.02461   0.00223245
      1.02496   0.00220099
      1.02530   0.00218287
      1.02564   0.00216485
      1.02598   0.00218749
      1.02632   0.00215051
      1.02667   0.00214096
      1.02701   0.00219960
      1.02735   0.00218585
      1.02769   0.00217196
      1.02804   0.00219397
      1.02838   0.00215041
      1.02872   0.00217938
      1.02906   0.00218158
      1.02941   0.00216957
      1.02975   0.00221920
      1.03009   0.00219053
      1.03044   0.00215260
      1.03078   0.00222521
      1.03112   0.00221645
      1.03147   0.00221903
      1.03181   0.00220997
      1.03216   0.00219710
      1.03250   0.00218333
      1.03284   0.00220131
      1.03319   0.00218664
      1.03353   0.00221304
      1.03388   0.00219030
      1.03422   0.00217603
      1.03456   0.00200306
      1.03491   0.00217503
      1.03525   0.00217724
      1.03560   0.00223644
      1.03595   0.00220429
      1.03629   0.00224462
      1.03664   0.00221920
      1.03698   0.00220906
      1.03733   0.00220644
      1.03767   0.00224428
      1.03802   0.00218824
      1.03837   0.00219213
      1.03871   0.00225130
      1.03906   0.00221436
      1.03940   0.00219975
      1.03975   0.00218295
      1.04010   0.00213864
      1.04044   0.00223109
      1.04079   0.00225592
      1.04114   0.00224598
      1.04148   0.00218070
      1.04183   0.00220895
      1.04218   0.00224129
      1.04253   0.00219978
      1.04287   0.00218701
      1.04322   0.00219971
      1.04357   0.00223886
      1.04392   0.00224292
      1.04427   0.00223935
      1.04461   0.00225269
      1.04496   0.00222919
      1.04531   0.00224050
      1.04566   0.00225647
      1.04601   0.00224578
      1.04636   0.00224010
      1.04670   0.00222280
      1.04705   0.00221469
      1.04740   0.00217389
      1.04775   0.00225817
      1.04810   0.00223258
      1.04845   0.00222429
      1.04880   0.00222227
      1.04915   0.00225274
      1.04950   0.00225899
      1.04985   0.00216951
      1.05020   0.00226066
      1.05055   0.00225004
      1.05090   0.00225153
      1.05125   0.00221938
      1.05160   0.00221046
      1.05195   0.00225267
      1.05230   0.00221175
      1.05265   0.00222955
      1.05300   0.00227098
      1.05335   0.00223926
      1.05370   0.00227593
      1.05405   0.00223948
      1.05441   0.00223664
      1.05476   0.00227923
      1.05511   0.00224847
      1.05546   0.00224512
      1.05581   0.00224077
      1.05616   0.00224770
      1.05652   0.00226774
      1.05687   0.00224798
      1.05722   0.00223622
      1.05757   0.00224634
      1.05793   0.00226244
      1.05828   0.00226983
      1.05863   0.00215104
      1.05898   0.00222228
      1.05934   0.00225707
      1.05969   0.00226292
      1.06004   0.00227641
      1.06040   0.00226070
      1.06075   0.00217325
      1.06110   0.00223409
      1.06146   0.00227089
      1.06181   0.00227123
      1.06217   0.00225511
      1.06252   0.00227005
      1.06287   0.00224768
      1.06323   0.00228067
      1.06358   0.00227327
      1.06394   0.00226563
      1.06429   0.00227468
      1.06465   0.00226693
      1.06500   0.00226611
      1.06536   0.00226618
      1.06571   0.00222349
      1.06607   0.00228589
      1.06642   0.00215201
      1.06678   0.00227544
      1.06713   0.00223039
      1.06749   0.00227119
      1.06784   0.00222167
      1.06820   0.00228780
      1.06856   0.00225323
      1.06891   0.00226940
      1.06927   0.00225145
      1.06963   0.00225930
      1.06998   0.00227902
      1.07034   0.00227770
      1.07070   0.00223314
      1.07105   0.00228043
      1.07141   0.00227609
      1.07177   0.00227116
      1.07212   0.00226751
      1.07248   0.00228938
      1.07284   0.00219802
      1.07320   0.00226874
      1.07355   0.00222457
      1.07391   0.00228478
      1.07427   0.00228501
      1.07463   0.00227074
      1.07499   0.00228824
      1.07535   0.00223257
      1.07570   0.00227393
      1.07606   0.00226232
      1.07642   0.00229139
      1.07678   0.00228948
      1.07714   0.00228506
      1.07750   0.00230603
      1.07786   0.00225742
      1.07822   0.00230445
      1.07858   0.00225713
      1.07894   0.00225151
      1.07930   0.00230094
      1.07966   0.00225467
      1.08001   0.00228193
      1.08037   0.00227873
      1.08073   0.00225431
      1.08109   0.00224688
      1.08145   0.00213303
      1.08182   0.00227315
      1.08218   0.00228566
      1.08254   0.00229291
      1.08290   0.00219663
      1.08326   0.00228440
      1.08362   0.00228205
      1.08398   0.00230742
      1.08434   0.00230829
      1.08470   0.00227893
      1.08507   0.00229081
      1.08543   0.00229130
      1.08579   0.00227847
      1.08615   0.00230991
      1.08651   0.00228488
      1.08687   0.00230877
      1.08724   0.00220385
      1.08760   0.00229796
      1.08796   0.00230402
      1.08833   0.00231556
      1.08869   0.00228474
      1.08905   0.00227742
      1.08941   0.00231473
      1.08978   0.00228771
      1.09014   0.00231801
      1.09050   0.00232595
      1.09087   0.00228445
      1.09123   0.00227745
      1.09160   0.00232975
      1.09196   0.00227703
      1.09232   0.00229642
      1.09269   0.00231066
      1.09305   0.00231722
      1.09342   0.00231848
      1.09378   0.00231400
      1.09414   0.00232701
      1.09451   0.00232622
      1.09487   0.00232754
      1.09524   0.00231079
      1.09560   0.00229272
      1.09597   0.00228326
      1.09633   0.00230726
      1.09670   0.00224969
      1.09706   0.00230341
      1.09743   0.00231467
      1.09780   0.00229837
      1.09816   0.00227934
      1.09853   0.00228361
      1.09889   0.00232050
      1.09926   0.00232804
      1.09963   0.00232769
      1.09999   0.00231701
      1.10036   0.00232191
      1.10073   0.00233733
      1.10109   0.00232217
      1.10146   0.00231120
      1.10183   0.00229662
      1.10220   0.00231075
      1.10256   0.00230446
      1.10293   0.00232866
      1.10330   0.00232778
      1.10367   0.00232054
      1.10403   0.00231722
      1.10440   0.00233931
      1.10477   0.00230404
      1.10514   0.00233077
      1.10551   0.00233365
      1.10588   0.00232721
      1.10624   0.00233511
      1.10661   0.00233991
      1.10698   0.00230893
      1.10735   0.00233374
      1.10772   0.00233838
      1.10809   0.00233158
      1.10846   0.00233697
      1.10883   0.00233938
      1.10920   0.00233133
      1.10957   0.00233820
      1.10994   0.00232147
      1.11031   0.00234642
      1.11068   0.00234226
      1.11105   0.00233266
      1.11142   0.00234685
      1.11179   0.00233915
      1.11216   0.00228276
      1.11253   0.00232687
      1.11290   0.00235179
      1.11327   0.00234365
      1.11364   0.00233203
      1.11401   0.00233546
      1.11439   0.00235635
      1.11476   0.00235233
      1.11513   0.00232294
      1.11550   0.00234551
      1.11587   0.00231123
      1.11624   0.00234812
      1.11662   0.00234510
      1.11699   0.00235642
      1.11736   0.00234652
      1.11773   0.00234385
      1.11811   0.00235628
      1.11848   0.00236071
      1.11885   0.00235151
      1.11922   0.00232207
      1.11960   0.00236019
      1.11997   0.00230794
      1.12034   0.00235505
      1.12072   0.00234417
      1.12109   0.00235081
      1.12146   0.00234265
      1.12184   0.00236464
      1.12221   0.00234630
      1.12259   0.00234612
      1.12296   0.00235562
      1.12333   0.00235423
      1.12371   0.00236172
      1.12408   0.00237076
      1.12446   0.00236570
      1.12483   0.00230001
      1.12521   0.00235135
      1.12558   0.00213149
      1.12596   0.00223247
      1.12633   0.00235304
      1.12671   0.00237330
      1.12708   0.00236306
      1.12746   0.00236089
      1.12784   0.00233552
      1.12821   0.00236602
      1.12859   0.00238050
      1.12896   0.00235154
      1.12934   0.00234562
      1.12972   0.00236092
      1.13009   0.00230418
      1.13047   0.00234463
      1.13085   0.00237635
      1.13122   0.00234544
      1.13160   0.00237170
      1.13198   0.00237859
      1.13236   0.00236977
      1.13273   0.00237910
      1.13311   0.00237156
      1.13349   0.00235364
      1.13387   0.00238194
      1.13424   0.00233763
      1.13462   0.00238150
      1.13500   0.00236478
      1.13538   0.00238179
      1.13576   0.00236720
      1.13614   0.00236947
      1.13651   0.00237790
      1.13689   0.00237081
      1.13727   0.00237928
      1.13765   0.00233032
      1.13803   0.00236318
      1.13841   0.00217997
      1.13879   0.00236601
      1.13917   0.00237481
      1.13955   0.00232818
      1.13993   0.00236998
      1.14031   0.00235297
      1.14069   0.00213057
      1.14107   0.00237313
      1.14145   0.00238473
      1.14183   0.00238991
      1.14221   0.00238448
      1.14259   0.00228874
      1.14297   0.00238424
      1.14335   0.00238887
      1.14373   0.00238796
      1.14411   0.00227617
      1.14450   0.00238100
      1.14488   0.00238630
      1.14526   0.00238683
      1.14564   0.00237773
      1.14602   0.00239653
      1.14641   0.00237699
      1.14679   0.00239188
      1.14717   0.00238732
      1.14755   0.00235167
      1.14793   0.00237883
      1.14832   0.00238421
      1.14870   0.00234279
      1.14908   0.00240266
      1.14947   0.00239173
      1.14985   0.00239776
      1.15023   0.00240705
      1.15061   0.00239515
      1.15100   0.00239045
      1.15138   0.00240295
      1.15177   0.00240104
      1.15215   0.00239812
      1.15253   0.00239947
      1.15292   0.00240453
      1.15330   0.00240467
      1.15369   0.00240117
      1.15407   0.00239395
      1.15446   0.00239148
      1.15484   0.00240108
      1.15523   0.00239661
      1.15561   0.00239994
      1.15600   0.00240136
      1.15638   0.00240971
      1.15677   0.00238784
      1.15715   0.00240529
      1.15754   0.00240839
      1.15792   0.00239969
      1.15831   0.00240618
      1.15870   0.00240422
      1.15908   0.00240841
      1.15947   0.00238532
      1.15986   0.00231110
      1.16024   0.00241293
      1.16063   0.00240485
      1.16102   0.00222427
      1.16140   0.00231281
      1.16179   0.00241155
      1.16218   0.00241518
      1.16256   0.00240780
      1.16295   0.00241151
      1.16334   0.00241406
      1.16373   0.00240151
      1.16411   0.00225451
      1.16450   0.00241456
      1.16489   0.00241510
      1.16528   0.00240915
      1.16567   0.00240719
      1.16606   0.00241408
      1.16645   0.00242054
      1.16683   0.00242154
      1.16722   0.00240874
      1.16761   0.00241611
      1.16800   0.00241297
      1.16839   0.00241806
      1.16878   0.00241727
      1.16917   0.00223003
      1.16956   0.00238144
      1.16995   0.00242625
      1.17034   0.00242474
      1.17073   0.00242316
      1.17112   0.00241880
      1.17151   0.00241763
      1.17190   0.00242015
      1.17229   0.00242607
      1.17268   0.00241676
      1.17307   0.00243059
      1.17347   0.00243229
      1.17386   0.00240742
      1.17425   0.00243027
      1.17464   0.00242770
      1.17503   0.00242426
      1.17542   0.00242593
      1.17581   0.00243117
      1.17621   0.00243371
      1.17660   0.00243039
      1.17699   0.00241563
      1.17738   0.00236976
      1.17778   0.00232534
      1.17817   0.00242598
      1.17856   0.00225602
      1.17895   0.00242383
