wavelength       flux
     0.870237  3.98248e-12
     0.870528  4.04505e-12
     0.870817  4.08260e-12
     0.871107  4.15835e-12
     0.871398  4.11270e-12
     0.871688  4.16171e-12
     0.871979  4.19251e-12
     0.872269  4.26282e-12
     0.872560  4.32045e-12
     0.872851  4.37752e-12
     0.873142  4.51859e-12
     0.873433  4.44067e-12
     0.873724  4.35786e-12
     0.874015  4.50041e-12
     0.874307  4.59187e-12
     0.874599  4.71359e-12
     0.874890  4.69569e-12
     0.875181  4.74309e-12
     0.875473  4.77587e-12
     0.875766  4.86788e-12
     0.876058  4.77579e-12
     0.876350  5.00810e-12
     0.876641  4.95793e-12
     0.876933  4.87938e-12
     0.877225  5.18010e-12
     0.877518  5.00902e-12
     0.877810  5.28086e-12
     0.878103  5.15088e-12
     0.878396  5.32399e-12
     0.878689  5.42612e-12
     0.878982  5.44527e-12
     0.879275  5.53544e-12
     0.879568  5.50739e-12
     0.879861  5.63864e-12
     0.880154  5.69459e-12
     0.880448  5.45437e-12
     0.880741  5.48441e-12
     0.881034  5.14310e-12
     0.881328  5.84280e-12
     0.881622  5.96850e-12
     0.881916  6.05138e-12
     0.882209  6.10852e-12
     0.882504  5.81900e-12
     0.882798  5.61207e-12
     0.883092  6.16522e-12
     0.883386  6.38606e-12
     0.883681  6.43175e-12
     0.883976  6.22973e-12
     0.884270  6.50748e-12
     0.884565  6.48466e-12
     0.884860  6.62597e-12
     0.885155  6.66011e-12
     0.885450  6.85503e-12
     0.885745  6.86153e-12
     0.886041  6.23174e-12
     0.886336  6.66183e-12
     0.886631  6.66678e-12
     0.886927  6.59956e-12
     0.887222  6.52476e-12
     0.887518  6.62832e-12
     0.887814  6.78890e-12
     0.888110  6.92394e-12
     0.888406  7.01807e-12
     0.888702  7.03456e-12
     0.888999  7.11975e-12
     0.889295  7.15621e-12
     0.889591  7.22370e-12
     0.889887  7.38542e-12
     0.890184  7.50948e-12
     0.890481  7.65065e-12
     0.890778  7.63947e-12
     0.891075  7.78789e-12
     0.891372  7.82677e-12
     0.891669  7.95613e-12
     0.891966  8.03142e-12
     0.892263  7.97739e-12
     0.892561  8.29003e-12
     0.892859  8.26875e-12
     0.893156  8.22327e-12
     0.893453  8.54272e-12
     0.893752  8.37663e-12
     0.894049  8.52448e-12
     0.894347  8.56992e-12
     0.894645  8.64293e-12
     0.894943  8.62677e-12
     0.895242  8.88716e-12
     0.895540  8.90793e-12
     0.895839  9.08473e-12
     0.896138  9.15712e-12
     0.896436  9.22335e-12
     0.896735  9.27350e-12
     0.897034  9.37437e-12
     0.897333  9.57632e-12
     0.897632  9.68828e-12
     0.897931  9.70040e-12
     0.898231  9.74581e-12
     0.898530  1.00786e-11
     0.898829  1.01425e-11
     0.899129  1.01063e-11
     0.899429  1.03713e-11
     0.899728  1.04887e-11
     0.900028  1.03993e-11
     0.900328  9.93167e-12
     0.900629  1.09184e-11
     0.900929  1.09852e-11
     0.901230  1.06625e-11
     0.901530  1.10224e-11
     0.901830  1.09399e-11
     0.902131  1.12524e-11
     0.902431  1.12573e-11
     0.902732  1.12423e-11
     0.903033  1.11898e-11
     0.903334  1.17891e-11
     0.903636  1.19147e-11
     0.903937  1.20809e-11
     0.904238  1.20269e-11
     0.904539  1.22695e-11
     0.904841  1.24871e-11
     0.905142  1.26960e-11
     0.905445  1.23985e-11
     0.905746  1.25624e-11
     0.906047  1.28006e-11
     0.906350  1.29483e-11
     0.906652  1.32046e-11
     0.906954  1.33617e-11
     0.907256  1.32890e-11
     0.907559  1.35783e-11
     0.907861  1.36138e-11
     0.908164  1.40549e-11
     0.908467  1.40522e-11
     0.908770  1.38376e-11
     0.909073  1.34637e-11
     0.909376  1.40924e-11
     0.909679  1.45043e-11
     0.909982  1.48069e-11
     0.910285  1.43569e-11
     0.910589  1.51302e-11
     0.910892  1.46191e-11
     0.911196  1.51382e-11
     0.911500  1.58108e-11
     0.911803  1.57664e-11
     0.912107  1.57628e-11
     0.912411  1.61411e-11
     0.912715  1.60978e-11
     0.913020  1.64468e-11
     0.913324  1.66309e-11
     0.913628  1.67402e-11
     0.913933  1.70288e-11
     0.914238  1.66902e-11
     0.914542  1.74219e-11
     0.914847  1.76187e-11
     0.915152  1.73824e-11
     0.915457  1.77350e-11
     0.915762  1.79988e-11
     0.916068  1.82343e-11
     0.916373  1.84694e-11
     0.916678  1.86089e-11
     0.916984  1.86598e-11
     0.917290  1.90169e-11
     0.917596  1.88391e-11
     0.917901  1.92222e-11
     0.918207  1.95154e-11
     0.918513  1.98557e-11
     0.918819  1.99606e-11
     0.919126  2.04138e-11
     0.919432  2.03540e-11
     0.919739  2.06399e-11
     0.920045  2.07350e-11
     0.920352  2.09078e-11
     0.920659  2.13166e-11
     0.920966  2.08677e-11
     0.921273  2.12957e-11
     0.921580  2.19167e-11
     0.921887  2.21481e-11
     0.922194  2.15481e-11
     0.922502  2.21765e-11
     0.922809  2.23815e-11
     0.923117  2.26825e-11
     0.923424  2.25842e-11
     0.923732  2.29548e-11
     0.924040  2.34087e-11
     0.924348  2.36643e-11
     0.924656  2.38649e-11
     0.924964  2.36391e-11
     0.925273  2.41106e-11
     0.925581  2.43426e-11
     0.925890  2.43605e-11
     0.926198  2.47909e-11
     0.926507  2.50182e-11
     0.926816  2.54478e-11
     0.927125  2.57711e-11
     0.927434  2.61363e-11
     0.927743  2.65008e-11
     0.928052  2.58992e-11
     0.928362  2.65077e-11
     0.928671  2.70961e-11
     0.928981  2.72549e-11
     0.929290  2.62058e-11
     0.929600  2.72523e-11
     0.929910  2.77589e-11
     0.930220  2.77192e-11
     0.930530  2.85318e-11
     0.930840  2.83351e-11
     0.931150  2.92514e-11
     0.931461  2.93259e-11
     0.931771  2.96024e-11
     0.932082  2.96731e-11
     0.932393  3.01818e-11
     0.932703  3.03185e-11
     0.933014  3.06165e-11
     0.933325  3.13212e-11
     0.933636  3.12719e-11
     0.933948  3.19221e-11
     0.934259  3.22353e-11
     0.934570  3.23627e-11
     0.934882  3.27854e-11
     0.935193  3.28000e-11
     0.935506  3.32814e-11
     0.935817  3.37122e-11
     0.936129  3.38791e-11
     0.936441  3.40072e-11
     0.936753  3.47225e-11
     0.937065  3.52241e-11
     0.937378  3.55145e-11
     0.937690  3.59904e-11
     0.938003  3.61003e-11
     0.938316  3.62065e-11
     0.938628  3.71362e-11
     0.938941  3.74115e-11
     0.939254  3.71875e-11
     0.939567  3.79403e-11
     0.939880  3.81828e-11
     0.940194  3.87728e-11
     0.940507  3.89426e-11
     0.940820  3.96239e-11
     0.941134  4.02348e-11
     0.941448  4.05745e-11
     0.941761  4.04315e-11
     0.942075  4.15239e-11
     0.942389  4.17705e-11
     0.942704  4.23364e-11
     0.943018  4.29211e-11
     0.943332  4.34593e-11
     0.943647  4.36497e-11
     0.943962  4.37482e-11
     0.944276  4.44022e-11
     0.944591  4.45403e-11
     0.944906  4.35298e-11
     0.945221  4.60337e-11
     0.945536  4.66504e-11
     0.945851  4.62233e-11
     0.946166  4.76129e-11
     0.946481  4.75061e-11
     0.946797  4.79761e-11
     0.947113  4.89614e-11
     0.947428  4.94575e-11
     0.947744  5.02579e-11
     0.948060  5.09033e-11
     0.948376  5.01279e-11
     0.948693  5.20053e-11
     0.949008  5.21798e-11
     0.949325  5.30687e-11
     0.949641  5.34653e-11
     0.949958  5.39834e-11
     0.950274  5.42271e-11
     0.950591  5.50263e-11
     0.950908  5.55346e-11
     0.951225  5.56441e-11
     0.951542  5.62679e-11
     0.951859  5.71261e-11
     0.952177  5.78852e-11
     0.952494  5.87862e-11
     0.952811  5.92388e-11
     0.953129  5.95597e-11
     0.953447  6.02327e-11
     0.953764  5.99153e-11
     0.954082  6.10505e-11
     0.954400  6.20772e-11
     0.954718  5.97175e-11
     0.955037  6.15085e-11
     0.955355  6.40350e-11
     0.955674  6.48254e-11
     0.955992  6.51420e-11
     0.956311  6.59146e-11
     0.956630  6.69565e-11
     0.956949  6.75546e-11
     0.957268  6.82843e-11
     0.957587  6.72283e-11
     0.957906  6.94456e-11
     0.958225  7.06953e-11
     0.958544  7.18635e-11
     0.958864  7.24410e-11
     0.959183  7.25497e-11
     0.959503  7.36498e-11
     0.959823  7.42487e-11
     0.960144  6.90829e-11
     0.960463  7.48760e-11
     0.960783  7.56309e-11
     0.961103  7.72108e-11
     0.961424  7.82968e-11
     0.961744  7.90214e-11
     0.962065  7.99707e-11
     0.962386  8.11055e-11
     0.962707  8.23152e-11
     0.963028  8.20253e-11
     0.963349  8.33840e-11
     0.963670  8.43709e-11
     0.963991  7.21164e-11
     0.964312  8.34681e-11
     0.964633  8.65208e-11
     0.964956  8.06084e-11
     0.965277  8.70425e-11
     0.965598  8.67377e-11
     0.965921  9.02122e-11
     0.966242  9.06279e-11
     0.966564  9.09304e-11
     0.966886  9.27262e-11
     0.967209  9.09409e-11
     0.967532  9.45935e-11
     0.967854  8.29199e-11
     0.968176  9.69718e-11
     0.968499  9.71062e-11
     0.968822  9.90217e-11
     0.969145  9.37827e-11
     0.969468  1.01390e-10
     0.969791  1.02609e-10
     0.970114  1.03471e-10
     0.970438  1.03597e-10
     0.970761  9.31458e-11
     0.971085  1.06195e-10
     0.971408  1.07422e-10
     0.971732  1.09102e-10
     0.972057  1.04109e-10
     0.972380  1.11243e-10
     0.972704  1.10709e-10
     0.973028  1.01266e-10
     0.973353  1.13648e-10
     0.973677  1.13562e-10
     0.974002  1.14538e-10
     0.974327  1.17354e-10
     0.974652  1.07927e-10
     0.974976  1.17264e-10
     0.975302  1.22147e-10
     0.975627  1.21913e-10
     0.975952  1.23496e-10
     0.976277  1.25468e-10
     0.976602  1.27110e-10
     0.976928  1.28098e-10
     0.977253  1.19457e-10
     0.977579  1.30823e-10
     0.977905  1.32196e-10
     0.978231  1.33310e-10
     0.978557  1.18745e-10
     0.978884  1.27339e-10
     0.979210  1.33651e-10
     0.979536  1.38529e-10
     0.979863  1.40353e-10
     0.980190  1.41932e-10
     0.980516  1.44308e-10
     0.980843  1.45408e-10
     0.981170  1.46814e-10
     0.981497  1.45811e-10
     0.981824  1.49446e-10
     0.982152  1.51540e-10
     0.982479  1.51936e-10
     0.982807  1.53347e-10
     0.983134  1.54609e-10
     0.983461  1.53975e-10
     0.983790  1.56289e-10
     0.984118  1.60649e-10
     0.984445  1.62263e-10
     0.984773  1.64233e-10
     0.985101  1.65526e-10
     0.985430  1.67688e-10
     0.985758  1.70985e-10
     0.986087  1.71813e-10
     0.986416  1.72985e-10
     0.986745  1.74956e-10
     0.987074  1.75330e-10
     0.987403  1.78570e-10
     0.987732  1.81610e-10
     0.988061  1.84143e-10
     0.988391  1.85187e-10
     0.988720  1.88270e-10
     0.989049  1.88601e-10
     0.989379  1.92357e-10
     0.989708  1.93541e-10
     0.990038  1.82621e-10
     0.990368  1.90334e-10
     0.990699  1.90548e-10
     0.991029  1.83030e-10
     0.991359  1.91069e-10
     0.991690  1.84355e-10
     0.992020  1.90176e-10
     0.992351  2.00743e-10
     0.992682  1.94762e-10
     0.993013  2.00651e-10
     0.993344  2.10503e-10
     0.993675  1.99964e-10
     0.994006  2.15837e-10
     0.994337  2.18408e-10
     0.994669  2.14803e-10
     0.995000  2.26097e-10
     0.995332  2.23703e-10
     0.995664  2.28251e-10
     0.995995  2.27503e-10
     0.996327  2.26211e-10
     0.996660  2.39038e-10
     0.996992  2.38884e-10
     0.997324  2.33776e-10
     0.997657  2.34630e-10
     0.997989  2.45559e-10
     0.998322  2.50437e-10
     0.998655  2.39732e-10
     0.998988  2.49958e-10
     0.999321  2.45477e-10
     0.999654  2.60980e-10
     0.999960  2.51765e-10
      1.00032  2.65545e-10
      1.00065  2.64811e-10
      1.00099  2.70131e-10
      1.00132  2.60317e-10
      1.00165  2.76623e-10
      1.00199  2.81092e-10
      1.00232  2.75190e-10
      1.00266  2.86044e-10
      1.00299  2.86581e-10
      1.00333  2.92587e-10
      1.00366  2.89275e-10
      1.00399  2.91257e-10
      1.00433  3.00626e-10
      1.00466  3.05507e-10
      1.00500  3.05241e-10
      1.00533  2.96588e-10
      1.00567  3.00279e-10
      1.00600  3.03252e-10
      1.00634  3.09104e-10
      1.00668  3.12368e-10
      1.00701  3.30382e-10
      1.00735  3.27124e-10
      1.00768  3.32950e-10
      1.00802  3.40455e-10
      1.00835  3.44219e-10
      1.00869  3.45525e-10
      1.00903  3.48904e-10
      1.00936  3.47109e-10
      1.00970  3.52872e-10
      1.01004  3.61656e-10
      1.01037  3.70140e-10
      1.01071  3.69961e-10
      1.01105  3.67787e-10
      1.01138  3.70625e-10
      1.01172  3.81661e-10
      1.01206  3.73269e-10
      1.01239  3.92027e-10
      1.01273  3.91955e-10
      1.01307  3.96902e-10
      1.01341  4.05213e-10
      1.01375  3.93136e-10
      1.01408  3.99975e-10
      1.01442  4.12060e-10
      1.01476  4.10614e-10
      1.01510  4.13505e-10
      1.01544  4.31757e-10
      1.01577  4.19158e-10
      1.01611  4.31903e-10
      1.01645  4.33763e-10
      1.01679  4.42777e-10
      1.01713  4.48446e-10
      1.01747  4.45874e-10
      1.01781  4.68412e-10
      1.01815  4.55954e-10
      1.01849  4.59482e-10
      1.01883  4.61910e-10
      1.01917  4.79905e-10
      1.01951  4.76673e-10
      1.01985  4.93766e-10
      1.02018  4.83640e-10
      1.02052  4.97305e-10
      1.02086  5.04367e-10
      1.02120  5.14176e-10
      1.02155  5.01228e-10
      1.02189  5.16279e-10
      1.02223  5.09805e-10
      1.02257  5.31804e-10
      1.02291  5.30071e-10
      1.02325  5.43891e-10
      1.02359  5.40860e-10
      1.02393  5.57237e-10
      1.02427  5.70747e-10
      1.02461  5.77733e-10
      1.02496  5.70212e-10
      1.02530  5.65819e-10
      1.02564  5.60858e-10
      1.02598  5.77576e-10
      1.02632  5.66062e-10
      1.02667  5.66794e-10
      1.02701  5.99790e-10
      1.02735  5.97958e-10
      1.02769  5.99602e-10
      1.02804  6.13756e-10
      1.02838  5.99945e-10
      1.02872  6.19055e-10
      1.02906  6.35609e-10
      1.02941  6.27430e-10
      1.02975  6.59302e-10
      1.03009  6.55359e-10
      1.03044  6.36880e-10
      1.03078  6.84546e-10
      1.03112  6.88199e-10
      1.03147  6.94855e-10
      1.03181  6.97362e-10
      1.03216  6.91996e-10
      1.03250  6.93708e-10
      1.03284  7.15378e-10
      1.03319  7.14890e-10
      1.03353  7.32808e-10
      1.03388  7.25017e-10
      1.03422  7.28747e-10
      1.03456  6.38585e-10
      1.03491  7.25657e-10
      1.03525  7.45101e-10
      1.03560  7.91640e-10
      1.03595  7.80284e-10
      1.03629  8.12900e-10
      1.03664  8.00540e-10
      1.03698  8.05824e-10
      1.03733  8.33274e-10
      1.03767  8.45823e-10
      1.03802  8.19317e-10
      1.03837  8.24252e-10
      1.03871  8.73593e-10
      1.03906  8.57332e-10
      1.03940  8.57737e-10
      1.03975  8.56514e-10
      1.04010  8.41101e-10
      1.04044  9.01829e-10
      1.04079  9.31275e-10
      1.04114  9.28656e-10
      1.04148  8.85166e-10
      1.04183  9.22422e-10
      1.04218  9.53655e-10
      1.04253  9.41775e-10
      1.04287  9.32326e-10
      1.04322  9.51026e-10
      1.04357  9.90236e-10
      1.04392  1.00680e-09
      1.04427  1.00824e-09
      1.04461  1.02959e-09
      1.04496  1.02046e-09
      1.04531  1.04177e-09
      1.04566  1.06625e-09
      1.04601  1.06518e-09
      1.04636  1.07724e-09
      1.04670  1.06381e-09
      1.04705  1.07442e-09
      1.04740  1.06759e-09
      1.04775  1.12848e-09
      1.04810  1.11688e-09
      1.04845  1.12063e-09
      1.04880  1.14539e-09
      1.04915  1.16499e-09
      1.04950  1.18256e-09
      1.04985  1.12233e-09
      1.05020  1.20846e-09
      1.05055  1.20871e-09
      1.05090  1.22459e-09
      1.05125  1.20830e-09
      1.05160  1.20967e-09
      1.05195  1.26103e-09
      1.05230  1.23366e-09
      1.05265  1.25955e-09
      1.05300  1.31642e-09
      1.05335  1.31342e-09
      1.05370  1.35092e-09
      1.05405  1.31552e-09
      1.05441  1.32995e-09
      1.05476  1.38981e-09
      1.05511  1.36961e-09
      1.05546  1.38460e-09
      1.05581  1.38217e-09
      1.05616  1.40959e-09
      1.05652  1.44482e-09
      1.05687  1.43815e-09
      1.05722  1.43578e-09
      1.05757  1.45900e-09
      1.05793  1.49718e-09
      1.05828  1.51347e-09
      1.05863  1.45049e-09
      1.05898  1.51770e-09
      1.05934  1.54624e-09
      1.05969  1.56399e-09
      1.06004  1.59727e-09
      1.06040  1.60079e-09
      1.06075  1.56242e-09
      1.06110  1.59328e-09
      1.06146  1.65337e-09
      1.06181  1.67382e-09
      1.06217  1.65992e-09
      1.06252  1.69723e-09
      1.06287  1.69266e-09
      1.06323  1.76019e-09
      1.06358  1.74271e-09
      1.06394  1.75536e-09
      1.06429  1.77902e-09
      1.06465  1.78348e-09
      1.06500  1.80888e-09
      1.06536  1.81663e-09
      1.06571  1.77787e-09
      1.06607  1.88621e-09
      1.06642  1.78498e-09
      1.06678  1.90036e-09
      1.06713  1.86664e-09
      1.06749  1.94924e-09
      1.06784  1.88089e-09
      1.06820  1.99255e-09
      1.06856  1.95567e-09
      1.06891  2.00887e-09
      1.06927  2.01338e-09
      1.06963  2.03617e-09
      1.06998  2.07484e-09
      1.07034  2.09685e-09
      1.07070  2.04185e-09
      1.07105  2.13986e-09
      1.07141  2.14693e-09
      1.07177  2.16342e-09
      1.07212  2.17626e-09
      1.07248  2.23022e-09
      1.07284  2.12640e-09
      1.07320  2.24856e-09
      1.07355  2.19747e-09
      1.07391  2.31061e-09
      1.07427  2.33172e-09
      1.07463  2.31632e-09
      1.07499  2.37910e-09
      1.07535  2.38837e-09
      1.07570  2.41855e-09
      1.07606  2.39590e-09
      1.07642  2.47840e-09
      1.07678  2.49051e-09
      1.07714  2.50642e-09
      1.07750  2.57119e-09
      1.07786  2.50707e-09
      1.07822  2.62428e-09
      1.07858  2.59645e-09
      1.07894  2.65184e-09
      1.07930  2.68853e-09
      1.07966  2.61698e-09
      1.08001  2.70149e-09
      1.08037  2.73029e-09
      1.08073  2.68524e-09
      1.08109  2.72422e-09
      1.08145  2.73157e-09
      1.08182  2.81244e-09
      1.08218  2.87647e-09
      1.08254  2.91308e-09
      1.08290  2.89443e-09
      1.08326  2.95138e-09
      1.08362  2.95075e-09
      1.08398  3.03607e-09
      1.08434  3.07446e-09
      1.08470  3.04782e-09
      1.08507  3.07735e-09
      1.08543  3.11206e-09
      1.08579  3.10014e-09
      1.08615  3.20609e-09
      1.08651  3.19150e-09
      1.08687  3.26834e-09
      1.08724  3.26463e-09
      1.08760  3.31919e-09
      1.08796  3.34567e-09
      1.08833  3.41499e-09
      1.08869  3.38619e-09
      1.08905  3.36141e-09
      1.08941  3.51122e-09
      1.08978  3.49301e-09
      1.09014  3.55505e-09
      1.09050  3.61079e-09
      1.09087  3.57786e-09
      1.09123  3.52992e-09
      1.09160  3.72214e-09
      1.09196  3.64593e-09
      1.09232  3.71096e-09
      1.09269  3.76418e-09
      1.09305  3.82346e-09
      1.09342  3.86126e-09
      1.09378  3.87537e-09
      1.09414  3.95988e-09
      1.09451  3.98746e-09
      1.09487  4.02233e-09
      1.09524  4.01386e-09
      1.09560  4.05367e-09
      1.09597  4.11407e-09
      1.09633  4.10426e-09
      1.09670  4.14193e-09
      1.09706  4.21537e-09
      1.09743  4.23485e-09
      1.09780  4.22197e-09
      1.09816  4.31748e-09
      1.09853  4.27342e-09
      1.09889  4.44125e-09
      1.09926  4.49226e-09
      1.09963  4.51336e-09
      1.09999  4.52324e-09
      1.10036  4.56695e-09
      1.10073  4.68465e-09
      1.10109  4.64156e-09
      1.10146  4.67936e-09
      1.10183  4.72308e-09
      1.10220  4.82832e-09
      1.10256  4.75217e-09
      1.10293  4.89511e-09
      1.10330  4.89711e-09
      1.10367  4.93373e-09
      1.10403  4.97177e-09
      1.10440  5.07363e-09
      1.10477  5.00697e-09
      1.10514  5.14792e-09
      1.10551  5.19164e-09
      1.10588  5.22029e-09
      1.10624  5.29665e-09
      1.10661  5.36128e-09
      1.10698  5.28827e-09
      1.10735  5.42274e-09
      1.10772  5.50336e-09
      1.10809  5.50076e-09
      1.10846  5.59522e-09
      1.10883  5.64182e-09
      1.10920  5.65889e-09
      1.10957  5.74159e-09
      1.10994  5.75179e-09
      1.11031  5.85386e-09
      1.11068  5.90071e-09
      1.11105  5.89709e-09
      1.11142  6.00815e-09
      1.11179  6.05373e-09
      1.11216  6.02017e-09
      1.11253  6.09031e-09
      1.11290  6.28117e-09
      1.11327  6.29232e-09
      1.11364  6.30826e-09
      1.11401  6.35612e-09
      1.11439  6.50980e-09
      1.11476  6.59543e-09
      1.11513  6.48104e-09
      1.11550  6.65179e-09
