wavelength       flux
     0.882504   0.00321207
     0.882798   0.00307753
     0.883092   0.00335723
     0.883386   0.00344196
     0.883681   0.00342671
     0.883976   0.00328599
     0.884270   0.00340953
     0.884565   0.00336043
     0.884860   0.00342017
     0.885155   0.00341816
     0.885450   0.00347822
     0.885745   0.00344828
     0.886041   0.00285025
     0.886336   0.00312773
     0.886631   0.00314793
     0.886927   0.00299223
     0.887222   0.00293768
     0.887518   0.00295337
     0.887814   0.00300994
     0.888110   0.00303083
     0.888406   0.00306389
     0.888702   0.00307394
     0.888999   0.00306647
     0.889295   0.00306382
     0.889591   0.00308829
     0.889887   0.00312770
     0.890184   0.00315470
     0.890481   0.00320809
     0.890778   0.00313865
     0.891075   0.00317745
     0.891372   0.00318664
     0.891669   0.00322492
     0.891966   0.00323462
     0.892263   0.00315021
     0.892561   0.00328551
     0.892859   0.00325816
     0.893156   0.00318176
     0.893453   0.00329717
     0.893752   0.00310600
     0.894049   0.00317597
     0.894347   0.00318099
     0.894645   0.00314537
     0.894943   0.00309512
     0.895242   0.00318297
     0.895540   0.00316982
     0.895839   0.00317527
     0.896138   0.00320901
     0.896436   0.00318730
     0.896735   0.00320878
     0.897034   0.00317303
     0.897333   0.00323958
     0.897632   0.00325656
     0.897931   0.00321323
     0.898231   0.00322597
     0.898530   0.00330558
     0.898829   0.00330897
     0.899129   0.00327335
     0.899429   0.00333019
     0.899728   0.00330986
     0.900028   0.00329324
     0.900328   0.00311799
     0.900629   0.00338728
     0.900929   0.00338222
     0.901230   0.00322269
     0.901530   0.00329288
     0.901830   0.00323768
     0.902131   0.00334067
     0.902431   0.00330513
     0.902732   0.00326574
     0.903033   0.00322896
     0.903334   0.00336420
     0.903636   0.00338494
     0.903937   0.00337838
     0.904238   0.00335473
     0.904539   0.00339049
     0.904841   0.00341800
     0.905142   0.00344697
     0.905445   0.00335896
     0.905746   0.00336321
     0.906047   0.00340327
     0.906350   0.00340901
     0.906652   0.00345669
     0.906954   0.00345339
     0.907256   0.00341533
     0.907559   0.00346460
     0.907861   0.00342847
     0.908164   0.00350103
     0.908467   0.00348266
     0.908770   0.00340851
     0.909073   0.00324616
     0.909376   0.00340542
     0.909679   0.00347108
     0.909982   0.00348943
     0.910285   0.00334336
     0.910589   0.00351764
     0.910892   0.00333924
     0.911196   0.00343347
     0.911500   0.00357918
     0.911803   0.00353186
     0.912107   0.00348462
     0.912411   0.00356770
     0.912715   0.00351124
     0.913020   0.00357163
     0.913324   0.00356157
     0.913628   0.00356940
     0.913933   0.00357983
     0.914238   0.00349365
     0.914542   0.00361265
     0.914847   0.00361166
     0.915152   0.00354845
     0.915457   0.00357719
     0.915762   0.00358114
     0.916068   0.00362103
     0.916373   0.00362164
     0.916678   0.00361463
     0.916984   0.00358407
     0.917290   0.00363415
     0.917596   0.00355773
     0.917901   0.00361478
     0.918207   0.00362965
     0.918513   0.00366230
     0.918819   0.00364275
     0.919126   0.00368824
     0.919432   0.00364504
     0.919739   0.00366158
     0.920045   0.00364703
     0.920352   0.00364068
     0.920659   0.00367765
     0.920966   0.00354270
     0.921273   0.00355526
     0.921580   0.00364473
     0.921887   0.00365595
     0.922194   0.00350385
     0.922502   0.00357604
     0.922809   0.00356517
     0.923117   0.00358874
     0.923424   0.00351222
     0.923732   0.00355063
     0.924040   0.00357916
     0.924348   0.00359103
     0.924656   0.00359923
     0.924964   0.00349145
     0.925273   0.00355036
     0.925581   0.00356427
     0.925890   0.00347068
     0.926198   0.00354319
     0.926507   0.00355551
     0.926816   0.00359595
     0.927125   0.00361216
     0.927434   0.00362103
     0.927743   0.00364065
     0.928052   0.00350684
     0.928362   0.00356276
     0.928671   0.00360656
     0.928981   0.00358524
     0.929290   0.00339023
     0.929600   0.00348454
     0.929910   0.00354512
     0.930220   0.00348733
     0.930530   0.00354717
     0.930840   0.00349349
     0.931150   0.00358576
     0.931461   0.00354929
     0.931771   0.00355876
     0.932082   0.00351869
     0.932393   0.00356012
     0.932703   0.00354161
     0.933014   0.00355520
     0.933325   0.00359475
     0.933636   0.00356284
     0.933948   0.00360853
     0.934259   0.00360922
     0.934570   0.00358080
     0.934882   0.00360816
     0.935193   0.00353255
     0.935506   0.00357952
     0.935817   0.00359676
     0.936129   0.00355293
     0.936441   0.00352464
     0.936753   0.00358522
     0.937065   0.00360833
     0.937378   0.00358685
     0.937690   0.00358856
     0.938003   0.00357656
     0.938316   0.00356971
     0.938628   0.00361628
     0.938941   0.00360561
     0.939254   0.00355600
     0.939567   0.00360503
     0.939880   0.00359333
     0.940194   0.00360491
     0.940507   0.00359289
     0.940820   0.00361748
     0.941134   0.00362431
     0.941448   0.00364455
     0.941761   0.00353609
     0.942075   0.00365750
     0.942389   0.00364045
     0.942704   0.00366644
     0.943018   0.00367522
     0.943332   0.00367601
     0.943647   0.00364515
     0.943962   0.00363670
     0.944276   0.00363807
     0.944591   0.00362437
     0.944906   0.00348002
     0.945221   0.00366667
     0.945536   0.00368745
     0.945851   0.00359876
     0.946166   0.00369142
     0.946481   0.00366475
     0.946797   0.00364202
     0.947113   0.00370292
     0.947428   0.00371520
     0.947744   0.00372955
     0.948060   0.00373657
     0.948376   0.00366271
     0.948693   0.00375125
     0.949008   0.00373478
     0.949325   0.00376552
     0.949641   0.00376509
     0.949958   0.00375388
     0.950274   0.00373771
     0.950591   0.00375693
     0.950908   0.00374838
     0.951225   0.00370269
     0.951542   0.00372930
     0.951859   0.00374997
     0.952177   0.00375644
     0.952494   0.00377856
     0.952811   0.00377087
     0.953129   0.00375786
     0.953447   0.00374226
     0.953764   0.00365447
     0.954082   0.00373727
     0.954400   0.00377314
     0.954718   0.00361593
     0.955037   0.00363398
     0.955355   0.00377883
     0.955674   0.00377799
     0.955992   0.00376781
     0.956311   0.00379593
     0.956630   0.00381964
     0.956949   0.00381411
     0.957268   0.00380936
     0.957587   0.00368877
     0.957906   0.00380344
     0.958225   0.00383944
     0.958544   0.00386777
     0.958864   0.00385246
     0.959183   0.00382786
     0.959503   0.00385039
     0.959823   0.00384063
     0.960144   0.00356330
     0.960463   0.00380959
     0.960783   0.00375199
     0.961103   0.00384029
     0.961424   0.00386044
     0.961744   0.00385204
     0.962065   0.00386897
     0.962386   0.00388266
     0.962707   0.00389700
     0.963028   0.00385021
     0.963349   0.00387829
     0.963670   0.00388921
     0.963991   0.00334903
     0.964312   0.00379876
     0.964633   0.00388071
     0.964956   0.00358401
     0.965277   0.00381404
     0.965598   0.00370604
     0.965921   0.00387751
     0.966242   0.00382926
     0.966564   0.00380562
     0.966886   0.00386646
     0.967209   0.00372439
     0.967532   0.00388391
     0.967854   0.00341839
     0.968176   0.00389595
     0.968499   0.00387007
     0.968822   0.00389278
     0.969145   0.00367680
     0.969468   0.00391563
     0.969791   0.00393600
     0.970114   0.00391478
     0.970438   0.00384710
     0.970761   0.00349813
     0.971085   0.00392927
     0.971408   0.00391881
     0.971732   0.00393822
     0.972057   0.00372225
     0.972380   0.00393577
     0.972704   0.00386355
     0.973028   0.00350157
     0.973353   0.00386493
     0.973677   0.00382521
     0.974002   0.00380121
     0.974327   0.00387632
     0.974652   0.00356104
     0.974976   0.00375642
     0.975302   0.00391000
     0.975627   0.00387112
     0.975952   0.00387818
     0.976277   0.00391074
     0.976602   0.00390914
     0.976928   0.00390983
     0.977253   0.00363110
     0.977579   0.00392407
     0.977905   0.00393104
     0.978231   0.00393150
     0.978557   0.00348278
     0.978884   0.00367303
     0.979210   0.00381997
     0.979536   0.00389966
     0.979863   0.00392575
     0.980190   0.00392680
     0.980516   0.00396888
     0.980843   0.00396128
     0.981170   0.00392901
     0.981497   0.00381730
     0.981824   0.00391929
     0.982152   0.00394131
     0.982479   0.00390140
     0.982807   0.00386959
     0.983134   0.00385541
     0.983461   0.00381943
     0.983790   0.00383028
     0.984118   0.00391789
     0.984445   0.00392379
     0.984773   0.00393873
     0.985101   0.00391811
     0.985430   0.00393714
     0.985758   0.00397970
     0.986087   0.00396468
     0.986416   0.00394286
     0.986745   0.00396119
     0.987074   0.00392065
     0.987403   0.00396191
     0.987732   0.00398471
     0.988061   0.00401586
     0.988391   0.00398600
     0.988720   0.00401700
     0.989049   0.00397298
     0.989379   0.00402690
     0.989708   0.00399174
     0.990038   0.00370953
     0.990368   0.00384349
     0.990699   0.00381913
     0.991029   0.00365729
     0.991359   0.00374845
     0.991690   0.00358885
     0.992020   0.00366775
     0.992351   0.00382544
     0.992682   0.00367900
     0.993013   0.00374756
     0.993344   0.00388552
     0.993675   0.00367425
     0.994006   0.00391234
     0.994337   0.00390634
     0.994669   0.00381409
     0.995000   0.00397310
     0.995332   0.00388569
     0.995664   0.00393936
     0.995995   0.00388580
     0.996327   0.00380370
     0.996660   0.00399727
     0.996992   0.00397076
     0.997324   0.00384586
     0.997657   0.00383251
     0.997989   0.00395600
     0.998322   0.00398295
     0.998655   0.00377956
     0.998988   0.00389757
     0.999321   0.00380659
     0.999654   0.00398864
     0.999960   0.00381277
      1.00032   0.00395576
      1.00065   0.00390560
      1.00099   0.00395247
      1.00132   0.00378155
      1.00165   0.00396541
      1.00199   0.00400147
      1.00232   0.00387570
      1.00266   0.00397163
      1.00299   0.00395069
      1.00333   0.00398776
      1.00366   0.00390170
      1.00399   0.00389621
      1.00433   0.00398080
      1.00466   0.00400039
      1.00500   0.00395641
      1.00533   0.00381492
      1.00567   0.00384278
      1.00600   0.00381528
      1.00634   0.00385388
      1.00668   0.00385651
      1.00701   0.00403266
      1.00735   0.00395465
      1.00768   0.00397646
      1.00802   0.00403171
      1.00835   0.00403001
      1.00869   0.00401787
      1.00903   0.00401432
      1.00936   0.00396163
      1.00970   0.00397755
      1.01004   0.00403493
      1.01037   0.00409319
      1.01071   0.00404458
      1.01105   0.00399135
      1.01138   0.00397414
      1.01172   0.00405200
      1.01206   0.00393758
      1.01239   0.00405688
      1.01273   0.00404779
      1.01307   0.00406144
      1.01341   0.00408211
      1.01375   0.00392697
      1.01408   0.00396585
      1.01442   0.00403157
      1.01476   0.00392373
      1.01510   0.00393782
      1.01544   0.00409434
      1.01577   0.00392102
      1.01611   0.00402128
      1.01645   0.00400359
      1.01679   0.00403629
      1.01713   0.00403167
      1.01747   0.00397824
      1.01781   0.00415575
      1.01815   0.00401043
      1.01849   0.00398820
      1.01883   0.00396773
      1.01917   0.00406942
      1.01951   0.00401126
      1.01985   0.00411540
      1.02018   0.00395647
      1.02052   0.00402196
      1.02086   0.00407656
      1.02120   0.00406736
      1.02155   0.00399343
      1.02189   0.00404908
      1.02223   0.00396997
      1.02257   0.00411450
      1.02291   0.00405809
      1.02325   0.00411722
      1.02359   0.00404864
      1.02393   0.00414134
      1.02427   0.00420048
      1.02461   0.00420321
      1.02496   0.00411873
      1.02530   0.00403919
      1.02564   0.00396963
      1.02598   0.00405251
      1.02632   0.00393452
      1.02667   0.00388547
      1.02701   0.00406883
      1.02735   0.00402036
      1.02769   0.00399799
      1.02804   0.00406343
      1.02838   0.00393143
      1.02872   0.00401749
      1.02906   0.00402880
      1.02941   0.00399992
      1.02975   0.00413688
      1.03009   0.00408496
      1.03044   0.00392666
      1.03078   0.00417836
      1.03112   0.00414897
      1.03147   0.00415829
      1.03181   0.00413477
      1.03216   0.00407320
      1.03250   0.00403926
      1.03284   0.00412117
      1.03319   0.00406909
      1.03353   0.00414537
      1.03388   0.00406145
      1.03422   0.00402036
      1.03456   0.00350033
      1.03491   0.00393800
      1.03525   0.00400933
      1.03560   0.00421791
      1.03595   0.00412226
      1.03629   0.00424969
      1.03664   0.00414254
      1.03698   0.00413704
      1.03733   0.00421825
      1.03767   0.00423714
      1.03802   0.00407050
      1.03837   0.00406925
      1.03871   0.00426226
      1.03906   0.00414406
      1.03940   0.00409663
      1.03975   0.00405188
      1.04010   0.00396015
      1.04044   0.00419657
      1.04079   0.00428119
      1.04114   0.00423710
      1.04148   0.00401885
      1.04183   0.00412233
      1.04218   0.00421691
      1.04253   0.00411384
      1.04287   0.00406109
      1.04322   0.00407618
      1.04357   0.00423197
      1.04392   0.00425482
      1.04427   0.00422294
      1.04461   0.00426819
      1.04496   0.00418801
      1.04531   0.00422645
      1.04566   0.00429299
      1.04601   0.00424091
      1.04636   0.00424676
      1.04670   0.00416724
      1.04705   0.00415300
      1.04740   0.00407791
      1.04775   0.00428499
      1.04810   0.00421161
      1.04845   0.00417848
      1.04880   0.00420996
      1.04915   0.00425923
      1.04950   0.00428806
      1.04985   0.00405011
      1.05020   0.00429778
      1.05055   0.00425980
      1.05090   0.00427277
      1.05125   0.00414827
      1.05160   0.00413957
      1.05195   0.00425636
      1.05230   0.00415016
      1.05265   0.00418338
      1.05300   0.00433552
      1.05335   0.00426959
      1.05370   0.00436534
      1.05405   0.00422284
      1.05441   0.00422164
      1.05476   0.00436753
      1.05511   0.00426481
      1.05546   0.00425276
      1.05581   0.00422365
      1.05616   0.00426726
      1.05652   0.00432937
      1.05687   0.00426136
      1.05722   0.00422667
      1.05757   0.00423415
      1.05793   0.00431597
      1.05828   0.00432852
      1.05863   0.00411372
      1.05898   0.00423966
      1.05934   0.00430070
      1.05969   0.00430965
      1.06004   0.00435800
      1.06040   0.00432153
      1.06075   0.00415286
      1.06110   0.00421194
      1.06146   0.00432381
      1.06181   0.00435301
      1.06217   0.00428514
      1.06252   0.00434119
      1.06287   0.00428402
      1.06323   0.00440548
      1.06358   0.00433633
      1.06394   0.00432062
      1.06429   0.00432317
      1.06465   0.00431183
      1.06500   0.00432139
      1.06536   0.00430298
      1.06571   0.00417713
      1.06607   0.00438745
      1.06642   0.00411916
      1.06678   0.00434467
      1.06713   0.00421694
      1.06749   0.00435427
      1.06784   0.00418424
      1.06820   0.00438963
      1.06856   0.00425473
      1.06891   0.00432182
      1.06927   0.00427590
      1.06963   0.00431320
      1.06998   0.00435521
      1.07034   0.00435085
      1.07070   0.00419642
      1.07105   0.00435853
      1.07141   0.00433461
      1.07177   0.00430016
      1.07212   0.00432824
      1.07248   0.00437818
      1.07284   0.00414623
      1.07320   0.00433324
      1.07355   0.00420938
      1.07391   0.00437509
      1.07427   0.00438572
      1.07463   0.00432138
      1.07499   0.00436661
      1.07535   0.00433426
      1.07570   0.00437622
      1.07606   0.00430837
      1.07642   0.00440282
      1.07678   0.00439334
      1.07714   0.00437986
      1.07750   0.00444244
      1.07786   0.00429721
      1.07822   0.00445367
      1.07858   0.00433895
      1.07894   0.00440786
      1.07930   0.00444185
      1.07966   0.00425627
      1.08001   0.00435104
      1.08037   0.00433692
      1.08073   0.00424954
      1.08109   0.00423558
      1.08145   0.00416259
      1.08182   0.00434852
      1.08218   0.00440157
      1.08254   0.00442000
      1.08290   0.00433938
      1.08326   0.00437294
      1.08362   0.00430706
      1.08398   0.00443605
      1.08434   0.00443109
      1.08470   0.00439469
      1.08507   0.00438807
      1.08543   0.00440503
      1.08579   0.00435419
      1.08615   0.00445688
      1.08651   0.00438290
      1.08687   0.00444569
      1.08724   0.00437253
      1.08760   0.00443057
      1.08796   0.00441977
      1.08833   0.00447628
      1.08869   0.00438115
      1.08905   0.00433319
      1.08941   0.00447806
      1.08978   0.00440665
      1.09014   0.00447227
      1.09050   0.00450063
      1.09087   0.00439504
      1.09123   0.00431732
      1.09160   0.00451662
      1.09196   0.00437391
      1.09232   0.00436913
      1.09269   0.00442721
      1.09305   0.00448099
      1.09342   0.00447873
      1.09378   0.00446327
      1.09414   0.00451677
      1.09451   0.00450704
      1.09487   0.00450773
      1.09524   0.00445340
      1.09560   0.00444412
      1.09597   0.00445139
      1.09633   0.00443302
      1.09670   0.00437767
      1.09706   0.00445478
      1.09743   0.00444289
      1.09780   0.00439466
      1.09816   0.00444671
      1.09853   0.00437998
      1.09889   0.00449964
      1.09926   0.00450544
      1.09963   0.00449418
      1.09999   0.00447402
      1.10036   0.00447700
      1.10073   0.00454451
      1.10109   0.00446490
      1.10146   0.00446347
      1.10183   0.00444071
      1.10220   0.00449971
      1.10256   0.00441015
      1.10293   0.00449694
      1.10330   0.00441529
      1.10367   0.00443733
      1.10403   0.00441726
      1.10440   0.00447404
      1.10477   0.00437879
      1.10514   0.00446725
      1.10551   0.00446904
      1.10588   0.00444664
      1.10624   0.00445801
      1.10661   0.00448028
      1.10698   0.00439028
      1.10735   0.00444269
      1.10772   0.00448607
      1.10809   0.00445650
      1.10846   0.00448488
      1.10883   0.00447170
      1.10920   0.00446001
      1.10957   0.00448732
      1.10994   0.00444652
      1.11031   0.00450404
      1.11068   0.00449755
      1.11105   0.00445801
      1.11142   0.00450353
      1.11179   0.00449240
      1.11216   0.00440989
      1.11253   0.00444795
      1.11290   0.00454053
      1.11327   0.00451928
      1.11364   0.00448287
      1.11401   0.00447044
      1.11439   0.00454953
      1.11476   0.00456831
      1.11513   0.00444653
      1.11550   0.00452077
      1.11587   0.00441581
      1.11624   0.00451890
      1.11662   0.00447662
      1.11699   0.00454875
      1.11736   0.00449291
      1.11773   0.00449831
      1.11811   0.00455252
      1.11848   0.00457770
      1.11885   0.00453506
      1.11922   0.00444888
      1.11960   0.00454647
      1.11997   0.00444489
      1.12034   0.00455073
      1.12072   0.00450791
      1.12109   0.00452855
      1.12146   0.00449907
      1.12184   0.00457653
      1.12221   0.00451829
      1.12259   0.00452022
      1.12296   0.00454363
      1.12333   0.00456324
      1.12371   0.00456425
      1.12408   0.00461139
      1.12446   0.00458391
      1.12483   0.00441985
      1.12521   0.00455148
      1.12558   0.00411633
      1.12596   0.00430730
      1.12633   0.00456474
      1.12671   0.00460202
      1.12708   0.00458024
      1.12746   0.00455648
      1.12784   0.00448523
      1.12821   0.00458361
      1.12859   0.00463369
      1.12896   0.00451952
      1.12934   0.00452748
      1.12972   0.00456584
      1.13009   0.00445105
      1.13047   0.00450864
      1.13085   0.00460721
      1.13122   0.00453849
      1.13160   0.00460699
      1.13198   0.00463151
      1.13236   0.00458785
      1.13273   0.00463488
      1.13311   0.00458809
      1.13349   0.00456504
      1.13387   0.00462534
      1.13424   0.00452809
      1.13462   0.00460977
      1.13500   0.00458016
      1.13538   0.00463560
      1.13576   0.00461322
      1.13614   0.00457590
      1.13651   0.00462667
      1.13689   0.00458825
      1.13727   0.00462364
      1.13765   0.00446620
      1.13803   0.00452709
      1.13841   0.00390316
      1.13879   0.00451324
      1.13917   0.00459357
      1.13955   0.00450634
      1.13993   0.00460396
      1.14031   0.00450172
      1.14069   0.00372216
      1.14107   0.00454167
      1.14145   0.00464470
      1.14183   0.00465126
      1.14221   0.00464983
      1.14259   0.00444190
      1.14297   0.00463711
      1.14335   0.00464993
      1.14373   0.00465111
      1.14411   0.00444409
      1.14450   0.00463553
      1.14488   0.00465685
      1.14526   0.00464053
      1.14564   0.00462460
      1.14602   0.00469377
      1.14641   0.00460823
      1.14679   0.00466877
      1.14717   0.00463570
      1.14755   0.00458445
      1.14793   0.00460910
      1.14832   0.00464198
      1.14870   0.00457335
      1.14908   0.00470817
      1.14947   0.00467017
      1.14985   0.00467670
      1.15023   0.00472219
      1.15061   0.00468360
      1.15100   0.00463817
      1.15138   0.00470446
      1.15177   0.00469060
      1.15215   0.00468753
      1.15253   0.00469830
      1.15292   0.00470693
      1.15330   0.00471129
      1.15369   0.00469237
      1.15407   0.00466673
      1.15446   0.00467119
      1.15484   0.00468745
      1.15523   0.00468733
      1.15561   0.00469697
      1.15600   0.00469037
      1.15638   0.00472338
      1.15677   0.00464748
      1.15715   0.00469419
      1.15754   0.00471204
      1.15792   0.00467894
      1.15831   0.00470817
      1.15870   0.00471085
      1.15908   0.00471144
      1.15947   0.00469344
      1.15986   0.00452311
      1.16024   0.00472900
      1.16063   0.00470875
      1.16102   0.00436269
      1.16140   0.00451676
      1.16179   0.00473533
      1.16218   0.00473169
      1.16256   0.00471022
      1.16295   0.00472733
      1.16334   0.00474167
      1.16373   0.00467602
      1.16411   0.00441732
      1.16450   0.00475074
      1.16489   0.00474042
      1.16528   0.00472525
      1.16567   0.00469464
      1.16606   0.00473671
      1.16645   0.00475891
      1.16683   0.00476342
      1.16722   0.00471257
      1.16761   0.00474330
      1.16800   0.00471037
      1.16839   0.00474683
      1.16878   0.00473924
      1.16917   0.00430186
      1.16956   0.00461405
      1.16995   0.00476674
      1.17034   0.00477025
      1.17073   0.00476098
      1.17112   0.00475045
      1.17151   0.00472828
      1.17190   0.00473169
      1.17229   0.00476543
      1.17268   0.00474592
      1.17307   0.00477757
      1.17347   0.00478675
      1.17386   0.00468845
      1.17425   0.00479315
      1.17464   0.00477445
      1.17503   0.00476512
      1.17542   0.00475230
      1.17581   0.00477986
      1.17621   0.00478203
      1.17660   0.00477910
      1.17699   0.00471268
      1.17738   0.00445242
      1.17778   0.00439155
      1.17817   0.00474992
      1.17856   0.00442043
      1.17895   0.00475889
