wavelength       flux
     0.870237  2.96691e-07
     0.870528  3.00251e-07
     0.870817  3.01756e-07
     0.871107  3.04262e-07
     0.871398  3.00792e-07
     0.871688  3.02732e-07
     0.871979  3.03996e-07
     0.872269  3.06230e-07
     0.872560  3.08858e-07
     0.872851  3.11047e-07
     0.873142  3.16538e-07
     0.873433  3.12652e-07
     0.873724  3.05072e-07
     0.874015  3.13816e-07
     0.874307  3.18137e-07
     0.874599  3.22525e-07
     0.874890  3.21417e-07
     0.875181  3.23114e-07
     0.875473  3.23473e-07
     0.875766  3.26907e-07
     0.876058  3.17274e-07
     0.876350  3.31190e-07
     0.876641  3.26940e-07
     0.876933  3.23118e-07
     0.877225  3.36779e-07
     0.877518  3.21939e-07
     0.877810  3.39044e-07
     0.878103  3.33077e-07
     0.878396  3.40365e-07
     0.878689  3.43728e-07
     0.878982  3.44149e-07
     0.879275  3.46124e-07
     0.879568  3.42547e-07
     0.879861  3.49238e-07
     0.880154  3.50904e-07
     0.880448  3.41323e-07
     0.880741  3.30944e-07
     0.881034  3.07502e-07
     0.881328  3.53342e-07
     0.881622  3.58161e-07
     0.881916  3.60945e-07
     0.882209  3.61578e-07
     0.882504  3.46331e-07
     0.882798  3.32122e-07
     0.883092  3.62905e-07
     0.883386  3.70205e-07
     0.883681  3.71265e-07
     0.883976  3.57543e-07
     0.884270  3.72048e-07
     0.884565  3.71140e-07
     0.884860  3.75769e-07
     0.885155  3.76541e-07
     0.885450  3.82557e-07
     0.885745  3.82649e-07
     0.886041  3.71599e-07
     0.886336  3.80490e-07
     0.886631  3.77740e-07
     0.886927  3.74476e-07
     0.887222  3.76122e-07
     0.887518  3.79945e-07
     0.887814  3.83971e-07
     0.888110  3.87834e-07
     0.888406  3.90695e-07
     0.888702  3.89586e-07
     0.888999  3.92646e-07
     0.889295  3.92658e-07
     0.889591  3.93479e-07
     0.889887  3.98284e-07
     0.890184  4.01178e-07
     0.890481  4.04234e-07
     0.890778  4.04446e-07
     0.891075  4.06283e-07
     0.891372  4.08307e-07
     0.891669  4.11387e-07
     0.891966  4.12553e-07
     0.892263  4.09363e-07
     0.892561  4.17517e-07
     0.892859  4.16906e-07
     0.893156  4.16146e-07
     0.893453  4.22935e-07
     0.893752  4.22776e-07
     0.894049  4.25204e-07
     0.894347  4.25504e-07
     0.894645  4.25392e-07
     0.894943  4.23144e-07
     0.895242  4.33454e-07
     0.895540  4.33639e-07
     0.895839  4.38442e-07
     0.896138  4.38615e-07
     0.896436  4.40371e-07
     0.896735  4.40164e-07
     0.897034  4.40747e-07
     0.897333  4.47460e-07
     0.897632  4.49642e-07
     0.897931  4.45193e-07
     0.898231  4.49959e-07
     0.898530  4.58231e-07
     0.898829  4.58344e-07
     0.899129  4.53449e-07
     0.899429  4.63428e-07
     0.899728  4.65046e-07
     0.900028  4.58976e-07
     0.900328  4.35714e-07
     0.900629  4.74461e-07
     0.900929  4.75631e-07
     0.901230  4.59943e-07
     0.901530  4.72779e-07
     0.901830  4.67614e-07
     0.902131  4.79609e-07
     0.902431  4.74519e-07
     0.902732  4.78770e-07
     0.903033  4.72779e-07
     0.903334  4.90729e-07
     0.903636  4.92792e-07
     0.903937  4.94092e-07
     0.904238  4.94365e-07
     0.904539  4.99737e-07
     0.904841  5.03307e-07
     0.905142  5.07871e-07
     0.905445  4.99586e-07
     0.905746  5.03034e-07
     0.906047  5.07965e-07
     0.906350  5.10036e-07
     0.906652  5.15613e-07
     0.906954  5.18794e-07
     0.907256  5.15890e-07
     0.907559  5.21992e-07
     0.907861  5.22549e-07
     0.908164  5.29757e-07
     0.908467  5.30385e-07
     0.908770  5.24009e-07
     0.909073  4.99410e-07
     0.909376  5.23324e-07
     0.909679  5.36806e-07
     0.909982  5.43694e-07
     0.910285  5.27242e-07
     0.910589  5.48022e-07
     0.910892  5.33224e-07
     0.911196  5.45617e-07
     0.911500  5.60115e-07
     0.911803  5.58904e-07
     0.912107  5.54402e-07
     0.912411  5.64698e-07
     0.912715  5.61720e-07
     0.913020  5.69641e-07
     0.913324  5.73024e-07
     0.913628  5.73595e-07
     0.913933  5.78390e-07
     0.914238  5.71154e-07
     0.914542  5.85230e-07
     0.914847  5.87651e-07
     0.915152  5.81653e-07
     0.915457  5.88955e-07
     0.915762  5.92633e-07
     0.916068  5.96437e-07
     0.916373  6.00598e-07
     0.916678  6.01651e-07
     0.916984  5.99859e-07
     0.917290  6.07782e-07
     0.917596  6.02786e-07
     0.917901  6.10239e-07
     0.918207  6.14848e-07
     0.918513  6.20345e-07
     0.918819  6.21791e-07
     0.919126  6.28739e-07
     0.919432  6.27361e-07
     0.919739  6.31234e-07
     0.920045  6.31975e-07
     0.920352  6.34570e-07
     0.920659  6.40671e-07
     0.920966  6.30021e-07
     0.921273  6.39123e-07
     0.921580  6.49840e-07
     0.921887  6.52184e-07
     0.922194  6.42934e-07
     0.922502  6.53270e-07
     0.922809  6.55363e-07
     0.923117  6.60369e-07
     0.923424  6.58757e-07
     0.923732  6.64253e-07
     0.924040  6.70413e-07
     0.924348  6.73076e-07
     0.924656  6.75978e-07
     0.924964  6.66314e-07
     0.925273  6.78823e-07
     0.925581  6.80916e-07
     0.925890  6.67988e-07
     0.926198  6.83387e-07
     0.926507  6.87333e-07
     0.926816  6.95260e-07
     0.927125  6.99433e-07
     0.927434  7.04235e-07
     0.927743  7.10039e-07
     0.928052  6.99288e-07
     0.928362  7.08984e-07
     0.928671  7.16478e-07
     0.928981  7.18153e-07
     0.929290  6.91883e-07
     0.929600  7.15225e-07
     0.929910  7.23416e-07
     0.930220  7.23671e-07
     0.930530  7.35132e-07
     0.930840  7.30481e-07
     0.931150  7.43081e-07
     0.931461  7.42288e-07
     0.931771  7.46654e-07
     0.932082  7.46681e-07
     0.932393  7.52889e-07
     0.932703  7.54014e-07
     0.933014  7.56256e-07
     0.933325  7.66332e-07
     0.933636  7.63955e-07
     0.933948  7.71927e-07
     0.934259  7.75011e-07
     0.934570  7.74889e-07
     0.934882  7.80378e-07
     0.935193  7.78693e-07
     0.935506  7.85982e-07
     0.935817  7.89797e-07
     0.936129  7.88257e-07
     0.936441  7.89493e-07
     0.936753  8.01744e-07
     0.937065  8.06541e-07
     0.937378  8.10595e-07
     0.937690  8.14317e-07
     0.938003  8.16523e-07
     0.938316  8.14522e-07
     0.938628  8.26986e-07
     0.938941  8.29959e-07
     0.939254  8.25054e-07
     0.939567  8.33557e-07
     0.939880  8.35164e-07
     0.940194  8.41924e-07
     0.940507  8.41618e-07
     0.940820  8.48745e-07
     0.941134  8.54805e-07
     0.941448  8.56979e-07
     0.941761  8.39531e-07
     0.942075  8.67816e-07
     0.942389  8.70649e-07
     0.942704  8.76158e-07
     0.943018  8.82342e-07
     0.943332  8.85694e-07
     0.943647  8.86997e-07
     0.943962  8.86163e-07
     0.944276  8.91492e-07
     0.944591  8.94754e-07
     0.944906  8.67867e-07
     0.945221  9.10870e-07
     0.945536  9.15400e-07
     0.945851  9.07940e-07
     0.946166  9.24850e-07
     0.946481  9.21853e-07
     0.946797  9.26265e-07
     0.947113  9.36147e-07
     0.947428  9.39304e-07
     0.947744  9.47527e-07
     0.948060  9.52925e-07
     0.948376  9.42592e-07
     0.948693  9.61767e-07
     0.949008  9.61650e-07
     0.949325  9.70905e-07
     0.949641  9.73412e-07
     0.949958  9.77708e-07
     0.950274  9.78991e-07
     0.950591  9.85540e-07
     0.950908  9.88024e-07
     0.951225  9.88552e-07
     0.951542  9.93557e-07
     0.951859  1.00287e-06
     0.952177  1.00820e-06
     0.952494  1.01732e-06
     0.952811  1.01970e-06
     0.953129  1.02080e-06
     0.953447  1.02573e-06
     0.953764  1.01712e-06
     0.954082  1.03126e-06
     0.954400  1.04052e-06
     0.954718  1.00248e-06
     0.955037  1.02309e-06
     0.955355  1.05465e-06
     0.955674  1.05997e-06
     0.955992  1.05991e-06
     0.956311  1.06777e-06
     0.956630  1.07645e-06
     0.956949  1.08036e-06
     0.957268  1.08290e-06
     0.957587  1.05752e-06
     0.957906  1.09305e-06
     0.958225  1.10332e-06
     0.958544  1.11240e-06
     0.958864  1.11638e-06
     0.959183  1.11568e-06
     0.959503  1.12435e-06
     0.959823  1.12792e-06
     0.960144  1.06107e-06
     0.960463  1.12991e-06
     0.960783  1.13113e-06
     0.961103  1.14784e-06
     0.961424  1.15518e-06
     0.961744  1.16056e-06
     0.962065  1.16614e-06
     0.962386  1.17401e-06
     0.962707  1.18262e-06
     0.963028  1.17675e-06
     0.963349  1.18820e-06
     0.963670  1.19398e-06
     0.963991  1.04728e-06
     0.964312  1.18412e-06
     0.964633  1.20771e-06
     0.964956  1.13481e-06
     0.965277  1.20388e-06
     0.965598  1.18959e-06
     0.965921  1.22812e-06
     0.966242  1.22579e-06
     0.966564  1.22282e-06
     0.966886  1.24164e-06
     0.967209  1.21369e-06
     0.967532  1.25593e-06
     0.967854  1.12266e-06
     0.968176  1.26891e-06
     0.968499  1.26853e-06
     0.968822  1.28079e-06
     0.969145  1.22138e-06
     0.969468  1.29516e-06
     0.969791  1.30495e-06
     0.970114  1.30662e-06
     0.970438  1.30151e-06
     0.970761  1.19316e-06
     0.971085  1.32433e-06
     0.971408  1.32989e-06
     0.971732  1.33749e-06
     0.972057  1.28037e-06
     0.972380  1.35220e-06
     0.972704  1.34952e-06
     0.973028  1.25089e-06
     0.973353  1.36291e-06
     0.973677  1.35219e-06
     0.974002  1.35638e-06
     0.974327  1.38786e-06
     0.974652  1.29326e-06
     0.974976  1.36607e-06
     0.975302  1.41531e-06
     0.975627  1.40901e-06
     0.975952  1.41826e-06
     0.976277  1.43018e-06
     0.976602  1.43787e-06
     0.976928  1.43985e-06
     0.977253  1.35926e-06
     0.977579  1.45656e-06
     0.977905  1.46449e-06
     0.978231  1.46878e-06
     0.978557  1.32585e-06
     0.978884  1.40078e-06
     0.979210  1.45749e-06
     0.979536  1.49033e-06
     0.979863  1.50075e-06
     0.980190  1.50805e-06
     0.980516  1.52256e-06
     0.980843  1.52766e-06
     0.981170  1.53574e-06
     0.981497  1.52552e-06
     0.981824  1.54877e-06
     0.982152  1.55738e-06
     0.982479  1.55481e-06
     0.982807  1.56305e-06
     0.983134  1.56775e-06
     0.983461  1.55322e-06
     0.983790  1.57233e-06
     0.984118  1.59996e-06
     0.984445  1.60674e-06
     0.984773  1.61469e-06
     0.985101  1.61906e-06
     0.985430  1.63081e-06
     0.985758  1.64568e-06
     0.986087  1.64843e-06
     0.986416  1.64828e-06
     0.986745  1.66025e-06
     0.987074  1.65951e-06
     0.987403  1.67389e-06
     0.987732  1.68959e-06
     0.988061  1.70008e-06
     0.988391  1.70177e-06
     0.988720  1.71717e-06
     0.989049  1.71216e-06
     0.989379  1.73314e-06
     0.989708  1.73719e-06
     0.990038  1.66623e-06
     0.990368  1.70857e-06
     0.990699  1.70366e-06
     0.991029  1.64618e-06
     0.991359  1.69852e-06
     0.991690  1.64692e-06
     0.992020  1.68480e-06
     0.992351  1.74710e-06
     0.992682  1.69892e-06
     0.993013  1.72943e-06
     0.993344  1.79143e-06
     0.993675  1.72320e-06
     0.994006  1.81570e-06
     0.994337  1.81768e-06
     0.994669  1.79195e-06
     0.995000  1.85608e-06
     0.995332  1.83327e-06
     0.995664  1.85821e-06
     0.995995  1.84775e-06
     0.996327  1.83685e-06
     0.996660  1.90430e-06
     0.996992  1.89965e-06
     0.997324  1.86412e-06
     0.997657  1.86420e-06
     0.997989  1.92311e-06
     0.998322  1.93961e-06
     0.998655  1.87898e-06
     0.998988  1.93170e-06
     0.999321  1.90251e-06
     0.999654  1.97892e-06
     0.999960  1.92035e-06
      1.00032  1.99085e-06
      1.00065  1.97920e-06
      1.00099  2.00248e-06
      1.00132  1.94080e-06
      1.00165  2.03077e-06
      1.00199  2.05102e-06
      1.00232  2.01177e-06
      1.00266  2.06314e-06
      1.00299  2.05738e-06
      1.00333  2.08627e-06
      1.00366  2.05499e-06
      1.00399  2.06405e-06
      1.00433  2.10690e-06
      1.00466  2.12578e-06
      1.00500  2.11047e-06
      1.00533  2.06710e-06
      1.00567  2.08466e-06
      1.00600  2.07745e-06
      1.00634  2.10692e-06
      1.00668  2.11496e-06
      1.00701  2.20187e-06
      1.00735  2.17527e-06
      1.00768  2.20833e-06
      1.00802  2.23078e-06
      1.00835  2.23896e-06
      1.00869  2.24004e-06
      1.00903  2.25111e-06
      1.00936  2.23836e-06
      1.00970  2.25948e-06
      1.01004  2.29065e-06
      1.01037  2.32215e-06
      1.01071  2.31050e-06
      1.01105  2.30130e-06
      1.01138  2.30455e-06
      1.01172  2.34686e-06
      1.01206  2.30098e-06
      1.01239  2.37294e-06
      1.01273  2.37344e-06
      1.01307  2.38786e-06
      1.01341  2.41362e-06
      1.01375  2.35758e-06
      1.01408  2.38053e-06
      1.01442  2.42601e-06
      1.01476  2.39092e-06
      1.01510  2.41067e-06
      1.01544  2.48205e-06
      1.01577  2.42173e-06
      1.01611  2.47096e-06
      1.01645  2.47376e-06
      1.01679  2.50272e-06
      1.01713  2.51261e-06
      1.01747  2.49908e-06
      1.01781  2.58536e-06
      1.01815  2.52891e-06
      1.01849  2.53509e-06
      1.01883  2.53607e-06
      1.01917  2.59683e-06
      1.01951  2.57647e-06
      1.01985  2.63576e-06
      1.02018  2.58675e-06
      1.02052  2.63242e-06
      1.02086  2.65583e-06
      1.02120  2.68114e-06
      1.02155  2.62932e-06
      1.02189  2.66488e-06
      1.02223  2.64016e-06
      1.02257  2.72364e-06
      1.02291  2.70699e-06
      1.02325  2.75452e-06
      1.02359  2.73015e-06
      1.02393  2.78574e-06
      1.02427  2.82626e-06
      1.02461  2.84382e-06
      1.02496  2.80690e-06
      1.02530  2.78667e-06
      1.02564  2.76519e-06
      1.02598  2.81545e-06
      1.02632  2.76714e-06
      1.02667  2.75851e-06
      1.02701  2.86979e-06
      1.02735  2.85538e-06
      1.02769  2.85059e-06
      1.02804  2.89669e-06
      1.02838  2.83771e-06
      1.02872  2.89780e-06
      1.02906  2.93121e-06
      1.02941  2.90708e-06
      1.02975  3.00445e-06
      1.03009  2.97558e-06
      1.03044  2.91431e-06
      1.03078  3.05738e-06
      1.03112  3.05765e-06
      1.03147  3.07480e-06
      1.03181  3.07160e-06
      1.03216  3.05498e-06
      1.03250  3.04710e-06
      1.03284  3.10079e-06
      1.03319  3.09106e-06
      1.03353  3.14387e-06
      1.03388  3.11291e-06
      1.03422  3.10331e-06
      1.03456  2.80023e-06
      1.03491  3.10496e-06
      1.03525  3.13882e-06
      1.03560  3.26860e-06
      1.03595  3.22224e-06
      1.03629  3.31062e-06
      1.03664  3.27264e-06
      1.03698  3.27148e-06
      1.03733  3.32468e-06
      1.03767  3.36822e-06
      1.03802  3.28155e-06
      1.03837  3.29118e-06
      1.03871  3.42183e-06
      1.03906  3.36559e-06
      1.03940  3.35321e-06
      1.03975  3.33135e-06
      1.04010  3.26724e-06
      1.04044  3.45393e-06
      1.04079  3.52163e-06
      1.04114  3.51211e-06
      1.04148  3.39037e-06
      1.04183  3.47107e-06
      1.04218  3.54571e-06
      1.04253  3.49508e-06
      1.04287  3.46744e-06
      1.04322  3.50425e-06
      1.04357  3.60464e-06
      1.04392  3.63248e-06
      1.04427  3.63390e-06
      1.04461  3.67759e-06
      1.04496  3.64320e-06
      1.04531  3.68287e-06
      1.04566  3.73681e-06
      1.04601  3.72781e-06
      1.04636  3.73724e-06
      1.04670  3.70623e-06
      1.04705  3.71076e-06
      1.04740  3.67086e-06
      1.04775  3.83257e-06
      1.04810  3.79387e-06
      1.04845  3.79216e-06
      1.04880  3.82262e-06
      1.04915  3.88180e-06
      1.04950  3.91265e-06
      1.04985  3.73681e-06
      1.05020  3.95035e-06
      1.05055  3.94238e-06
      1.05090  3.96524e-06
      1.05125  3.90780e-06
      1.05160  3.90352e-06
      1.05195  4.01211e-06
      1.05230  3.94116e-06
      1.05265  3.98991e-06
      1.05300  4.10985e-06
      1.05335  4.08069e-06
      1.05370  4.15986e-06
      1.05405  4.08186e-06
      1.05441  4.09730e-06
      1.05476  4.21573e-06
      1.05511  4.16045e-06
      1.05546  4.17480e-06
      1.05581  4.17127e-06
      1.05616  4.21185e-06
      1.05652  4.27644e-06
      1.05687  4.24761e-06
      1.05722  4.23556e-06
      1.05757  4.27188e-06
      1.05793  4.33999e-06
      1.05828  4.36923e-06
      1.05863  4.16958e-06
      1.05898  4.32985e-06
      1.05934  4.39525e-06
      1.05969  4.42378e-06
      1.06004  4.47739e-06
      1.06040  4.46571e-06
      1.06075  4.33567e-06
      1.06110  4.42317e-06
      1.06146  4.53667e-06
      1.06181  4.56438e-06
      1.06217  4.53265e-06
      1.06252  4.59106e-06
      1.06287  4.56562e-06
      1.06323  4.67935e-06
      1.06358  4.65056e-06
      1.06394  4.65454e-06
      1.06429  4.68812e-06
      1.06465  4.69166e-06
      1.06500  4.71788e-06
      1.06536  4.72482e-06
      1.06571  4.63377e-06
      1.06607  4.82521e-06
      1.06642  4.57187e-06
      1.06678  4.83204e-06
      1.06713  4.74177e-06
      1.06749  4.87692e-06
      1.06784  4.74543e-06
      1.06820  4.94541e-06
      1.06856  4.86430e-06
      1.06891  4.93460e-06
      1.06927  4.92232e-06
      1.06963  4.96439e-06
      1.06998  5.02039e-06
      1.07034  5.04230e-06
      1.07070  4.93379e-06
      1.07105  5.08832e-06
      1.07141  5.09148e-06
      1.07177  5.09624e-06
      1.07212  5.12409e-06
      1.07248  5.19136e-06
      1.07284  4.97184e-06
      1.07320  5.19804e-06
      1.07355  5.08046e-06
      1.07391  5.26653e-06
      1.07427  5.29234e-06
      1.07463  5.26450e-06
      1.07499  5.34800e-06
      1.07535  5.30009e-06
      1.07570  5.36763e-06
      1.07606  5.32917e-06
      1.07642  5.43916e-06
      1.07678  5.45267e-06
      1.07714  5.46380e-06
      1.07750  5.54815e-06
      1.07786  5.42198e-06
      1.07822  5.59575e-06
      1.07858  5.51292e-06
      1.07894  5.57325e-06
      1.07930  5.65070e-06
      1.07966  5.52109e-06
      1.08001  5.63777e-06
      1.08037  5.65260e-06
      1.08073  5.59205e-06
      1.08109  5.61652e-06
      1.08145  5.49437e-06
      1.08182  5.72859e-06
      1.08218  5.80427e-06
      1.08254  5.84174e-06
      1.08290  5.72172e-06
      1.08326  5.86415e-06
      1.08362  5.86551e-06
      1.08398  5.97142e-06
      1.08434  5.99916e-06
      1.08470  5.94846e-06
      1.08507  5.98218e-06
      1.08543  6.01138e-06
      1.08579  5.98590e-06
      1.08615  6.11752e-06
      1.08651  6.07202e-06
      1.08687  6.17219e-06
      1.08724  6.05045e-06
      1.08760  6.19406e-06
      1.08796  6.21542e-06
      1.08833  6.29482e-06
      1.08869  6.23218e-06
      1.08905  6.20421e-06
      1.08941  6.37076e-06
      1.08978  6.32229e-06
      1.09014  6.41297e-06
      1.09050  6.46669e-06
      1.09087  6.37724e-06
      1.09123  6.33794e-06
      1.09160  6.55867e-06
      1.09196  6.42353e-06
      1.09232  6.49315e-06
      1.09269  6.55666e-06
      1.09305  6.62325e-06
      1.09342  6.65117e-06
      1.09378  6.65560e-06
      1.09414  6.73564e-06
      1.09451  6.75667e-06
      1.09487  6.78440e-06
      1.09524  6.75119e-06
      1.09560  6.76508e-06
      1.09597  6.79808e-06
      1.09633  6.81776e-06
      1.09670  6.76796e-06
      1.09706  6.89090e-06
      1.09743  6.91689e-06
      1.09780  6.88376e-06
      1.09816  6.94408e-06
      1.09853  6.90748e-06
      1.09889  7.07850e-06
      1.09926  7.12094e-06
      1.09963  7.13618e-06
      1.09999  7.13220e-06
      1.10036  7.16790e-06
      1.10073  7.26879e-06
      1.10109  7.21783e-06
      1.10146  7.22558e-06
      1.10183  7.22848e-06
      1.10220  7.34412e-06
      1.10256  7.27124e-06
      1.10293  7.39169e-06
      1.10330  7.41294e-06
      1.10367  7.41523e-06
      1.10403  7.42566e-06
      1.10440  7.53538e-06
      1.10477  7.43912e-06
      1.10514  7.57249e-06
      1.10551  7.60312e-06
      1.10588  7.61307e-06
      1.10624  7.67201e-06
      1.10661  7.71732e-06
      1.10698  7.61708e-06
      1.10735  7.74230e-06
      1.10772  7.80607e-06
      1.10809  7.80093e-06
      1.10846  7.86169e-06
      1.10883  7.89008e-06
      1.10920  7.89141e-06
      1.10957  7.95534e-06
      1.10994  7.92540e-06
      1.11031  8.04062e-06
      1.11068  8.06126e-06
      1.11105  8.04246e-06
      1.11142  8.13383e-06
      1.11179  8.14046e-06
      1.11216  8.02250e-06
      1.11253  8.14439e-06
      1.11290  8.29258e-06
      1.11327  8.29209e-06
      1.11364  8.27731e-06
      1.11401  8.29988e-06
      1.11439  8.43506e-06
      1.11476  8.47362e-06
      1.11513  8.35675e-06
      1.11550  8.48344e-06
