wavelength       flux
      1.17935    0.0381973
      1.17974    0.0382551
      1.18013    0.0382186
      1.18053    0.0383141
      1.18092    0.0383497
      1.18131    0.0377661
      1.18171    0.0383106
      1.18210    0.0383850
      1.18249    0.0380925
      1.18289    0.0367626
      1.18328    0.0329245
      1.18368    0.0383250
      1.18407    0.0380958
      1.18447    0.0384968
      1.18486    0.0386068
      1.18526    0.0385659
      1.18565    0.0386273
      1.18605    0.0386898
      1.18644    0.0386930
      1.18684    0.0387229
      1.18723    0.0387817
      1.18763    0.0387173
      1.18802    0.0388259
      1.18842    0.0370424
      1.18882    0.0363564
      1.18921    0.0385860
      1.18961    0.0386712
      1.19001    0.0388836
      1.19040    0.0389887
      1.19080    0.0389955
      1.19120    0.0390204
      1.19159    0.0390490
      1.19199    0.0391166
      1.19239    0.0391191
      1.19279    0.0391373
      1.19318    0.0391845
      1.19358    0.0392046
      1.19398    0.0392131
      1.19438    0.0392494
      1.19477    0.0392630
      1.19517    0.0387426
      1.19557    0.0393058
      1.19597    0.0387341
      1.19637    0.0393752
      1.19677    0.0393918
      1.19717    0.0393575
      1.19756    0.0358298
      1.19796    0.0393276
      1.19836    0.0393235
      1.19876    0.0357870
      1.19916    0.0392886
      1.19956    0.0368642
      1.19996    0.0395700
      1.20036    0.0396210
      1.20076    0.0394309
      1.20116    0.0396933
      1.20156    0.0397225
      1.20196    0.0396999
      1.20236    0.0397434
      1.20276    0.0397185
      1.20317    0.0393069
      1.20357    0.0353139
      1.20397    0.0397099
      1.20437    0.0393737
      1.20477    0.0398788
      1.20517    0.0399691
      1.20557    0.0398803
      1.20598    0.0400001
      1.20638    0.0400193
      1.20678    0.0400115
      1.20718    0.0400331
      1.20758    0.0400094
      1.20799    0.0400206
      1.20839    0.0388383
      1.20879    0.0339111
      1.20920    0.0399851
      1.20960    0.0401950
      1.21000    0.0402056
      1.21040    0.0400971
      1.21081    0.0381726
      1.21121    0.0402361
      1.21162    0.0403732
      1.21202    0.0404007
      1.21242    0.0403644
      1.21283    0.0404714
      1.21323    0.0404977
      1.21364    0.0405052
      1.21404    0.0405877
      1.21445    0.0405835
      1.21485    0.0406003
      1.21526    0.0406646
      1.21566    0.0406507
      1.21607    0.0407072
      1.21647    0.0407370
      1.21688    0.0406669
      1.21728    0.0408092
      1.21769    0.0408170
      1.21809    0.0408307
      1.21850    0.0408500
      1.21891    0.0409020
      1.21931    0.0407503
      1.21972    0.0409261
      1.22013    0.0407461
      1.22053    0.0410213
      1.22094    0.0410143
      1.22135    0.0410377
      1.22175    0.0409033
      1.22216    0.0411195
      1.22257    0.0411415
      1.22298    0.0410153
      1.22338    0.0411834
      1.22379    0.0412127
      1.22420    0.0412152
      1.22461    0.0412534
      1.22502    0.0412877
      1.22542    0.0412766
      1.22583    0.0413239
      1.22624    0.0413974
      1.22665    0.0413912
      1.22706    0.0413814
      1.22747    0.0392220
      1.22788    0.0414742
      1.22829    0.0415076
      1.22870    0.0415479
      1.22910    0.0415535
      1.22951    0.0416193
      1.22992    0.0416132
      1.23033    0.0416392
      1.23074    0.0416741
      1.23115    0.0417058
      1.23156    0.0417089
      1.23198    0.0417821
      1.23239    0.0417227
      1.23280    0.0418231
      1.23321    0.0417976
      1.23362    0.0418455
      1.23403    0.0417609
      1.23444    0.0417316
      1.23485    0.0419087
      1.23527    0.0419910
      1.23568    0.0419423
      1.23609    0.0417825
      1.23650    0.0417971
      1.23691    0.0419845
      1.23732    0.0420815
      1.23774    0.0421766
      1.23815    0.0422018
      1.23856    0.0422108
      1.23898    0.0422246
      1.23939    0.0419260
      1.23980    0.0416959
      1.24021    0.0422202
      1.24063    0.0422537
      1.24104    0.0423279
      1.24146    0.0424133
      1.24187    0.0423110
      1.24228    0.0422131
      1.24270    0.0418059
      1.24311    0.0424326
      1.24353    0.0415257
      1.24394    0.0424907
      1.24435    0.0425730
      1.24477    0.0426206
      1.24519    0.0426378
      1.24560    0.0426707
      1.24601    0.0426600
      1.24643    0.0427167
      1.24685    0.0427467
      1.24726    0.0426598
      1.24768    0.0427871
      1.24809    0.0428278
      1.24851    0.0428719
      1.24892    0.0428907
      1.24934    0.0429362
      1.24976    0.0429198
      1.25017    0.0429324
      1.25059    0.0429894
      1.25101    0.0430502
      1.25143    0.0428073
      1.25184    0.0427855
      1.25226    0.0428003
      1.25268    0.0426262
      1.25309    0.0430841
      1.25351    0.0429741
      1.25393    0.0432040
      1.25435    0.0432126
      1.25477    0.0432814
      1.25518    0.0433092
      1.25560    0.0433382
      1.25602    0.0432083
      1.25644    0.0432517
      1.25686    0.0433335
      1.25728    0.0433795
      1.25770    0.0434762
      1.25812    0.0434729
      1.25854    0.0433456
      1.25896    0.0435453
      1.25937    0.0435177
      1.25979    0.0436311
      1.26022    0.0435800
      1.26064    0.0436618
      1.26105    0.0436218
      1.26147    0.0436128
      1.26189    0.0435823
      1.26232    0.0437761
      1.26274    0.0438268
      1.26316    0.0438293
      1.26358    0.0438613
      1.26400    0.0435514
      1.26442    0.0434920
      1.26484    0.0439076
      1.26526    0.0436631
      1.26569    0.0440245
      1.26611    0.0440120
      1.26653    0.0440685
      1.26695    0.0439961
      1.26737    0.0440322
      1.26780    0.0441570
      1.26822    0.0437138
      1.26864    0.0441311
      1.26907    0.0442210
      1.26949    0.0442662
      1.26991    0.0442280
      1.27033    0.0442985
      1.27076    0.0442771
      1.27118    0.0442844
      1.27161    0.0443662
      1.27203    0.0444410
      1.27245    0.0444804
      1.27288    0.0444948
      1.27330    0.0445254
      1.27373    0.0445087
      1.27415    0.0443324
      1.27458    0.0443857
      1.27500    0.0445502
      1.27543    0.0446149
      1.27585    0.0446979
      1.27628    0.0447086
      1.27670    0.0447448
      1.27713    0.0447371
      1.27755    0.0447725
      1.27798    0.0448260
      1.27840    0.0448357
      1.27883    0.0448834
      1.27926    0.0448520
      1.27968    0.0449008
      1.28011    0.0449174
      1.28054    0.0449220
      1.28096    0.0446470
      1.28139    0.0446229
      1.28182    0.0434345
      1.28225    0.0412297
      1.28267    0.0436376
      1.28310    0.0447760
      1.28353    0.0447037
      1.28395    0.0451874
      1.28438    0.0450244
      1.28481    0.0452626
      1.28524    0.0448327
      1.28567    0.0453368
      1.28610    0.0453410
      1.28653    0.0453827
      1.28695    0.0454200
      1.28738    0.0453670
      1.28781    0.0454554
      1.28824    0.0450554
      1.28867    0.0454798
      1.28910    0.0455555
      1.28953    0.0455633
      1.28996    0.0454986
      1.29039    0.0441199
      1.29082    0.0456653
      1.29125    0.0452856
      1.29168    0.0457166
      1.29211    0.0457401
      1.29254    0.0455948
      1.29297    0.0457951
      1.29340    0.0457931
      1.29384    0.0456396
      1.29427    0.0458207
      1.29470    0.0458944
      1.29513    0.0458960
      1.29556    0.0458945
      1.29599    0.0459200
      1.29642    0.0460403
      1.29686    0.0459349
      1.29729    0.0460085
      1.29772    0.0460399
      1.29815    0.0454767
      1.29859    0.0461901
      1.29902    0.0461519
      1.29945    0.0462171
      1.29989    0.0462791
      1.30032    0.0462538
      1.30075    0.0462530
      1.30119    0.0462960
      1.30162    0.0462848
      1.30205    0.0463853
      1.30249    0.0464489
      1.30292    0.0464495
      1.30336    0.0462409
      1.30379    0.0461608
      1.30423    0.0464112
      1.30466    0.0465420
      1.30509    0.0465779
      1.30553    0.0465923
      1.30596    0.0466477
      1.30640    0.0466632
      1.30684    0.0465179
      1.30727    0.0467387
      1.30771    0.0467711
      1.30814    0.0466911
      1.30858    0.0468516
      1.30902    0.0467866
      1.30945    0.0469129
      1.30989    0.0468332
      1.31033    0.0468233
      1.31076    0.0469393
      1.31120    0.0470208
      1.31164    0.0469988
      1.31207    0.0468506
      1.31251    0.0439843
      1.31295    0.0463695
      1.31339    0.0470811
      1.31382    0.0466075
      1.31426    0.0472066
      1.31470    0.0472148
      1.31514    0.0469660
      1.31558    0.0443564
      1.31602    0.0472358
      1.31645    0.0473574
      1.31689    0.0473911
      1.31733    0.0473937
      1.31777    0.0474262
      1.31821    0.0464729
      1.31865    0.0473871
      1.31909    0.0475612
      1.31953    0.0475370
      1.31997    0.0475603
      1.32041    0.0474615
      1.32085    0.0476596
      1.32129    0.0476357
      1.32173    0.0475208
      1.32217    0.0476747
      1.32261    0.0477231
      1.32305    0.0478240
      1.32349    0.0478302
      1.32393    0.0478582
      1.32437    0.0479053
      1.32482    0.0479054
      1.32526    0.0478572
      1.32570    0.0479877
      1.32614    0.0479880
      1.32658    0.0479143
      1.32703    0.0479389
      1.32747    0.0480244
      1.32791    0.0481027
      1.32835    0.0476417
      1.32880    0.0481169
      1.32924    0.0466475
      1.32968    0.0472346
      1.33012    0.0482546
      1.33057    0.0482137
      1.33101    0.0481871
      1.33145    0.0482861
      1.33190    0.0482067
      1.33234    0.0459471
      1.33279    0.0483624
      1.33323    0.0484197
      1.33368    0.0484534
      1.33412    0.0485398
      1.33457    0.0484982
      1.33501    0.0485572
      1.33545    0.0482861
      1.33590    0.0486332
      1.33635    0.0486773
      1.33679    0.0487356
      1.33724    0.0487137
      1.33768    0.0487425
      1.33813    0.0487949
      1.33857    0.0487007
      1.33902    0.0487506
      1.33947    0.0479880
      1.33991    0.0485902
      1.34036    0.0489387
      1.34081    0.0488617
      1.34125    0.0489161
      1.34170    0.0490179
      1.34215    0.0487494
      1.34259    0.0490848
      1.34304    0.0491042
      1.34349    0.0490667
      1.34394    0.0491996
      1.34439    0.0492224
      1.34484    0.0492469
      1.34528    0.0492298
      1.34573    0.0492694
      1.34618    0.0491445
      1.34663    0.0493397
      1.34708    0.0493873
      1.34753    0.0494338
      1.34798    0.0494031
      1.34843    0.0494936
      1.34887    0.0494897
      1.34932    0.0495500
      1.34977    0.0492676
      1.35022    0.0492980
      1.35067    0.0496083
      1.35112    0.0496697
      1.35157    0.0497126
      1.35203    0.0497216
      1.35248    0.0496932
      1.35293    0.0497336
      1.35338    0.0498360
      1.35383    0.0498428
      1.35428    0.0498752
      1.35473    0.0498891
      1.35518    0.0494324
      1.35564    0.0498139
      1.35609    0.0499191
      1.35654    0.0500004
      1.35699    0.0490669
      1.35744    0.0500557
      1.35790    0.0500826
      1.35835    0.0501300
      1.35880    0.0501721
      1.35925    0.0498790
      1.35971    0.0501966
      1.36016    0.0502404
      1.36061    0.0496414
      1.36107    0.0503200
      1.36152    0.0503611
      1.36197    0.0503957
      1.36243    0.0503762
      1.36288    0.0492980
      1.36334    0.0504153
      1.36379    0.0504727
      1.36425    0.0505056
      1.36470    0.0497259
      1.36516    0.0505782
      1.36561    0.0505677
      1.36607    0.0506202
      1.36652    0.0506848
      1.36698    0.0501744
      1.36743    0.0507435
      1.36789    0.0507843
      1.36835    0.0507376
      1.36880    0.0502563
      1.36926    0.0508424
      1.36971    0.0507472
      1.37017    0.0507937
      1.37063    0.0509201
      1.37108    0.0509598
      1.37154    0.0508764
      1.37200    0.0510623
      1.37246    0.0509037
      1.37291    0.0509125
      1.37337    0.0510301
      1.37383    0.0507922
      1.37429    0.0511836
      1.37474    0.0511393
      1.37520    0.0512523
      1.37566    0.0512218
      1.37612    0.0506374
      1.37658    0.0512556
      1.37704    0.0513568
      1.37750    0.0513879
      1.37795    0.0513040
      1.37841    0.0514886
      1.37887    0.0514999
      1.37933    0.0514866
      1.37979    0.0515904
      1.38025    0.0515319
      1.38071    0.0516528
      1.38117    0.0516571
      1.38163    0.0516863
      1.38209    0.0514655
      1.38256    0.0517436
      1.38302    0.0516567
      1.38348    0.0517193
      1.38394    0.0518450
      1.38440    0.0518918
      1.38486    0.0519009
      1.38532    0.0509920
      1.38578    0.0519743
      1.38625    0.0519906
      1.38671    0.0509317
      1.38717    0.0520454
      1.38763    0.0520608
      1.38810    0.0520669
      1.38856    0.0521603
      1.38902    0.0521636
      1.38948    0.0522309
      1.38995    0.0513951
      1.39041    0.0522665
      1.39087    0.0521237
      1.39134    0.0515368
      1.39180    0.0517535
      1.39226    0.0520694
      1.39273    0.0521079
      1.39319    0.0521593
      1.39366    0.0522346
      1.39412    0.0524868
      1.39459    0.0522819
      1.39505    0.0522116
      1.39552    0.0519151
      1.39598    0.0526627
      1.39645    0.0526199
      1.39691    0.0524998
      1.39738    0.0527296
      1.39784    0.0524517
      1.39831    0.0524488
      1.39878    0.0527702
      1.39924    0.0528176
      1.39971    0.0518617
      1.40018    0.0517033
      1.40064    0.0524729
      1.40111    0.0519934
      1.40158    0.0528905
      1.40204    0.0529335
      1.40251    0.0530744
      1.40298    0.0524936
      1.40345    0.0529628
      1.40391    0.0532006
      1.40438    0.0527549
      1.40485    0.0532521
      1.40532    0.0532894
      1.40579    0.0530736
      1.40626    0.0530890
      1.40672    0.0533045
      1.40719    0.0533499
      1.40766    0.0532230
      1.40813    0.0533555
      1.40860    0.0527637
      1.40907    0.0535286
      1.40954    0.0535131
      1.41001    0.0535462
      1.41048    0.0533790
      1.41095    0.0535783
      1.41142    0.0535228
      1.41189    0.0527600
      1.41236    0.0529693
      1.41283    0.0535581
      1.41330    0.0526589
      1.41377    0.0538153
      1.41425    0.0537315
      1.41472    0.0538922
      1.41519    0.0538542
      1.41566    0.0539596
      1.41613    0.0534556
      1.41660    0.0539535
      1.41708    0.0540127
      1.41755    0.0540643
      1.41802    0.0541112
      1.41849    0.0536934
      1.41897    0.0540762
      1.41944    0.0540888
      1.41991    0.0540864
      1.42039    0.0540112
      1.42086    0.0538340
      1.42133    0.0543000
      1.42181    0.0543060
      1.42228    0.0542181
      1.42276    0.0527263
      1.42323    0.0544002
      1.42370    0.0543856
      1.42418    0.0523607
      1.42465    0.0545193
      1.42513    0.0544732
      1.42560    0.0533223
      1.42608    0.0541322
      1.42655    0.0532084
      1.42703    0.0546484
      1.42751    0.0524632
      1.42798    0.0547655
      1.42846    0.0547580
      1.42893    0.0533284
      1.42941    0.0533980
      1.42989    0.0542972
      1.43036    0.0547684
      1.43084    0.0548334
      1.43132    0.0539025
      1.43179    0.0549187
      1.43227    0.0549364
      1.43275    0.0550330
      1.43323    0.0551577
      1.43370    0.0550759
      1.43418    0.0550822
      1.43466    0.0549609
      1.43514    0.0551020
      1.43562    0.0549926
      1.43609    0.0553170
      1.43657    0.0550576
      1.43705    0.0554005
      1.43753    0.0552166
      1.43801    0.0554065
      1.43849    0.0554953
      1.43897    0.0555128
      1.43945    0.0554410
      1.43993    0.0554427
      1.44041    0.0519898
      1.44089    0.0554086
      1.44137    0.0557143
      1.44185    0.0556270
      1.44233    0.0554214
      1.44281    0.0556699
      1.44329    0.0554521
      1.44377    0.0557164
      1.44425    0.0555043
      1.44474    0.0545666
      1.44522    0.0559545
      1.44570    0.0559363
      1.44618    0.0556154
      1.44666    0.0557137
      1.44714    0.0558261
      1.44763    0.0561557
      1.44811    0.0560361
      1.44859    0.0555086
      1.44907    0.0561063
      1.44956    0.0559337
      1.45004    0.0557239
      1.45053    0.0557148
      1.45101    0.0562274
      1.45149    0.0537438
      1.45197    0.0561754
      1.45246    0.0564130
      1.45294    0.0559567
      1.45343    0.0564075
      1.45391    0.0564666
      1.45440    0.0562893
      1.45488    0.0555037
      1.45537    0.0565105
      1.45585    0.0543724
      1.45634    0.0563553
      1.45682    0.0556365
      1.45731    0.0565450
      1.45779    0.0566934
      1.45828    0.0567586
      1.45877    0.0568725
      1.45925    0.0566212
      1.45974    0.0564662
      1.46023    0.0566286
      1.46071    0.0559749
      1.46120    0.0561520
      1.46169    0.0561050
      1.46217    0.0563127
      1.46266    0.0567408
      1.46315    0.0563757
      1.46364    0.0570273
      1.46412    0.0570918
      1.46461    0.0567966
      1.46510    0.0564897
      1.46559    0.0547645
      1.46608    0.0571235
      1.46657    0.0570568
      1.46705    0.0569959
      1.46754    0.0574044
      1.46803    0.0568651
      1.46852    0.0573430
      1.46901    0.0575488
      1.46950    0.0570611
      1.46999    0.0569371
      1.47048    0.0557047
      1.47097    0.0575340
      1.47146    0.0569025
      1.47195    0.0573230
      1.47244    0.0564619
      1.47293    0.0577629
      1.47342    0.0577390
      1.47391    0.0574174
      1.47441    0.0576976
      1.47490    0.0578507
      1.47539    0.0561540
      1.47588    0.0574221
      1.47637    0.0580464
      1.47687    0.0579817
      1.47736    0.0571935
      1.47785    0.0580855
      1.47834    0.0575237
      1.47884    0.0579927
      1.47933    0.0582036
      1.47982    0.0576537
      1.48032    0.0581829
      1.48081    0.0578906
      1.48130    0.0580252
      1.48180    0.0579524
      1.48229    0.0584125
      1.48278    0.0579630
      1.48328    0.0564819
      1.48377    0.0583262
      1.48427    0.0583849
      1.48476    0.0584131
      1.48526    0.0581582
      1.48575    0.0585927
      1.48625    0.0582873
      1.48674    0.0580910
      1.48724    0.0580414
      1.48774    0.0558518
      1.48823    0.0429661
      1.48873    0.0565543
      1.48922    0.0584775
      1.48972    0.0587223
      1.49021    0.0583341
      1.49071    0.0583206
      1.49121    0.0584013
      1.49171    0.0586481
      1.49220    0.0590228
      1.49270    0.0591279
      1.49320    0.0589334
      1.49370    0.0590860
      1.49419    0.0589588
      1.49469    0.0592817
      1.49519    0.0590896
      1.49569    0.0592662
      1.49619    0.0577540
      1.49669    0.0593643
      1.49718    0.0588950
      1.49768    0.0593732
      1.49818    0.0592610
      1.49868    0.0591025
      1.49918    0.0588159
      1.49968    0.0595597
      1.50017    0.0595390
      1.50068    0.0588201
      1.50118    0.0593696
      1.50168    0.0589025
      1.50218    0.0583945
      1.50268    0.0488593
      1.50319    0.0525565
      1.50369    0.0587253
      1.50419    0.0524330
      1.50469    0.0527140
      1.50519    0.0513699
      1.50569    0.0571211
      1.50619    0.0597594
      1.50670    0.0595538
      1.50720    0.0598963
      1.50770    0.0600629
      1.50820    0.0589444
      1.50871    0.0600824
      1.50921    0.0601697
      1.50971    0.0595632
      1.51022    0.0598191
      1.51072    0.0602853
      1.51122    0.0602439
      1.51173    0.0603498
      1.51223    0.0598088
      1.51273    0.0595613
      1.51324    0.0601127
      1.51374    0.0598698
      1.51425    0.0599062
      1.51475    0.0597514
      1.51526    0.0602065
      1.51576    0.0604851
      1.51627    0.0599945
      1.51677    0.0603451
      1.51728    0.0605066
      1.51778    0.0607446
      1.51829    0.0605878
      1.51880    0.0604321
      1.51930    0.0607986
      1.51981    0.0607791
      1.52032    0.0606175
      1.52082    0.0608460
      1.52133    0.0590672
      1.52184    0.0609445
      1.52234    0.0592367
      1.52285    0.0608612
      1.52336    0.0606373
      1.52386    0.0607409
      1.52437    0.0610068
      1.52488    0.0601803
      1.52539    0.0612165
      1.52590    0.0612649
      1.52641    0.0610199
      1.52692    0.0602204
      1.52742    0.0613583
      1.52793    0.0614497
      1.52844    0.0604352
      1.52895    0.0611515
      1.52946    0.0612556
      1.52997    0.0575351
      1.53048    0.0614306
      1.53099    0.0615397
      1.53150    0.0616719
      1.53201    0.0612830
      1.53252    0.0617262
      1.53303    0.0613527
      1.53355    0.0617159
      1.53406    0.0597174
      1.53457    0.0613723
      1.53508    0.0616947
      1.53559    0.0618490
      1.53610    0.0619572
      1.53662    0.0617966
      1.53713    0.0618365
      1.53764    0.0611501
      1.53815    0.0596215
      1.53866    0.0614159
      1.53918    0.0616201
      1.53969    0.0606997
      1.54020    0.0611557
      1.54072    0.0614989
      1.54123    0.0611876
      1.54174    0.0622274
      1.54226    0.0617204
      1.54277    0.0613302
      1.54329    0.0613925
      1.54380    0.0620625
      1.54432    0.0624366
      1.54483    0.0624203
      1.54535    0.0624465
      1.54586    0.0625372
      1.54638    0.0622548
      1.54689    0.0623280
      1.54741    0.0623003
      1.54792    0.0625756
      1.54844    0.0624565
      1.54896    0.0626676
      1.54947    0.0625717
      1.54999    0.0621220
      1.55051    0.0624788
      1.55102    0.0621320
      1.55154    0.0626915
      1.55206    0.0627731
      1.55257    0.0628371
      1.55309    0.0629538
      1.55361    0.0618598
      1.55413    0.0621196
      1.55464    0.0615970
      1.55516    0.0630130
      1.55568    0.0628777
      1.55620    0.0605116
      1.55672    0.0628865
      1.55724    0.0623795
      1.55776    0.0623117
      1.55827    0.0632032
      1.55879    0.0629791
      1.55931    0.0625465
      1.55983    0.0625875
      1.56035    0.0633553
      1.56087    0.0632538
      1.56140    0.0634263
      1.56192    0.0633648
      1.56244    0.0608701
      1.56296    0.0627629
      1.56348    0.0616641
      1.56400    0.0636128
      1.56452    0.0634952
      1.56504    0.0630911
      1.56556    0.0626657
      1.56609    0.0636331
      1.56661    0.0623217
      1.56713    0.0635506
      1.56765    0.0631497
      1.56817    0.0633453
      1.56870    0.0635490
      1.56922    0.0632369
      1.56974    0.0620604
      1.57027    0.0634449
      1.57079    0.0637520
      1.57131    0.0637414
      1.57184    0.0633424
      1.57236    0.0631047
      1.57289    0.0617613
      1.57341    0.0634918
      1.57394    0.0639367
      1.57446    0.0575502
      1.57498    0.0623206
      1.57551    0.0564910
      1.57604    0.0631259
      1.57656    0.0629707
      1.57709    0.0522078
      1.57761    0.0607580
      1.57814    0.0632193
      1.57866    0.0643184
      1.57919    0.0638633
      1.57971    0.0644634
      1.58024    0.0641055
      1.58077    0.0644291
      1.58130    0.0643804
      1.58182    0.0644497
      1.58235    0.0615895
      1.58288    0.0630946
      1.58340    0.0643764
      1.58393    0.0626507
      1.58446    0.0645111
      1.58499    0.0645055
      1.58552    0.0644887
      1.58604    0.0644972
      1.58657    0.0641054
      1.58710    0.0628961
      1.58763    0.0643296
      1.58816    0.0625332
      1.58869    0.0621139
      1.58922    0.0551418
      1.58975    0.0621035
      1.59028    0.0635496
      1.59081    0.0631403
      1.59134    0.0632725
      1.59187    0.0640062
      1.59240    0.0646637
      1.59293    0.0650408
      1.59346    0.0646098
      1.59399    0.0650806
      1.59453    0.0646404
      1.59506    0.0651531
      1.59559    0.0645996
      1.59612    0.0630834
      1.59665    0.0605081
      1.59719    0.0644981
      1.59772    0.0652026
      1.59825    0.0646588
      1.59878    0.0647663
      1.59932    0.0651669
      1.59985    0.0653697
      1.60038    0.0653676
      1.60092    0.0644428
      1.60145    0.0645558
      1.60198    0.0651940
      1.60252    0.0653292
      1.60305    0.0653223
      1.60359    0.0655138
      1.60412    0.0644528
      1.60465    0.0638367
      1.60519    0.0654178
      1.60572    0.0646635
      1.60626    0.0628304
      1.60680    0.0646029
      1.60733    0.0648529
      1.60787    0.0646380
      1.60840    0.0655218
      1.60894    0.0654865
      1.60947    0.0653012
      1.61001    0.0616049
      1.61055    0.0634255
      1.61108    0.0650717
      1.61162    0.0651394
      1.61216    0.0651107
      1.61270    0.0651658
      1.61323    0.0650840
      1.61377    0.0655859
      1.61431    0.0642477
      1.61485    0.0658491
      1.61539    0.0632749
      1.61592    0.0616885
      1.61646    0.0650478
      1.61700    0.0643436
      1.61754    0.0659400
      1.61808    0.0657795
      1.61862    0.0655201
      1.61916    0.0651707
      1.61970    0.0644265
      1.62024    0.0615253
      1.62078    0.0643188
      1.62132    0.0648628
      1.62186    0.0644013
      1.62240    0.0656850
      1.62294    0.0652522
      1.62348    0.0651683
      1.62402    0.0654514
      1.62456    0.0648718
      1.62511    0.0654645
      1.62565    0.0657000
      1.62619    0.0654638
      1.62673    0.0658478
      1.62727    0.0658920
      1.62782    0.0659884
      1.62836    0.0662180
      1.62890    0.0661817
      1.62944    0.0661097
      1.62999    0.0656247
      1.63053    0.0658328
      1.63107    0.0662938
      1.63162    0.0652894
      1.63216    0.0652103
      1.63271    0.0656729
      1.63325    0.0662505
      1.63380    0.0657051
      1.63434    0.0659823
      1.63488    0.0659191
      1.63543    0.0655333
      1.63597    0.0655856
      1.63652    0.0660615
      1.63707    0.0629217
      1.63761    0.0661033
      1.63816    0.0654035
      1.63870    0.0608307
      1.63925    0.0658107
      1.63980    0.0644690
      1.64034    0.0643560
      1.64089    0.0647927
      1.64144    0.0647775
      1.64198    0.0650633
      1.64253    0.0658139
      1.64308    0.0659707
      1.64363    0.0659737
      1.64417    0.0650052
      1.64472    0.0629868
      1.64527    0.0651655
      1.64582    0.0647085
      1.64637    0.0661894
      1.64692    0.0660247
      1.64746    0.0655234
      1.64801    0.0657134
      1.64856    0.0660335
      1.64911    0.0634382
      1.64966    0.0658711
      1.65021    0.0660354
      1.65076    0.0661143
      1.65131    0.0658538
      1.65186    0.0661043
      1.65241    0.0658064
      1.65296    0.0647150
      1.65351    0.0660868
      1.65407    0.0645633
      1.65462    0.0657564
      1.65517    0.0656148
      1.65572    0.0658370
      1.65627    0.0657219
      1.65682    0.0650928
      1.65738    0.0656805
      1.65793    0.0659681
      1.65848    0.0652244
      1.65903    0.0655715
      1.65959    0.0658355
      1.66014    0.0658439
      1.66069    0.0658987
      1.66125    0.0652490
      1.66180    0.0656452
      1.66236    0.0654456
      1.66291    0.0655193
      1.66346    0.0650418
      1.66402    0.0655441
      1.66457    0.0655778
      1.66513    0.0649528
      1.66568    0.0645479
      1.66624    0.0653547
      1.66679    0.0648216
      1.66735    0.0656664
      1.66791    0.0654405
      1.66846    0.0632965
      1.66902    0.0654789
      1.66957    0.0657022
      1.67013    0.0657137
      1.67069    0.0651898
      1.67124    0.0649968
      1.67180    0.0650789
      1.67236    0.0623336
      1.67292    0.0653346
      1.67347    0.0649766
      1.67403    0.0655750
      1.67459    0.0655719
      1.67515    0.0649149
      1.67571    0.0611531
      1.67626    0.0654165
      1.67682    0.0644632
      1.67738    0.0655092
      1.67794    0.0653606
      1.67850    0.0652954
      1.67906    0.0651858
      1.67962    0.0648853
      1.68018    0.0645692
      1.68074    0.0639778
      1.68130    0.0636920
      1.68186    0.0643234
      1.68242    0.0643785
      1.68298    0.0645937
      1.68354    0.0647571
      1.68410    0.0650867
      1.68466    0.0651849
      1.68523    0.0653039
      1.68579    0.0652879
      1.68635    0.0647646
      1.68691    0.0648389
      1.68747    0.0645609
      1.68804    0.0651440
      1.68860    0.0649133
      1.68916    0.0646096
      1.68973    0.0642284
      1.69029    0.0647564
      1.69085    0.0634621
      1.69142    0.0648213
      1.69198    0.0652061
      1.69254    0.0652777
      1.69311    0.0650806
      1.69367    0.0652002
      1.69424    0.0652403
      1.69480    0.0652058
      1.69537    0.0650338
      1.69593    0.0651282
      1.69650    0.0650384
      1.69706    0.0651010
      1.69763    0.0646133
      1.69819    0.0649768
      1.69876    0.0648370
      1.69933    0.0649926
      1.69989    0.0642189
      1.70046    0.0647297
      1.70103    0.0641313
      1.70159    0.0641329
      1.70216    0.0648740
      1.70273    0.0647480
      1.70329    0.0649274
      1.70386    0.0648819
      1.70443    0.0649665
      1.70500    0.0648963
      1.70557    0.0642763
      1.70614    0.0649175
      1.70670    0.0645330
      1.70727    0.0640045
      1.70784    0.0645166
      1.70841    0.0647846
      1.70898    0.0647135
      1.70955    0.0647097
      1.71012    0.0639595
      1.71069    0.0627353
      1.71126    0.0516934
      1.71183    0.0633523
      1.71240    0.0642070
      1.71297    0.0646495
      1.71354    0.0646489
      1.71412    0.0646407
      1.71469    0.0647534
      1.71526    0.0647403
      1.71583    0.0646033
      1.71640    0.0640492
      1.71697    0.0645769
      1.71755    0.0643020
      1.71812    0.0645412
      1.71869    0.0643909
      1.71926    0.0645722
      1.71984    0.0644248
      1.72041    0.0645407
      1.72099    0.0634918
      1.72156    0.0645565
      1.72213    0.0644357
      1.72271    0.0636087
      1.72328    0.0610281
      1.72386    0.0642825
      1.72443    0.0639227
      1.72500    0.0638308
      1.72558    0.0642248
      1.72616    0.0643941
      1.72673    0.0644106
      1.72731    0.0643260
      1.72788    0.0642328
      1.72846    0.0640448
      1.72903    0.0641284
      1.72961    0.0643560
      1.73019    0.0642007
      1.73076    0.0636020
      1.73134    0.0638301
      1.73192    0.0634622
      1.73249    0.0637285
      1.73307    0.0585478
      1.73365    0.0632278
      1.73423    0.0628843
      1.73481    0.0636840
      1.73538    0.0631119
      1.73596    0.0627857
      1.73654    0.0614865
      1.73712    0.0623076
      1.73770    0.0632033
      1.73828    0.0632131
      1.73886    0.0636240
