wavelength       flux
     0.882504   0.00812502
     0.882798   0.00784213
     0.883092   0.00817700
     0.883386   0.00818054
     0.883681   0.00816934
     0.883976   0.00798490
     0.884270   0.00816351
     0.884565   0.00817208
     0.884860   0.00814678
     0.885155   0.00817248
     0.885450   0.00816930
     0.885745   0.00815600
     0.886041   0.00812363
     0.886336   0.00800290
     0.886631   0.00790052
     0.886927   0.00792594
     0.887222   0.00813394
     0.887518   0.00816919
     0.887814   0.00815539
     0.888110   0.00815936
     0.888406   0.00818004
     0.888702   0.00817482
     0.888999   0.00818740
     0.889295   0.00818356
     0.889591   0.00813405
     0.889887   0.00818722
     0.890184   0.00817428
     0.890481   0.00819080
     0.890778   0.00818984
     0.891075   0.00818221
     0.891372   0.00810499
     0.891669   0.00819344
     0.891966   0.00819214
     0.892263   0.00813737
     0.892561   0.00813677
     0.892859   0.00807053
     0.893156   0.00815073
     0.893453   0.00818205
     0.893752   0.00819284
     0.894049   0.00819661
     0.894347   0.00819585
     0.894645   0.00811168
     0.894943   0.00816751
     0.895242   0.00816498
     0.895540   0.00819900
     0.895839   0.00818965
     0.896138   0.00819491
     0.896436   0.00818751
     0.896735   0.00818324
     0.897034   0.00816436
     0.897333   0.00820000
     0.897632   0.00818224
     0.897931   0.00814212
     0.898231   0.00817530
     0.898530   0.00819602
     0.898829   0.00818321
     0.899129   0.00818316
     0.899429   0.00819254
     0.899728   0.00818446
     0.900028   0.00816745
     0.900328   0.00788594
     0.900629   0.00818364
     0.900929   0.00815951
     0.901230   0.00801153
     0.901530   0.00788427
     0.901830   0.00779783
     0.902131   0.00809552
     0.902431   0.00810714
     0.902732   0.00816440
     0.903033   0.00818713
     0.903334   0.00819548
     0.903636   0.00820377
     0.903937   0.00819432
     0.904238   0.00820679
     0.904539   0.00820529
     0.904841   0.00820798
     0.905142   0.00820704
     0.905445   0.00817989
     0.905746   0.00820861
     0.906047   0.00819717
     0.906350   0.00803802
     0.906652   0.00818347
     0.906954   0.00820543
     0.907256   0.00819784
     0.907559   0.00820885
     0.907861   0.00820604
     0.908164   0.00807920
     0.908467   0.00821175
     0.908770   0.00820414
     0.909073   0.00783685
     0.909376   0.00819713
     0.909679   0.00801914
     0.909982   0.00820545
     0.910285   0.00816148
     0.910589   0.00818281
     0.910892   0.00818395
     0.911196   0.00820544
     0.911500   0.00810580
     0.911803   0.00821087
     0.912107   0.00815680
     0.912411   0.00821641
     0.912715   0.00819525
     0.913020   0.00821608
     0.913324   0.00821197
     0.913628   0.00821428
     0.913933   0.00821020
     0.914238   0.00820911
     0.914542   0.00821282
     0.914847   0.00820021
     0.915152   0.00818475
     0.915457   0.00821755
     0.915762   0.00820835
     0.916068   0.00821552
     0.916373   0.00821380
     0.916678   0.00820098
     0.916984   0.00820849
     0.917290   0.00820993
     0.917596   0.00818276
     0.917901   0.00821510
     0.918207   0.00820777
     0.918513   0.00821251
     0.918819   0.00821026
     0.919126   0.00821395
     0.919432   0.00821327
     0.919739   0.00821788
     0.920045   0.00820320
     0.920352   0.00821107
     0.920659   0.00820711
     0.920966   0.00818759
     0.921273   0.00817224
     0.921580   0.00800824
     0.921887   0.00816385
     0.922194   0.00814274
     0.922502   0.00817076
     0.922809   0.00806539
     0.923117   0.00754605
     0.923424   0.00801926
     0.923732   0.00815686
     0.924040   0.00806576
     0.924348   0.00819706
     0.924656   0.00818329
     0.924964   0.00816393
     0.925273   0.00821380
     0.925581   0.00817439
     0.925890   0.00789721
     0.926198   0.00810769
     0.926507   0.00820480
     0.926816   0.00820709
     0.927125   0.00822210
     0.927434   0.00820823
     0.927743   0.00822703
     0.928052   0.00822192
     0.928362   0.00820397
     0.928671   0.00822852
     0.928981   0.00821287
     0.929290   0.00816407
     0.929600   0.00820023
     0.929910   0.00821490
     0.930220   0.00822562
     0.930530   0.00821852
     0.930840   0.00821903
     0.931150   0.00822083
     0.931461   0.00821993
     0.931771   0.00822868
     0.932082   0.00817592
     0.932393   0.00822597
     0.932703   0.00821781
     0.933014   0.00821106
     0.933325   0.00823336
     0.933636   0.00821728
     0.933948   0.00822471
     0.934259   0.00823185
     0.934570   0.00822175
     0.934882   0.00822651
     0.935193   0.00817735
     0.935506   0.00823294
     0.935817   0.00821647
     0.936129   0.00819365
     0.936441   0.00820086
     0.936753   0.00821320
     0.937065   0.00822463
     0.937378   0.00822519
     0.937690   0.00821907
     0.938003   0.00823041
     0.938316   0.00822371
     0.938628   0.00822399
     0.938941   0.00822106
     0.939254   0.00822710
     0.939567   0.00821114
     0.939880   0.00820114
     0.940194   0.00822801
     0.940507   0.00819439
     0.940820   0.00807044
     0.941134   0.00821141
     0.941448   0.00811528
     0.941761   0.00767488
     0.942075   0.00822013
     0.942389   0.00817697
     0.942704   0.00823194
     0.943018   0.00822761
     0.943332   0.00817646
     0.943647   0.00816305
     0.943962   0.00819540
     0.944276   0.00811151
     0.944591   0.00820334
     0.944906   0.00818243
     0.945221   0.00823359
     0.945536   0.00821394
     0.945851   0.00822473
     0.946166   0.00822650
     0.946481   0.00822079
     0.946797   0.00823293
     0.947113   0.00823093
     0.947428   0.00824090
     0.947744   0.00823637
     0.948060   0.00823383
     0.948376   0.00822394
     0.948693   0.00823481
     0.949008   0.00821586
     0.949325   0.00823842
     0.949641   0.00823506
     0.949958   0.00823388
     0.950274   0.00823524
     0.950591   0.00822755
     0.950908   0.00819615
     0.951225   0.00823011
     0.951542   0.00822395
     0.951859   0.00824091
     0.952177   0.00821635
     0.952494   0.00823642
     0.952811   0.00822892
     0.953129   0.00820976
     0.953447   0.00822907
     0.953764   0.00819396
     0.954082   0.00819674
     0.954400   0.00811601
     0.954718   0.00764108
     0.955037   0.00781813
     0.955355   0.00813519
     0.955674   0.00819525
     0.955992   0.00818384
     0.956311   0.00822482
     0.956630   0.00822231
     0.956949   0.00823951
     0.957268   0.00818878
     0.957587   0.00820034
     0.957906   0.00822769
     0.958225   0.00823853
     0.958544   0.00823843
     0.958864   0.00822220
     0.959183   0.00823687
     0.959503   0.00823595
     0.959823   0.00823082
     0.960144   0.00820724
     0.960463   0.00820791
     0.960783   0.00820766
     0.961103   0.00820827
     0.961424   0.00824633
     0.961744   0.00824384
     0.962065   0.00824214
     0.962386   0.00817021
     0.962707   0.00822904
     0.963028   0.00819134
     0.963349   0.00824627
     0.963670   0.00821234
     0.963991   0.00810919
     0.964312   0.00823981
     0.964633   0.00824311
     0.964956   0.00820695
     0.965277   0.00823478
     0.965598   0.00819074
     0.965921   0.00822197
     0.966242   0.00812450
     0.966564   0.00822589
     0.966886   0.00824273
     0.967209   0.00822609
     0.967532   0.00824019
     0.967854   0.00814837
     0.968176   0.00824538
     0.968499   0.00823852
     0.968822   0.00824741
     0.969145   0.00819513
     0.969468   0.00822762
     0.969791   0.00824535
     0.970114   0.00824463
     0.970438   0.00823497
     0.970761   0.00817839
     0.971085   0.00824980
     0.971408   0.00824871
     0.971732   0.00824426
     0.972057   0.00823268
     0.972380   0.00824702
     0.972704   0.00824704
     0.973028   0.00819226
     0.973353   0.00824038
     0.973677   0.00822823
     0.974002   0.00812832
     0.974327   0.00824720
     0.974652   0.00819949
     0.974976   0.00820688
     0.975302   0.00824743
     0.975627   0.00821191
     0.975952   0.00824029
     0.976277   0.00824777
     0.976602   0.00819767
     0.976928   0.00824927
     0.977253   0.00820306
     0.977579   0.00824684
     0.977905   0.00825033
     0.978231   0.00824553
     0.978557   0.00819274
     0.978884   0.00820267
     0.979210   0.00823483
     0.979536   0.00823832
     0.979863   0.00824535
     0.980190   0.00820860
     0.980516   0.00824936
     0.980843   0.00825061
     0.981170   0.00824854
     0.981497   0.00823760
     0.981824   0.00824934
     0.982152   0.00824936
     0.982479   0.00822403
     0.982807   0.00824462
     0.983134   0.00823773
     0.983461   0.00824269
     0.983790   0.00822641
     0.984118   0.00824155
     0.984445   0.00824230
     0.984773   0.00824337
     0.985101   0.00823867
     0.985430   0.00824864
     0.985758   0.00823780
     0.986087   0.00825266
     0.986416   0.00819626
     0.986745   0.00825247
     0.987074   0.00824489
     0.987403   0.00824106
     0.987732   0.00825119
     0.988061   0.00825269
     0.988391   0.00824007
     0.988720   0.00824433
     0.989049   0.00817369
     0.989379   0.00819161
     0.989708   0.00825234
     0.990038   0.00822419
     0.990368   0.00820069
     0.990699   0.00823221
     0.991029   0.00823999
     0.991359   0.00824626
     0.991690   0.00822304
     0.992020   0.00825248
     0.992351   0.00824538
     0.992682   0.00824415
     0.993013   0.00824783
     0.993344   0.00822401
     0.993675   0.00824540
     0.994006   0.00824658
     0.994337   0.00820184
     0.994669   0.00823857
     0.995000   0.00824930
     0.995332   0.00823344
     0.995664   0.00824558
     0.995995   0.00824331
     0.996327   0.00824528
     0.996660   0.00824951
     0.996992   0.00824689
     0.997324   0.00822529
     0.997657   0.00824101
     0.997989   0.00824756
     0.998322   0.00824756
     0.998655   0.00824538
     0.998988   0.00823356
     0.999321   0.00824812
     0.999654   0.00822794
     0.999960   0.00824291
      1.00032   0.00824586
      1.00065   0.00824448
      1.00099   0.00822901
      1.00132   0.00823565
      1.00165   0.00825182
      1.00199   0.00825089
      1.00232   0.00824693
      1.00266   0.00824744
      1.00299   0.00822326
      1.00333   0.00823793
      1.00366   0.00823550
      1.00399   0.00818045
      1.00433   0.00820684
      1.00466   0.00814392
      1.00500   0.00779780
      1.00533   0.00747479
      1.00567   0.00810234
      1.00600   0.00818179
      1.00634   0.00821243
      1.00668   0.00814367
      1.00701   0.00822129
      1.00735   0.00824622
      1.00768   0.00824619
      1.00802   0.00823441
      1.00835   0.00824662
      1.00869   0.00824102
      1.00903   0.00824232
      1.00936   0.00824469
      1.00970   0.00824549
      1.01004   0.00823372
      1.01037   0.00823706
      1.01071   0.00820417
      1.01105   0.00825069
      1.01138   0.00824989
      1.01172   0.00824337
      1.01206   0.00824840
      1.01239   0.00824483
      1.01273   0.00821604
      1.01307   0.00825115
      1.01341   0.00825024
      1.01375   0.00824931
      1.01408   0.00824846
      1.01442   0.00824577
      1.01476   0.00813896
      1.01510   0.00822662
      1.01544   0.00824360
      1.01577   0.00822495
      1.01611   0.00824747
      1.01645   0.00823900
      1.01679   0.00815443
      1.01713   0.00823760
      1.01747   0.00824513
      1.01781   0.00824675
      1.01815   0.00824564
      1.01849   0.00816941
      1.01883   0.00818375
      1.01917   0.00824102
      1.01951   0.00820193
      1.01985   0.00824157
      1.02018   0.00822931
      1.02052   0.00823479
      1.02086   0.00824843
      1.02120   0.00823039
      1.02155   0.00822106
      1.02189   0.00811396
      1.02223   0.00821434
      1.02257   0.00823621
      1.02291   0.00824412
      1.02325   0.00824129
      1.02359   0.00824690
      1.02393   0.00823868
      1.02427   0.00823319
      1.02461   0.00824714
      1.02496   0.00823458
      1.02530   0.00824845
      1.02564   0.00824608
      1.02598   0.00824813
      1.02632   0.00824415
      1.02667   0.00824186
      1.02701   0.00824834
      1.02735   0.00823367
      1.02769   0.00824414
      1.02804   0.00824790
      1.02838   0.00824867
      1.02872   0.00823236
      1.02906   0.00811225
      1.02941   0.00824592
      1.02975   0.00824809
      1.03009   0.00823903
      1.03044   0.00822900
      1.03078   0.00824750
      1.03112   0.00824364
      1.03147   0.00822471
      1.03181   0.00824684
      1.03216   0.00824539
      1.03250   0.00824493
      1.03284   0.00816336
      1.03319   0.00813870
      1.03353   0.00823722
      1.03388   0.00823005
      1.03422   0.00820745
      1.03456   0.00807332
      1.03491   0.00823094
      1.03525   0.00824004
      1.03560   0.00822970
      1.03595   0.00824043
      1.03629   0.00824637
      1.03664   0.00823943
      1.03698   0.00824482
      1.03733   0.00797735
      1.03767   0.00821898
      1.03802   0.00821489
      1.03837   0.00824550
      1.03871   0.00824666
      1.03906   0.00824173
      1.03940   0.00824200
      1.03975   0.00819170
      1.04010   0.00821496
      1.04044   0.00824372
      1.04079   0.00823583
      1.04114   0.00822459
      1.04148   0.00824239
      1.04183   0.00823687
      1.04218   0.00824516
      1.04253   0.00821125
      1.04287   0.00820240
      1.04322   0.00824221
      1.04357   0.00824083
      1.04392   0.00823829
      1.04427   0.00824159
      1.04461   0.00824264
      1.04496   0.00822650
      1.04531   0.00823288
      1.04566   0.00817756
      1.04601   0.00815924
      1.04636   0.00814711
      1.04670   0.00824285
      1.04705   0.00822321
      1.04740   0.00814321
      1.04775   0.00823995
      1.04810   0.00823053
      1.04845   0.00822443
      1.04880   0.00822589
      1.04915   0.00824186
      1.04950   0.00824217
      1.04985   0.00822150
      1.05020   0.00824175
      1.05055   0.00822688
      1.05090   0.00823379
      1.05125   0.00823242
      1.05160   0.00823507
      1.05195   0.00820869
      1.05230   0.00823648
      1.05265   0.00823869
      1.05300   0.00823927
      1.05335   0.00816939
      1.05370   0.00823782
      1.05405   0.00823742
      1.05441   0.00823578
      1.05476   0.00824151
      1.05511   0.00823910
      1.05546   0.00822854
      1.05581   0.00823763
      1.05616   0.00823561
      1.05652   0.00823967
      1.05687   0.00823451
      1.05722   0.00822754
      1.05757   0.00821634
      1.05793   0.00822343
      1.05828   0.00822509
      1.05863   0.00791734
      1.05898   0.00801087
      1.05934   0.00821914
      1.05969   0.00822782
      1.06004   0.00823241
      1.06040   0.00821974
      1.06075   0.00787258
      1.06110   0.00823302
      1.06146   0.00823170
      1.06181   0.00823048
      1.06217   0.00822621
      1.06252   0.00823448
      1.06287   0.00814407
      1.06323   0.00807552
      1.06358   0.00822493
      1.06394   0.00823449
      1.06429   0.00823545
      1.06465   0.00823378
      1.06500   0.00823147
      1.06536   0.00823324
      1.06571   0.00823253
      1.06607   0.00822980
      1.06642   0.00787244
      1.06678   0.00822480
      1.06713   0.00822723
      1.06749   0.00822115
      1.06784   0.00822843
      1.06820   0.00823165
      1.06856   0.00806343
      1.06891   0.00812419
      1.06927   0.00784974
      1.06963   0.00802372
      1.06998   0.00822860
      1.07034   0.00819328
      1.07070   0.00818467
      1.07105   0.00813650
      1.07141   0.00822865
      1.07177   0.00821990
      1.07212   0.00817917
      1.07248   0.00823000
      1.07284   0.00818034
      1.07320   0.00794692
      1.07355   0.00820509
      1.07391   0.00823043
      1.07427   0.00822402
      1.07463   0.00819413
      1.07499   0.00820819
      1.07535   0.00787122
      1.07570   0.00818575
      1.07606   0.00822778
      1.07642   0.00822689
      1.07678   0.00821438
      1.07714   0.00820776
      1.07750   0.00822648
      1.07786   0.00822518
      1.07822   0.00822399
      1.07858   0.00814611
      1.07894   0.00787176
      1.07930   0.00822058
      1.07966   0.00819889
      1.08001   0.00820211
      1.08037   0.00821353
      1.08073   0.00821203
      1.08109   0.00819038
      1.08145   0.00770842
      1.08182   0.00821662
      1.08218   0.00819784
      1.08254   0.00821518
      1.08290   0.00766428
      1.08326   0.00816570
      1.08362   0.00819352
      1.08398   0.00821545
      1.08434   0.00820986
      1.08470   0.00804831
      1.08507   0.00821566
      1.08543   0.00822044
      1.08579   0.00821981
      1.08615   0.00822078
      1.08651   0.00817787
      1.08687   0.00820748
      1.08724   0.00749113
      1.08760   0.00819562
      1.08796   0.00821676
      1.08833   0.00820694
      1.08869   0.00797399
      1.08905   0.00820705
      1.08941   0.00820557
      1.08978   0.00816777
      1.09014   0.00821884
      1.09050   0.00821784
      1.09087   0.00820409
      1.09123   0.00821208
      1.09160   0.00818858
      1.09196   0.00808129
      1.09232   0.00819186
      1.09269   0.00819007
      1.09305   0.00815670
      1.09342   0.00810132
      1.09378   0.00785348
      1.09414   0.00714660
      1.09451   0.00794107
      1.09487   0.00812314
      1.09524   0.00816565
      1.09560   0.00809062
      1.09597   0.00804082
      1.09633   0.00819985
      1.09670   0.00795911
      1.09706   0.00817767
      1.09743   0.00820499
      1.09780   0.00820361
      1.09816   0.00790970
      1.09853   0.00805077
      1.09889   0.00812852
      1.09926   0.00820299
      1.09963   0.00820622
      1.09999   0.00820196
      1.10036   0.00820787
      1.10073   0.00820142
      1.10109   0.00820766
      1.10146   0.00819035
      1.10183   0.00815767
      1.10220   0.00786435
      1.10256   0.00819494
      1.10293   0.00819838
      1.10330   0.00819783
      1.10367   0.00819782
      1.10403   0.00819986
      1.10440   0.00820137
      1.10477   0.00818258
      1.10514   0.00819882
      1.10551   0.00820498
      1.10588   0.00819485
      1.10624   0.00819492
      1.10661   0.00820499
      1.10698   0.00820452
      1.10735   0.00820395
      1.10772   0.00820388
      1.10809   0.00820170
      1.10846   0.00819232
      1.10883   0.00820587
      1.10920   0.00819749
      1.10957   0.00820039
      1.10994   0.00818982
      1.11031   0.00820359
      1.11068   0.00819823
      1.11105   0.00820368
      1.11142   0.00820347
      1.11179   0.00820095
      1.11216   0.00809450
      1.11253   0.00820101
      1.11290   0.00819841
      1.11327   0.00809562
      1.11364   0.00818799
      1.11401   0.00820286
      1.11439   0.00820177
      1.11476   0.00818742
      1.11513   0.00818322
      1.11550   0.00819990
      1.11587   0.00818328
      1.11624   0.00819231
      1.11662   0.00820068
      1.11699   0.00819988
      1.11736   0.00819663
      1.11773   0.00819726
      1.11811   0.00819494
      1.11848   0.00819619
      1.11885   0.00816785
      1.11922   0.00798764
      1.11960   0.00819876
      1.11997   0.00808552
      1.12034   0.00814591
      1.12072   0.00819053
      1.12109   0.00819583
      1.12146   0.00819297
      1.12184   0.00819641
      1.12221   0.00819766
      1.12259   0.00819542
      1.12296   0.00819214
      1.12333   0.00819043
      1.12371   0.00819716
      1.12408   0.00819739
      1.12446   0.00819822
      1.12483   0.00817217
      1.12521   0.00819608
      1.12558   0.00789917
      1.12596   0.00801655
      1.12633   0.00818180
      1.12671   0.00819596
      1.12708   0.00819479
      1.12746   0.00819545
      1.12784   0.00818718
      1.12821   0.00818736
      1.12859   0.00819677
      1.12896   0.00818265
      1.12934   0.00799710
      1.12972   0.00818515
      1.13009   0.00810211
      1.13047   0.00819286
      1.13085   0.00818616
      1.13122   0.00814174
      1.13160   0.00818020
      1.13198   0.00819037
      1.13236   0.00818923
      1.13273   0.00819204
      1.13311   0.00818493
      1.13349   0.00812041
      1.13387   0.00818599
      1.13424   0.00816950
      1.13462   0.00819017
      1.13500   0.00818250
      1.13538   0.00818624
      1.13576   0.00816502
      1.13614   0.00818374
      1.13651   0.00818931
      1.13689   0.00818746
      1.13727   0.00818994
      1.13765   0.00810538
      1.13803   0.00818379
      1.13841   0.00803331
      1.13879   0.00818208
      1.13917   0.00815381
      1.13955   0.00814766
      1.13993   0.00817728
      1.14031   0.00815858
      1.14069   0.00796286
      1.14107   0.00815509
      1.14145   0.00817123
      1.14183   0.00818451
      1.14221   0.00817750
      1.14259   0.00804662
      1.14297   0.00817521
      1.14335   0.00818373
      1.14373   0.00817683
      1.14411   0.00799831
      1.14450   0.00817985
      1.14488   0.00815884
      1.14526   0.00817549
      1.14564   0.00818350
      1.14602   0.00817262
      1.14641   0.00818097
      1.14679   0.00818318
      1.14717   0.00818149
      1.14755   0.00815732
      1.14793   0.00817640
      1.14832   0.00817498
      1.14870   0.00814601
      1.14908   0.00817566
      1.14947   0.00818004
      1.14985   0.00817507
      1.15023   0.00818052
      1.15061   0.00815683
      1.15100   0.00817980
      1.15138   0.00817475
      1.15177   0.00818013
      1.15215   0.00815285
      1.15253   0.00815506
      1.15292   0.00817524
      1.15330   0.00817213
      1.15369   0.00817787
      1.15407   0.00817885
      1.15446   0.00816357
      1.15484   0.00817938
      1.15523   0.00817660
      1.15561   0.00817354
      1.15600   0.00817785
      1.15638   0.00817442
      1.15677   0.00817249
      1.15715   0.00817596
      1.15754   0.00817183
      1.15792   0.00817044
      1.15831   0.00817481
      1.15870   0.00816636
      1.15908   0.00816589
      1.15947   0.00810946
      1.15986   0.00800482
      1.16024   0.00816555
      1.16063   0.00816793
      1.16102   0.00793679
      1.16140   0.00799871
      1.16179   0.00816158
      1.16218   0.00815960
      1.16256   0.00817142
      1.16295   0.00816882
      1.16334   0.00815036
      1.16373   0.00816993
      1.16411   0.00796753
      1.16450   0.00813612
      1.16489   0.00817077
      1.16528   0.00816366
      1.16567   0.00815678
      1.16606   0.00814174
      1.16645   0.00813824
      1.16683   0.00816683
      1.16722   0.00812280
      1.16761   0.00816541
      1.16800   0.00816600
      1.16839   0.00816421
      1.16878   0.00816310
      1.16917   0.00790513
      1.16956   0.00815092
      1.16995   0.00816147
      1.17034   0.00813820
      1.17073   0.00816584
      1.17112   0.00816350
      1.17151   0.00816149
      1.17190   0.00816023
      1.17229   0.00816338
      1.17268   0.00815946
      1.17307   0.00816307
      1.17347   0.00816134
      1.17386   0.00815946
      1.17425   0.00815454
      1.17464   0.00815952
      1.17503   0.00810522
      1.17542   0.00815202
      1.17581   0.00798903
      1.17621   0.00816152
      1.17660   0.00815399
      1.17699   0.00815669
      1.17738   0.00814538
      1.17778   0.00808387
      1.17817   0.00814363
      1.17856   0.00793220
      1.17895   0.00815667
