wavelength       flux
     0.882504    0.0102582
     0.882798   0.00980752
     0.883092    0.0106297
     0.883386    0.0107738
     0.883681    0.0107723
     0.883976    0.0103879
     0.884270    0.0107240
     0.884565    0.0106823
     0.884860    0.0107361
     0.885155    0.0107121
     0.885450    0.0108224
     0.885745    0.0107927
     0.886041    0.0107331
     0.886336    0.0107881
     0.886631    0.0106575
     0.886927    0.0106353
     0.887222    0.0106372
     0.887518    0.0106912
     0.887814    0.0107360
     0.888110    0.0107998
     0.888406    0.0108190
     0.888702    0.0107337
     0.888999    0.0107849
     0.889295    0.0107462
     0.889591    0.0107110
     0.889887    0.0107886
     0.890184    0.0108079
     0.890481    0.0108296
     0.890778    0.0108314
     0.891075    0.0108463
     0.891372    0.0108215
     0.891669    0.0108474
     0.891966    0.0108232
     0.892263    0.0107671
     0.892561    0.0108673
     0.892859    0.0108046
     0.893156    0.0107839
     0.893453    0.0108783
     0.893752    0.0108978
     0.894049    0.0108863
     0.894347    0.0108491
     0.894645    0.0108391
     0.894943    0.0107770
     0.895242    0.0109201
     0.895540    0.0108823
     0.895839    0.0109627
     0.896138    0.0109031
     0.896436    0.0109211
     0.896735    0.0108597
     0.897034    0.0108949
     0.897333    0.0109460
     0.897632    0.0109452
     0.897931    0.0108591
     0.898231    0.0108751
     0.898530    0.0110060
     0.898829    0.0109656
     0.899129    0.0108408
     0.899429    0.0109868
     0.899728    0.0110084
     0.900028    0.0108041
     0.900328    0.0102489
     0.900629    0.0110479
     0.900929    0.0110323
     0.901230    0.0107345
     0.901530    0.0109520
     0.901830    0.0108158
     0.902131    0.0109673
     0.902431    0.0108579
     0.902732    0.0108925
     0.903033    0.0107523
     0.903334    0.0110409
     0.903636    0.0110247
     0.903937    0.0110469
     0.904238    0.0109882
     0.904539    0.0110514
     0.904841    0.0110843
     0.905142    0.0111213
     0.905445    0.0109220
     0.905746    0.0109544
     0.906047    0.0110046
     0.906350    0.0110052
     0.906652    0.0110618
     0.906954    0.0110887
     0.907256    0.0109956
     0.907559    0.0110620
     0.907861    0.0110434
     0.908164    0.0111437
     0.908467    0.0111015
     0.908770    0.0109540
     0.909073    0.0104926
     0.909376    0.0108793
     0.909679    0.0110652
     0.909982    0.0111656
     0.910285    0.0109287
     0.910589    0.0111488
     0.910892    0.0109534
     0.911196    0.0110767
     0.911500    0.0112361
     0.911803    0.0111812
     0.912107    0.0110950
     0.912411    0.0111919
     0.912715    0.0111310
     0.913020    0.0111967
     0.913324    0.0112246
     0.913628    0.0111861
     0.913933    0.0112442
     0.914238    0.0110779
     0.914542    0.0112632
     0.914847    0.0112723
     0.915152    0.0111308
     0.915457    0.0112112
     0.915762    0.0112479
     0.916068    0.0112480
     0.916373    0.0112832
     0.916678    0.0112645
     0.916984    0.0112170
     0.917290    0.0112795
     0.917596    0.0111782
     0.917901    0.0112342
     0.918207    0.0112725
     0.918513    0.0113147
     0.918819    0.0113029
     0.919126    0.0113693
     0.919432    0.0113115
     0.919739    0.0113326
     0.920045    0.0113035
     0.920352    0.0113061
     0.920659    0.0113579
     0.920966    0.0111944
     0.921273    0.0112939
     0.921580    0.0113973
     0.921887    0.0113889
     0.922194    0.0112285
     0.922502    0.0113375
     0.922809    0.0113355
     0.923117    0.0113637
     0.923424    0.0113194
     0.923732    0.0113499
     0.924040    0.0114052
     0.924348    0.0114050
     0.924656    0.0113968
     0.924964    0.0112775
     0.925273    0.0113695
     0.925581    0.0113542
     0.925890    0.0112250
     0.926198    0.0113407
     0.926507    0.0113444
     0.926816    0.0113967
     0.927125    0.0114098
     0.927434    0.0114399
     0.927743    0.0114799
     0.928052    0.0113092
     0.928362    0.0113993
     0.928671    0.0114617
     0.928981    0.0114446
     0.929290    0.0110713
     0.929600    0.0113637
     0.929910    0.0114012
     0.930220    0.0113812
     0.930530    0.0114927
     0.930840    0.0113939
     0.931150    0.0115108
     0.931461    0.0114712
     0.931771    0.0114784
     0.932082    0.0114506
     0.932393    0.0114803
     0.932703    0.0114588
     0.933014    0.0114400
     0.933325    0.0115313
     0.933636    0.0114602
     0.933948    0.0115157
     0.934259    0.0115158
     0.934570    0.0114854
     0.934882    0.0115016
     0.935193    0.0114736
     0.935506    0.0114986
     0.935817    0.0115044
     0.936129    0.0114787
     0.936441    0.0114536
     0.936753    0.0115370
     0.937065    0.0115514
     0.937378    0.0115698
     0.937690    0.0115895
     0.938003    0.0115616
     0.938316    0.0114939
     0.938628    0.0116030
     0.938941    0.0116001
     0.939254    0.0115042
     0.939567    0.0115533
     0.939880    0.0115348
     0.940194    0.0115758
     0.940507    0.0115327
     0.940820    0.0115848
     0.941134    0.0116174
     0.941448    0.0115809
     0.941761    0.0114359
     0.942075    0.0116228
     0.942389    0.0116178
     0.942704    0.0116307
     0.943018    0.0116622
     0.943332    0.0116709
     0.943647    0.0116520
     0.943962    0.0115923
     0.944276    0.0116298
     0.944591    0.0116090
     0.944906    0.0113088
     0.945221    0.0117010
     0.945536    0.0117080
     0.945851    0.0116194
     0.946166    0.0117264
     0.946481    0.0116476
     0.946797    0.0116708
     0.947113    0.0117157
     0.947428    0.0117012
     0.947744    0.0117532
     0.948060    0.0117707
     0.948376    0.0116160
     0.948693    0.0117781
     0.949008    0.0117327
     0.949325    0.0117810
     0.949641    0.0117622
     0.949958    0.0117699
     0.950274    0.0117410
     0.950591    0.0117661
     0.950908    0.0117621
     0.951225    0.0117346
     0.951542    0.0117306
     0.951859    0.0117754
     0.952177    0.0117911
     0.952494    0.0118371
     0.952811    0.0118190
     0.953129    0.0117896
     0.953447    0.0118163
     0.953764    0.0117435
     0.954082    0.0117724
     0.954400    0.0118096
     0.954718    0.0113643
     0.955037    0.0116125
     0.955355    0.0118244
     0.955674    0.0118416
     0.955992    0.0117997
     0.956311    0.0118092
     0.956630    0.0118475
     0.956949    0.0118442
     0.957268    0.0118389
     0.957587    0.0116003
     0.957906    0.0118379
     0.958225    0.0118848
     0.958544    0.0119231
     0.958864    0.0119215
     0.959183    0.0118746
     0.959503    0.0119047
     0.959823    0.0119000
     0.960144    0.0112077
     0.960463    0.0118297
     0.960783    0.0118635
     0.961103    0.0119068
     0.961424    0.0119250
     0.961744    0.0119351
     0.962065    0.0119353
     0.962386    0.0119590
     0.962707    0.0119929
     0.963028    0.0119029
     0.963349    0.0119532
     0.963670    0.0119606
     0.963991    0.0105348
     0.964312    0.0117841
     0.964633    0.0119502
     0.964956    0.0112542
     0.965277    0.0118533
     0.965598    0.0117599
     0.965921    0.0119547
     0.966242    0.0119205
     0.966564    0.0118792
     0.966886    0.0119467
     0.967209    0.0117147
     0.967532    0.0119582
     0.967854    0.0107303
     0.968176    0.0119901
     0.968499    0.0119341
     0.968822    0.0119999
     0.969145    0.0114404
     0.969468    0.0120223
     0.969791    0.0120407
     0.970114    0.0120283
     0.970438    0.0119864
     0.970761    0.0109654
     0.971085    0.0120126
     0.971408    0.0120218
     0.971732    0.0120472
     0.972057    0.0115824
     0.972380    0.0120619
     0.972704    0.0120085
     0.973028    0.0111646
     0.973353    0.0120437
     0.973677    0.0119303
     0.974002    0.0119465
     0.974327    0.0120841
     0.974652    0.0112801
     0.974976    0.0119084
     0.975302    0.0121559
     0.975627    0.0120714
     0.975952    0.0120953
     0.976277    0.0121261
     0.976602    0.0121484
     0.976928    0.0121215
     0.977253    0.0114690
     0.977579    0.0121374
     0.977905    0.0121451
     0.978231    0.0121288
     0.978557    0.0110132
     0.978884    0.0115566
     0.979210    0.0119295
     0.979536    0.0121226
     0.979863    0.0121371
     0.980190    0.0121560
     0.980516    0.0121897
     0.980843    0.0121789
     0.981170    0.0122065
     0.981497    0.0121379
     0.981824    0.0122041
     0.982152    0.0122136
     0.982479    0.0121616
     0.982807    0.0121917
     0.983134    0.0121871
     0.983461    0.0120613
     0.983790    0.0121302
     0.984118    0.0122382
     0.984445    0.0122328
     0.984773    0.0122353
     0.985101    0.0122272
     0.985430    0.0122498
     0.985758    0.0122941
     0.986087    0.0122657
     0.986416    0.0122329
     0.986745    0.0122494
     0.987074    0.0122090
     0.987403    0.0122473
     0.987732    0.0122968
     0.988061    0.0123083
     0.988391    0.0122875
     0.988720    0.0123260
     0.989049    0.0122690
     0.989379    0.0123319
     0.989708    0.0123232
     0.990038    0.0118431
     0.990368    0.0120569
     0.990699    0.0119710
     0.991029    0.0115513
     0.991359    0.0118473
     0.991690    0.0114920
     0.992020    0.0116708
     0.992351    0.0120095
     0.992682    0.0116680
     0.993013    0.0118437
     0.993344    0.0121437
     0.993675    0.0116794
     0.994006    0.0121864
     0.994337    0.0121675
     0.994669    0.0119579
     0.995000    0.0122816
     0.995332    0.0121232
     0.995664    0.0121939
     0.995995    0.0120932
     0.996327    0.0120179
     0.996660    0.0123216
     0.996992    0.0122408
     0.997324    0.0119911
     0.997657    0.0119421
     0.997989    0.0122332
     0.998322    0.0122939
     0.998655    0.0119009
     0.998988    0.0121472
     0.999321    0.0119320
     0.999654    0.0123087
     0.999960    0.0119656
      1.00032    0.0122931
      1.00065    0.0122103
      1.00099    0.0122594
      1.00132    0.0118945
      1.00165    0.0123212
      1.00199    0.0123647
      1.00232    0.0121081
      1.00266    0.0123432
      1.00299    0.0122546
      1.00333    0.0123631
      1.00366    0.0121820
      1.00399    0.0121606
      1.00433    0.0123236
      1.00466    0.0123746
      1.00500    0.0122789
      1.00533    0.0119977
      1.00567    0.0120190
      1.00600    0.0119881
      1.00634    0.0120793
      1.00668    0.0120524
      1.00701    0.0124410
      1.00735    0.0122521
      1.00768    0.0123729
      1.00802    0.0124242
      1.00835    0.0124237
      1.00869    0.0123774
      1.00903    0.0123798
      1.00936    0.0122683
      1.00970    0.0123323
      1.01004    0.0124270
      1.01037    0.0125295
      1.01071    0.0124265
      1.01105    0.0123357
      1.01138    0.0123094
      1.01172    0.0124590
      1.01206    0.0121858
      1.01239    0.0125173
      1.01273    0.0124322
      1.01307    0.0124474
      1.01341    0.0125317
      1.01375    0.0122312
      1.01408    0.0122775
      1.01442    0.0124518
      1.01476    0.0123149
      1.01510    0.0123158
      1.01544    0.0125572
      1.01577    0.0122733
      1.01611    0.0124133
      1.01645    0.0123704
      1.01679    0.0124593
      1.01713    0.0124774
      1.01747    0.0123595
      1.01781    0.0126637
      1.01815    0.0123726
      1.01849    0.0123675
      1.01883    0.0123307
      1.01917    0.0125509
      1.01951    0.0124047
      1.01985    0.0126072
      1.02018    0.0123964
      1.02052    0.0125485
      1.02086    0.0125535
      1.02120    0.0126687
      1.02155    0.0123320
      1.02189    0.0124703
      1.02223    0.0123019
      1.02257    0.0125729
      1.02291    0.0124606
      1.02325    0.0126109
      1.02359    0.0124718
      1.02393    0.0126325
      1.02427    0.0127472
      1.02461    0.0127704
      1.02496    0.0125748
      1.02530    0.0124554
      1.02564    0.0123293
      1.02598    0.0124740
      1.02632    0.0122373
      1.02667    0.0121874
      1.02701    0.0125603
      1.02735    0.0124645
      1.02769    0.0123882
      1.02804    0.0125087
      1.02838    0.0122346
      1.02872    0.0124231
      1.02906    0.0125576
      1.02941    0.0123598
      1.02975    0.0126845
      1.03009    0.0125156
      1.03044    0.0122624
      1.03078    0.0127301
      1.03112    0.0126858
      1.03147    0.0127001
      1.03181    0.0126356
      1.03216    0.0125339
      1.03250    0.0124579
      1.03284    0.0126105
      1.03319    0.0125422
      1.03353    0.0126667
      1.03388    0.0125087
      1.03422    0.0124702
      1.03456    0.0113824
      1.03491    0.0124022
      1.03525    0.0124294
      1.03560    0.0128194
      1.03595    0.0126052
      1.03629    0.0128605
      1.03664    0.0126934
      1.03698    0.0126345
      1.03733    0.0127849
      1.03767    0.0128792
      1.03802    0.0125553
      1.03837    0.0125169
      1.03871    0.0129059
      1.03906    0.0126746
      1.03940    0.0126047
      1.03975    0.0125005
      1.04010    0.0122032
      1.04044    0.0127782
      1.04079    0.0129507
      1.04114    0.0128741
      1.04148    0.0124364
      1.04183    0.0126705
      1.04218    0.0128500
      1.04253    0.0126673
      1.04287    0.0125014
      1.04322    0.0125895
      1.04357    0.0128326
      1.04392    0.0128702
      1.04427    0.0128341
      1.04461    0.0129204
      1.04496    0.0127726
      1.04531    0.0128536
      1.04566    0.0129595
      1.04601    0.0128906
      1.04636    0.0128855
      1.04670    0.0127295
      1.04705    0.0127094
      1.04740    0.0125629
      1.04775    0.0129662
      1.04810    0.0128037
      1.04845    0.0127584
      1.04880    0.0128385
      1.04915    0.0129280
      1.04950    0.0129663
      1.04985    0.0123888
      1.05020    0.0129796
      1.05055    0.0129158
      1.05090    0.0129294
      1.05125    0.0127637
      1.05160    0.0126680
      1.05195    0.0129473
      1.05230    0.0126753
      1.05265    0.0127851
      1.05300    0.0130576
      1.05335    0.0129589
      1.05370    0.0131009
      1.05405    0.0128427
      1.05441    0.0128372
      1.05476    0.0131115
      1.05511    0.0129154
      1.05546    0.0129471
      1.05581    0.0128565
      1.05616    0.0129146
      1.05652    0.0130401
      1.05687    0.0129347
      1.05722    0.0128425
      1.05757    0.0129170
      1.05793    0.0130315
      1.05828    0.0130591
      1.05863    0.0124810
      1.05898    0.0128868
      1.05934    0.0129829
      1.05969    0.0130124
      1.06004    0.0131021
      1.06040    0.0130279
      1.06075    0.0126925
      1.06110    0.0128734
      1.06146    0.0130857
      1.06181    0.0130923
      1.06217    0.0129652
      1.06252    0.0130619
      1.06287    0.0129639
      1.06323    0.0131961
      1.06358    0.0130743
      1.06394    0.0130374
      1.06429    0.0130940
      1.06465    0.0130394
      1.06500    0.0130739
      1.06536    0.0130368
      1.06571    0.0127670
      1.06607    0.0131731
      1.06642    0.0125338
      1.06678    0.0130983
      1.06713    0.0128576
      1.06749    0.0131400
      1.06784    0.0127865
      1.06820    0.0131777
      1.06856    0.0129658
      1.06891    0.0130811
      1.06927    0.0130424
      1.06963    0.0130552
      1.06998    0.0131304
      1.07034    0.0131458
      1.07070    0.0128623
      1.07105    0.0131526
      1.07141    0.0131194
      1.07177    0.0131104
      1.07212    0.0130892
      1.07248    0.0132029
      1.07284    0.0126737
      1.07320    0.0131348
      1.07355    0.0128375
      1.07391    0.0131777
      1.07427    0.0131785
      1.07463    0.0130824
      1.07499    0.0132384
      1.07535    0.0130986
      1.07570    0.0131709
      1.07606    0.0130335
      1.07642    0.0132237
      1.07678    0.0132030
      1.07714    0.0131852
      1.07750    0.0133131
      1.07786    0.0130322
      1.07822    0.0133204
      1.07858    0.0131476
      1.07894    0.0132015
      1.07930    0.0132912
      1.07966    0.0130273
      1.08001    0.0132105
      1.08037    0.0132239
      1.08073    0.0130390
      1.08109    0.0130830
      1.08145    0.0128746
      1.08182    0.0131518
      1.08218    0.0132664
      1.08254    0.0132846
      1.08290    0.0129964
      1.08326    0.0132641
      1.08362    0.0132644
      1.08398    0.0133764
      1.08434    0.0133863
      1.08470    0.0132084
      1.08507    0.0132426
      1.08543    0.0132351
      1.08579    0.0131438
      1.08615    0.0133484
      1.08651    0.0132432
      1.08687    0.0133643
      1.08724    0.0131039
      1.08760    0.0133241
      1.08796    0.0133296
      1.08833    0.0134253
      1.08869    0.0132995
      1.08905    0.0131664
      1.08941    0.0134322
      1.08978    0.0133243
      1.09014    0.0134007
      1.09050    0.0134507
      1.09087    0.0132844
      1.09123    0.0131452
      1.09160    0.0134777
      1.09196    0.0132146
      1.09232    0.0133311
      1.09269    0.0133637
      1.09305    0.0134134
      1.09342    0.0134212
      1.09378    0.0133781
      1.09414    0.0134698
      1.09451    0.0134643
      1.09487    0.0134663
      1.09524    0.0133711
      1.09560    0.0133685
      1.09597    0.0134103
      1.09633    0.0133494
      1.09670    0.0132996
      1.09706    0.0134026
      1.09743    0.0133985
      1.09780    0.0132924
      1.09816    0.0133575
      1.09853    0.0132329
      1.09889    0.0134779
      1.09926    0.0135128
      1.09963    0.0134826
      1.09999    0.0134225
      1.10036    0.0134383
      1.10073    0.0135554
      1.10109    0.0134390
      1.10146    0.0133991
      1.10183    0.0134016
      1.10220    0.0135290
      1.10256    0.0133497
      1.10293    0.0134965
      1.10330    0.0135012
      1.10367    0.0134483
      1.10403    0.0134367
      1.10440    0.0135527
      1.10477    0.0133582
      1.10514    0.0135141
      1.10551    0.0135138
      1.10588    0.0134925
      1.10624    0.0135489
      1.10661    0.0135686
      1.10698    0.0133695
      1.10735    0.0135304
      1.10772    0.0135598
      1.10809    0.0135055
      1.10846    0.0135541
      1.10883    0.0135622
      1.10920    0.0135158
      1.10957    0.0135588
      1.10994    0.0134895
      1.11031    0.0135922
      1.11068    0.0135812
      1.11105    0.0135083
      1.11142    0.0135957
      1.11179    0.0135624
      1.11216    0.0133732
      1.11253    0.0134764
      1.11290    0.0136448
      1.11327    0.0135985
      1.11364    0.0135339
      1.11401    0.0135335
      1.11439    0.0136664
      1.11476    0.0136743
      1.11513    0.0134834
      1.11550    0.0136152
      1.11587    0.0134975
      1.11624    0.0136399
      1.11662    0.0136001
      1.11699    0.0136835
      1.11736    0.0136118
      1.11773    0.0135961
      1.11811    0.0136789
      1.11848    0.0137074
      1.11885    0.0136732
      1.11922    0.0135161
      1.11960    0.0136887
      1.11997    0.0134984
      1.12034    0.0136852
      1.12072    0.0136029
      1.12109    0.0136352
      1.12146    0.0136015
      1.12184    0.0137274
      1.12221    0.0136053
      1.12259    0.0136208
      1.12296    0.0136918
      1.12333    0.0137108
      1.12371    0.0137009
      1.12408    0.0137723
      1.12446    0.0137332
      1.12483    0.0134917
      1.12521    0.0136654
      1.12558    0.0128524
      1.12596    0.0132297
      1.12633    0.0136939
      1.12671    0.0137842
      1.12708    0.0137211
      1.12746    0.0137136
      1.12784    0.0135669
      1.12821    0.0137484
      1.12859    0.0138262
      1.12896    0.0136630
      1.12934    0.0136854
      1.12972    0.0137305
      1.13009    0.0135222
      1.13047    0.0136155
      1.13085    0.0138194
      1.13122    0.0137006
      1.13160    0.0137954
      1.13198    0.0138206
      1.13236    0.0137646
      1.13273    0.0138194
      1.13311    0.0137952
      1.13349    0.0137401
      1.13387    0.0138505
      1.13424    0.0136750
      1.13462    0.0138286
      1.13500    0.0137288
      1.13538    0.0138532
      1.13576    0.0138095
      1.13614    0.0137533
      1.13651    0.0138149
      1.13689    0.0137696
      1.13727    0.0138124
      1.13765    0.0135282
      1.13803    0.0137527
      1.13841    0.0126317
      1.13879    0.0137494
      1.13917    0.0138231
      1.13955    0.0136445
      1.13993    0.0138218
      1.14031    0.0136994
      1.14069    0.0122737
      1.14107    0.0137810
      1.14145    0.0138774
      1.14183    0.0138938
      1.14221    0.0138696
      1.14259    0.0134251
      1.14297    0.0138633
      1.14335    0.0138909
      1.14373    0.0138933
      1.14411    0.0133933
      1.14450    0.0138593
      1.14488    0.0138791
      1.14526    0.0138770
      1.14564    0.0138164
      1.14602    0.0139554
      1.14641    0.0138090
      1.14679    0.0139158
      1.14717    0.0138944
      1.14755    0.0137894
      1.14793    0.0138408
      1.14832    0.0138716
      1.14870    0.0137524
      1.14908    0.0139943
      1.14947    0.0139130
      1.14985    0.0139581
      1.15023    0.0140135
      1.15061    0.0139549
      1.15100    0.0139035
      1.15138    0.0139956
      1.15177    0.0139684
      1.15215    0.0139643
      1.15253    0.0139873
      1.15292    0.0140007
      1.15330    0.0140000
      1.15369    0.0139718
      1.15407    0.0139267
      1.15446    0.0139422
      1.15484    0.0139707
      1.15523    0.0139533
      1.15561    0.0139733
      1.15600    0.0139746
      1.15638    0.0140347
      1.15677    0.0139100
      1.15715    0.0139926
      1.15754    0.0140349
      1.15792    0.0139851
      1.15831    0.0140097
      1.15870    0.0140082
      1.15908    0.0140346
      1.15947    0.0139479
      1.15986    0.0135683
      1.16024    0.0140540
      1.16063    0.0140108
      1.16102    0.0131345
      1.16140    0.0136399
      1.16179    0.0140593
      1.16218    0.0140656
      1.16256    0.0140195
      1.16295    0.0140554
      1.16334    0.0140857
      1.16373    0.0139974
      1.16411    0.0133001
      1.16450    0.0140952
      1.16489    0.0140758
      1.16528    0.0140489
      1.16567    0.0140188
      1.16606    0.0140688
      1.16645    0.0141076
      1.16683    0.0141226
      1.16722    0.0140691
      1.16761    0.0140816
      1.16800    0.0140785
      1.16839    0.0141025
      1.16878    0.0140907
      1.16917    0.0131513
      1.16956    0.0139150
      1.16995    0.0141470
      1.17034    0.0141432
      1.17073    0.0141279
      1.17112    0.0141095
      1.17151    0.0141179
      1.17190    0.0141104
      1.17229    0.0141758
      1.17268    0.0141044
      1.17307    0.0141761
      1.17347    0.0141870
      1.17386    0.0140210
      1.17425    0.0141863
      1.17464    0.0141604
      1.17503    0.0141398
      1.17542    0.0141398
      1.17581    0.0141789
      1.17621    0.0141908
      1.17660    0.0141750
      1.17699    0.0140973
      1.17738    0.0138660
      1.17778    0.0135816
      1.17817    0.0141490
      1.17856    0.0133980
      1.17895    0.0141645
