wavelength       flux
     0.870237  2.61789e-18
     0.870528  2.67781e-18
     0.870817  2.72136e-18
     0.871107  2.77924e-18
     0.871398  2.77650e-18
     0.871688  2.82587e-18
     0.871979  2.86985e-18
     0.872269  2.92649e-18
     0.872560  2.98555e-18
     0.872851  3.04241e-18
     0.873142  3.14033e-18
     0.873433  3.12815e-18
     0.873724  3.09136e-18
     0.874015  3.21431e-18
     0.874307  3.29622e-18
     0.874599  3.38693e-18
     0.874890  3.40942e-18
     0.875181  3.46639e-18
     0.875473  3.51130e-18
     0.875766  3.59288e-18
     0.876058  3.53389e-18
     0.876350  3.72950e-18
     0.876641  3.72418e-18
     0.876933  3.71107e-18
     0.877225  3.92793e-18
     0.877518  3.80598e-18
     0.877810  4.04919e-18
     0.878103  4.01044e-18
     0.878396  4.15299e-18
     0.878689  4.24774e-18
     0.878982  4.29938e-18
     0.879275  4.38080e-18
     0.879568  4.38820e-18
     0.879861  4.52240e-18
     0.880154  4.59665e-18
     0.880448  4.49874e-18
     0.880741  4.45648e-18
     0.881034  4.19597e-18
     0.881328  4.84722e-18
     0.881622  4.97293e-18
     0.881916  5.07113e-18
     0.882209  5.14253e-18
     0.882504  4.97150e-18
     0.882798  4.82508e-18
     0.883092  5.33016e-18
     0.883386  5.51588e-18
     0.883681  5.59528e-18
     0.883976  5.45439e-18
     0.884270  5.73795e-18
     0.884565  5.78020e-18
     0.884860  5.92810e-18
     0.885155  6.00596e-18
     0.885450  6.18656e-18
     0.885745  6.25337e-18
     0.886041  6.02995e-18
     0.886336  6.31102e-18
     0.886631  6.34268e-18
     0.886927  6.35641e-18
     0.887222  6.42071e-18
     0.887518  6.56010e-18
     0.887814  6.72384e-18
     0.888110  6.87965e-18
     0.888406  7.01279e-18
     0.888702  7.07432e-18
     0.888999  7.21343e-18
     0.889295  7.29517e-18
     0.889591  7.40133e-18
     0.889887  7.59015e-18
     0.890184  7.74359e-18
     0.890481  7.90586e-18
     0.890778  7.98828e-18
     0.891075  8.13778e-18
     0.891372  8.26511e-18
     0.891669  8.43337e-18
     0.891966  8.56094e-18
     0.892263  8.58599e-18
     0.892561  8.89419e-18
     0.892859  8.96741e-18
     0.893156  9.03498e-18
     0.893453  9.33208e-18
     0.893752  9.37953e-18
     0.894049  9.56097e-18
     0.894347  9.67791e-18
     0.894645  9.80375e-18
     0.894943  9.86270e-18
     0.895242  1.02213e-17
     0.895540  1.03372e-17
     0.895839  1.05855e-17
     0.896138  1.07205e-17
     0.896436  1.08840e-17
     0.896735  1.10107e-17
     0.897034  1.11661e-17
     0.897333  1.14762e-17
     0.897632  1.16748e-17
     0.897931  1.17166e-17
     0.898231  1.19437e-17
     0.898530  1.23410e-17
     0.898829  1.24938e-17
     0.899129  1.25112e-17
     0.899429  1.29375e-17
     0.899728  1.31456e-17
     0.900028  1.31285e-17
     0.900328  1.26189e-17
     0.900629  1.39122e-17
     0.900929  1.41074e-17
     0.901230  1.38016e-17
     0.901530  1.43626e-17
     0.901830  1.43639e-17
     0.902131  1.48937e-17
     0.902431  1.49369e-17
     0.902732  1.51837e-17
     0.903033  1.51807e-17
     0.903334  1.59911e-17
     0.903636  1.62543e-17
     0.903937  1.65197e-17
     0.904238  1.66775e-17
     0.904539  1.70795e-17
     0.904841  1.74310e-17
     0.905142  1.78112e-17
     0.905445  1.76703e-17
     0.905746  1.80083e-17
     0.906047  1.84226e-17
     0.906350  1.87316e-17
     0.906652  1.91805e-17
     0.906954  1.95328e-17
     0.907256  1.96297e-17
     0.907559  2.01239e-17
     0.907861  2.03669e-17
     0.908164  2.09727e-17
     0.908467  2.12067e-17
     0.908770  2.11551e-17
     0.909073  2.05036e-17
     0.909376  2.16864e-17
     0.909679  2.25064e-17
     0.909982  2.30866e-17
     0.910285  2.26140e-17
     0.910589  2.38535e-17
     0.910892  2.34019e-17
     0.911196  2.42810e-17
     0.911500  2.53151e-17
     0.911803  2.55224e-17
     0.912107  2.56463e-17
     0.912411  2.64301e-17
     0.912715  2.65902e-17
     0.913020  2.73065e-17
     0.913324  2.77992e-17
     0.913628  2.81630e-17
     0.913933  2.87699e-17
     0.914238  2.86571e-17
     0.914542  2.98248e-17
     0.914847  3.03250e-17
     0.915152  3.03073e-17
     0.915457  3.10766e-17
     0.915762  3.16799e-17
     0.916068  3.22781e-17
     0.916373  3.29020e-17
     0.916678  3.33636e-17
     0.916984  3.36705e-17
     0.917290  3.45357e-17
     0.917596  3.46126e-17
     0.917901  3.54820e-17
     0.918207  3.62084e-17
     0.918513  3.70061e-17
     0.918819  3.75183e-17
     0.919126  3.84616e-17
     0.919432  3.87819e-17
     0.919739  3.95185e-17
     0.920045  4.00292e-17
     0.920352  4.06676e-17
     0.920659  4.16104e-17
     0.920966  4.13090e-17
     0.921273  4.24390e-17
     0.921580  4.37496e-17
     0.921887  4.44582e-17
     0.922194  4.41451e-17
     0.922502  4.54948e-17
     0.922809  4.62008e-17
     0.923117  4.71323e-17
     0.923424  4.75042e-17
     0.923732  4.85181e-17
     0.924040  4.96343e-17
     0.924348  5.04559e-17
     0.924656  5.12752e-17
     0.924964  5.11645e-17
     0.925273  5.26960e-17
     0.925581  5.35231e-17
     0.925890  5.34309e-17
     0.926198  5.51278e-17
     0.926507  5.60630e-17
     0.926816  5.74009e-17
     0.927125  5.84706e-17
     0.927434  5.96301e-17
     0.927743  6.08631e-17
     0.928052  6.04790e-17
     0.928362  6.21342e-17
     0.928671  6.36564e-17
     0.928981  6.45612e-17
     0.929290  6.28450e-17
     0.929600  6.57777e-17
     0.929910  6.73713e-17
     0.930220  6.80913e-17
     0.930530  7.01753e-17
     0.930840  7.04737e-17
     0.931150  7.27468e-17
     0.931461  7.35272e-17
     0.931771  7.48388e-17
     0.932082  7.57058e-17
     0.932393  7.73407e-17
     0.932703  7.83617e-17
     0.933014  7.95855e-17
     0.933325  8.17289e-17
     0.933636  8.24060e-17
     0.933948  8.43908e-17
     0.934259  8.57788e-17
     0.934570  8.67903e-17
     0.934882  8.85038e-17
     0.935193  8.93501e-17
     0.935506  9.12812e-17
     0.935817  9.29314e-17
     0.936129  9.39408e-17
     0.936441  9.51834e-17
     0.936753  9.78388e-17
     0.937065  9.97161e-17
     0.937378  1.01409e-16
     0.937690  1.03235e-16
     0.938003  1.04645e-16
     0.938316  1.05668e-16
     0.938628  1.08772e-16
     0.938941  1.10468e-16
     0.939254  1.11006e-16
     0.939567  1.13677e-16
     0.939880  1.15281e-16
     0.940194  1.17707e-16
     0.940507  1.19110e-16
     0.940820  1.21716e-16
     0.941134  1.24201e-16
     0.941448  1.26126e-16
     0.941761  1.25708e-16
     0.942075  1.30869e-16
     0.942389  1.32834e-16
     0.942704  1.35396e-16
     0.943018  1.38100e-16
     0.943332  1.40523e-16
     0.943647  1.42404e-16
     0.943962  1.43903e-16
     0.944276  1.46763e-16
     0.944591  1.48840e-16
     0.944906  1.46251e-16
     0.945221  1.55492e-16
     0.945536  1.58345e-16
     0.945851  1.58708e-16
     0.946166  1.63963e-16
     0.946481  1.65290e-16
     0.946797  1.68142e-16
     0.947113  1.72253e-16
     0.947428  1.75026e-16
     0.947744  1.78881e-16
     0.948060  1.82229e-16
     0.948376  1.82011e-16
     0.948693  1.88615e-16
     0.949008  1.90867e-16
     0.949325  1.95194e-16
     0.949641  1.98130e-16
     0.949958  2.01480e-16
     0.950274  2.04154e-16
     0.950591  2.08239e-16
     0.950908  2.11453e-16
     0.951225  2.14000e-16
     0.951542  2.17817e-16
     0.951859  2.22641e-16
     0.952177  2.26811e-16
     0.952494  2.31782e-16
     0.952811  2.35240e-16
     0.953129  2.38386e-16
     0.953447  2.42581e-16
     0.953764  2.43383e-16
     0.954082  2.49861e-16
     0.954400  2.55466e-16
     0.954718  2.48724e-16
     0.955037  2.57258e-16
     0.955355  2.68960e-16
     0.955674  2.73841e-16
     0.955992  2.77285e-16
     0.956311  2.82742e-16
     0.956630  2.88821e-16
     0.956949  2.93499e-16
     0.957268  2.98307e-16
     0.957587  2.95065e-16
     0.957906  3.08304e-16
     0.958225  3.15398e-16
     0.958544  3.22247e-16
     0.958864  3.27422e-16
     0.959183  3.31066e-16
     0.959503  3.38009e-16
     0.959823  3.43375e-16
     0.960144  3.25479e-16
     0.960463  3.52286e-16
     0.960783  3.57430e-16
     0.961103  3.67444e-16
     0.961424  3.74657e-16
     0.961744  3.81121e-16
     0.962065  3.87961e-16
     0.962386  3.95734e-16
     0.962707  4.03955e-16
     0.963028  4.06625e-16
     0.963349  4.15879e-16
     0.963670  4.23444e-16
     0.963991  3.72658e-16
     0.964312  4.29003e-16
     0.964633  4.44493e-16
     0.964956  4.21144e-16
     0.965277  4.54079e-16
     0.965598  4.54415e-16
     0.965921  4.75769e-16
     0.966242  4.80756e-16
     0.966564  4.85937e-16
     0.966886  4.99796e-16
     0.967209  4.94114e-16
     0.967532  5.18058e-16
     0.967854  4.65453e-16
     0.968176  5.37434e-16
     0.968499  5.43472e-16
     0.968822  5.56329e-16
     0.969145  5.35474e-16
     0.969468  5.77402e-16
     0.969791  5.89148e-16
     0.970114  5.97535e-16
     0.970438  6.02807e-16
     0.970761  5.55477e-16
     0.971085  6.28671e-16
     0.971408  6.39611e-16
     0.971732  6.52350e-16
     0.972057  6.30789e-16
     0.972380  6.76045e-16
     0.972704  6.81954e-16
     0.973028  6.36606e-16
     0.973353  7.07564e-16
     0.973677  7.11291e-16
     0.974002  7.22833e-16
     0.974327  7.48142e-16
     0.974652  7.02164e-16
     0.974976  7.56070e-16
     0.975302  7.93592e-16
     0.975627  7.99849e-16
     0.975952  8.15192e-16
     0.976277  8.33189e-16
     0.976602  8.49089e-16
     0.976928  8.61185e-16
     0.977253  8.19194e-16
     0.977579  8.93475e-16
     0.977905  9.09800e-16
     0.978231  9.24236e-16
     0.978557  8.40119e-16
     0.978884  9.01626e-16
     0.979210  9.50937e-16
     0.979536  9.87372e-16
     0.979863  1.00738e-15
     0.980190  1.02567e-15
     0.980516  1.04934e-15
     0.980843  1.06611e-15
     0.981170  1.08527e-15
     0.981497  1.09031e-15
     0.981824  1.12254e-15
     0.982152  1.14420e-15
     0.982479  1.15692e-15
     0.982807  1.17727e-15
     0.983134  1.19605e-15
     0.983461  1.20013e-15
     0.983790  1.22984e-15
     0.984118  1.26935e-15
     0.984445  1.29134e-15
     0.984773  1.31509e-15
     0.985101  1.33543e-15
     0.985430  1.36289e-15
     0.985758  1.39491e-15
     0.986087  1.41447e-15
     0.986416  1.43340e-15
     0.986745  1.46184e-15
     0.987074  1.47894e-15
     0.987403  1.51273e-15
     0.987732  1.54780e-15
     0.988061  1.57856e-15
     0.988391  1.60040e-15
     0.988720  1.63676e-15
     0.989049  1.65320e-15
     0.989379  1.69589e-15
     0.989708  1.72076e-15
     0.990038  1.66204e-15
     0.990368  1.73172e-15
     0.990699  1.74846e-15
     0.991029  1.70552e-15
     0.991359  1.78608e-15
     0.991690  1.74876e-15
     0.992020  1.81433e-15
     0.992351  1.91260e-15
     0.992682  1.88004e-15
     0.993013  1.94209e-15
     0.993344  2.04254e-15
     0.993675  1.98015e-15
     0.994006  2.12510e-15
     0.994337  2.15828e-15
     0.994669  2.14997e-15
     0.995000  2.26370e-15
     0.995332  2.26277e-15
     0.995664  2.32402e-15
     0.995995  2.33898e-15
     0.996327  2.35201e-15
     0.996660  2.48000e-15
     0.996992  2.50397e-15
     0.997324  2.48337e-15
     0.997657  2.51456e-15
     0.997989  2.63508e-15
     0.998322  2.69676e-15
     0.998655  2.63359e-15
     0.998988  2.75018e-15
     0.999321  2.73742e-15
     0.999654  2.89861e-15
     0.999960  2.83719e-15
      1.00032  2.99216e-15
      1.00065  3.01223e-15
      1.00099  3.08971e-15
      1.00132  3.02353e-15
      1.00165  3.21384e-15
      1.00199  3.29005e-15
      1.00232  3.26181e-15
      1.00266  3.39683e-15
      1.00299  3.43060e-15
      1.00333  3.52566e-15
      1.00366  3.51458e-15
      1.00399  3.57331e-15
      1.00433  3.70080e-15
      1.00466  3.78468e-15
      1.00500  3.80720e-15
      1.00533  3.76281e-15
      1.00567  3.84196e-15
      1.00600  3.88542e-15
      1.00634  3.99180e-15
      1.00668  4.06269e-15
      1.00701  4.29645e-15
      1.00735  4.29231e-15
      1.00768  4.41282e-15
      1.00802  4.52401e-15
      1.00835  4.60201e-15
      1.00869  4.66054e-15
      1.00903  4.74324e-15
      1.00936  4.77112e-15
      1.00970  4.88039e-15
      1.01004  5.01858e-15
      1.01037  5.16015e-15
      1.01071  5.19845e-15
      1.01105  5.23334e-15
      1.01138  5.31026e-15
      1.01172  5.48613e-15
      1.01206  5.43447e-15
      1.01239  5.69593e-15
      1.01273  5.76303e-15
      1.01307  5.87516e-15
      1.01341  6.02008e-15
      1.01375  5.93581e-15
      1.01408  6.07454e-15
      1.01442  6.28037e-15
      1.01476  6.27682e-15
      1.01510  6.39633e-15
      1.01544  6.68958e-15
      1.01577  6.59015e-15
      1.01611  6.81806e-15
      1.01645  6.91140e-15
      1.01679  7.08775e-15
      1.01713  7.21305e-15
      1.01747  7.25349e-15
      1.01781  7.62368e-15
      1.01815  7.53033e-15
      1.01849  7.64273e-15
      1.01883  7.74285e-15
      1.01917  8.04846e-15
      1.01951  8.08002e-15
      1.01985  8.38932e-15
      1.02018  8.31569e-15
      1.02052  8.58594e-15
      1.02086  8.77180e-15
      1.02120  8.97978e-15
      1.02155  8.89083e-15
      1.02189  9.15688e-15
      1.02223  9.16219e-15
      1.02257  9.58628e-15
      1.02291  9.64156e-15
      1.02325  9.94547e-15
      1.02359  9.97251e-15
      1.02393  1.03204e-14
      1.02427  1.06154e-14
      1.02461  1.08199e-14
      1.02496  1.07960e-14
      1.02530  1.08377e-14
      1.02564  1.08687e-14
      1.02598  1.12269e-14
      1.02632  1.11468e-14
      1.02667  1.12450e-14
      1.02701  1.18897e-14
      1.02735  1.19666e-14
      1.02769  1.20947e-14
      1.02804  1.24527e-14
      1.02838  1.23273e-14
      1.02872  1.27642e-14
      1.02906  1.31112e-14
      1.02941  1.31295e-14
      1.02975  1.37828e-14
      1.03009  1.38169e-14
      1.03044  1.36501e-14
      1.03078  1.45782e-14
      1.03112  1.47628e-14
      1.03147  1.50298e-14
      1.03181  1.51970e-14
      1.03216  1.52710e-14
      1.03250  1.54235e-14
      1.03284  1.59290e-14
      1.03319  1.60649e-14
      1.03353  1.65536e-14
      1.03388  1.65710e-14
      1.03422  1.67402e-14
      1.03456  1.51284e-14
      1.03491  1.70898e-14
      1.03525  1.75412e-14
      1.03560  1.85760e-14
      1.03595  1.85150e-14
      1.03629  1.93076e-14
      1.03664  1.92752e-14
      1.03698  1.95132e-14
      1.03733  2.01608e-14
      1.03767  2.06441e-14
      1.03802  2.03019e-14
      1.03837  2.06001e-14
      1.03871  2.17705e-14
      1.03906  2.16314e-14
      1.03940  2.18106e-14
      1.03975  2.19410e-14
      1.04010  2.17519e-14
      1.04044  2.33461e-14
      1.04079  2.41499e-14
      1.04114  2.43489e-14
      1.04148  2.36747e-14
      1.04183  2.46253e-14
      1.04218  2.55114e-14
      1.04253  2.54373e-14
      1.04287  2.54909e-14
      1.04322  2.61018e-14
      1.04357  2.72490e-14
      1.04392  2.78285e-14
      1.04427  2.81514e-14
      1.04461  2.88687e-14
      1.04496  2.89064e-14
      1.04531  2.96170e-14
      1.04566  3.04617e-14
      1.04601  3.07313e-14
      1.04636  3.12147e-14
      1.04670  3.12498e-14
      1.04705  3.16984e-14
      1.04740  3.17534e-14
      1.04775  3.36231e-14
      1.04810  3.36340e-14
      1.04845  3.40193e-14
      1.04880  3.48036e-14
      1.04915  3.57384e-14
      1.04950  3.64781e-14
      1.04985  3.51475e-14
      1.05020  3.77621e-14
      1.05055  3.81064e-14
      1.05090  3.88252e-14
      1.05125  3.86747e-14
      1.05160  3.90681e-14
      1.05195  4.07507e-14
      1.05230  4.04156e-14
      1.05265  4.14469e-14
      1.05300  4.33450e-14
      1.05335  4.35666e-14
      1.05370  4.49923e-14
      1.05405  4.45187e-14
      1.05441  4.52650e-14
      1.05476  4.72732e-14
      1.05511  4.71362e-14
      1.05546  4.78983e-14
      1.05581  4.83583e-14
      1.05616  4.94839e-14
      1.05652  5.09281e-14
      1.05687  5.11433e-14
      1.05722  5.15609e-14
      1.05757  5.26591e-14
      1.05793  5.42430e-14
      1.05828  5.52556e-14
      1.05863  5.33778e-14
      1.05898  5.61200e-14
      1.05934  5.76160e-14
      1.05969  5.86836e-14
      1.06004  6.01868e-14
      1.06040  6.07495e-14
      1.06075  5.97250e-14
      1.06110  6.15152e-14
      1.06146  6.39883e-14
      1.06181  6.51787e-14
      1.06217  6.53874e-14
      1.06252  6.71002e-14
      1.06287  6.74944e-14
      1.06323  7.02056e-14
      1.06358  7.04285e-14
      1.06394  7.13653e-14
      1.06429  7.27401e-14
      1.06465  7.36201e-14
      1.06500  7.49983e-14
      1.06536  7.59478e-14
      1.06571  7.52053e-14
      1.06607  7.95895e-14
      1.06642  7.62262e-14
      1.06678  8.15227e-14
      1.06713  8.08509e-14
      1.06749  8.43946e-14
      1.06784  8.27800e-14
      1.06820  8.75796e-14
      1.06856  8.69860e-14
      1.06891  8.94632e-14
      1.06927  9.03036e-14
      1.06963  9.21426e-14
      1.06998  9.43282e-14
      1.07034  9.58899e-14
      1.07070  9.46825e-14
      1.07105  9.91240e-14
      1.07141  1.00277e-13
      1.07177  1.01598e-13
      1.07212  1.03304e-13
      1.07248  1.06041e-13
      1.07284  1.02475e-13
      1.07320  1.08684e-13
      1.07355  1.07272e-13
      1.07391  1.12806e-13
      1.07427  1.14692e-13
      1.07463  1.15232e-13
      1.07499  1.18690e-13
      1.07535  1.19367e-13
      1.07570  1.22028e-13
      1.07606  1.22310e-13
      1.07642  1.26594e-13
      1.07678  1.28322e-13
      1.07714  1.30074e-13
      1.07750  1.33849e-13
      1.07786  1.32071e-13
      1.07822  1.38278e-13
      1.07858  1.37814e-13
      1.07894  1.41287e-13
      1.07930  1.44587e-13
      1.07966  1.42518e-13
      1.08001  1.47532e-13
      1.08037  1.49743e-13
      1.08073  1.49482e-13
      1.08109  1.52101e-13
      1.08145  1.51661e-13
      1.08182  1.58889e-13
      1.08218  1.63106e-13
      1.08254  1.66134e-13
      1.08290  1.65252e-13
      1.08326  1.70593e-13
      1.08362  1.72424e-13
      1.08398  1.77855e-13
      1.08434  1.80888e-13
      1.08470  1.81247e-13
      1.08507  1.84318e-13
      1.08543  1.87445e-13
      1.08579  1.88545e-13
      1.08615  1.95334e-13
      1.08651  1.96060e-13
      1.08687  2.01784e-13
      1.08724  2.01141e-13
      1.08760  2.07278e-13
      1.08796  2.10322e-13
      1.08833  2.15765e-13
      1.08869  2.15845e-13
      1.08905  2.16911e-13
      1.08941  2.26106e-13
      1.08978  2.26868e-13
      1.09014  2.32604e-13
      1.09050  2.37441e-13
      1.09087  2.36884e-13
      1.09123  2.37261e-13
      1.09160  2.49393e-13
      1.09196  2.46700e-13
      1.09232  2.52321e-13
      1.09269  2.57691e-13
      1.09305  2.63472e-13
      1.09342  2.67689e-13
      1.09378  2.70764e-13
      1.09414  2.77588e-13
      1.09451  2.81545e-13
      1.09487  2.85951e-13
      1.09524  2.87575e-13
      1.09560  2.91899e-13
      1.09597  2.97191e-13
      1.09633  3.00432e-13
      1.09670  3.02828e-13
      1.09706  3.11203e-13
      1.09743  3.15506e-13
      1.09780  3.17310e-13
      1.09816  3.24861e-13
      1.09853  3.25689e-13
      1.09889  3.38478e-13
      1.09926  3.44441e-13
      1.09963  3.48834e-13
      1.09999  3.52504e-13
      1.10036  3.58241e-13
      1.10073  3.68073e-13
      1.10109  3.68956e-13
      1.10146  3.73773e-13
      1.10183  3.78657e-13
      1.10220  3.89466e-13
      1.10256  3.88613e-13
      1.10293  4.00341e-13
      1.10330  4.05455e-13
      1.10367  4.10288e-13
      1.10403  4.15592e-13
      1.10440  4.26706e-13
      1.10477  4.25458e-13
      1.10514  4.38588e-13
      1.10551  4.45328e-13
      1.10588  4.50851e-13
      1.10624  4.59744e-13
      1.10661  4.67806e-13
      1.10698  4.66123e-13
      1.10735  4.79681e-13
      1.10772  4.89437e-13
      1.10809  4.94134e-13
      1.10846  5.04063e-13
      1.10883  5.11590e-13
      1.10920  5.17157e-13
      1.10957  5.27429e-13
      1.10994  5.31504e-13
      1.11031  5.45077e-13
      1.11068  5.52708e-13
      1.11105  5.57220e-13
      1.11142  5.70257e-13
      1.11179  5.77276e-13
      1.11216  5.76114e-13
      1.11253  5.90020e-13
      1.11290  6.08773e-13
      1.11327  6.15030e-13
      1.11364  6.20760e-13
      1.11401  6.29285e-13
      1.11439  6.47393e-13
      1.11476  6.58237e-13
      1.11513  6.54925e-13
      1.11550  6.73169e-13
