wavelength       flux
     0.870237  1.24085e-08
     0.870528  1.23964e-08
     0.870817  1.27976e-08
     0.871107  1.29156e-08
     0.871398  1.22331e-08
     0.871688  1.21203e-08
     0.871979  1.23849e-08
     0.872269  1.29594e-08
     0.872560  1.33713e-08
     0.872851  1.35501e-08
     0.873142  1.44531e-08
     0.873433  1.33345e-08
     0.873724  1.33024e-08
     0.874015  1.36483e-08
     0.874307  1.39959e-08
     0.874599  1.48881e-08
     0.874890  1.40402e-08
     0.875181  1.44542e-08
     0.875473  1.47077e-08
     0.875766  1.49439e-08
     0.876058  1.49734e-08
     0.876350  1.58426e-08
     0.876641  1.52866e-08
     0.876933  1.45886e-08
     0.877225  1.62889e-08
     0.877518  1.56100e-08
     0.877810  1.66297e-08
     0.878103  1.52870e-08
     0.878396  1.62468e-08
     0.878689  1.68442e-08
     0.878982  1.65971e-08
     0.879275  1.71939e-08
     0.879568  1.65470e-08
     0.879861  1.72199e-08
     0.880154  1.71989e-08
     0.880448  1.44022e-08
     0.880741  1.65530e-08
     0.881034  1.55803e-08
     0.881328  1.72293e-08
     0.881622  1.76927e-08
     0.881916  1.82512e-08
     0.882209  1.85457e-08
     0.882504  1.66577e-08
     0.882798  1.57324e-08
     0.883092  1.72976e-08
     0.883386  1.90449e-08
     0.883681  1.90399e-08
     0.883976  1.82311e-08
     0.884270  1.91940e-08
     0.884565  1.84980e-08
     0.884860  1.84833e-08
     0.885155  1.84805e-08
     0.885450  2.00192e-08
     0.885745  1.93481e-08
     0.886041  1.39865e-08
     0.886336  1.64068e-08
     0.886631  1.61970e-08
     0.886927  1.55153e-08
     0.887222  1.45167e-08
     0.887518  1.47700e-08
     0.887814  1.54169e-08
     0.888110  1.61249e-08
     0.888406  1.63390e-08
     0.888702  1.59873e-08
     0.888999  1.64197e-08
     0.889295  1.63814e-08
     0.889591  1.67247e-08
     0.889887  1.71414e-08
     0.890184  1.75125e-08
     0.890481  1.81710e-08
     0.890778  1.77499e-08
     0.891075  1.89301e-08
     0.891372  1.79965e-08
     0.891669  1.85758e-08
     0.891966  1.89430e-08
     0.892263  1.87022e-08
     0.892561  2.01458e-08
     0.892859  1.93573e-08
     0.893156  1.83781e-08
     0.893453  2.04679e-08
     0.893752  1.84240e-08
     0.894049  1.91493e-08
     0.894347  1.89438e-08
     0.894645  1.85058e-08
     0.894943  1.85927e-08
     0.895242  1.95967e-08
     0.895540  1.93439e-08
     0.895839  1.97108e-08
     0.896138  1.97484e-08
     0.896436  1.98801e-08
     0.896735  1.99533e-08
     0.897034  2.04478e-08
     0.897333  2.08687e-08
     0.897632  2.11458e-08
     0.897931  2.12598e-08
     0.898231  2.05715e-08
     0.898530  2.21815e-08
     0.898829  2.24188e-08
     0.899129  2.22083e-08
     0.899429  2.26155e-08
     0.899728  2.29817e-08
     0.900028  2.21954e-08
     0.900328  2.09929e-08
     0.900629  2.39405e-08
     0.900929  2.37303e-08
     0.901230  2.25054e-08
     0.901530  2.34016e-08
     0.901830  2.30071e-08
     0.902131  2.38536e-08
     0.902431  2.38384e-08
     0.902732  2.22409e-08
     0.903033  2.22893e-08
     0.903334  2.42907e-08
     0.903636  2.47780e-08
     0.903937  2.52724e-08
     0.904238  2.45122e-08
     0.904539  2.50211e-08
     0.904841  2.60020e-08
     0.905142  2.65964e-08
     0.905445  2.46553e-08
     0.905746  2.50188e-08
     0.906047  2.56757e-08
     0.906350  2.60849e-08
     0.906652  2.69422e-08
     0.906954  2.70856e-08
     0.907256  2.64935e-08
     0.907559  2.70382e-08
     0.907861  2.70352e-08
     0.908164  2.85583e-08
     0.908467  2.80584e-08
     0.908770  2.68790e-08
     0.909073  2.68314e-08
     0.909376  2.83156e-08
     0.909679  2.85697e-08
     0.909982  2.94931e-08
     0.910285  2.83895e-08
     0.910589  3.01106e-08
     0.910892  2.81349e-08
     0.911196  2.95571e-08
     0.911500  3.14335e-08
     0.911803  3.06757e-08
     0.912107  3.04000e-08
     0.912411  3.16118e-08
     0.912715  3.07825e-08
     0.913020  3.17724e-08
     0.913324  3.19143e-08
     0.913628  3.19288e-08
     0.913933  3.22846e-08
     0.914238  3.04994e-08
     0.914542  3.32518e-08
     0.914847  3.37073e-08
     0.915152  3.22641e-08
     0.915457  3.28990e-08
     0.915762  3.35287e-08
     0.916068  3.41515e-08
     0.916373  3.45450e-08
     0.916678  3.47241e-08
     0.916984  3.46763e-08
     0.917290  3.52710e-08
     0.917596  3.36902e-08
     0.917901  3.48844e-08
     0.918207  3.54823e-08
     0.918513  3.63403e-08
     0.918819  3.60660e-08
     0.919126  3.75061e-08
     0.919432  3.63565e-08
     0.919739  3.71783e-08
     0.920045  3.68170e-08
     0.920352  3.68312e-08
     0.920659  3.78296e-08
     0.920966  3.52836e-08
     0.921273  3.51623e-08
     0.921580  3.75308e-08
     0.921887  3.79582e-08
     0.922194  3.42451e-08
     0.922502  3.59746e-08
     0.922809  3.62863e-08
     0.923117  3.66070e-08
     0.923424  3.52655e-08
     0.923732  3.60228e-08
     0.924040  3.70830e-08
     0.924348  3.78241e-08
     0.924656  3.77989e-08
     0.924964  3.67465e-08
     0.925273  3.71028e-08
     0.925581  3.74504e-08
     0.925890  3.79715e-08
     0.926198  3.80192e-08
     0.926507  3.82738e-08
     0.926816  3.89962e-08
     0.927125  3.95615e-08
     0.927434  4.01300e-08
     0.927743  4.06639e-08
     0.928052  3.74445e-08
     0.928362  3.89989e-08
     0.928671  4.05184e-08
     0.928981  4.00009e-08
     0.929290  3.69348e-08
     0.929600  3.83169e-08
     0.929910  3.93348e-08
     0.930220  3.82180e-08
     0.930530  3.98459e-08
     0.930840  3.86700e-08
     0.931150  4.13785e-08
     0.931461  4.08663e-08
     0.931771  4.07503e-08
     0.932082  4.01908e-08
     0.932393  4.12117e-08
     0.932703  4.08878e-08
     0.933014  4.14771e-08
     0.933325  4.29143e-08
     0.933636  4.19700e-08
     0.933948  4.36059e-08
     0.934259  4.38844e-08
     0.934570  4.37789e-08
     0.934882  4.40851e-08
     0.935193  4.30576e-08
     0.935506  4.37927e-08
     0.935817  4.44752e-08
     0.936129  4.44801e-08
     0.936441  4.36853e-08
     0.936753  4.48517e-08
     0.937065  4.58439e-08
     0.937378  4.54560e-08
     0.937690  4.62229e-08
     0.938003  4.55139e-08
     0.938316  4.57067e-08
     0.938628  4.72093e-08
     0.938941  4.71129e-08
     0.939254  4.59541e-08
     0.939567  4.71348e-08
     0.939880  4.71476e-08
     0.940194  4.80465e-08
     0.940507  4.79887e-08
     0.940820  4.91888e-08
     0.941134  5.02391e-08
     0.941448  5.02062e-08
     0.941761  4.98344e-08
     0.942075  5.11909e-08
     0.942389  5.07540e-08
     0.942704  5.15274e-08
     0.943018  5.21639e-08
     0.943332  5.30174e-08
     0.943647  5.22842e-08
     0.943962  5.21225e-08
     0.944276  5.28651e-08
     0.944591  5.19995e-08
     0.944906  5.04091e-08
     0.945221  5.40884e-08
     0.945536  5.51052e-08
     0.945851  5.34337e-08
     0.946166  5.56639e-08
     0.946481  5.42499e-08
     0.946797  5.41571e-08
     0.947113  5.62496e-08
     0.947428  5.71350e-08
     0.947744  5.79994e-08
     0.948060  5.88568e-08
     0.948376  5.59162e-08
     0.948693  5.97626e-08
     0.949008  5.91955e-08
     0.949325  6.05304e-08
     0.949641  6.07247e-08
     0.949958  6.08979e-08
     0.950274  6.03892e-08
     0.950591  6.15102e-08
     0.950908  6.19907e-08
     0.951225  6.05392e-08
     0.951542  6.13245e-08
     0.951859  6.22183e-08
     0.952177  6.30911e-08
     0.952494  6.41332e-08
     0.952811  6.42169e-08
     0.953129  6.40500e-08
     0.953447  6.48995e-08
     0.953764  6.39993e-08
     0.954082  6.45500e-08
     0.954400  6.56714e-08
     0.954718  6.26117e-08
     0.955037  6.48300e-08
     0.955355  6.71636e-08
     0.955674  6.81327e-08
     0.955992  6.76912e-08
     0.956311  6.82099e-08
     0.956630  6.93337e-08
     0.956949  6.97460e-08
     0.957268  7.03313e-08
     0.957587  6.91223e-08
     0.957906  7.03595e-08
     0.958225  7.20629e-08
     0.958544  7.36311e-08
     0.958864  7.34949e-08
     0.959183  7.21741e-08
     0.959503  7.36143e-08
     0.959823  7.29476e-08
     0.960144  6.63760e-08
     0.960463  7.29499e-08
     0.960783  7.41900e-08
     0.961103  7.49059e-08
     0.961424  7.62374e-08
     0.961744  7.64369e-08
     0.962065  7.75293e-08
     0.962386  7.85976e-08
     0.962707  7.99116e-08
     0.963028  7.81238e-08
     0.963349  7.95695e-08
     0.963670  8.06411e-08
     0.963991  6.56790e-08
     0.964312  7.75671e-08
     0.964633  8.07619e-08
     0.964956  7.40095e-08
     0.965277  8.00872e-08
     0.965598  8.08946e-08
     0.965921  8.32853e-08
     0.966242  8.44248e-08
     0.966564  8.38911e-08
     0.966886  8.40276e-08
     0.967209  8.17945e-08
     0.967532  8.55091e-08
     0.967854  7.25625e-08
     0.968176  8.72388e-08
     0.968499  8.55140e-08
     0.968822  8.83752e-08
     0.969145  8.17659e-08
     0.969468  8.99049e-08
     0.969791  8.97867e-08
     0.970114  9.09633e-08
     0.970438  9.02314e-08
     0.970761  7.83098e-08
     0.971085  9.10992e-08
     0.971408  9.14271e-08
     0.971732  9.35221e-08
     0.972057  8.72577e-08
     0.972380  9.38128e-08
     0.972704  9.00324e-08
     0.973028  7.94756e-08
     0.973353  9.25410e-08
     0.973677  9.18843e-08
     0.974002  9.19295e-08
     0.974327  9.30515e-08
     0.974652  8.34612e-08
     0.974976  9.38782e-08
     0.975302  9.66019e-08
     0.975627  9.44783e-08
     0.975952  9.61743e-08
     0.976277  9.73576e-08
     0.976602  9.85743e-08
     0.976928  9.96668e-08
     0.977253  8.93875e-08
     0.977579  1.00433e-07
     0.977905  1.00791e-07
     0.978231  1.01130e-07
     0.978557  8.82527e-08
     0.978884  9.49742e-08
     0.979210  9.96234e-08
     0.979536  1.03818e-07
     0.979863  1.04418e-07
     0.980190  1.05140e-07
     0.980516  1.07055e-07
     0.980843  1.06834e-07
     0.981170  1.06590e-07
     0.981497  1.02550e-07
     0.981824  1.06444e-07
     0.982152  1.08386e-07
     0.982479  1.07054e-07
     0.982807  1.07348e-07
     0.983134  1.07474e-07
     0.983461  1.07151e-07
     0.983790  1.06557e-07
     0.984118  1.10445e-07
     0.984445  1.10907e-07
     0.984773  1.12571e-07
     0.985101  1.12816e-07
     0.985430  1.13296e-07
     0.985758  1.17355e-07
     0.986087  1.16088e-07
     0.986416  1.16609e-07
     0.986745  1.17267e-07
     0.987074  1.15409e-07
     0.987403  1.18953e-07
     0.987732  1.21098e-07
     0.988061  1.23120e-07
     0.988391  1.22556e-07
     0.988720  1.24835e-07
     0.989049  1.23146e-07
     0.989379  1.25861e-07
     0.989708  1.16305e-07
     0.990038  8.47648e-08
     0.990368  9.73397e-08
     0.990699  8.62291e-08
     0.991029  7.68043e-08
     0.991359  8.37804e-08
     0.991690  7.48233e-08
     0.992020  7.96485e-08
     0.992351  9.30239e-08
     0.992682  8.13363e-08
     0.993013  9.26694e-08
     0.993344  1.03018e-07
     0.993675  8.61770e-08
     0.994006  1.10121e-07
     0.994337  1.08080e-07
     0.994669  9.70809e-08
     0.995000  1.20362e-07
     0.995332  1.12043e-07
     0.995664  1.18100e-07
     0.995995  1.06585e-07
     0.996327  1.05341e-07
     0.996660  1.34138e-07
     0.996992  1.21558e-07
     0.997324  1.03259e-07
     0.997657  1.02416e-07
     0.997989  1.21300e-07
     0.998322  1.23183e-07
     0.998655  1.02094e-07
     0.998988  1.15731e-07
     0.999321  1.08467e-07
     0.999654  1.27827e-07
     0.999960  1.05207e-07
      1.00032  1.28861e-07
      1.00065  1.29486e-07
      1.00099  1.25879e-07
      1.00132  1.13155e-07
      1.00165  1.35373e-07
      1.00199  1.39534e-07
      1.00232  1.17106e-07
      1.00266  1.35946e-07
      1.00299  1.31739e-07
      1.00333  1.46148e-07
      1.00366  1.37516e-07
      1.00399  1.21798e-07
      1.00433  1.36821e-07
      1.00466  1.42678e-07
      1.00500  1.48658e-07
      1.00533  1.18349e-07
      1.00567  1.17925e-07
      1.00600  1.29944e-07
      1.00634  1.29124e-07
      1.00668  1.21792e-07
      1.00701  1.50632e-07
      1.00735  1.42970e-07
      1.00768  1.46787e-07
      1.00802  1.54487e-07
      1.00835  1.57812e-07
      1.00869  1.59089e-07
      1.00903  1.53006e-07
      1.00936  1.39389e-07
      1.00970  1.44977e-07
      1.01004  1.63812e-07
      1.01037  1.70589e-07
      1.01071  1.59674e-07
      1.01105  1.59589e-07
      1.01138  1.43468e-07
      1.01172  1.58176e-07
      1.01206  1.40818e-07
      1.01239  1.80643e-07
      1.01273  1.70204e-07
      1.01307  1.65718e-07
      1.01341  1.72805e-07
      1.01375  1.41579e-07
      1.01408  1.51150e-07
      1.01442  1.71446e-07
      1.01476  1.72831e-07
      1.01510  1.63517e-07
      1.01544  1.91718e-07
      1.01577  1.58723e-07
      1.01611  1.59889e-07
      1.01645  1.64623e-07
      1.01679  1.66888e-07
      1.01713  1.74690e-07
      1.01747  1.70892e-07
      1.01781  2.00010e-07
      1.01815  1.65872e-07
      1.01849  1.72240e-07
      1.01883  1.64665e-07
      1.01917  1.95209e-07
      1.01951  1.68956e-07
      1.01985  1.86409e-07
      1.02018  1.72979e-07
      1.02052  1.90936e-07
      1.02086  1.88703e-07
      1.02120  2.06875e-07
      1.02155  1.82371e-07
      1.02189  1.93516e-07
      1.02223  1.68639e-07
      1.02257  2.00993e-07
      1.02291  1.88856e-07
      1.02325  2.00184e-07
      1.02359  1.85315e-07
      1.02393  2.01602e-07
      1.02427  2.22484e-07
      1.02461  2.20364e-07
      1.02496  2.10379e-07
      1.02530  1.91331e-07
      1.02564  1.81378e-07
      1.02598  1.91136e-07
      1.02632  1.63175e-07
      1.02667  1.70948e-07
      1.02701  2.02548e-07
      1.02735  1.95360e-07
      1.02769  1.81037e-07
      1.02804  1.98300e-07
      1.02838  1.75391e-07
      1.02872  1.96464e-07
      1.02906  2.24607e-07
      1.02941  1.93420e-07
      1.02975  2.25697e-07
      1.03009  1.97271e-07
      1.03044  1.89611e-07
      1.03078  2.36834e-07
      1.03112  2.21661e-07
      1.03147  2.30677e-07
      1.03181  2.14921e-07
      1.03216  2.13949e-07
      1.03250  1.99186e-07
      1.03284  2.35305e-07
      1.03319  2.38007e-07
      1.03353  2.42115e-07
      1.03388  2.07094e-07
      1.03422  2.09059e-07
      1.03456  2.09318e-07
      1.03491  2.34913e-07
      1.03525  2.14950e-07
      1.03560  2.45881e-07
      1.03595  2.23463e-07
      1.03629  2.68879e-07
      1.03664  2.53532e-07
      1.03698  2.43675e-07
      1.03733  2.70523e-07
      1.03767  2.78096e-07
      1.03802  2.37806e-07
      1.03837  2.13766e-07
      1.03871  2.71797e-07
      1.03906  2.46860e-07
      1.03940  2.29317e-07
      1.03975  2.40678e-07
      1.04010  2.62353e-07
      1.04044  2.79247e-07
      1.04079  3.00076e-07
      1.04114  2.80978e-07
      1.04148  2.30874e-07
      1.04183  2.60652e-07
      1.04218  2.88389e-07
      1.04253  2.57140e-07
      1.04287  2.25700e-07
      1.04322  2.43477e-07
      1.04357  2.87281e-07
      1.04392  2.84640e-07
      1.04427  2.96900e-07
      1.04461  2.91635e-07
      1.04496  2.81508e-07
      1.04531  3.12912e-07
      1.04566  3.23329e-07
      1.04601  3.16293e-07
      1.04636  3.17882e-07
      1.04670  2.79287e-07
      1.04705  2.54817e-07
      1.04740  2.47011e-07
      1.04775  3.05436e-07
      1.04810  2.86027e-07
      1.04845  2.98201e-07
      1.04880  3.18967e-07
      1.04915  3.20179e-07
      1.04950  3.30646e-07
      1.04985  3.02928e-07
      1.05020  3.25250e-07
      1.05055  3.21737e-07
      1.05090  3.19765e-07
      1.05125  3.00895e-07
      1.05160  2.75604e-07
      1.05195  3.22712e-07
      1.05230  2.78021e-07
      1.05265  2.92132e-07
      1.05300  3.58540e-07
      1.05335  3.58216e-07
      1.05370  3.67605e-07
      1.05405  3.23651e-07
      1.05441  3.15975e-07
      1.05476  3.53722e-07
      1.05511  3.52264e-07
      1.05546  3.47926e-07
      1.05581  3.10775e-07
      1.05616  3.37246e-07
      1.05652  3.55668e-07
      1.05687  3.29637e-07
      1.05722  3.07891e-07
      1.05757  3.45154e-07
      1.05793  3.79581e-07
      1.05828  3.80712e-07
      1.05863  3.65873e-07
      1.05898  3.64676e-07
      1.05934  3.77217e-07
      1.05969  3.74441e-07
      1.06004  3.96884e-07
      1.06040  3.76811e-07
      1.06075  3.49901e-07
      1.06110  3.65664e-07
      1.06146  3.89001e-07
      1.06181  3.72764e-07
      1.06217  3.56845e-07
      1.06252  3.73228e-07
      1.06287  3.74651e-07
      1.06323  4.20216e-07
      1.06358  4.01404e-07
      1.06394  4.16852e-07
      1.06429  4.22425e-07
      1.06465  4.09990e-07
      1.06500  4.10346e-07
      1.06536  4.14105e-07
      1.06571  3.93257e-07
      1.06607  4.26438e-07
      1.06642  3.97344e-07
      1.06678  3.96162e-07
      1.06713  3.72861e-07
      1.06749  4.17442e-07
      1.06784  4.00011e-07
      1.06820  4.31290e-07
      1.06856  4.23024e-07
      1.06891  4.48693e-07
      1.06927  4.40425e-07
      1.06963  4.27081e-07
      1.06998  4.42116e-07
      1.07034  4.54827e-07
      1.07070  4.32372e-07
      1.07105  4.63705e-07
      1.07141  4.63557e-07
      1.07177  4.68811e-07
      1.07212  4.54958e-07
      1.07248  4.72361e-07
      1.07284  4.30517e-07
      1.07320  4.52758e-07
      1.07355  4.52256e-07
      1.07391  4.86299e-07
      1.07427  4.92631e-07
      1.07463  4.74781e-07
      1.07499  4.87243e-07
      1.07535  4.90845e-07
      1.07570  4.98979e-07
      1.07606  4.86740e-07
      1.07642  5.13869e-07
      1.07678  5.03109e-07
      1.07714  5.06912e-07
      1.07750  5.26822e-07
      1.07786  5.01474e-07
      1.07822  5.30576e-07
      1.07858  5.14697e-07
      1.07894  5.19347e-07
      1.07930  5.37735e-07
      1.07966  5.06732e-07
      1.08001  5.35775e-07
      1.08037  5.41703e-07
      1.08073  5.10762e-07
      1.08109  5.24635e-07
      1.08145  5.29227e-07
      1.08182  5.39543e-07
      1.08218  5.49924e-07
      1.08254  5.61562e-07
      1.08290  5.55319e-07
      1.08326  5.64489e-07
      1.08362  5.41948e-07
      1.08398  5.69869e-07
      1.08434  5.84024e-07
      1.08470  5.66687e-07
      1.08507  5.67583e-07
      1.08543  5.76115e-07
      1.08579  5.63177e-07
      1.08615  5.90587e-07
      1.08651  5.80312e-07
      1.08687  5.95191e-07
      1.08724  5.98174e-07
      1.08760  6.02972e-07
      1.08796  6.07917e-07
      1.08833  6.20164e-07
      1.08869  6.03038e-07
      1.08905  5.83864e-07
      1.08941  6.27872e-07
      1.08978  6.13459e-07
      1.09014  6.24093e-07
      1.09050  6.34672e-07
      1.09087  6.22341e-07
      1.09123  5.92369e-07
      1.09160  6.50053e-07
      1.09196  6.22753e-07
      1.09232  6.39050e-07
      1.09269  6.41647e-07
      1.09305  6.45839e-07
      1.09342  6.53056e-07
      1.09378  6.48444e-07
      1.09414  6.70386e-07
      1.09451  6.68195e-07
      1.09487  6.68212e-07
      1.09524  6.60771e-07
      1.09560  6.67055e-07
      1.09597  6.78858e-07
      1.09633  6.61055e-07
      1.09670  6.75825e-07
      1.09706  6.83233e-07
      1.09743  6.77693e-07
      1.09780  6.66743e-07
      1.09816  6.85124e-07
      1.09853  6.63012e-07
      1.09889  7.05285e-07
      1.09926  7.13141e-07
      1.09963  7.05922e-07
      1.09999  7.01671e-07
      1.10036  7.04004e-07
      1.10073  7.34705e-07
      1.10109  7.09034e-07
      1.10146  7.14179e-07
      1.10183  7.22860e-07
      1.10220  7.23881e-07
      1.10256  6.93578e-07
      1.10293  7.40750e-07
      1.10330  7.12400e-07
      1.10367  7.21346e-07
      1.10403  7.32529e-07
      1.10440  7.41945e-07
      1.10477  7.17105e-07
      1.10514  7.43108e-07
      1.10551  7.48822e-07
      1.10588  7.47221e-07
      1.10624  7.56006e-07
      1.10661  7.67941e-07
      1.10698  7.43546e-07
      1.10735  7.68121e-07
      1.10772  7.76689e-07
      1.10809  7.64175e-07
      1.10846  7.81982e-07
      1.10883  7.83178e-07
      1.10920  7.80037e-07
      1.10957  7.91476e-07
      1.10994  7.92241e-07
      1.11031  8.01661e-07
      1.11068  8.02652e-07
      1.11105  7.91613e-07
      1.11142  8.09858e-07
      1.11179  8.14909e-07
      1.11216  8.07774e-07
      1.11253  8.04895e-07
      1.11290  8.41770e-07
      1.11327  8.37782e-07
      1.11364  8.30217e-07
      1.11401  8.39073e-07
      1.11439  8.59878e-07
      1.11476  8.74267e-07
      1.11513  8.34565e-07
      1.11550  8.69428e-07
