wavelength       flux
     0.882504  0.000767211
     0.882798  0.000732598
     0.883092  0.000798256
     0.883386  0.000809245
     0.883681  0.000808436
     0.883976  0.000775035
     0.884270  0.000803890
     0.884565  0.000800139
     0.884860  0.000806011
     0.885155  0.000805022
     0.885450  0.000813157
     0.885745  0.000810900
     0.886041  0.000796111
     0.886336  0.000805204
     0.886631  0.000795949
     0.886927  0.000785766
     0.887222  0.000790585
     0.887518  0.000795795
     0.887814  0.000799288
     0.888110  0.000803266
     0.888406  0.000806053
     0.888702  0.000800813
     0.888999  0.000803868
     0.889295  0.000801095
     0.889591  0.000799180
     0.889887  0.000804874
     0.890184  0.000806732
     0.890481  0.000808789
     0.890778  0.000807210
     0.891075  0.000806210
     0.891372  0.000807744
     0.891669  0.000810081
     0.891966  0.000808819
     0.892263  0.000800136
     0.892561  0.000809943
     0.892859  0.000807257
     0.893156  0.000804145
     0.893453  0.000811039
     0.893752  0.000811470
     0.894049  0.000811941
     0.894347  0.000809561
     0.894645  0.000804748
     0.894943  0.000797712
     0.895242  0.000814125
     0.895540  0.000811928
     0.895839  0.000816934
     0.896138  0.000813795
     0.896436  0.000814185
     0.896735  0.000810481
     0.897034  0.000807720
     0.897333  0.000816384
     0.897632  0.000816668
     0.897931  0.000804146
     0.898231  0.000811898
     0.898530  0.000821667
     0.898829  0.000818403
     0.899129  0.000806539
     0.899429  0.000820779
     0.899728  0.000819874
     0.900028  0.000805776
     0.900328  0.000761399
     0.900629  0.000825713
     0.900929  0.000824714
     0.901230  0.000794368
     0.901530  0.000812578
     0.901830  0.000801321
     0.902131  0.000819412
     0.902431  0.000806291
     0.902732  0.000813279
     0.903033  0.000799851
     0.903334  0.000824505
     0.903636  0.000824578
     0.903937  0.000822220
     0.904238  0.000821474
     0.904539  0.000826236
     0.904841  0.000827899
     0.905142  0.000831542
     0.905445  0.000817102
     0.905746  0.000819357
     0.906047  0.000823233
     0.906350  0.000822792
     0.906652  0.000827873
     0.906954  0.000829494
     0.907256  0.000822483
     0.907559  0.000828045
     0.907861  0.000826275
     0.908164  0.000831454
     0.908467  0.000830793
     0.908770  0.000819110
     0.909073  0.000773868
     0.909376  0.000810201
     0.909679  0.000827570
     0.909982  0.000834155
     0.910285  0.000807197
     0.910589  0.000833515
     0.910892  0.000810424
     0.911196  0.000824523
     0.911500  0.000840380
     0.911803  0.000836401
     0.912107  0.000825432
     0.912411  0.000837833
     0.912715  0.000830470
     0.913020  0.000838356
     0.913324  0.000839945
     0.913628  0.000837430
     0.913933  0.000840250
     0.914238  0.000828743
     0.914542  0.000843069
     0.914847  0.000842756
     0.915152  0.000832461
     0.915457  0.000839143
     0.915762  0.000840170
     0.916068  0.000842026
     0.916373  0.000844320
     0.916678  0.000842247
     0.916984  0.000836304
     0.917290  0.000843694
     0.917596  0.000834312
     0.917901  0.000841088
     0.918207  0.000843439
     0.918513  0.000846921
     0.918819  0.000845909
     0.919126  0.000850670
     0.919432  0.000846459
     0.919739  0.000847883
     0.920045  0.000845616
     0.920352  0.000845938
     0.920659  0.000849649
     0.920966  0.000833959
     0.921273  0.000841853
     0.921580  0.000851342
     0.921887  0.000850719
     0.922194  0.000838682
     0.922502  0.000847400
     0.922809  0.000846265
     0.923117  0.000849170
     0.923424  0.000844825
     0.923732  0.000847964
     0.924040  0.000851270
     0.924348  0.000851015
     0.924656  0.000851448
     0.924964  0.000835603
     0.925273  0.000848795
     0.925581  0.000847658
     0.925890  0.000823287
     0.926198  0.000842493
     0.926507  0.000844819
     0.926816  0.000851178
     0.927125  0.000852587
     0.927434  0.000854355
     0.927743  0.000857821
     0.928052  0.000843500
     0.928362  0.000850974
     0.928671  0.000855507
     0.928981  0.000854165
     0.929290  0.000820908
     0.929600  0.000844812
     0.929910  0.000850761
     0.930220  0.000848978
     0.930530  0.000857162
     0.930840  0.000849407
     0.931150  0.000858832
     0.931461  0.000854712
     0.931771  0.000856468
     0.932082  0.000853414
     0.932393  0.000856447
     0.932703  0.000854612
     0.933014  0.000853454
     0.933325  0.000860511
     0.933636  0.000854825
     0.933948  0.000859471
     0.934259  0.000859316
     0.934570  0.000855913
     0.934882  0.000858215
     0.935193  0.000853027
     0.935506  0.000857854
     0.935817  0.000857793
     0.936129  0.000852202
     0.936441  0.000850423
     0.936753  0.000860307
     0.937065  0.000861357
     0.937378  0.000862385
     0.937690  0.000861998
     0.938003  0.000861897
     0.938316  0.000856403
     0.938628  0.000864703
     0.938941  0.000864525
     0.939254  0.000857084
     0.939567  0.000861340
     0.939880  0.000859595
     0.940194  0.000862738
     0.940507  0.000858869
     0.940820  0.000861970
     0.941134  0.000863952
     0.941448  0.000861811
     0.941761  0.000835565
     0.942075  0.000866046
     0.942389  0.000865776
     0.942704  0.000867397
     0.943018  0.000869627
     0.943332  0.000868346
     0.943647  0.000866235
     0.943962  0.000862593
     0.944276  0.000862825
     0.944591  0.000864228
     0.944906  0.000834555
     0.945221  0.000871742
     0.945536  0.000871779
     0.945851  0.000862577
     0.946166  0.000873634
     0.946481  0.000867931
     0.946797  0.000868562
     0.947113  0.000873326
     0.947428  0.000872602
     0.947744  0.000875980
     0.948060  0.000876974
     0.948376  0.000865893
     0.948693  0.000877495
     0.949008  0.000873965
     0.949325  0.000878531
     0.949641  0.000877119
     0.949958  0.000877406
     0.950274  0.000875304
     0.950591  0.000876915
     0.950908  0.000875240
     0.951225  0.000872732
     0.951542  0.000873404
     0.951859  0.000877854
     0.952177  0.000878123
     0.952494  0.000882292
     0.952811  0.000880597
     0.953129  0.000878076
     0.953447  0.000878581
     0.953764  0.000868007
     0.954082  0.000876472
     0.954400  0.000880047
     0.954718  0.000846117
     0.955037  0.000859082
     0.955355  0.000880477
     0.955674  0.000880910
     0.955992  0.000876996
     0.956311  0.000880236
     0.956630  0.000883152
     0.956949  0.000882788
     0.957268  0.000880225
     0.957587  0.000855742
     0.957906  0.000881950
     0.958225  0.000885805
     0.958544  0.000888802
     0.958864  0.000888301
     0.959183  0.000884670
     0.959503  0.000887505
     0.959823  0.000886452
     0.960144  0.000834551
     0.960463  0.000881589
     0.960783  0.000878141
     0.961103  0.000886997
     0.961424  0.000888661
     0.961744  0.000889053
     0.962065  0.000889285
     0.962386  0.000891150
     0.962707  0.000893243
     0.963028  0.000885647
     0.963349  0.000890696
     0.963670  0.000890651
     0.963991  0.000785291
     0.964312  0.000878902
     0.964633  0.000890162
     0.964956  0.000836576
     0.965277  0.000880709
     0.965598  0.000867038
     0.965921  0.000889608
     0.966242  0.000884828
     0.966564  0.000878329
     0.966886  0.000887521
     0.967209  0.000865467
     0.967532  0.000890906
     0.967854  0.000799164
     0.968176  0.000891619
     0.968499  0.000888611
     0.968822  0.000892650
     0.969145  0.000850322
     0.969468  0.000894323
     0.969791  0.000897157
     0.970114  0.000894594
     0.970438  0.000887204
     0.970761  0.000816101
     0.971085  0.000895573
     0.971408  0.000895365
     0.971732  0.000895566
     0.972057  0.000856151
     0.972380  0.000898251
     0.972704  0.000894040
     0.973028  0.000829879
     0.973353  0.000893981
     0.973677  0.000882962
     0.974002  0.000881433
     0.974327  0.000899188
     0.974652  0.000838935
     0.974976  0.000877086
     0.975302  0.000904407
     0.975627  0.000896892
     0.975952  0.000899291
     0.976277  0.000902294
     0.976602  0.000902487
     0.976928  0.000900153
     0.977253  0.000850347
     0.977579  0.000902931
     0.977905  0.000904057
     0.978231  0.000902767
     0.978557  0.000816472
     0.978884  0.000856215
     0.979210  0.000886420
     0.979536  0.000900327
     0.979863  0.000902441
     0.980190  0.000902210
     0.980516  0.000907023
     0.980843  0.000906441
     0.981170  0.000907521
     0.981497  0.000898774
     0.981824  0.000907577
     0.982152  0.000908204
     0.982479  0.000902740
     0.982807  0.000904363
     0.983134  0.000903137
     0.983461  0.000891207
     0.983790  0.000898528
     0.984118  0.000909335
     0.984445  0.000909200
     0.984773  0.000909478
     0.985101  0.000908246
     0.985430  0.000910616
     0.985758  0.000914024
     0.986087  0.000912098
     0.986416  0.000907508
     0.986745  0.000910738
     0.987074  0.000907085
     0.987403  0.000910214
     0.987732  0.000914182
     0.988061  0.000915444
     0.988391  0.000912485
     0.988720  0.000916352
     0.989049  0.000909494
     0.989379  0.000916535
     0.989708  0.000915457
     0.990038  0.000878975
     0.990368  0.000894858
     0.990699  0.000888906
     0.991029  0.000858390
     0.991359  0.000880002
     0.991690  0.000852422
     0.992020  0.000867070
     0.992351  0.000892194
     0.992682  0.000865843
     0.993013  0.000876120
     0.993344  0.000901430
     0.993675  0.000867673
     0.994006  0.000905450
     0.994337  0.000901423
     0.994669  0.000887322
     0.995000  0.000911869
     0.995332  0.000897726
     0.995664  0.000905766
     0.995995  0.000897642
     0.996327  0.000890008
     0.996660  0.000915000
     0.996992  0.000909585
     0.997324  0.000890791
     0.997657  0.000887463
     0.997989  0.000909076
     0.998322  0.000911621
     0.998655  0.000883446
     0.998988  0.000901888
     0.999321  0.000886546
     0.999654  0.000913886
     0.999960  0.000886384
      1.00032  0.000912001
      1.00065  0.000902892
      1.00099  0.000908938
      1.00132  0.000880008
      1.00165  0.000914287
      1.00199  0.000918612
      1.00232  0.000899205
      1.00266  0.000916028
      1.00299  0.000909722
      1.00333  0.000917938
      1.00366  0.000901212
      1.00399  0.000901739
      1.00433  0.000915107
      1.00466  0.000918790
      1.00500  0.000908252
      1.00533  0.000888881
      1.00567  0.000892833
      1.00600  0.000884701
      1.00634  0.000893223
      1.00668  0.000891593
      1.00701  0.000921979
      1.00735  0.000908605
      1.00768  0.000918168
      1.00802  0.000921959
      1.00835  0.000920885
      1.00869  0.000917857
      1.00903  0.000918641
      1.00936  0.000910704
      1.00970  0.000914791
      1.01004  0.000922273
      1.01037  0.000929743
      1.01071  0.000921483
      1.01105  0.000915549
      1.01138  0.000912788
      1.01172  0.000923976
      1.01206  0.000904378
      1.01239  0.000925830
      1.01273  0.000922820
      1.01307  0.000924209
      1.01341  0.000929430
      1.01375  0.000906862
      1.01408  0.000911007
      1.01442  0.000923086
      1.01476  0.000904991
      1.01510  0.000910549
      1.01544  0.000930704
      1.01577  0.000906774
      1.01611  0.000920196
      1.01645  0.000917361
      1.01679  0.000923486
      1.01713  0.000922503
      1.01747  0.000915118
      1.01781  0.000939580
      1.01815  0.000917748
      1.01849  0.000916271
      1.01883  0.000913015
      1.01917  0.000928892
      1.01951  0.000918263
      1.01985  0.000933432
      1.02018  0.000914766
      1.02052  0.000925201
      1.02086  0.000929621
      1.02120  0.000933085
      1.02155  0.000913981
      1.02189  0.000918865
      1.02223  0.000909249
      1.02257  0.000932618
      1.02291  0.000923766
      1.02325  0.000935112
      1.02359  0.000923895
      1.02393  0.000937094
      1.02427  0.000945610
      1.02461  0.000947297
      1.02496  0.000932512
      1.02530  0.000923249
      1.02564  0.000913828
      1.02598  0.000924981
      1.02632  0.000907300
      1.02667  0.000901589
      1.02701  0.000930358
      1.02735  0.000922974
      1.02769  0.000917493
      1.02804  0.000927681
      1.02838  0.000906989
      1.02872  0.000920898
      1.02906  0.000925163
      1.02941  0.000916276
      1.02975  0.000940110
      1.03009  0.000927658
      1.03044  0.000907987
      1.03078  0.000943683
      1.03112  0.000939892
      1.03147  0.000941178
      1.03181  0.000936672
      1.03216  0.000929383
      1.03250  0.000923243
      1.03284  0.000933423
      1.03319  0.000927114
      1.03353  0.000938517
      1.03388  0.000926864
      1.03422  0.000919453
      1.03456  0.000834548
      1.03491  0.000915797
      1.03525  0.000919996
      1.03560  0.000949868
      1.03595  0.000934085
      1.03629  0.000953434
      1.03664  0.000940645
      1.03698  0.000936290
      1.03733  0.000943304
      1.03767  0.000953715
      1.03802  0.000927827
      1.03837  0.000927425
      1.03871  0.000956571
      1.03906  0.000938924
      1.03940  0.000931987
      1.03975  0.000921763
      1.04010  0.000902042
      1.04044  0.000946717
      1.04079  0.000959353
      1.04114  0.000953928
      1.04148  0.000921470
      1.04183  0.000936480
      1.04218  0.000951240
      1.04253  0.000934353
      1.04287  0.000925320
      1.04322  0.000930723
      1.04357  0.000950817
      1.04392  0.000953392
      1.04427  0.000950726
      1.04461  0.000957281
      1.04496  0.000945767
      1.04531  0.000951281
      1.04566  0.000959850
      1.04601  0.000954497
      1.04636  0.000952322
      1.04670  0.000942768
      1.04705  0.000939642
      1.04740  0.000925147
      1.04775  0.000960332
      1.04810  0.000948130
      1.04845  0.000944234
      1.04880  0.000945618
      1.04915  0.000957237
      1.04950  0.000960431
      1.04985  0.000916666
      1.05020  0.000961341
      1.05055  0.000956260
      1.05090  0.000957345
      1.05125  0.000941233
      1.05160  0.000937047
      1.05195  0.000956890
      1.05230  0.000938126
      1.05265  0.000945419
      1.05300  0.000966803
      1.05335  0.000955650
      1.05370  0.000969749
      1.05405  0.000950883
      1.05441  0.000950102
      1.05476  0.000970890
      1.05511  0.000955971
      1.05546  0.000954875
      1.05581  0.000951629
      1.05616  0.000955851
      1.05652  0.000965369
      1.05687  0.000955891
      1.05722  0.000950232
      1.05757  0.000954235
      1.05793  0.000963725
      1.05828  0.000966435
      1.05863  0.000918012
      1.05898  0.000949328
      1.05934  0.000960665
      1.05969  0.000963011
      1.06004  0.000969712
      1.06040  0.000963363
      1.06075  0.000930529
      1.06110  0.000948440
      1.06146  0.000966751
      1.06181  0.000968256
      1.06217  0.000959285
      1.06252  0.000966659
      1.06287  0.000957828
      1.06323  0.000975033
      1.06358  0.000967652
      1.06394  0.000964436
      1.06429  0.000967585
      1.06465  0.000964705
      1.06500  0.000965298
      1.06536  0.000963788
      1.06571  0.000943475
      1.06607  0.000974488
      1.06642  0.000919966
      1.06678  0.000969024
      1.06713  0.000948424
      1.06749  0.000968773
      1.06784  0.000942507
      1.06820  0.000975040
      1.06856  0.000957447
      1.06891  0.000965814
      1.06927  0.000959433
      1.06963  0.000963720
      1.06998  0.000970534
      1.07034  0.000970610
      1.07070  0.000948617
      1.07105  0.000971395
      1.07141  0.000968902
      1.07177  0.000965963
      1.07212  0.000967050
      1.07248  0.000975203
      1.07284  0.000932840
      1.07320  0.000968612
      1.07355  0.000945072
      1.07391  0.000973472
      1.07427  0.000974219
      1.07463  0.000966709
      1.07499  0.000976338
      1.07535  0.000960739
      1.07570  0.000971646
      1.07606  0.000962994
      1.07642  0.000977054
      1.07678  0.000976038
      1.07714  0.000974248
      1.07750  0.000984126
      1.07786  0.000960061
      1.07822  0.000984220
      1.07858  0.000965784
      1.07894  0.000969706
      1.07930  0.000982352
      1.07966  0.000958944
      1.08001  0.000973240
      1.08037  0.000971712
      1.08073  0.000959516
      1.08109  0.000958670
      1.08145  0.000926375
      1.08182  0.000969721
      1.08218  0.000977236
      1.08254  0.000979571
      1.08290  0.000951026
      1.08326  0.000976074
      1.08362  0.000973209
      1.08398  0.000985703
      1.08434  0.000985979
      1.08470  0.000974635
      1.08507  0.000976955
      1.08543  0.000977661
      1.08579  0.000970903
      1.08615  0.000986455
      1.08651  0.000975533
      1.08687  0.000987204
      1.08724  0.000957823
      1.08760  0.000982700
      1.08796  0.000982998
      1.08833  0.000990070
      1.08869  0.000977393
      1.08905  0.000971198
      1.08941  0.000990186
      1.08978  0.000979201
      1.09014  0.000990075
      1.09050  0.000993915
      1.09087  0.000976426
      1.09123  0.000969830
      1.09160  0.000995939
      1.09196  0.000972882
      1.09232  0.000979721
      1.09269  0.000985593
      1.09305  0.000990721
      1.09342  0.000990970
      1.09378  0.000988367
      1.09414  0.000995210
      1.09451  0.000994653
      1.09487  0.000994955
      1.09524  0.000987034
      1.09560  0.000983516
      1.09597  0.000982683
      1.09633  0.000985519
      1.09670  0.000970264
      1.09706  0.000986754
      1.09743  0.000988188
      1.09780  0.000980491
      1.09816  0.000981295
      1.09853  0.000976143
      1.09889  0.000993968
      1.09926  0.000996119
      1.09963  0.000995118
      1.09999  0.000991010
      1.10036  0.000992381
      1.10073   0.00100086
      1.10109  0.000991880
      1.10146  0.000988614
      1.10183  0.000983972
      1.10220  0.000994475
      1.10256  0.000984592
      1.10293  0.000995561
      1.10330  0.000995386
      1.10367  0.000991822
      1.10403  0.000989645
      1.10440  0.000999758
      1.10477  0.000984469
      1.10514  0.000996916
      1.10551  0.000997332
      1.10588  0.000994918
      1.10624  0.000998450
      1.10661   0.00100033
      1.10698  0.000985298
      1.10735  0.000996627
      1.10772   0.00100018
      1.10809  0.000996549
      1.10846  0.000999692
      1.10883  0.000999765
      1.10920  0.000996465
      1.10957   0.00100020
      1.10994  0.000992706
      1.11031   0.00100338
      1.11068   0.00100199
      1.11105  0.000996682
      1.11142   0.00100348
      1.11179   0.00100039
      1.11216  0.000980644
      1.11253  0.000994225
      1.11290   0.00100663
      1.11327   0.00100331
      1.11364  0.000997971
      1.11401  0.000997511
      1.11439   0.00100855
      1.11476   0.00100845
      1.11513  0.000992799
      1.11550   0.00100316
      1.11587  0.000989379
      1.11624   0.00100531
      1.11662   0.00100130
      1.11699   0.00100831
      1.11736   0.00100336
      1.11773   0.00100266
      1.11811   0.00100869
      1.11848   0.00101114
      1.11885   0.00100767
      1.11922  0.000995105
      1.11960   0.00101021
      1.11997  0.000989735
      1.12034   0.00100903
      1.12072   0.00100295
      1.12109   0.00100570
      1.12146   0.00100191
      1.12184   0.00101270
      1.12221   0.00100354
      1.12259   0.00100374
      1.12296   0.00100864
      1.12333   0.00100881
      1.12371   0.00101086
      1.12408   0.00101586
      1.12446   0.00101303
      1.12483  0.000985067
      1.12521   0.00100710
      1.12558  0.000920273
      1.12596  0.000958748
      1.12633   0.00100890
      1.12671   0.00101656
      1.12708   0.00101156
      1.12746   0.00101040
      1.12784  0.000998664
      1.12821   0.00101371
      1.12859   0.00102009
      1.12896   0.00100563
      1.12934   0.00100560
      1.12972   0.00101088
      1.13009  0.000989767
      1.13047   0.00100233
      1.13085   0.00101829
      1.13122   0.00100531
      1.13160   0.00101717
      1.13198   0.00101937
      1.13236   0.00101478
      1.13273   0.00101957
      1.13311   0.00101586
      1.13349   0.00100923
      1.13387   0.00102168
      1.13424   0.00100241
      1.13462   0.00101995
      1.13500   0.00101264
      1.13538   0.00102121
      1.13576   0.00101606
      1.13614   0.00101428
      1.13651   0.00101887
      1.13689   0.00101536
      1.13727   0.00101912
      1.13765  0.000991886
      1.13803   0.00101069
      1.13841  0.000920612
      1.13879   0.00101063
      1.13917   0.00101728
      1.13955  0.000998880
      1.13993   0.00101633
      1.14031   0.00100656
      1.14069  0.000894607
      1.14107   0.00101529
      1.14145   0.00102284
      1.14183   0.00102463
      1.14221   0.00102258
      1.14259  0.000984221
      1.14297   0.00102205
      1.14335   0.00102378
      1.14373   0.00102411
      1.14411  0.000981067
      1.14450   0.00102134
      1.14488   0.00102333
      1.14526   0.00102309
      1.14564   0.00101867
      1.14602   0.00102890
      1.14641   0.00101818
      1.14679   0.00102562
      1.14717   0.00102286
      1.14755   0.00101006
      1.14793   0.00101879
      1.14832   0.00102250
      1.14870   0.00100626
      1.14908   0.00103133
      1.14947   0.00102579
      1.14985   0.00102853
      1.15023   0.00103321
      1.15061   0.00102797
      1.15100   0.00102392
      1.15138   0.00103117
      1.15177   0.00102985
      1.15215   0.00102908
      1.15253   0.00103056
      1.15292   0.00103209
      1.15330   0.00103221
      1.15369   0.00103007
      1.15407   0.00102644
      1.15446   0.00102649
      1.15484   0.00102984
      1.15523   0.00102828
      1.15561   0.00102993
      1.15600   0.00103006
      1.15638   0.00103435
      1.15677   0.00102370
      1.15715   0.00103163
      1.15754   0.00103329
      1.15792   0.00102942
      1.15831   0.00103247
      1.15870   0.00103213
      1.15908   0.00103392
      1.15947   0.00102652
      1.15986  0.000995239
      1.16024   0.00103603
      1.16063   0.00103248
      1.16102  0.000961454
      1.16140  0.000995402
      1.16179   0.00103597
      1.16218   0.00103682
      1.16256   0.00103320
      1.16295   0.00103530
      1.16334   0.00103699
      1.16373   0.00102977
      1.16411  0.000973286
      1.16450   0.00103802
      1.16489   0.00103696
      1.16528   0.00103444
      1.16567   0.00103289
      1.16606   0.00103665
      1.16645   0.00103965
      1.16683   0.00104047
      1.16722   0.00103418
      1.16761   0.00103747
      1.16800   0.00103532
      1.16839   0.00103880
      1.16878   0.00103823
      1.16917  0.000959397
      1.16956   0.00102244
      1.16995   0.00104251
      1.17034   0.00104198
      1.17073   0.00104084
      1.17112   0.00103912
      1.17151   0.00103814
      1.17190   0.00103924
      1.17229   0.00104270
      1.17268   0.00103832
      1.17307   0.00104420
      1.17347   0.00104510
      1.17386   0.00103273
      1.17425   0.00104487
      1.17464   0.00104306
      1.17503   0.00104147
      1.17542   0.00104190
      1.17581   0.00104463
      1.17621   0.00104549
      1.17660   0.00104425
      1.17699   0.00103670
      1.17738   0.00101151
      1.17778  0.000992417
      1.17817   0.00104168
      1.17856  0.000974706
      1.17895   0.00104158
