wavelength       flux
     0.870237  8.97444e-13
     0.870528  9.10559e-13
     0.870817  9.19918e-13
     0.871107  9.29084e-13
     0.871398  9.33262e-13
     0.871688  9.43713e-13
     0.871979  9.53146e-13
     0.872269  9.64710e-13
     0.872560  9.74228e-13
     0.872851  9.84524e-13
     0.873142  9.94847e-13
     0.873433  1.00235e-12
     0.873724  1.00479e-12
     0.874015  1.01853e-12
     0.874307  1.03247e-12
     0.874599  1.04365e-12
     0.874890  1.05281e-12
     0.875181  1.06370e-12
     0.875473  1.07202e-12
     0.875766  1.08413e-12
     0.876058  1.06637e-12
     0.876350  1.10682e-12
     0.876641  1.10619e-12
     0.876933  1.12358e-12
     0.877225  1.13995e-12
     0.877518  1.14140e-12
     0.877810  1.16117e-12
     0.878103  1.16973e-12
     0.878396  1.18381e-12
     0.878689  1.19590e-12
     0.878982  1.20702e-12
     0.879275  1.21736e-12
     0.879568  1.21660e-12
     0.879861  1.24183e-12
     0.880154  1.25434e-12
     0.880448  1.25841e-12
     0.880741  1.21681e-12
     0.881034  1.14815e-12
     0.881328  1.29778e-12
     0.881622  1.31561e-12
     0.881916  1.32998e-12
     0.882209  1.34218e-12
     0.882504  1.31724e-12
     0.882798  1.28345e-12
     0.883092  1.38008e-12
     0.883386  1.39774e-12
     0.883681  1.41095e-12
     0.883976  1.38501e-12
     0.884270  1.43564e-12
     0.884565  1.45090e-12
     0.884860  1.46530e-12
     0.885155  1.47999e-12
     0.885450  1.49726e-12
     0.885745  1.51132e-12
     0.886041  1.52701e-12
     0.886336  1.54108e-12
     0.886631  1.55039e-12
     0.886927  1.54448e-12
     0.887222  1.58137e-12
     0.887518  1.60070e-12
     0.887814  1.61683e-12
     0.888110  1.63327e-12
     0.888406  1.65152e-12
     0.888702  1.66500e-12
     0.888999  1.68282e-12
     0.889295  1.69786e-12
     0.889591  1.71274e-12
     0.889887  1.73250e-12
     0.890184  1.74977e-12
     0.890481  1.76741e-12
     0.890778  1.78518e-12
     0.891075  1.80277e-12
     0.891372  1.81933e-12
     0.891669  1.83819e-12
     0.891966  1.85521e-12
     0.892263  1.86906e-12
     0.892561  1.88916e-12
     0.892859  1.90848e-12
     0.893156  1.92569e-12
     0.893453  1.94818e-12
     0.893752  1.97017e-12
     0.894049  1.98916e-12
     0.894347  2.00715e-12
     0.894645  2.01935e-12
     0.894943  2.03919e-12
     0.895242  2.06868e-12
     0.895540  2.08860e-12
     0.895839  2.11156e-12
     0.896138  2.12991e-12
     0.896436  2.15127e-12
     0.896735  2.16975e-12
     0.897034  2.19288e-12
     0.897333  2.21707e-12
     0.897632  2.23616e-12
     0.897931  2.24723e-12
     0.898231  2.27918e-12
     0.898530  2.30740e-12
     0.898829  2.32732e-12
     0.899129  2.34651e-12
     0.899429  2.37482e-12
     0.899728  2.39807e-12
     0.900028  2.39404e-12
     0.900328  2.31575e-12
     0.900629  2.47187e-12
     0.900929  2.49537e-12
     0.901230  2.49329e-12
     0.901530  2.52782e-12
     0.901830  2.55350e-12
     0.902131  2.59293e-12
     0.902431  2.60871e-12
     0.902732  2.64097e-12
     0.903033  2.66395e-12
     0.903334  2.70113e-12
     0.903636  2.72810e-12
     0.903937  2.75472e-12
     0.904238  2.78085e-12
     0.904539  2.81144e-12
     0.904841  2.84101e-12
     0.905142  2.87019e-12
     0.905445  2.88779e-12
     0.905746  2.91897e-12
     0.906047  2.95054e-12
     0.906350  2.97785e-12
     0.906652  3.01240e-12
     0.906954  3.04382e-12
     0.907256  3.06776e-12
     0.907559  3.10329e-12
     0.907861  3.13334e-12
     0.908164  3.16147e-12
     0.908467  3.19870e-12
     0.908770  3.22098e-12
     0.909073  3.11517e-12
     0.909376  3.28125e-12
     0.909679  3.32398e-12
     0.909982  3.36508e-12
     0.910285  3.38375e-12
     0.910589  3.42886e-12
     0.910892  3.45465e-12
     0.911196  3.49601e-12
     0.911500  3.53843e-12
     0.911803  3.57197e-12
     0.912107  3.58436e-12
     0.912411  3.64525e-12
     0.912715  3.67601e-12
     0.913020  3.71824e-12
     0.913324  3.75744e-12
     0.913628  3.79180e-12
     0.913933  3.83391e-12
     0.914238  3.85836e-12
     0.914542  3.91015e-12
     0.914847  3.94820e-12
     0.915152  3.97733e-12
     0.915457  4.02657e-12
     0.915762  4.06764e-12
     0.916068  4.10932e-12
     0.916373  4.15405e-12
     0.916678  4.19165e-12
     0.916984  4.22952e-12
     0.917290  4.27682e-12
     0.917596  4.30530e-12
     0.917901  4.36156e-12
     0.918207  4.40709e-12
     0.918513  4.45433e-12
     0.918819  4.49977e-12
     0.919126  4.54806e-12
     0.919432  4.58965e-12
     0.919739  4.63921e-12
     0.920045  4.67956e-12
     0.920352  4.72963e-12
     0.920659  4.78039e-12
     0.920966  4.81496e-12
     0.921273  4.86357e-12
     0.921580  4.92699e-12
     0.921887  4.97442e-12
     0.922194  5.01450e-12
     0.922502  5.08177e-12
     0.922809  5.12462e-12
     0.923117  5.18133e-12
     0.923424  5.22881e-12
     0.923732  5.28874e-12
     0.924040  5.34418e-12
     0.924348  5.39838e-12
     0.924656  5.45537e-12
     0.924964  5.48519e-12
     0.925273  5.56014e-12
     0.925581  5.61235e-12
     0.925890  5.56219e-12
     0.926198  5.70418e-12
     0.926507  5.78259e-12
     0.926816  5.85568e-12
     0.927125  5.91495e-12
     0.927434  5.97227e-12
     0.927743  6.04520e-12
     0.928052  6.08583e-12
     0.928362  6.15617e-12
     0.928671  6.23150e-12
     0.928981  6.28345e-12
     0.929290  6.27556e-12
     0.929600  6.40635e-12
     0.929910  6.47182e-12
     0.930220  6.54541e-12
     0.930530  6.62104e-12
     0.930840  6.67265e-12
     0.931150  6.76161e-12
     0.931461  6.82049e-12
     0.931771  6.89412e-12
     0.932082  6.95434e-12
     0.932393  7.03347e-12
     0.932703  7.10311e-12
     0.933014  7.17047e-12
     0.933325  7.26306e-12
     0.933636  7.31742e-12
     0.933948  7.40692e-12
     0.934259  7.48200e-12
     0.934570  7.55357e-12
     0.934882  7.63028e-12
     0.935193  7.68913e-12
     0.935506  7.79161e-12
     0.935817  7.86352e-12
     0.936129  7.93009e-12
     0.936441  8.00436e-12
     0.936753  8.11910e-12
     0.937065  8.19973e-12
     0.937378  8.28992e-12
     0.937690  8.37118e-12
     0.938003  8.46274e-12
     0.938316  8.53168e-12
     0.938628  8.63783e-12
     0.938941  8.72832e-12
     0.939254  8.80356e-12
     0.939567  8.89516e-12
     0.939880  8.98444e-12
     0.940194  9.08873e-12
     0.940507  9.16722e-12
     0.940820  9.27191e-12
     0.941134  9.37682e-12
     0.941448  9.41881e-12
     0.941761  9.33369e-12
     0.942075  9.65936e-12
     0.942389  9.76400e-12
     0.942704  9.87026e-12
     0.943018  9.98034e-12
     0.943332  1.00660e-11
     0.943647  1.01660e-11
     0.943962  1.02579e-11
     0.944276  1.03602e-11
     0.944591  1.04843e-11
     0.944906  1.05017e-11
     0.945221  1.07281e-11
     0.945536  1.08355e-11
     0.945851  1.09385e-11
     0.946166  1.10688e-11
     0.946481  1.11624e-11
     0.946797  1.12936e-11
     0.947113  1.14145e-11
     0.947428  1.15345e-11
     0.947744  1.16610e-11
     0.948060  1.17812e-11
     0.948376  1.18735e-11
     0.948693  1.20305e-11
     0.949008  1.21354e-11
     0.949325  1.22886e-11
     0.949641  1.24024e-11
     0.949958  1.25371e-11
     0.950274  1.26607e-11
     0.950591  1.27914e-11
     0.950908  1.29291e-11
     0.951225  1.30513e-11
     0.951542  1.31904e-11
     0.951859  1.33448e-11
     0.952177  1.34692e-11
     0.952494  1.36399e-11
     0.952811  1.37648e-11
     0.953129  1.38992e-11
     0.953447  1.40667e-11
     0.953764  1.41787e-11
     0.954082  1.43486e-11
     0.954400  1.45024e-11
     0.954718  1.44828e-11
     0.955037  1.47768e-11
     0.955355  1.49612e-11
     0.955674  1.51232e-11
     0.955992  1.52476e-11
     0.956311  1.54264e-11
     0.956630  1.56009e-11
     0.956949  1.57680e-11
     0.957268  1.58972e-11
     0.957587  1.59764e-11
     0.957906  1.62620e-11
     0.958225  1.64401e-11
     0.958544  1.66300e-11
     0.958864  1.67957e-11
     0.959183  1.69653e-11
     0.959503  1.71575e-11
     0.959823  1.73248e-11
     0.960144  1.72440e-11
     0.960463  1.76813e-11
     0.960783  1.78636e-11
     0.961103  1.80654e-11
     0.961424  1.82710e-11
     0.961744  1.84631e-11
     0.962065  1.86547e-11
     0.962386  1.88551e-11
     0.962707  1.90544e-11
     0.963028  1.92120e-11
     0.963349  1.94631e-11
     0.963670  1.96453e-11
     0.963991  1.91319e-11
     0.964312  2.00622e-11
     0.964633  2.02887e-11
     0.964956  2.01858e-11
     0.965277  2.06911e-11
     0.965598  2.08434e-11
     0.965921  2.11463e-11
     0.966242  2.13671e-11
     0.966564  2.15806e-11
     0.966886  2.18279e-11
     0.967209  2.19435e-11
     0.967532  2.23101e-11
     0.967854  2.18526e-11
     0.968176  2.27992e-11
     0.968499  2.30026e-11
     0.968822  2.32742e-11
     0.969145  2.32510e-11
     0.969468  2.37670e-11
     0.969791  2.40342e-11
     0.970114  2.42905e-11
     0.970438  2.45296e-11
     0.970761  2.41720e-11
     0.971085  2.50765e-11
     0.971408  2.53334e-11
     0.971732  2.56051e-11
     0.972057  2.56765e-11
     0.972380  2.61574e-11
     0.972704  2.64180e-11
     0.973028  2.61579e-11
     0.973353  2.69948e-11
     0.973677  2.71897e-11
     0.974002  2.73888e-11
     0.974327  2.78787e-11
     0.974652  2.76638e-11
     0.974976  2.83802e-11
     0.975302  2.88177e-11
     0.975627  2.90422e-11
     0.975952  2.94008e-11
     0.976277  2.97248e-11
     0.976602  3.00067e-11
     0.976928  3.03700e-11
     0.977253  3.02898e-11
     0.977579  3.10230e-11
     0.977905  3.13637e-11
     0.978231  3.16746e-11
     0.978557  3.12010e-11
     0.978884  3.19087e-11
     0.979210  3.26330e-11
     0.979536  3.30495e-11
     0.979863  3.34215e-11
     0.980190  3.37391e-11
     0.980516  3.41525e-11
     0.980843  3.45181e-11
     0.981170  3.49055e-11
     0.981497  3.52504e-11
     0.981824  3.56586e-11
     0.982152  3.60409e-11
     0.982479  3.63883e-11
     0.982807  3.67985e-11
     0.983134  3.72034e-11
     0.983461  3.75282e-11
     0.983790  3.79562e-11
     0.984118  3.84404e-11
     0.984445  3.88447e-11
     0.984773  3.92647e-11
     0.985101  3.96746e-11
     0.985430  4.01226e-11
     0.985758  4.05790e-11
     0.986087  4.10088e-11
     0.986416  4.13333e-11
     0.986745  4.18753e-11
     0.987074  4.22967e-11
     0.987403  4.27722e-11
     0.987732  4.32737e-11
     0.988061  4.37556e-11
     0.988391  4.41851e-11
     0.988720  4.47010e-11
     0.989049  4.50276e-11
     0.989379  4.56462e-11
     0.989708  4.61771e-11
     0.990038  4.61306e-11
     0.990368  4.68756e-11
     0.990699  4.72730e-11
     0.991029  4.73034e-11
     0.991359  4.81851e-11
     0.991690  4.82668e-11
     0.992020  4.90342e-11
     0.992351  4.99790e-11
     0.992682  5.00546e-11
     0.993013  5.09473e-11
     0.993344  5.17542e-11
     0.993675  5.17795e-11
     0.994006  5.29388e-11
     0.994337  5.34223e-11
     0.994669  5.37862e-11
     0.995000  5.47605e-11
     0.995332  5.51591e-11
     0.995664  5.58286e-11
     0.995995  5.63357e-11
     0.996327  5.69113e-11
     0.996660  5.78335e-11
     0.996992  5.83912e-11
     0.997324  5.86869e-11
     0.997657  5.92761e-11
     0.997989  6.03258e-11
     0.998322  6.10402e-11
     0.998655  6.11839e-11
     0.998988  6.21705e-11
     0.999321  6.25684e-11
     0.999654  6.37127e-11
     0.999960  6.39702e-11
      1.00032  6.51120e-11
      1.00065  6.57927e-11
      1.00099  6.64604e-11
      1.00132  6.67169e-11
      1.00165  6.81031e-11
      1.00199  6.88673e-11
      1.00232  6.92072e-11
      1.00266  7.03162e-11
      1.00299  7.08996e-11
      1.00333  7.18642e-11
      1.00366  7.24787e-11
      1.00399  7.30751e-11
      1.00433  7.41567e-11
      1.00466  7.50354e-11
      1.00500  7.57767e-11
      1.00533  7.60526e-11
      1.00567  7.69610e-11
      1.00600  7.77950e-11
      1.00634  7.87760e-11
      1.00668  7.91561e-11
      1.00701  8.10479e-11
      1.00735  8.15446e-11
      1.00768  8.27097e-11
      1.00802  8.35802e-11
      1.00835  8.44509e-11
      1.00869  8.53389e-11
      1.00903  8.62303e-11
      1.00936  8.70059e-11
      1.00970  8.80599e-11
      1.01004  8.91508e-11
      1.01037  9.02988e-11
      1.01071  9.09750e-11
      1.01105  9.19077e-11
      1.01138  9.28353e-11
      1.01172  9.40699e-11
      1.01206  9.45554e-11
      1.01239  9.63082e-11
      1.01273  9.71198e-11
      1.01307  9.82182e-11
      1.01341  9.94072e-11
      1.01375  9.98627e-11
      1.01408  1.00986e-10
      1.01442  1.02468e-10
      1.01476  1.02725e-10
      1.01510  1.04340e-10
      1.01544  1.05973e-10
      1.01577  1.06421e-10
      1.01611  1.07935e-10
      1.01645  1.08950e-10
      1.01679  1.10346e-10
      1.01713  1.11482e-10
      1.01747  1.12466e-10
      1.01781  1.14390e-10
      1.01815  1.14880e-10
      1.01849  1.16058e-10
      1.01883  1.17226e-10
      1.01917  1.19067e-10
      1.01951  1.19821e-10
      1.01985  1.21656e-10
      1.02018  1.22484e-10
      1.02052  1.24199e-10
      1.02086  1.25516e-10
      1.02120  1.27148e-10
      1.02155  1.27484e-10
      1.02189  1.28313e-10
      1.02223  1.29836e-10
      1.02257  1.32295e-10
      1.02291  1.33322e-10
      1.02325  1.35298e-10
      1.02359  1.36211e-10
      1.02393  1.38122e-10
      1.02427  1.39937e-10
      1.02461  1.41506e-10
      1.02496  1.42341e-10
      1.02530  1.43529e-10
      1.02564  1.44754e-10
      1.02598  1.46752e-10
      1.02632  1.47380e-10
      1.02667  1.48998e-10
      1.02701  1.51717e-10
      1.02735  1.53099e-10
      1.02769  1.54314e-10
      1.02804  1.56396e-10
      1.02838  1.56989e-10
      1.02872  1.59360e-10
      1.02906  1.61108e-10
      1.02941  1.62475e-10
      1.02975  1.65283e-10
      1.03009  1.66207e-10
      1.03044  1.67261e-10
      1.03078  1.70627e-10
      1.03112  1.72153e-10
      1.03147  1.74099e-10
      1.03181  1.75604e-10
      1.03216  1.77233e-10
      1.03250  1.78673e-10
      1.03284  1.80714e-10
      1.03319  1.82294e-10
      1.03353  1.85079e-10
      1.03388  1.86406e-10
      1.03422  1.87871e-10
      1.03456  1.84736e-10
      1.03491  1.92356e-10
      1.03525  1.93994e-10
      1.03560  1.97545e-10
      1.03595  1.98708e-10
      1.03629  2.01910e-10
      1.03664  2.03361e-10
      1.03698  2.05103e-10
      1.03733  2.05951e-10
      1.03767  2.10351e-10
      1.03802  2.10990e-10
      1.03837  2.13178e-10
      1.03871  2.17170e-10
      1.03906  2.18290e-10
      1.03940  2.20228e-10
      1.03975  2.21513e-10
      1.04010  2.23067e-10
      1.04044  2.28069e-10
      1.04079  2.31088e-10
      1.04114  2.33240e-10
      1.04148  2.33662e-10
      1.04183  2.37185e-10
      1.04218  2.40415e-10
      1.04253  2.41506e-10
      1.04287  2.43496e-10
      1.04322  2.46503e-10
      1.04357  2.50343e-10
      1.04392  2.52961e-10
      1.04427  2.55597e-10
      1.04461  2.58601e-10
      1.04496  2.60385e-10
      1.04531  2.63530e-10
      1.04566  2.66718e-10
      1.04601  2.69124e-10
      1.04636  2.71834e-10
      1.04670  2.73772e-10
      1.04705  2.76146e-10
      1.04740  2.76705e-10
      1.04775  2.83609e-10
      1.04810  2.85407e-10
      1.04845  2.88111e-10
      1.04880  2.91451e-10
      1.04915  2.95277e-10
      1.04950  2.98409e-10
      1.04985  2.98130e-10
      1.05020  3.04632e-10
      1.05055  3.07260e-10
      1.05090  3.10352e-10
      1.05125  3.12734e-10
      1.05160  3.14959e-10
      1.05195  3.20221e-10
      1.05230  3.21346e-10
      1.05265  3.25730e-10
      1.05300  3.30633e-10
      1.05335  3.32353e-10
      1.05370  3.37521e-10
      1.05405  3.39527e-10
      1.05441  3.42662e-10
      1.05476  3.48058e-10
      1.05511  3.50157e-10
      1.05546  3.54159e-10
      1.05581  3.57008e-10
      1.05616  3.60751e-10
      1.05652  3.65445e-10
      1.05687  3.68363e-10
      1.05722  3.71275e-10
      1.05757  3.75841e-10
      1.05793  3.80193e-10
      1.05828  3.84447e-10
      1.05863  3.77998e-10
      1.05898  3.87013e-10
      1.05934  3.95327e-10
      1.05969  3.99745e-10
      1.06004  4.04436e-10
      1.06040  4.07309e-10
      1.06075  4.02821e-10
      1.06110  4.15661e-10
      1.06146  4.20872e-10
      1.06181  4.24745e-10
      1.06217  4.28250e-10
      1.06252  4.33197e-10
      1.06287  4.35880e-10
      1.06323  4.42135e-10
      1.06358  4.46770e-10
      1.06394  4.50659e-10
      1.06429  4.55943e-10
      1.06465  4.59870e-10
      1.06500  4.64781e-10
      1.06536  4.69245e-10
      1.06571  4.70866e-10
      1.06607  4.79518e-10
      1.06642  4.71545e-10
      1.06678  4.88576e-10
      1.06713  4.90804e-10
      1.06749  4.98544e-10
      1.06784  5.01265e-10
      1.06820  5.09047e-10
      1.06856  5.12050e-10
      1.06891  5.17968e-10
      1.06927  5.22059e-10
      1.06963  5.27089e-10
      1.06998  5.34241e-10
      1.07034  5.39379e-10
      1.07070  5.41592e-10
      1.07105  5.50344e-10
      1.07141  5.55675e-10
      1.07177  5.61087e-10
      1.07212  5.65851e-10
      1.07248  5.73195e-10
      1.07284  5.73046e-10
      1.07320  5.82579e-10
      1.07355  5.87047e-10
      1.07391  5.95557e-10
      1.07427  6.01356e-10
      1.07463  6.06439e-10
      1.07499  6.13623e-10
      1.07535  6.08132e-10
      1.07570  6.24252e-10
      1.07606  6.29749e-10
      1.07642  6.38146e-10
      1.07678  6.44366e-10
      1.07714  6.50515e-10
      1.07750  6.58458e-10
      1.07786  6.62754e-10
      1.07822  6.71272e-10
      1.07858  6.73406e-10
      1.07894  6.72712e-10
      1.07930  6.90519e-10
      1.07966  6.94067e-10
      1.08001  7.03304e-10
      1.08037  7.10384e-10
      1.08073  7.14766e-10
      1.08109  7.20929e-10
      1.08145  7.05199e-10
      1.08182  7.36548e-10
      1.08218  7.45445e-10
      1.08254  7.53215e-10
      1.08290  7.31515e-10
      1.08326  7.65994e-10
      1.08362  7.75829e-10
      1.08398  7.84601e-10
      1.08434  7.92572e-10
      1.08470  7.95570e-10
      1.08507  8.05976e-10
      1.08543  8.13182e-10
      1.08579  8.19692e-10
      1.08615  8.31041e-10
      1.08651  8.36397e-10
      1.08687  8.46682e-10
      1.08724  8.21608e-10
      1.08760  8.61651e-10
      1.08796  8.71560e-10
      1.08833  8.81091e-10
      1.08869  8.85581e-10
      1.08905  8.93729e-10
      1.08941  9.07242e-10
      1.08978  9.12424e-10
      1.09014  9.24500e-10
      1.09050  9.34355e-10
      1.09087  9.39731e-10
      1.09123  9.47285e-10
      1.09160  9.61802e-10
      1.09196  9.62923e-10
      1.09232  9.77855e-10
      1.09269  9.87762e-10
      1.09305  9.96944e-10
      1.09342  1.00726e-09
      1.09378  1.01611e-09
      1.09414  1.02561e-09
      1.09451  1.03709e-09
      1.09487  1.04760e-09
      1.09524  1.05500e-09
      1.09560  1.06242e-09
      1.09597  1.07064e-09
      1.09633  1.08493e-09
      1.09670  1.08373e-09
      1.09706  1.10362e-09
      1.09743  1.11755e-09
      1.09780  1.12576e-09
      1.09816  1.12556e-09
      1.09853  1.14357e-09
      1.09889  1.16041e-09
      1.09926  1.17405e-09
      1.09963  1.18481e-09
      1.09999  1.19308e-09
      1.10036  1.20602e-09
      1.10073  1.21905e-09
      1.10109  1.22932e-09
      1.10146  1.23838e-09
      1.10183  1.24931e-09
      1.10220  1.25872e-09
      1.10256  1.27292e-09
      1.10293  1.28995e-09
      1.10330  1.30050e-09
      1.10367  1.31238e-09
      1.10403  1.32401e-09
      1.10440  1.34068e-09
      1.10477  1.34703e-09
      1.10514  1.36344e-09
      1.10551  1.37787e-09
      1.10588  1.38892e-09
      1.10624  1.40365e-09
      1.10661  1.41785e-09
      1.10698  1.42571e-09
      1.10735  1.44399e-09
      1.10772  1.45746e-09
      1.10809  1.46989e-09
      1.10846  1.48457e-09
      1.10883  1.50021e-09
      1.10920  1.51192e-09
      1.10957  1.52660e-09
      1.10994  1.53975e-09
      1.11031  1.55738e-09
      1.11068  1.57047e-09
      1.11105  1.58416e-09
      1.11142  1.60167e-09
      1.11179  1.61481e-09
      1.11216  1.60766e-09
      1.11253  1.64207e-09
      1.11290  1.66280e-09
      1.11327  1.67630e-09
      1.11364  1.68843e-09
      1.11401  1.70732e-09
      1.11439  1.72650e-09
      1.11476  1.73971e-09
      1.11513  1.75049e-09
      1.11550  1.77295e-09
