wavelength       flux
     0.882504    0.0603430
     0.882798    0.0577954
     0.883092    0.0623935
     0.883386    0.0626568
     0.883681    0.0626228
     0.883976    0.0604030
     0.884270    0.0624480
     0.884565    0.0624908
     0.884860    0.0625675
     0.885155    0.0626658
     0.885450    0.0628420
     0.885745    0.0628251
     0.886041    0.0628675
     0.886336    0.0628321
     0.886631    0.0624740
     0.886927    0.0612318
     0.887222    0.0625375
     0.887518    0.0628221
     0.887814    0.0628067
     0.888110    0.0628440
     0.888406    0.0630331
     0.888702    0.0629060
     0.888999    0.0630024
     0.889295    0.0629401
     0.889591    0.0628137
     0.889887    0.0630249
     0.890184    0.0630398
     0.890481    0.0630922
     0.890778    0.0630986
     0.891075    0.0629726
     0.891372    0.0630538
     0.891669    0.0631678
     0.891966    0.0631260
     0.892263    0.0627723
     0.892561    0.0626828
     0.892859    0.0629972
     0.893156    0.0629085
     0.893453    0.0631194
     0.893752    0.0633086
     0.894049    0.0633303
     0.894347    0.0632802
     0.894645    0.0627636
     0.894943    0.0626898
     0.895242    0.0633400
     0.895540    0.0633843
     0.895839    0.0634729
     0.896138    0.0634029
     0.896436    0.0634108
     0.896735    0.0633153
     0.897034    0.0631396
     0.897333    0.0635084
     0.897632    0.0634049
     0.897931    0.0627484
     0.898231    0.0633746
     0.898530    0.0636196
     0.898829    0.0634933
     0.899129    0.0630530
     0.899429    0.0635828
     0.899728    0.0634984
     0.900028    0.0626658
     0.900328    0.0595321
     0.900629    0.0637188
     0.900929    0.0636740
     0.901230    0.0622789
     0.901530    0.0628538
     0.901830    0.0627770
     0.902131    0.0636271
     0.902431    0.0630203
     0.902732    0.0635220
     0.903033    0.0630395
     0.903334    0.0638021
     0.903636    0.0638496
     0.903937    0.0637171
     0.904238    0.0638236
     0.904539    0.0639243
     0.904841    0.0639638
     0.905142    0.0640202
     0.905445    0.0636945
     0.905746    0.0638092
     0.906047    0.0638734
     0.906350    0.0637810
     0.906652    0.0639839
     0.906954    0.0640349
     0.907256    0.0638464
     0.907559    0.0640275
     0.907861    0.0640133
     0.908164    0.0637826
     0.908467    0.0641087
     0.908770    0.0638367
     0.909073    0.0602123
     0.909376    0.0632585
     0.909679    0.0639925
     0.909982    0.0641692
     0.910285    0.0631425
     0.910589    0.0641090
     0.910892    0.0634643
     0.911196    0.0639758
     0.911500    0.0643116
     0.911803    0.0643192
     0.912107    0.0635869
     0.912411    0.0643636
     0.912715    0.0641004
     0.913020    0.0644017
     0.913324    0.0644528
     0.913628    0.0643873
     0.913933    0.0644292
     0.914238    0.0641989
     0.914542    0.0645183
     0.914847    0.0644493
     0.915152    0.0642101
     0.915457    0.0644888
     0.915762    0.0644730
     0.916068    0.0645417
     0.916373    0.0646094
     0.916678    0.0645083
     0.916984    0.0643039
     0.917290    0.0645774
     0.917596    0.0642267
     0.917901    0.0645862
     0.918207    0.0646025
     0.918513    0.0647034
     0.918819    0.0647037
     0.919126    0.0647876
     0.919432    0.0647301
     0.919739    0.0647806
     0.920045    0.0646837
     0.920352    0.0647368
     0.920659    0.0648055
     0.920966    0.0644246
     0.921273    0.0645076
     0.921580    0.0646590
     0.921887    0.0647433
     0.922194    0.0646416
     0.922502    0.0649239
     0.922809    0.0648108
     0.923117    0.0647943
     0.923424    0.0648461
     0.923732    0.0649584
     0.924040    0.0649083
     0.924348    0.0649878
     0.924656    0.0650207
     0.924964    0.0642183
     0.925273    0.0649746
     0.925581    0.0647639
     0.925890    0.0615832
     0.926198    0.0643153
     0.926507    0.0648513
     0.926816    0.0651023
     0.927125    0.0651540
     0.927434    0.0651358
     0.927743    0.0653039
     0.928052    0.0649955
     0.928362    0.0651156
     0.928671    0.0652826
     0.928981    0.0652111
     0.929290    0.0638237
     0.929600    0.0649722
     0.929910    0.0651776
     0.930220    0.0652461
     0.930530    0.0653883
     0.930840    0.0652166
     0.931150    0.0654462
     0.931461    0.0653241
     0.931771    0.0654334
     0.932082    0.0652483
     0.932393    0.0654320
     0.932703    0.0653963
     0.933014    0.0653517
     0.933325    0.0655862
     0.933636    0.0653899
     0.933948    0.0655474
     0.934259    0.0655628
     0.934570    0.0654529
     0.934882    0.0655313
     0.935193    0.0651818
     0.935506    0.0655864
     0.935817    0.0655067
     0.936129    0.0652408
     0.936441    0.0651933
     0.936753    0.0656358
     0.937065    0.0656610
     0.937378    0.0657155
     0.937690    0.0656090
     0.938003    0.0657555
     0.938316    0.0656040
     0.938628    0.0657772
     0.938941    0.0657867
     0.939254    0.0656521
     0.939567    0.0657087
     0.939880    0.0656521
     0.940194    0.0657935
     0.940507    0.0655922
     0.940820    0.0657344
     0.941134    0.0657405
     0.941448    0.0651195
     0.941761    0.0614619
     0.942075    0.0657528
     0.942389    0.0658228
     0.942704    0.0659571
     0.943018    0.0660020
     0.943332    0.0656439
     0.943647    0.0654951
     0.943962    0.0655523
     0.944276    0.0651379
     0.944591    0.0658349
     0.944906    0.0646330
     0.945221    0.0661426
     0.945536    0.0660621
     0.945851    0.0659072
     0.946166    0.0661858
     0.946481    0.0660402
     0.946797    0.0661516
     0.947113    0.0662260
     0.947428    0.0662478
     0.947744    0.0663048
     0.948060    0.0663177
     0.948376    0.0660953
     0.948693    0.0663557
     0.949008    0.0661915
     0.949325    0.0664212
     0.949641    0.0663684
     0.949958    0.0663935
     0.950274    0.0663624
     0.950591    0.0663498
     0.950908    0.0662690
     0.951225    0.0662723
     0.951542    0.0662981
     0.951859    0.0664958
     0.952177    0.0664050
     0.952494    0.0665989
     0.952811    0.0665312
     0.953129    0.0664310
     0.953447    0.0665128
     0.953764    0.0661174
     0.954082    0.0665058
     0.954400    0.0665738
     0.954718    0.0649977
     0.955037    0.0659640
     0.955355    0.0665795
     0.955674    0.0665999
     0.955992    0.0663603
     0.956311    0.0666166
     0.956630    0.0666858
     0.956949    0.0667212
     0.957268    0.0664271
     0.957587    0.0655507
     0.957906    0.0666955
     0.958225    0.0667985
     0.958544    0.0668788
     0.958864    0.0668307
     0.959183    0.0668005
     0.959503    0.0669009
     0.959823    0.0668421
     0.960144    0.0647776
     0.960463    0.0667808
     0.960783    0.0665430
     0.961103    0.0668709
     0.961424    0.0669876
     0.961744    0.0669877
     0.962065    0.0669920
     0.962386    0.0670304
     0.962707    0.0670341
     0.963028    0.0667381
     0.963349    0.0670761
     0.963670    0.0669201
     0.963991    0.0626042
     0.964312    0.0668502
     0.964633    0.0670793
     0.964956    0.0649081
     0.965277    0.0668492
     0.965598    0.0662433
     0.965921    0.0670220
     0.966242    0.0669197
     0.966564    0.0667273
     0.966886    0.0670181
     0.967209    0.0662644
     0.967532    0.0671797
     0.967854    0.0633968
     0.968176    0.0671840
     0.968499    0.0671545
     0.968822    0.0672475
     0.969145    0.0654490
     0.969468    0.0672390
     0.969791    0.0673775
     0.970114    0.0673109
     0.970438    0.0670570
     0.970761    0.0641657
     0.971085    0.0674045
     0.971408    0.0674013
     0.971732    0.0673421
     0.972057    0.0658378
     0.972380    0.0674719
     0.972704    0.0674248
     0.973028    0.0647795
     0.973353    0.0673628
     0.973677    0.0669136
     0.974002    0.0664798
     0.974327    0.0675561
     0.974652    0.0651414
     0.974976    0.0665631
     0.975302    0.0677155
     0.975627    0.0673868
     0.975952    0.0676057
     0.976277    0.0676885
     0.976602    0.0674768
     0.976928    0.0676001
     0.977253    0.0656843
     0.977579    0.0677313
     0.977905    0.0677859
     0.978231    0.0677348
     0.978557    0.0640053
     0.978884    0.0657396
     0.979210    0.0673240
     0.979536    0.0676752
     0.979863    0.0677667
     0.980190    0.0676095
     0.980516    0.0678865
     0.980843    0.0678970
     0.981170    0.0679436
     0.981497    0.0677010
     0.981824    0.0679705
     0.982152    0.0679696
     0.982479    0.0676990
     0.982807    0.0678767
     0.983134    0.0678293
     0.983461    0.0673904
     0.983790    0.0677104
     0.984118    0.0680550
     0.984445    0.0680622
     0.984773    0.0680717
     0.985101    0.0680376
     0.985430    0.0681313
     0.985758    0.0681923
     0.986087    0.0681915
     0.986416    0.0678238
     0.986745    0.0681674
     0.987074    0.0680756
     0.987403    0.0681477
     0.987732    0.0682591
     0.988061    0.0682928
     0.988391    0.0681737
     0.988720    0.0682916
     0.989049    0.0678377
     0.989379    0.0682439
     0.989708    0.0683395
     0.990038    0.0673262
     0.990368    0.0677658
     0.990699    0.0676024
     0.991029    0.0667583
     0.991359    0.0674440
     0.991690    0.0665922
     0.992020    0.0671172
     0.992351    0.0678421
     0.992682    0.0669943
     0.993013    0.0673144
     0.993344    0.0680541
     0.993675    0.0672080
     0.994006    0.0682015
     0.994337    0.0679071
     0.994669    0.0676831
     0.995000    0.0683347
     0.995332    0.0679166
     0.995664    0.0681904
     0.995995    0.0679953
     0.996327    0.0679061
     0.996660    0.0684607
     0.996992    0.0683587
     0.997324    0.0678443
     0.997657    0.0678151
     0.997989    0.0684095
     0.998322    0.0684011
     0.998655    0.0677188
     0.998988    0.0681541
     0.999321    0.0678530
     0.999654    0.0683787
     0.999960    0.0678086
      1.00032    0.0684929
      1.00065    0.0681966
      1.00099    0.0683734
      1.00132    0.0676060
      1.00165    0.0686565
      1.00199    0.0687553
      1.00232    0.0682418
      1.00266    0.0686730
      1.00299    0.0684459
      1.00333    0.0687169
      1.00366    0.0682115
      1.00399    0.0682793
      1.00433    0.0686779
      1.00466    0.0687755
      1.00500    0.0683833
      1.00533    0.0678866
      1.00567    0.0681913
      1.00600    0.0677151
      1.00634    0.0681021
      1.00668    0.0676243
      1.00701    0.0688605
      1.00735    0.0685502
      1.00768    0.0688898
      1.00802    0.0688685
      1.00835    0.0688215
      1.00869    0.0688126
      1.00903    0.0688138
      1.00936    0.0686736
      1.00970    0.0687861
      1.01004    0.0689412
      1.01037    0.0691220
      1.01071    0.0688263
      1.01105    0.0688417
      1.01138    0.0687651
      1.01172    0.0689901
      1.01206    0.0685399
      1.01239    0.0690820
      1.01273    0.0690353
      1.01307    0.0691007
      1.01341    0.0692144
      1.01375    0.0686720
      1.01408    0.0687634
      1.01442    0.0690676
      1.01476    0.0679330
      1.01510    0.0686914
      1.01544    0.0692413
      1.01577    0.0685628
      1.01611    0.0690214
      1.01645    0.0689161
      1.01679    0.0690339
      1.01713    0.0689869
      1.01747    0.0689107
      1.01781    0.0695413
      1.01815    0.0689905
      1.01849    0.0688805
      1.01883    0.0687884
      1.01917    0.0692911
      1.01951    0.0688938
      1.01985    0.0693507
      1.02018    0.0688802
      1.02052    0.0691475
      1.02086    0.0693281
      1.02120    0.0693240
      1.02155    0.0688795
      1.02189    0.0682792
      1.02223    0.0685683
      1.02257    0.0694363
      1.02291    0.0691971
      1.02325    0.0695562
      1.02359    0.0692282
      1.02393    0.0695676
      1.02427    0.0698068
      1.02461    0.0698740
      1.02496    0.0694764
      1.02530    0.0692838
      1.02564    0.0690998
      1.02598    0.0693949
      1.02632    0.0688815
      1.02667    0.0688129
      1.02701    0.0695504
      1.02735    0.0693955
      1.02769    0.0692128
      1.02804    0.0695453
      1.02838    0.0689584
      1.02872    0.0693451
      1.02906    0.0689305
      1.02941    0.0692307
      1.02975    0.0698481
      1.03009    0.0694148
      1.03044    0.0690238
      1.03078    0.0699282
      1.03112    0.0697818
      1.03147    0.0697982
      1.03181    0.0697373
      1.03216    0.0696490
      1.03250    0.0694280
      1.03284    0.0694766
      1.03319    0.0693079
      1.03353    0.0698154
      1.03388    0.0695063
      1.03422    0.0691195
      1.03456    0.0652394
      1.03491    0.0693203
      1.03525    0.0693869
      1.03560    0.0701244
      1.03595    0.0697396
      1.03629    0.0702673
      1.03664    0.0699845
      1.03698    0.0698384
      1.03733    0.0686224
      1.03767    0.0702047
      1.03802    0.0695242
      1.03837    0.0696508
      1.03871    0.0703992
      1.03906    0.0699341
      1.03940    0.0697537
      1.03975    0.0692597
      1.04010    0.0683119
      1.04044    0.0702019
      1.04079    0.0704678
      1.04114    0.0703750
      1.04148    0.0696439
      1.04183    0.0699757
      1.04218    0.0703435
      1.04253    0.0696727
      1.04287    0.0696288
      1.04322    0.0698126
      1.04357    0.0703517
      1.04392    0.0703634
      1.04427    0.0703834
      1.04461    0.0705385
      1.04496    0.0702323
      1.04531    0.0703746
      1.04566    0.0705435
      1.04601    0.0704244
      1.04636    0.0703259
      1.04670    0.0702195
      1.04705    0.0700091
      1.04740    0.0691149
      1.04775    0.0706544
      1.04810    0.0703168
      1.04845    0.0702272
      1.04880    0.0701306
      1.04915    0.0706378
      1.04950    0.0707125
      1.04985    0.0689463
      1.05020    0.0707354
      1.05055    0.0706104
      1.05090    0.0706064
      1.05125    0.0702255
      1.05160    0.0701072
      1.05195    0.0706197
      1.05230    0.0701366
      1.05265    0.0703973
      1.05300    0.0709016
      1.05335    0.0702590
      1.05370    0.0709441
      1.05405    0.0705866
      1.05441    0.0705105
      1.05476    0.0710355
      1.05511    0.0706554
      1.05546    0.0706414
      1.05581    0.0706114
      1.05616    0.0706522
      1.05652    0.0709171
      1.05687    0.0706813
      1.05722    0.0705325
      1.05757    0.0706609
      1.05793    0.0708460
      1.05828    0.0709649
      1.05863    0.0674708
      1.05898    0.0692846
      1.05934    0.0707922
      1.05969    0.0709237
      1.06004    0.0710846
      1.06040    0.0707332
      1.06075    0.0681017
      1.06110    0.0705730
      1.06146    0.0710328
      1.06181    0.0710177
      1.06217    0.0708755
      1.06252    0.0710535
      1.06287    0.0704900
      1.06323    0.0707440
      1.06358    0.0711495
      1.06394    0.0710322
      1.06429    0.0711530
      1.06465    0.0710912
      1.06500    0.0710837
      1.06536    0.0710899
      1.06571    0.0705241
      1.06607    0.0712789
      1.06642    0.0674410
      1.06678    0.0711988
      1.06713    0.0706551
      1.06749    0.0711512
      1.06784    0.0705114
      1.06820    0.0713978
      1.06856    0.0709386
      1.06891    0.0711120
      1.06927    0.0704855
      1.06963    0.0705730
      1.06998    0.0712885
      1.07034    0.0712189
      1.07070    0.0706478
      1.07105    0.0713061
      1.07141    0.0712959
      1.07177    0.0711854
      1.07212    0.0711235
      1.07248    0.0714643
      1.07284    0.0697492
      1.07320    0.0707578
      1.07355    0.0705578
      1.07391    0.0714197
      1.07427    0.0714426
      1.07463    0.0712768
      1.07499    0.0713896
      1.07535    0.0689924
      1.07570    0.0711924
      1.07606    0.0712186
      1.07642    0.0715386
      1.07678    0.0715567
      1.07714    0.0715139
      1.07750    0.0717634
      1.07786    0.0711368
      1.07822    0.0717363
      1.07858    0.0708683
      1.07894    0.0693570
      1.07930    0.0716702
      1.07966    0.0710817
      1.08001    0.0714497
      1.08037    0.0713848
      1.08073    0.0711072
      1.08109    0.0706671
      1.08145    0.0657127
      1.08182    0.0712563
      1.08218    0.0714409
      1.08254    0.0715987
      1.08290    0.0674155
      1.08326    0.0711652
      1.08362    0.0715544
      1.08398    0.0718571
      1.08434    0.0718539
      1.08470    0.0711112
      1.08507    0.0717158
      1.08543    0.0717036
      1.08579    0.0715794
      1.08615    0.0719634
      1.08651    0.0715122
      1.08687    0.0718265
      1.08724    0.0672030
      1.08760    0.0716510
      1.08796    0.0718656
      1.08833    0.0719825
      1.08869    0.0711301
      1.08905    0.0715613
      1.08941    0.0720683
      1.08978    0.0715121
      1.09014    0.0721417
      1.09050    0.0722439
      1.09087    0.0716793
      1.09123    0.0717084
      1.09160    0.0722843
      1.09196    0.0713949
      1.09232    0.0718387
      1.09269    0.0720726
      1.09305    0.0721523
      1.09342    0.0721901
      1.09378    0.0721239
      1.09414    0.0720258
      1.09451    0.0722821
      1.09487    0.0723296
      1.09524    0.0720915
      1.09560    0.0713032
      1.09597    0.0706728
      1.09633    0.0720212
      1.09670    0.0697143
      1.09706    0.0716294
      1.09743    0.0721634
      1.09780    0.0719841
      1.09816    0.0704087
      1.09853    0.0714626
      1.09889    0.0721191
      1.09926    0.0723467
      1.09963    0.0724066
      1.09999    0.0722535
      1.10036    0.0723553
      1.10073    0.0725059
      1.10109    0.0723611
      1.10146    0.0721775
      1.10183    0.0718400
      1.10220    0.0711473
      1.10256    0.0721520
      1.10293    0.0724415
      1.10330    0.0724392
      1.10367    0.0723376
      1.10403    0.0723096
      1.10440    0.0726172
      1.10477    0.0721579
      1.10514    0.0725214
      1.10551    0.0725768
      1.10588    0.0724794
      1.10624    0.0725746
      1.10661    0.0726573
      1.10698    0.0723049
      1.10735    0.0725847
      1.10772    0.0726760
      1.10809    0.0725922
      1.10846    0.0726521
      1.10883    0.0727126
      1.10920    0.0725957
      1.10957    0.0726980
      1.10994    0.0724531
      1.11031    0.0728225
      1.11068    0.0727541
      1.11105    0.0726702
      1.11142    0.0728464
      1.11179    0.0727576
      1.11216    0.0713407
      1.11253    0.0725968
      1.11290    0.0729213
      1.11327    0.0726345
      1.11364    0.0726598
      1.11401    0.0727410
      1.11439    0.0730042
      1.11476    0.0729118
      1.11513    0.0724829
      1.11550    0.0728598
      1.11587    0.0723826
      1.11624    0.0728991
      1.11662    0.0728787
      1.11699    0.0730123
      1.11736    0.0729189
      1.11773    0.0729082
      1.11811    0.0730579
      1.11848    0.0731158
      1.11885    0.0728829
      1.11922    0.0722055
      1.11960    0.0731326
      1.11997    0.0719635
      1.12034    0.0729960
      1.12072    0.0729489
      1.12109    0.0730495
      1.12146    0.0729140
      1.12184    0.0732268
      1.12221    0.0730332
      1.12259    0.0730048
      1.12296    0.0731068
      1.12333    0.0730683
      1.12371    0.0732363
      1.12408    0.0733402
      1.12446    0.0732919
      1.12483    0.0721731
      1.12521    0.0730695
      1.12558    0.0684859
      1.12596    0.0705958
      1.12633    0.0731035
      1.12671    0.0734233
      1.12708    0.0732893
      1.12746    0.0732775
      1.12784    0.0729342
      1.12821    0.0733300
      1.12859    0.0735356
      1.12896    0.0731216
      1.12934    0.0725890
      1.12972    0.0732426
      1.13009    0.0719897
      1.13047    0.0730888
      1.13085    0.0735019
      1.13122    0.0730094
      1.13160    0.0734271
      1.13198    0.0735592
      1.13236    0.0734539
      1.13273    0.0735898
      1.13311    0.0734509
      1.13349    0.0732388
      1.13387    0.0736244
      1.13424    0.0729801
      1.13462    0.0736334
      1.13500    0.0734494
      1.13538    0.0736440
      1.13576    0.0733664
      1.13614    0.0735330
      1.13651    0.0736468
      1.13689    0.0735554
      1.13727    0.0736686
      1.13765    0.0726189
      1.13803    0.0734396
      1.13841    0.0702879
      1.13879    0.0734840
      1.13917    0.0735761
      1.13955    0.0728444
      1.13993    0.0735516
      1.14031    0.0733817
      1.14069    0.0693806
      1.14107    0.0736449
      1.14145    0.0737623
      1.14183    0.0738592
      1.14221    0.0737816
      1.14259    0.0715410
      1.14297    0.0737908
      1.14335    0.0738670
      1.14373    0.0738343
      1.14411    0.0710569
      1.14450    0.0737449
      1.14488    0.0738273
      1.14526    0.0738720
      1.14564    0.0737896
      1.14602    0.0739728
      1.14641    0.0737900
      1.14679    0.0739544
      1.14717    0.0738750
      1.14755    0.0733428
      1.14793    0.0737949
      1.14832    0.0738792
      1.14870    0.0730945
      1.14908    0.0741125
      1.14947    0.0740077
      1.14985    0.0740725
      1.15023    0.0741956
      1.15061    0.0740015
      1.15100    0.0739939
      1.15138    0.0741397
      1.15177    0.0741565
      1.15215    0.0740746
      1.15253    0.0740334
      1.15292    0.0742037
      1.15330    0.0742051
      1.15369    0.0741857
      1.15407    0.0741087
      1.15446    0.0740062
      1.15484    0.0742097
      1.15523    0.0741605
      1.15561    0.0741963
      1.15600    0.0742383
      1.15638    0.0743163
      1.15677    0.0740371
      1.15715    0.0743056
      1.15754    0.0742952
      1.15792    0.0741906
      1.15831    0.0743100
      1.15870    0.0742908
      1.15908    0.0743221
      1.15947    0.0737568
      1.15986    0.0719861
      1.16024    0.0744139
      1.16063    0.0743175
      1.16102    0.0699496
      1.16140    0.0723938
      1.16179    0.0744042
      1.16218    0.0744844
      1.16256    0.0744153
      1.16295    0.0744395
      1.16334    0.0744589
      1.16373    0.0743096
      1.16411    0.0707381
      1.16450    0.0744211
      1.16489    0.0745210
      1.16528    0.0744531
      1.16567    0.0744528
      1.16606    0.0745337
      1.16645    0.0746137
      1.16683    0.0746290
      1.16722    0.0744238
      1.16761    0.0745924
      1.16800    0.0745097
      1.16839    0.0746099
      1.16878    0.0746015
      1.16917    0.0702360
      1.16956    0.0740379
      1.16995    0.0747216
      1.17034    0.0746810
      1.17073    0.0747216
      1.17112    0.0746583
      1.17151    0.0746287
      1.17190    0.0746932
      1.17229    0.0747600
      1.17268    0.0746559
      1.17307    0.0748287
      1.17347    0.0748618
      1.17386    0.0745871
      1.17425    0.0748372
      1.17464    0.0748297
      1.17503    0.0747988
      1.17542    0.0748143
      1.17581    0.0748741
      1.17621    0.0749321
      1.17660    0.0748888
      1.17699    0.0746913
      1.17738    0.0742664
      1.17778    0.0731711
      1.17817    0.0748329
      1.17856    0.0708593
      1.17895    0.0747620
