wavelength       flux
     0.876058  0.000155706
     0.876350  0.000161478
     0.876641  0.000160023
     0.876933  0.000158999
     0.877225  0.000163401
     0.877518  0.000159636
     0.877810  0.000164107
     0.878103  0.000162444
     0.878396  0.000164689
     0.878689  0.000165771
     0.878982  0.000165928
     0.879275  0.000166624
     0.879568  0.000165353
     0.879861  0.000167543
     0.880154  0.000168250
     0.880448  0.000165200
     0.880741  0.000159535
     0.881034  0.000148620
     0.881328  0.000168913
     0.881622  0.000170607
     0.881916  0.000171589
     0.882209  0.000171950
     0.882504  0.000165671
     0.882798  0.000159189
     0.883092  0.000172429
     0.883386  0.000174734
     0.883681  0.000175201
     0.883976  0.000169603
     0.884270  0.000175529
     0.884565  0.000175572
     0.884860  0.000176766
     0.885155  0.000176992
     0.885450  0.000178884
     0.885745  0.000179050
     0.886041  0.000179382
     0.886336  0.000180246
     0.886631  0.000178915
     0.886927  0.000178469
     0.887222  0.000179877
     0.887518  0.000181225
     0.887814  0.000182247
     0.888110  0.000183547
     0.888406  0.000184408
     0.888702  0.000183780
     0.888999  0.000184996
     0.889295  0.000185005
     0.889591  0.000185010
     0.889887  0.000186591
     0.890184  0.000187335
     0.890481  0.000188130
     0.890778  0.000188749
     0.891075  0.000189380
     0.891372  0.000189655
     0.891669  0.000190544
     0.891966  0.000190722
     0.892263  0.000190396
     0.892561  0.000192240
     0.892859  0.000192042
     0.893156  0.000192366
     0.893453  0.000194064
     0.893752  0.000195190
     0.894049  0.000195561
     0.894347  0.000195595
     0.894645  0.000195734
     0.894943  0.000195202
     0.895242  0.000198244
     0.895540  0.000198326
     0.895839  0.000200011
     0.896138  0.000199696
     0.896436  0.000200551
     0.896735  0.000200210
     0.897034  0.000201206
     0.897333  0.000202597
     0.897632  0.000203100
     0.897931  0.000201926
     0.898231  0.000203320
     0.898530  0.000205782
     0.898829  0.000205717
     0.899129  0.000204289
     0.899429  0.000207246
     0.899728  0.000208082
     0.900028  0.000205157
     0.900328  0.000195554
     0.900629  0.000210492
     0.900929  0.000210892
     0.901230  0.000206071
     0.901530  0.000210461
     0.901830  0.000208729
     0.902131  0.000212362
     0.902431  0.000210794
     0.902732  0.000212539
     0.903033  0.000210756
     0.903334  0.000215967
     0.903636  0.000216364
     0.903937  0.000217099
     0.904238  0.000217092
     0.904539  0.000218685
     0.904841  0.000219764
     0.905142  0.000220962
     0.905445  0.000218529
     0.905746  0.000219689
     0.906047  0.000221109
     0.906350  0.000221681
     0.906652  0.000223269
     0.906954  0.000224339
     0.907256  0.000223497
     0.907559  0.000225227
     0.907861  0.000225615
     0.908164  0.000227624
     0.908467  0.000227816
     0.908770  0.000226074
     0.909073  0.000216578
     0.909376  0.000225768
     0.909679  0.000229842
     0.909982  0.000232179
     0.910285  0.000228686
     0.910589  0.000233179
     0.910892  0.000230581
     0.911196  0.000233375
     0.911500  0.000236651
     0.911803  0.000236491
     0.912107  0.000235228
     0.912411  0.000238050
     0.912715  0.000237630
     0.913020  0.000239530
     0.913324  0.000240712
     0.913628  0.000240735
     0.913933  0.000242382
     0.914238  0.000240341
     0.914542  0.000244141
     0.914847  0.000244935
     0.915152  0.000243258
     0.915457  0.000245437
     0.915762  0.000246694
     0.916068  0.000247454
     0.916373  0.000248811
     0.916678  0.000249153
     0.916984  0.000248912
     0.917290  0.000250876
     0.917596  0.000249709
     0.917901  0.000251618
     0.918207  0.000252994
     0.918513  0.000254472
     0.918819  0.000255056
     0.919126  0.000256903
     0.919432  0.000256695
     0.919739  0.000257812
     0.920045  0.000258011
     0.920352  0.000258870
     0.920659  0.000260510
     0.920966  0.000258195
     0.921273  0.000260748
     0.921580  0.000263546
     0.921887  0.000264103
     0.922194  0.000262148
     0.922502  0.000264961
     0.922809  0.000265580
     0.923117  0.000266965
     0.923424  0.000266955
     0.923732  0.000268345
     0.924040  0.000270078
     0.924348  0.000270865
     0.924656  0.000271563
     0.924964  0.000269597
     0.925273  0.000272654
     0.925581  0.000273112
     0.925890  0.000269649
     0.926198  0.000274076
     0.926507  0.000275218
     0.926816  0.000277245
     0.927125  0.000278327
     0.927434  0.000279663
     0.927743  0.000281377
     0.928052  0.000278827
     0.928362  0.000281540
     0.928671  0.000283556
     0.928981  0.000283984
     0.929290  0.000276400
     0.929600  0.000283986
     0.929910  0.000285711
     0.930220  0.000286357
     0.930530  0.000289306
     0.930840  0.000288188
     0.931150  0.000291391
     0.931461  0.000291373
     0.931771  0.000292498
     0.932082  0.000292759
     0.932393  0.000294251
     0.932703  0.000294719
     0.933014  0.000295168
     0.933325  0.000297965
     0.933636  0.000297332
     0.933948  0.000299391
     0.934259  0.000300260
     0.934570  0.000300509
     0.934882  0.000301745
     0.935193  0.000301821
     0.935506  0.000303545
     0.935817  0.000304468
     0.936129  0.000304517
     0.936441  0.000304835
     0.936753  0.000307999
     0.937065  0.000309148
     0.937378  0.000310511
     0.937690  0.000311686
     0.938003  0.000312253
     0.938316  0.000311656
     0.938628  0.000314924
     0.938941  0.000315850
     0.939254  0.000314760
     0.939567  0.000316698
     0.939880  0.000317251
     0.940194  0.000319129
     0.940507  0.000319044
     0.940820  0.000321150
     0.941134  0.000322781
     0.941448  0.000322650
     0.941761  0.000318415
     0.942075  0.000325806
     0.942389  0.000326774
     0.942704  0.000328060
     0.943018  0.000329769
     0.943332  0.000330746
     0.943647  0.000331278
     0.943962  0.000330954
     0.944276  0.000332588
     0.944591  0.000333472
     0.944906  0.000326203
     0.945221  0.000337635
     0.945536  0.000338733
     0.945851  0.000337778
     0.946166  0.000341334
     0.946481  0.000340496
     0.946797  0.000342101
     0.947113  0.000344155
     0.947428  0.000344848
     0.947744  0.000347089
     0.948060  0.000348488
     0.948376  0.000346016
     0.948693  0.000350706
     0.949008  0.000350743
     0.949325  0.000353033
     0.949641  0.000353619
     0.949958  0.000354879
     0.950274  0.000355290
     0.950591  0.000356907
     0.950908  0.000357810
     0.951225  0.000358265
     0.951542  0.000359297
     0.951859  0.000361590
     0.952177  0.000362909
     0.952494  0.000365277
     0.952811  0.000365855
     0.953129  0.000366234
     0.953447  0.000368101
     0.953764  0.000367170
     0.954082  0.000369267
     0.954400  0.000371279
     0.954718  0.000360445
     0.955037  0.000368362
     0.955355  0.000375016
     0.955674  0.000376552
     0.955992  0.000376444
     0.956311  0.000378058
     0.956630  0.000380193
     0.956949  0.000381281
     0.957268  0.000382040
     0.957587  0.000375749
     0.957906  0.000384582
     0.958225  0.000386950
     0.958544  0.000389126
     0.958864  0.000390252
     0.959183  0.000390291
     0.959503  0.000392296
     0.959823  0.000393337
     0.960144  0.000375459
     0.960463  0.000394009
     0.960783  0.000395845
     0.961103  0.000398364
     0.961424  0.000400069
     0.961744  0.000401597
     0.962065  0.000402790
     0.962386  0.000404614
     0.962707  0.000406713
     0.963028  0.000405463
     0.963349  0.000408258
     0.963670  0.000409614
     0.963991  0.000369282
     0.964312  0.000407959
     0.964633  0.000413279
     0.964956  0.000394306
     0.965277  0.000412989
     0.965598  0.000411122
     0.965921  0.000418312
     0.966242  0.000418518
     0.966564  0.000418502
     0.966886  0.000421833
     0.967209  0.000415726
     0.967532  0.000425168
     0.967854  0.000389446
     0.968176  0.000428548
     0.968499  0.000428279
     0.968822  0.000431398
     0.969145  0.000415948
     0.969468  0.000434695
     0.969791  0.000436701
     0.970114  0.000437669
     0.970438  0.000437412
     0.970761  0.000407793
     0.971085  0.000441511
     0.971408  0.000442935
     0.971732  0.000444857
     0.972057  0.000431632
     0.972380  0.000448209
     0.972704  0.000448191
     0.973028  0.000422986
     0.973353  0.000451742
     0.973677  0.000448971
     0.974002  0.000450856
     0.974327  0.000457409
     0.974652  0.000433385
     0.974976  0.000453996
     0.975302  0.000463828
     0.975627  0.000462577
     0.975952  0.000464830
     0.976277  0.000467214
     0.976602  0.000469141
     0.976928  0.000469833
     0.977253  0.000450302
     0.977579  0.000473406
     0.977905  0.000475188
     0.978231  0.000476122
     0.978557  0.000440290
     0.978884  0.000459894
     0.979210  0.000474374
     0.979536  0.000481767
     0.979863  0.000483783
     0.980190  0.000485746
     0.980516  0.000488470
     0.980843  0.000489698
     0.981170  0.000492122
     0.981497  0.000491390
     0.981824  0.000495205
     0.982152  0.000496964
     0.982479  0.000496590
     0.982807  0.000499320
     0.983134  0.000500734
     0.983461  0.000497822
     0.983790  0.000502061
     0.984118  0.000507268
     0.984445  0.000508669
     0.984773  0.000510307
     0.985101  0.000511601
     0.985430  0.000514029
     0.985758  0.000517018
     0.986087  0.000517778
     0.986416  0.000517985
     0.986745  0.000520454
     0.987074  0.000520719
     0.987403  0.000523596
     0.987732  0.000526930
     0.988061  0.000528983
     0.988391  0.000529836
     0.988720  0.000532853
     0.989049  0.000532096
     0.989379  0.000536279
     0.989708  0.000537831
     0.990038  0.000522265
     0.990368  0.000531591
     0.990699  0.000530098
     0.991029  0.000516380
     0.991359  0.000529052
     0.991690  0.000517540
     0.992020  0.000526022
     0.992351  0.000540251
     0.992682  0.000528942
     0.993013  0.000537255
     0.993344  0.000550247
     0.993675  0.000534807
     0.994006  0.000555433
     0.994337  0.000555972
     0.994669  0.000550036
     0.995000  0.000563932
     0.995332  0.000559662
     0.995664  0.000564163
     0.995995  0.000562232
     0.996327  0.000561333
     0.996660  0.000574468
     0.996992  0.000573395
     0.997324  0.000565571
     0.997657  0.000565571
     0.997989  0.000578710
     0.998322  0.000582587
     0.998655  0.000569395
     0.998988  0.000580806
     0.999321  0.000574352
     0.999654  0.000590644
     0.999960  0.000578933
      1.00032  0.000593771
      1.00065  0.000592331
      1.00099  0.000596140
      1.00132  0.000583364
      1.00165  0.000602775
      1.00199  0.000606435
      1.00232  0.000597905
      1.00266  0.000609222
      1.00299  0.000607407
      1.00333  0.000613926
      1.00366  0.000608297
      1.00399  0.000609359
      1.00433  0.000618075
      1.00466  0.000622082
      1.00500  0.000619929
      1.00533  0.000610577
      1.00567  0.000613600
      1.00600  0.000613390
      1.00634  0.000619575
      1.00668  0.000619656
      1.00701  0.000638702
      1.00735  0.000632499
      1.00768  0.000640165
      1.00802  0.000643871
      1.00835  0.000645641
      1.00869  0.000645839
      1.00903  0.000648053
      1.00936  0.000645513
      1.00970  0.000650251
      1.01004  0.000656232
      1.01037  0.000662721
      1.01071  0.000660004
      1.01105  0.000658593
      1.01138  0.000659387
      1.01172  0.000667867
      1.01206  0.000657986
      1.01239  0.000674528
      1.01273  0.000673132
      1.01307  0.000675995
      1.01341  0.000681586
      1.01375  0.000670455
      1.01408  0.000674550
      1.01442  0.000684519
      1.01476  0.000678728
      1.01510  0.000682259
      1.01544  0.000695421
      1.01577  0.000684445
      1.01611  0.000693333
      1.01645  0.000693506
      1.01679  0.000699781
      1.01713  0.000702308
      1.01747  0.000699403
      1.01781  0.000715786
      1.01815  0.000704491
      1.01849  0.000706297
      1.01883  0.000706775
      1.01917  0.000719259
      1.01951  0.000714474
      1.01985  0.000726323
      1.02018  0.000718470
      1.02052  0.000728071
      1.02086  0.000730586
      1.02120  0.000738197
      1.02155  0.000724460
      1.02189  0.000731657
      1.02223  0.000726755
      1.02257  0.000742965
      1.02291  0.000739604
      1.02325  0.000749541
      1.02359  0.000744678
      1.02393  0.000755029
      1.02427  0.000762982
      1.02461  0.000766526
      1.02496  0.000759040
      1.02530  0.000755603
      1.02564  0.000751972
      1.02598  0.000761533
      1.02632  0.000751788
      1.02667  0.000751751
      1.02701  0.000772816
      1.02735  0.000770606
      1.02769  0.000768815
      1.02804  0.000777569
      1.02838  0.000765659
      1.02872  0.000777882
      1.02906  0.000786231
      1.02941  0.000779269
      1.02975  0.000798265
      1.03009  0.000791502
      1.03044  0.000781267
      1.03078  0.000807775
      1.03112  0.000807706
      1.03147  0.000811178
      1.03181  0.000810091
      1.03216  0.000807749
      1.03250  0.000805890
      1.03284  0.000815779
      1.03319  0.000814472
      1.03353  0.000824245
      1.03388  0.000818468
      1.03422  0.000817730
      1.03456  0.000761467
      1.03491  0.000821177
      1.03525  0.000824069
      1.03560  0.000847611
      1.03595  0.000838458
      1.03629  0.000855005
      1.03664  0.000848761
      1.03698  0.000847714
      1.03733  0.000856526
      1.03767  0.000866200
      1.03802  0.000850681
      1.03837  0.000851483
      1.03871  0.000875716
      1.03906  0.000865318
      1.03940  0.000863804
      1.03975  0.000859345
      1.04010  0.000845756
      1.04044  0.000881840
      1.04079  0.000893967
      1.04114  0.000892697
      1.04148  0.000870841
      1.04183  0.000886325
      1.04218  0.000899159
      1.04253  0.000890622
      1.04287  0.000884371
      1.04322  0.000891955
      1.04357  0.000909103
      1.04392  0.000913673
      1.04427  0.000914744
      1.04461  0.000922422
      1.04496  0.000916387
      1.04531  0.000923723
      1.04566  0.000932759
      1.04601  0.000931649
      1.04636  0.000933711
      1.04670  0.000927670
      1.04705  0.000928606
      1.04740  0.000921010
      1.04775  0.000950091
      1.04810  0.000943035
      1.04845  0.000943112
      1.04880  0.000949431
      1.04915  0.000959357
      1.04950  0.000964402
      1.04985  0.000931414
      1.05020  0.000970915
      1.05055  0.000969875
      1.05090  0.000973379
      1.05125  0.000965712
      1.05160  0.000962716
      1.05195  0.000983083
      1.05230  0.000968893
      1.05265  0.000978964
      1.05300  0.000998815
      1.05335  0.000994463
      1.05370   0.00100722
      1.05405  0.000994553
      1.05441  0.000996690
      1.05476   0.00101700
      1.05511   0.00100745
      1.05546   0.00101233
      1.05581   0.00100999
      1.05616   0.00101624
      1.05652   0.00102743
      1.05687   0.00102348
      1.05722   0.00102062
      1.05757   0.00102859
      1.05793   0.00103887
      1.05828   0.00104407
      1.05863   0.00100432
      1.05898   0.00103644
      1.05934   0.00104797
      1.05969   0.00105320
      1.06004   0.00106212
      1.06040   0.00105980
      1.06075   0.00103628
      1.06110   0.00105641
      1.06146   0.00107334
      1.06181   0.00107671
      1.06217   0.00107178
      1.06252   0.00108122
      1.06287   0.00107698
      1.06323   0.00109626
      1.06358   0.00109201
      1.06394   0.00109221
      1.06429   0.00109941
      1.06465   0.00109905
      1.06500   0.00110422
      1.06536   0.00110524
      1.06571   0.00108921
      1.06607   0.00112092
      1.06642   0.00107499
      1.06678   0.00112247
      1.06713   0.00110792
      1.06749   0.00113090
      1.06784   0.00111026
      1.06820   0.00114104
      1.06856   0.00112918
      1.06891   0.00114010
      1.06927   0.00114036
      1.06963   0.00114518
      1.06998   0.00115408
      1.07034   0.00115817
      1.07070   0.00114101
      1.07105   0.00116542
      1.07141   0.00116660
      1.07177   0.00116886
      1.07212   0.00117130
      1.07248   0.00118274
      1.07284   0.00114597
      1.07320   0.00118460
      1.07355   0.00116595
      1.07391   0.00119427
      1.07427   0.00119797
      1.07463   0.00119471
      1.07499   0.00120933
      1.07535   0.00119732
      1.07570   0.00121033
      1.07606   0.00120436
      1.07642   0.00122182
      1.07678   0.00122417
      1.07714   0.00122639
      1.07750   0.00123949
      1.07786   0.00122190
      1.07822   0.00124691
      1.07858   0.00123535
      1.07894   0.00124049
      1.07930   0.00125531
      1.07966   0.00123819
      1.08001   0.00125584
      1.08037   0.00126056
      1.08073   0.00125017
      1.08109   0.00125606
      1.08145   0.00123158
      1.08182   0.00126910
      1.08218   0.00128163
      1.08254   0.00128677
      1.08290   0.00125760
      1.08326   0.00129219
      1.08362   0.00129639
      1.08398   0.00131121
      1.08434   0.00131267
      1.08470   0.00130284
      1.08507   0.00130993
      1.08543   0.00131268
      1.08579   0.00130915
      1.08615   0.00132962
      1.08651   0.00132411
      1.08687   0.00133834
      1.08724   0.00130952
      1.08760   0.00134168
      1.08796   0.00134639
      1.08833   0.00135804
      1.08869   0.00135049
      1.08905   0.00134454
      1.08941   0.00137013
      1.08978   0.00136389
      1.09014   0.00137578
      1.09050   0.00138383
      1.09087   0.00137197
      1.09123   0.00136612
      1.09160   0.00139775
      1.09196   0.00137745
      1.09232   0.00139237
      1.09269   0.00139955
      1.09305   0.00140777
      1.09342   0.00141238
      1.09378   0.00141272
      1.09414   0.00142447
      1.09451   0.00142793
      1.09487   0.00143234
      1.09524   0.00142763
      1.09560   0.00143013
      1.09597   0.00143640
      1.09633   0.00143795
      1.09670   0.00143215
      1.09706   0.00144918
      1.09743   0.00145416
      1.09780   0.00144875
      1.09816   0.00145498
      1.09853   0.00145091
      1.09889   0.00147686
      1.09926   0.00148447
      1.09963   0.00148621
      1.09999   0.00148466
      1.10036   0.00149057
      1.10073   0.00150472
      1.10109   0.00149904
      1.10146   0.00149867
      1.10183   0.00150131
      1.10220   0.00151754
      1.10256   0.00150710
      1.10293   0.00152458
      1.10330   0.00152966
      1.10367   0.00152861
      1.10403   0.00153136
      1.10440   0.00154718
      1.10477   0.00153273
      1.10514   0.00155169
      1.10551   0.00155629
      1.10588   0.00155819
      1.10624   0.00156775
      1.10661   0.00157393
      1.10698   0.00155913
      1.10735   0.00157892
      1.10772   0.00158599
      1.10809   0.00158574
      1.10846   0.00159414
      1.10883   0.00159949
      1.10920   0.00159946
      1.10957   0.00160779
      1.10994   0.00160503
      1.11031   0.00162056
      1.11068   0.00162343
      1.11105   0.00162101
      1.11142   0.00163418
      1.11179   0.00163463
      1.11216   0.00161462
      1.11253   0.00163521
      1.11290   0.00165603
      1.11327   0.00165625
      1.11364   0.00165360
      1.11401   0.00165849
      1.11439   0.00167656
      1.11476   0.00168084
      1.11513   0.00166606
      1.11550   0.00168427
      1.11587   0.00167494
      1.11624   0.00169596
      1.11662   0.00169685
      1.11699   0.00170951
      1.11736   0.00170747
      1.11773   0.00171024
      1.11811   0.00172306
      1.11848   0.00173063
      1.11885   0.00173184
      1.11922   0.00172001
      1.11960   0.00174360
      1.11997   0.00172344
      1.12034   0.00175175
      1.12072   0.00174789
      1.12109   0.00175625
      1.12146   0.00175663
      1.12184   0.00177534
      1.12221   0.00176719
      1.12259   0.00177292
      1.12296   0.00178529
      1.12333   0.00179180
      1.12371   0.00179668
      1.12408   0.00180841
      1.12446   0.00180942
      1.12483   0.00178462
      1.12521   0.00181099
      1.12558   0.00170802
      1.12596   0.00176209
      1.12633   0.00182820
      1.12671   0.00184399
      1.12708   0.00184164
      1.12746   0.00184555
      1.12784   0.00183375
      1.12821   0.00185952
      1.12859   0.00187318
      1.12896   0.00185932
      1.12934   0.00186566
      1.12972   0.00187665
      1.13009   0.00185279
      1.13047   0.00187370
      1.13085   0.00190209
      1.13122   0.00189182
      1.13160   0.00190941
      1.13198   0.00191764
      1.13236   0.00191613
      1.13273   0.00192768
      1.13311   0.00192932
      1.13349   0.00192712
      1.13387   0.00194662
      1.13424   0.00192852
      1.13462   0.00195495
      1.13500   0.00194792
      1.13538   0.00196672
      1.13576   0.00196579
      1.13614   0.00196624
      1.13651   0.00197827
      1.13689   0.00197819
      1.13727   0.00198877
      1.13765   0.00195419
      1.13803   0.00199129
      1.13841   0.00186386
      1.13879   0.00200195
      1.13917   0.00201502
      1.13955   0.00199543
      1.13993   0.00202466
      1.14031   0.00201677
      1.14069   0.00185081
      1.14107   0.00203864
      1.14145   0.00205378
      1.14183   0.00206134
      1.14221   0.00206334
      1.14259   0.00200516
      1.14297   0.00207357
      1.14335   0.00208208
      1.14373   0.00208777
      1.14411   0.00201947
      1.14450   0.00209383
      1.14488   0.00210222
      1.14526   0.00210764
      1.14564   0.00210526
      1.14602   0.00212773
      1.14641   0.00211563
      1.14679   0.00213366
      1.14717   0.00213619
      1.14755   0.00212519
      1.14793   0.00214056
      1.14832   0.00215042
      1.14870   0.00213513
      1.14908   0.00217662
      1.14947   0.00217232
      1.14985   0.00218373
      1.15023   0.00219621
      1.15061   0.00219384
      1.15100   0.00219337
      1.15138   0.00221051
      1.15177   0.00221331
      1.15215   0.00221794
      1.15253   0.00222684
      1.15292   0.00223429
      1.15330   0.00223994
      1.15369   0.00224198
      1.15407   0.00224167
      1.15446   0.00224898
      1.15484   0.00225899
      1.15523   0.00226187
      1.15561   0.00227050
      1.15600   0.00227661
      1.15638   0.00229018
      1.15677   0.00227840
      1.15715   0.00229698
      1.15754   0.00230716
      1.15792   0.00230635
      1.15831   0.00231610
      1.15870   0.00232140
      1.15908   0.00233113
      1.15947   0.00232220
      1.15986   0.00226843
      1.16024   0.00235180
      1.16063   0.00235136
      1.16102   0.00221639
      1.16140   0.00230198
      1.16179   0.00237573
      1.16218   0.00238328
      1.16256   0.00238260
      1.16295   0.00239301
      1.16334   0.00240246
      1.16373   0.00239703
      1.16411   0.00228733
      1.16450   0.00242209
      1.16489   0.00242597
      1.16528   0.00242786
      1.16567   0.00243125
      1.16606   0.00244344
      1.16645   0.00245510
      1.16683   0.00246310
      1.16722   0.00246090
      1.16761   0.00246952
      1.16800   0.00247488
      1.16839   0.00248499
      1.16878   0.00248992
      1.16917   0.00234228
      1.16956   0.00247498
      1.16995   0.00251676
      1.17034   0.00252191
      1.17073   0.00252599
