wavelength       flux
     0.882504   0.00180690
     0.882798   0.00172600
     0.883092   0.00187861
     0.883386   0.00190892
     0.883681   0.00190690
     0.883976   0.00182923
     0.884270   0.00189600
     0.884565   0.00188398
     0.884860   0.00190001
     0.885155   0.00189645
     0.885450   0.00191921
     0.885745   0.00191215
     0.886041   0.00184965
     0.886336   0.00188647
     0.886631   0.00186549
     0.886927   0.00184212
     0.887222   0.00184296
     0.887518   0.00185438
     0.887814   0.00186667
     0.888110   0.00187806
     0.888406   0.00188446
     0.888702   0.00187172
     0.888999   0.00187901
     0.889295   0.00187168
     0.889591   0.00186821
     0.889887   0.00188358
     0.890184   0.00188980
     0.890481   0.00189669
     0.890778   0.00189020
     0.891075   0.00189130
     0.891372   0.00189323
     0.891669   0.00189999
     0.891966   0.00189786
     0.892263   0.00187575
     0.892561   0.00190556
     0.892859   0.00189525
     0.893156   0.00188433
     0.893453   0.00190751
     0.893752   0.00189924
     0.894049   0.00190260
     0.894347   0.00189641
     0.894645   0.00188841
     0.894943   0.00187100
     0.895242   0.00190899
     0.895540   0.00190224
     0.895839   0.00191569
     0.896138   0.00190884
     0.896436   0.00190889
     0.896735   0.00190043
     0.897034   0.00189539
     0.897333   0.00191662
     0.897632   0.00191832
     0.897931   0.00189179
     0.898231   0.00190444
     0.898530   0.00193175
     0.898829   0.00192455
     0.899129   0.00189641
     0.899429   0.00193044
     0.899728   0.00192948
     0.900028   0.00189671
     0.900328   0.00179341
     0.900629   0.00194511
     0.900929   0.00194213
     0.901230   0.00187058
     0.901530   0.00191512
     0.901830   0.00188664
     0.902131   0.00192732
     0.902431   0.00189926
     0.902732   0.00190863
     0.903033   0.00187721
     0.903334   0.00194070
     0.903636   0.00194106
     0.903937   0.00193839
     0.904238   0.00193171
     0.904539   0.00194489
     0.904841   0.00195094
     0.905142   0.00196075
     0.905445   0.00192103
     0.905746   0.00192655
     0.906047   0.00193765
     0.906350   0.00193774
     0.906652   0.00195106
     0.906954   0.00195523
     0.907256   0.00193649
     0.907559   0.00195153
     0.907861   0.00194576
     0.908164   0.00196468
     0.908467   0.00195910
     0.908770   0.00192776
     0.909073   0.00182987
     0.909376   0.00190979
     0.909679   0.00195111
     0.909982   0.00196820
     0.910285   0.00190095
     0.910589   0.00196791
     0.910892   0.00190706
     0.911196   0.00194352
     0.911500   0.00198712
     0.911803   0.00197482
     0.912107   0.00195101
     0.912411   0.00197923
     0.912715   0.00196084
     0.913020   0.00198046
     0.913324   0.00198417
     0.913628   0.00197813
     0.913933   0.00198660
     0.914238   0.00195381
     0.914542   0.00199386
     0.914847   0.00199402
     0.915152   0.00196568
     0.915457   0.00198230
     0.915762   0.00198659
     0.916068   0.00199123
     0.916373   0.00199700
     0.916678   0.00199239
     0.916984   0.00197839
     0.917290   0.00199639
     0.917596   0.00197195
     0.917901   0.00198822
     0.918207   0.00199510
     0.918513   0.00200476
     0.918819   0.00200127
     0.919126   0.00201541
     0.919432   0.00200281
     0.919739   0.00200697
     0.920045   0.00200115
     0.920352   0.00200119
     0.920659   0.00201220
     0.920966   0.00197069
     0.921273   0.00199101
     0.921580   0.00201615
     0.921887   0.00201517
     0.922194   0.00197849
     0.922502   0.00200209
     0.922809   0.00200030
     0.923117   0.00200736
     0.923424   0.00199428
     0.923732   0.00200270
     0.924040   0.00201301
     0.924348   0.00201274
     0.924656   0.00201315
     0.924964   0.00197626
     0.925273   0.00200512
     0.925581   0.00200306
     0.925890   0.00195698
     0.926198   0.00199390
     0.926507   0.00199720
     0.926816   0.00201195
     0.927125   0.00201572
     0.927434   0.00202124
     0.927743   0.00202954
     0.928052   0.00199059
     0.928362   0.00200991
     0.928671   0.00202281
     0.928981   0.00201920
     0.929290   0.00193735
     0.929600   0.00199447
     0.929910   0.00200901
     0.930220   0.00200145
     0.930530   0.00202478
     0.930840   0.00200369
     0.931150   0.00202987
     0.931461   0.00201934
     0.931771   0.00202284
     0.932082   0.00201458
     0.932393   0.00202295
     0.932703   0.00201762
     0.933014   0.00201528
     0.933325   0.00203370
     0.933636   0.00201901
     0.933948   0.00203164
     0.934259   0.00203134
     0.934570   0.00202262
     0.934882   0.00202852
     0.935193   0.00201578
     0.935506   0.00202622
     0.935817   0.00202762
     0.936129   0.00201529
     0.936441   0.00201009
     0.936753   0.00203283
     0.937065   0.00203652
     0.937378   0.00203827
     0.937690   0.00203913
     0.938003   0.00203617
     0.938316   0.00202275
     0.938628   0.00204518
     0.938941   0.00204402
     0.939254   0.00202349
     0.939567   0.00203586
     0.939880   0.00203129
     0.940194   0.00203921
     0.940507   0.00203000
     0.940820   0.00203868
     0.941134   0.00204468
     0.941448   0.00204134
     0.941761   0.00199146
     0.942075   0.00204997
     0.942389   0.00204810
     0.942704   0.00205245
     0.943018   0.00205831
     0.943332   0.00205752
     0.943647   0.00205194
     0.943962   0.00204145
     0.944276   0.00204516
     0.944591   0.00204406
     0.944906   0.00197435
     0.945221   0.00206351
     0.945536   0.00206510
     0.945851   0.00203971
     0.946166   0.00206901
     0.946481   0.00205367
     0.946797   0.00205486
     0.947113   0.00206808
     0.947428   0.00206636
     0.947744   0.00207570
     0.948060   0.00207877
     0.948376   0.00204761
     0.948693   0.00208049
     0.949008   0.00207152
     0.949325   0.00208267
     0.949641   0.00207927
     0.949958   0.00207968
     0.950274   0.00207366
     0.950591   0.00207876
     0.950908   0.00207523
     0.951225   0.00206761
     0.951542   0.00206933
     0.951859   0.00207993
     0.952177   0.00208217
     0.952494   0.00209216
     0.952811   0.00208821
     0.953129   0.00208164
     0.953447   0.00208288
     0.953764   0.00205670
     0.954082   0.00207649
     0.954400   0.00208629
     0.954718   0.00200154
     0.955037   0.00203406
     0.955355   0.00208793
     0.955674   0.00208960
     0.955992   0.00208064
     0.956311   0.00208721
     0.956630   0.00209526
     0.956949   0.00209397
     0.957268   0.00209000
     0.957587   0.00203238
     0.957906   0.00209178
     0.958225   0.00210249
     0.958544   0.00211080
     0.958864   0.00210937
     0.959183   0.00209911
     0.959503   0.00210644
     0.959823   0.00210415
     0.960144   0.00197103
     0.960463   0.00208999
     0.960783   0.00208336
     0.961103   0.00210516
     0.961424   0.00210960
     0.961744   0.00211042
     0.962065   0.00211154
     0.962386   0.00211674
     0.962707   0.00212318
     0.963028   0.00210363
     0.963349   0.00211506
     0.963670   0.00211630
     0.963991   0.00184835
     0.964312   0.00208097
     0.964633   0.00211337
     0.964956   0.00197731
     0.965277   0.00208871
     0.965598   0.00205511
     0.965921   0.00211260
     0.966242   0.00209957
     0.966564   0.00208555
     0.966886   0.00210860
     0.967209   0.00205230
     0.967532   0.00211463
     0.967854   0.00188216
     0.968176   0.00211824
     0.968499   0.00210855
     0.968822   0.00211980
     0.969145   0.00201281
     0.969468   0.00212524
     0.969791   0.00213212
     0.970114   0.00212568
     0.970438   0.00210828
     0.970761   0.00192447
     0.971085   0.00212687
     0.971408   0.00212663
     0.971732   0.00212957
     0.972057   0.00202987
     0.972380   0.00213453
     0.972704   0.00212114
     0.973028   0.00195766
     0.973353   0.00212378
     0.973677   0.00209800
     0.974002   0.00209544
     0.974327   0.00213482
     0.974652   0.00198073
     0.974976   0.00208323
     0.975302   0.00214901
     0.975627   0.00213020
     0.975952   0.00213494
     0.976277   0.00214360
     0.976602   0.00214581
     0.976928   0.00213948
     0.977253   0.00201101
     0.977579   0.00214564
     0.977905   0.00214799
     0.978231   0.00214496
     0.978557   0.00192784
     0.978884   0.00202798
     0.979210   0.00210094
     0.979536   0.00213897
     0.979863   0.00214459
     0.980190   0.00214569
     0.980516   0.00215695
     0.980843   0.00215477
     0.981170   0.00215677
     0.981497   0.00213311
     0.981824   0.00215623
     0.982152   0.00215880
     0.982479   0.00214586
     0.982807   0.00214786
     0.983134   0.00214496
     0.983461   0.00211583
     0.983790   0.00213255
     0.984118   0.00216057
     0.984445   0.00216029
     0.984773   0.00216152
     0.985101   0.00215793
     0.985430   0.00216413
     0.985758   0.00217434
     0.986087   0.00216846
     0.986416   0.00215880
     0.986745   0.00216499
     0.987074   0.00215457
     0.987403   0.00216375
     0.987732   0.00217451
     0.988061   0.00217846
     0.988391   0.00217109
     0.988720   0.00218115
     0.989049   0.00216528
     0.989379   0.00218222
     0.989708   0.00217776
     0.990038   0.00207966
     0.990368   0.00212316
     0.990699   0.00210778
     0.991029   0.00202772
     0.991359   0.00208303
     0.991690   0.00201089
     0.992020   0.00204812
     0.992351   0.00211454
     0.992682   0.00204720
     0.993013   0.00207480
     0.993344   0.00213975
     0.993675   0.00204921
     0.994006   0.00214971
     0.994337   0.00214260
     0.994669   0.00210297
     0.995000   0.00216865
     0.995332   0.00213256
     0.995664   0.00215206
     0.995995   0.00213054
     0.996327   0.00210863
     0.996660   0.00217642
     0.996992   0.00216152
     0.997324   0.00211175
     0.997657   0.00210252
     0.997989   0.00215938
     0.998322   0.00216830
     0.998655   0.00209124
     0.998988   0.00214041
     0.999321   0.00209876
     0.999654   0.00217340
     0.999960   0.00210051
      1.00032   0.00216721
      1.00065   0.00214498
      1.00099   0.00216061
      1.00132   0.00208479
      1.00165   0.00217182
      1.00199   0.00218381
      1.00232   0.00213256
      1.00266   0.00217732
      1.00299   0.00216161
      1.00333   0.00218238
      1.00366   0.00214037
      1.00399   0.00214033
      1.00433   0.00217510
      1.00466   0.00218489
      1.00500   0.00215956
      1.00533   0.00210584
      1.00567   0.00211453
      1.00600   0.00209803
      1.00634   0.00211841
      1.00668   0.00211708
      1.00701   0.00219434
      1.00735   0.00215853
      1.00768   0.00218168
      1.00802   0.00219416
      1.00835   0.00219257
      1.00869   0.00218414
      1.00903   0.00218522
      1.00936   0.00216326
      1.00970   0.00217422
      1.01004   0.00219462
      1.01037   0.00221497
      1.01071   0.00219432
      1.01105   0.00217603
      1.01138   0.00216950
      1.01172   0.00219979
      1.01206   0.00214737
      1.01239   0.00220486
      1.01273   0.00219579
      1.01307   0.00219939
      1.01341   0.00221358
      1.01375   0.00215266
      1.01408   0.00216430
      1.01442   0.00219594
      1.01476   0.00215483
      1.01510   0.00216317
      1.01544   0.00221751
      1.01577   0.00215430
      1.01611   0.00218866
      1.01645   0.00218149
      1.01679   0.00219751
      1.01713   0.00219658
      1.01747   0.00217540
      1.01781   0.00224079
      1.01815   0.00218232
      1.01849   0.00217832
      1.01883   0.00216958
      1.01917   0.00221204
      1.01951   0.00218514
      1.01985   0.00222580
      1.02018   0.00217506
      1.02052   0.00220383
      1.02086   0.00221385
      1.02120   0.00222540
      1.02155   0.00217287
      1.02189   0.00219294
      1.02223   0.00216316
      1.02257   0.00222203
      1.02291   0.00219891
      1.02325   0.00222780
      1.02359   0.00219875
      1.02393   0.00223387
      1.02427   0.00225669
      1.02461   0.00226085
      1.02496   0.00222206
      1.02530   0.00219645
      1.02564   0.00217022
      1.02598   0.00220014
      1.02632   0.00215325
      1.02667   0.00213721
      1.02701   0.00221404
      1.02735   0.00219337
      1.02769   0.00218046
      1.02804   0.00220636
      1.02838   0.00215204
      1.02872   0.00218835
      1.02906   0.00220408
      1.02941   0.00217661
      1.02975   0.00224004
      1.03009   0.00220897
      1.03044   0.00215427
      1.03078   0.00225051
      1.03112   0.00224104
      1.03147   0.00224400
      1.03181   0.00223220
      1.03216   0.00221077
      1.03250   0.00219552
      1.03284   0.00222479
      1.03319   0.00220846
      1.03353   0.00223674
      1.03388   0.00220511
      1.03422   0.00218903
      1.03456   0.00196696
      1.03491   0.00217180
      1.03525   0.00218625
      1.03560   0.00226707
      1.03595   0.00222521
      1.03629   0.00227664
      1.03664   0.00224105
      1.03698   0.00223081
      1.03733   0.00225756
      1.03767   0.00227750
      1.03802   0.00220956
      1.03837   0.00220671
      1.03871   0.00228468
      1.03906   0.00223768
      1.03940   0.00222010
      1.03975   0.00219637
      1.04010   0.00214504
      1.04044   0.00225807
      1.04079   0.00229267
      1.04114   0.00227687
      1.04148   0.00218869
      1.04183   0.00223138
      1.04218   0.00226981
      1.04253   0.00222798
      1.04287   0.00220109
      1.04322   0.00221514
      1.04357   0.00226903
      1.04392   0.00227697
      1.04427   0.00226830
      1.04461   0.00228611
      1.04496   0.00225534
      1.04531   0.00227034
      1.04566   0.00229392
      1.04601   0.00227878
      1.04636   0.00227507
      1.04670   0.00224691
      1.04705   0.00224025
      1.04740   0.00220687
      1.04775   0.00229443
      1.04810   0.00226202
      1.04845   0.00225153
      1.04880   0.00226012
      1.04915   0.00228552
      1.04950   0.00229430
      1.04985   0.00218201
      1.05020   0.00229705
      1.05055   0.00228310
      1.05090   0.00228674
      1.05125   0.00224416
      1.05160   0.00223258
      1.05195   0.00228510
      1.05230   0.00223557
      1.05265   0.00225378
      1.05300   0.00231199
      1.05335   0.00228609
      1.05370   0.00232078
      1.05405   0.00226795
      1.05441   0.00226701
      1.05476   0.00232304
      1.05511   0.00228302
      1.05546   0.00228160
      1.05581   0.00227025
      1.05616   0.00228295
      1.05652   0.00230829
      1.05687   0.00228344
      1.05722   0.00226760
      1.05757   0.00227760
      1.05793   0.00230434
      1.05828   0.00231040
      1.05863   0.00219587
      1.05898   0.00227086
      1.05934   0.00229575
      1.05969   0.00230128
      1.06004   0.00231955
      1.06040   0.00230405
      1.06075   0.00222790
      1.06110   0.00226348
      1.06146   0.00231209
      1.06181   0.00231677
      1.06217   0.00229118
      1.06252   0.00231140
      1.06287   0.00228915
      1.06323   0.00233669
      1.06358   0.00231278
      1.06394   0.00230523
      1.06429   0.00231258
      1.06465   0.00230488
      1.06500   0.00230838
      1.06536   0.00230226
      1.06571   0.00224885
      1.06607   0.00233214
      1.06642   0.00220084
      1.06678   0.00231662
      1.06713   0.00226417
      1.06749   0.00231931
      1.06784   0.00224755
      1.06820   0.00233290
      1.06856   0.00228522
      1.06891   0.00230898
      1.06927   0.00229401
      1.06963   0.00230410
      1.06998   0.00232079
      1.07034   0.00232162
      1.07070   0.00226234
      1.07105   0.00232387
      1.07141   0.00231604
      1.07177   0.00230870
      1.07212   0.00231205
      1.07248   0.00233303
      1.07284   0.00222545
      1.07320   0.00231729
      1.07355   0.00225576
      1.07391   0.00232904
      1.07427   0.00233112
      1.07463   0.00230962
      1.07499   0.00233662
      1.07535   0.00230645
      1.07570   0.00232655
      1.07606   0.00230068
      1.07642   0.00233881
      1.07678   0.00233528
      1.07714   0.00233073
      1.07750   0.00235713
      1.07786   0.00229427
      1.07822   0.00235838
      1.07858   0.00231424
      1.07894   0.00233025
      1.07930   0.00235322
      1.07966   0.00229010
      1.08001   0.00232920
      1.08037   0.00232604
      1.08073   0.00229198
      1.08109   0.00229287
      1.08145   0.00223410
      1.08182   0.00232011
      1.08218   0.00234142
      1.08254   0.00234716
      1.08290   0.00228996
      1.08326   0.00233775
      1.08362   0.00232903
      1.08398   0.00236167
      1.08434   0.00236325
      1.08470   0.00233397
      1.08507   0.00233787
      1.08543   0.00233998
      1.08579   0.00232112
      1.08615   0.00236275
      1.08651   0.00233589
      1.08687   0.00236500
      1.08724   0.00230931
      1.08760   0.00235487
      1.08796   0.00235364
      1.08833   0.00237427
      1.08869   0.00234156
      1.08905   0.00232185
      1.08941   0.00237475
      1.08978   0.00234736
      1.09014   0.00237188
      1.09050   0.00238231
      1.09087   0.00234006
      1.09123   0.00231670
      1.09160   0.00238790
      1.09196   0.00232969
      1.09232   0.00234565
      1.09269   0.00235939
      1.09305   0.00237407
      1.09342   0.00237473
      1.09378   0.00236713
      1.09414   0.00238613
      1.09451   0.00238440
      1.09487   0.00238477
      1.09524   0.00236397
      1.09560   0.00235949
      1.09597   0.00236181
      1.09633   0.00235942
      1.09670   0.00233319
      1.09706   0.00236623
      1.09743   0.00236606
      1.09780   0.00234554
      1.09816   0.00235696
      1.09853   0.00233554
      1.09889   0.00238404
      1.09926   0.00238908
      1.09963   0.00238499
      1.09999   0.00237439
      1.10036   0.00237709
      1.10073   0.00240130
      1.10109   0.00237519
      1.10146   0.00236858
      1.10183   0.00236042
      1.10220   0.00238886
      1.10256   0.00235606
      1.10293   0.00238592
      1.10330   0.00238346
      1.10367   0.00237519
      1.10403   0.00236933
      1.10440   0.00239517
      1.10477   0.00235543
      1.10514   0.00238856
      1.10551   0.00238893
      1.10588   0.00238303
      1.10624   0.00239214
      1.10661   0.00239716
      1.10698   0.00235697
      1.10735   0.00238658
      1.10772   0.00239706
      1.10809   0.00238626
      1.10846   0.00239577
      1.10883   0.00239510
      1.10920   0.00238645
      1.10957   0.00239674
      1.10994   0.00237849
      1.11031   0.00240397
      1.11068   0.00240103
      1.11105   0.00238614
      1.11142   0.00240417
      1.11179   0.00239708
      1.11216   0.00235340
      1.11253   0.00237998
      1.11290   0.00241416
      1.11327   0.00240493
      1.11364   0.00239147
      1.11401   0.00238886
      1.11439   0.00241863
      1.11476   0.00242056
      1.11513   0.00237822
      1.11550   0.00240512
      1.11587   0.00237212
      1.11624   0.00241073
      1.11662   0.00239818
      1.11699   0.00241867
      1.11736   0.00240380
      1.11773   0.00240257
      1.11811   0.00241952
      1.11848   0.00242636
      1.11885   0.00241698
      1.11922   0.00238380
      1.11960   0.00242171
      1.11997   0.00237507
      1.12034   0.00242037
      1.12072   0.00240352
      1.12109   0.00241055
      1.12146   0.00240101
      1.12184   0.00242949
      1.12221   0.00240460
      1.12259   0.00240600
      1.12296   0.00241918
      1.12333   0.00242144
      1.12371   0.00242392
      1.12408   0.00243875
      1.12446   0.00243032
      1.12483   0.00236338
      1.12521   0.00241565
      1.12558   0.00221468
      1.12596   0.00230381
      1.12633   0.00242122
      1.12671   0.00243966
      1.12708   0.00242654
      1.12746   0.00242326
      1.12784   0.00239242
      1.12821   0.00243209
      1.12859   0.00244911
      1.12896   0.00241034
      1.12934   0.00241280
      1.12972   0.00242505
      1.13009   0.00237611
      1.13047   0.00240164
      1.13085   0.00244451
      1.13122   0.00241317
      1.13160   0.00244151
      1.13198   0.00244702
      1.13236   0.00243437
      1.13273   0.00244733
      1.13311   0.00243770
      1.13349   0.00242313
      1.13387   0.00245253
      1.13424   0.00240651
      1.13462   0.00244672
      1.13500   0.00242803
      1.13538   0.00245209
      1.13576   0.00244032
      1.13614   0.00243173
      1.13651   0.00244517
      1.13689   0.00243521
      1.13727   0.00244506
      1.13765   0.00238007
      1.13803   0.00242313
      1.13841   0.00218328
      1.13879   0.00242077
      1.13917   0.00244104
      1.13955   0.00239796
      1.13993   0.00244045
      1.14031   0.00241156
      1.14069   0.00211257
      1.14107   0.00243205
      1.14145   0.00245582
      1.14183   0.00245979
      1.14221   0.00245514
      1.14259   0.00236270
      1.14297   0.00245297
      1.14335   0.00245778
      1.14373   0.00245878
      1.14411   0.00235733
      1.14450   0.00245200
      1.14488   0.00245693
      1.14526   0.00245543
      1.14564   0.00244409
      1.14602   0.00247232
      1.14641   0.00244187
      1.14679   0.00246311
      1.14717   0.00245536
      1.14755   0.00242743
      1.14793   0.00244417
      1.14832   0.00245433
      1.14870   0.00241902
      1.14908   0.00247890
      1.14947   0.00246304
      1.14985   0.00247041
      1.15023   0.00248338
      1.15061   0.00246964
      1.15100   0.00245715
      1.15138   0.00247794
      1.15177   0.00247337
      1.15215   0.00247200
      1.15253   0.00247617
      1.15292   0.00247985
      1.15330   0.00248010
      1.15369   0.00247401
      1.15407   0.00246418
      1.15446   0.00246568
      1.15484   0.00247322
      1.15523   0.00246986
      1.15561   0.00247410
      1.15600   0.00247386
      1.15638   0.00248584
      1.15677   0.00245769
      1.15715   0.00247722
      1.15754   0.00248324
      1.15792   0.00247260
      1.15831   0.00248038
      1.15870   0.00248009
      1.15908   0.00248436
      1.15947   0.00246856
      1.15986   0.00239191
      1.16024   0.00248963
      1.16063   0.00248057
      1.16102   0.00231136
      1.16140   0.00239373
      1.16179   0.00249028
      1.16218   0.00249143
      1.16256   0.00248190
      1.16295   0.00248824
      1.16334   0.00249366
      1.16373   0.00247283
      1.16411   0.00233981
      1.16450   0.00249653
      1.16489   0.00249261
      1.16528   0.00248642
      1.16567   0.00248019
      1.16606   0.00249143
      1.16645   0.00249956
      1.16683   0.00250211
      1.16722   0.00248591
      1.16761   0.00249375
      1.16800   0.00248792
      1.16839   0.00249726
      1.16878   0.00249512
      1.16917   0.00230139
      1.16956   0.00245407
      1.16995   0.00250657
      1.17034   0.00250569
      1.17073   0.00250240
      1.17112   0.00249820
      1.17151   0.00249571
      1.17190   0.00249716
      1.17229   0.00250855
      1.17268   0.00249630
      1.17307   0.00251103
      1.17347   0.00251367
      1.17386   0.00247898
      1.17425   0.00251379
      1.17464   0.00250823
      1.17503   0.00250403
      1.17542   0.00250368
      1.17581   0.00251190
      1.17621   0.00251386
      1.17660   0.00251088
      1.17699   0.00249074
      1.17738   0.00241907
      1.17778   0.00237283
      1.17817   0.00250342
      1.17856   0.00234524
      1.17895   0.00250509
