wavelength       flux
     0.882504   0.00862753
     0.882798   0.00814940
     0.883092   0.00908575
     0.883386   0.00916410
     0.883681   0.00906032
     0.883976   0.00858955
     0.884270   0.00898358
     0.884565   0.00905686
     0.884860   0.00902907
     0.885155   0.00917457
     0.885450   0.00922225
     0.885745   0.00922445
     0.886041   0.00922543
     0.886336   0.00916427
     0.886631   0.00899873
     0.886927   0.00874557
     0.887222   0.00910824
     0.887518   0.00926290
     0.887814   0.00913292
     0.888110   0.00911050
     0.888406   0.00929684
     0.888702   0.00925689
     0.888999   0.00931266
     0.889295   0.00927910
     0.889591   0.00917164
     0.889887   0.00931448
     0.890184   0.00930109
     0.890481   0.00934664
     0.890778   0.00933622
     0.891075   0.00921070
     0.891372   0.00929389
     0.891669   0.00939093
     0.891966   0.00936507
     0.892263   0.00908432
     0.892561   0.00910120
     0.892859   0.00922472
     0.893156   0.00915978
     0.893453   0.00926205
     0.893752   0.00942148
     0.894049   0.00945688
     0.894347   0.00945153
     0.894645   0.00907116
     0.894943   0.00914570
     0.895242   0.00937479
     0.895540   0.00950991
     0.895839   0.00947638
     0.896138   0.00948743
     0.896436   0.00944578
     0.896735   0.00943670
     0.897034   0.00923461
     0.897333   0.00953956
     0.897632   0.00943716
     0.897931   0.00917898
     0.898231   0.00947140
     0.898530   0.00955644
     0.898829   0.00945587
     0.899129   0.00934312
     0.899429   0.00954055
     0.899728   0.00943314
     0.900028   0.00929662
     0.900328   0.00869652
     0.900629   0.00961636
     0.900929   0.00956964
     0.901230   0.00900394
     0.901530   0.00916331
     0.901830   0.00927228
     0.902131   0.00955990
     0.902431   0.00931314
     0.902732   0.00954904
     0.903033   0.00947782
     0.903334   0.00965287
     0.903636   0.00973801
     0.903937   0.00955332
     0.904238   0.00974646
     0.904539   0.00975788
     0.904841   0.00974724
     0.905142   0.00977571
     0.905445   0.00962606
     0.905746   0.00976370
     0.906047   0.00972129
     0.906350   0.00953963
     0.906652   0.00977881
     0.906954   0.00978427
     0.907256   0.00970282
     0.907559   0.00981989
     0.907861   0.00982481
     0.908164   0.00947065
     0.908467   0.00986446
     0.908770   0.00973479
     0.909073   0.00879771
     0.909376   0.00958571
     0.909679   0.00966765
     0.909982   0.00985222
     0.910285   0.00945877
     0.910589   0.00974332
     0.910892   0.00958908
     0.911196   0.00975876
     0.911500   0.00975638
     0.911803   0.00990696
     0.912107   0.00959160
     0.912411   0.00998274
     0.912715   0.00976937
     0.913020   0.00999954
     0.913324   0.00999619
     0.913628   0.00998708
     0.913933   0.00992441
     0.914238   0.00984707
     0.914542   0.00993314
     0.914847   0.00986082
     0.915152   0.00977389
     0.915457    0.0100216
     0.915762   0.00987628
     0.916068    0.0100064
     0.916373    0.0100260
     0.916678   0.00990086
     0.916984   0.00980768
     0.917290   0.00992171
     0.917596   0.00969057
     0.917901    0.0100332
     0.918207   0.00996162
     0.918513    0.0100085
     0.918819    0.0100392
     0.919126    0.0100177
     0.919432    0.0100209
     0.919739    0.0100956
     0.920045   0.00994224
     0.920352    0.0100567
     0.920659    0.0100237
     0.920966   0.00988083
     0.921273   0.00981439
     0.921580   0.00982168
     0.921887   0.00990966
     0.922194   0.00996132
     0.922502    0.0102427
     0.922809   0.00995953
     0.923117   0.00999289
     0.923424    0.0100028
     0.923732    0.0101916
     0.924040    0.0100089
     0.924348    0.0100859
     0.924656    0.0101942
     0.924964   0.00976971
     0.925273    0.0101802
     0.925581    0.0101441
     0.925890   0.00920724
     0.926198   0.00975349
     0.926507    0.0100677
     0.926816    0.0102889
     0.927125    0.0103325
     0.927434    0.0101860
     0.927743    0.0104017
     0.928052    0.0102088
     0.928362    0.0101741
     0.928671    0.0104323
     0.928981    0.0102310
     0.929290   0.00989743
     0.929600    0.0101566
     0.929910    0.0102293
     0.930220    0.0104299
     0.930530    0.0103940
     0.930840    0.0102889
     0.931150    0.0104792
     0.931461    0.0103542
     0.931771    0.0104825
     0.932082    0.0102470
     0.932393    0.0104543
     0.932703    0.0104149
     0.933014    0.0103392
     0.933325    0.0106187
     0.933636    0.0103615
     0.933948    0.0105370
     0.934259    0.0105744
     0.934570    0.0104447
     0.934882    0.0105310
     0.935193    0.0103107
     0.935506    0.0106269
     0.935817    0.0104269
     0.936129    0.0103762
     0.936441    0.0103932
     0.936753    0.0105486
     0.937065    0.0105449
     0.937378    0.0105946
     0.937690    0.0105122
     0.938003    0.0106822
     0.938316    0.0105318
     0.938628    0.0105810
     0.938941    0.0106213
     0.939254    0.0106294
     0.939567    0.0105513
     0.939880    0.0104710
     0.940194    0.0106993
     0.940507    0.0105169
     0.940820    0.0104715
     0.941134    0.0105548
     0.941448    0.0103751
     0.941761   0.00920171
     0.942075    0.0106282
     0.942389    0.0105678
     0.942704    0.0107529
     0.943018    0.0107981
     0.943332    0.0103841
     0.943647    0.0104248
     0.943962    0.0105499
     0.944276    0.0103140
     0.944591    0.0106234
     0.944906    0.0103429
     0.945221    0.0108428
     0.945536    0.0107144
     0.945851    0.0107032
     0.946166    0.0108551
     0.946481    0.0107416
     0.946797    0.0108659
     0.947113    0.0108781
     0.947428    0.0110130
     0.947744    0.0109470
     0.948060    0.0109023
     0.948376    0.0108891
     0.948693    0.0109513
     0.949008    0.0108128
     0.949325    0.0110770
     0.949641    0.0109629
     0.949958    0.0110144
     0.950274    0.0110224
     0.950591    0.0109234
     0.950908    0.0109006
     0.951225    0.0108814
     0.951542    0.0109511
     0.951859    0.0111533
     0.952177    0.0109163
     0.952494    0.0111872
     0.952811    0.0110500
     0.953129    0.0109808
     0.953447    0.0111400
     0.953764    0.0107108
     0.954082    0.0111660
     0.954400    0.0111112
     0.954718    0.0105997
     0.955037    0.0107908
     0.955355    0.0110900
     0.955674    0.0110981
     0.955992    0.0109609
     0.956311    0.0111700
     0.956630    0.0111848
     0.956949    0.0113032
     0.957268    0.0109729
     0.957587    0.0107674
     0.957906    0.0112238
     0.958225    0.0112529
     0.958544    0.0113217
     0.958864    0.0112074
     0.959183    0.0112989
     0.959503    0.0113959
     0.959823    0.0112499
     0.960144    0.0108618
     0.960463    0.0113338
     0.960783    0.0110142
     0.961103    0.0112112
     0.961424    0.0114821
     0.961744    0.0114241
     0.962065    0.0114185
     0.962386    0.0113915
     0.962707    0.0113114
     0.963028    0.0111933
     0.963349    0.0115391
     0.963670    0.0112917
     0.963991    0.0105197
     0.964312    0.0114737
     0.964633    0.0115044
     0.964956    0.0109225
     0.965277    0.0114407
     0.965598    0.0111410
     0.965921    0.0114133
     0.966242    0.0113372
     0.966564    0.0112205
     0.966886    0.0114671
     0.967209    0.0113542
     0.967532    0.0115850
     0.967854    0.0107918
     0.968176    0.0116063
     0.968499    0.0116038
     0.968822    0.0116821
     0.969145    0.0111168
     0.969468    0.0115285
     0.969791    0.0116946
     0.970114    0.0116876
     0.970438    0.0113980
     0.970761    0.0110780
     0.971085    0.0118001
     0.971408    0.0117965
     0.971732    0.0116601
     0.972057    0.0112941
     0.972380    0.0117733
     0.972704    0.0117995
     0.973028    0.0111788
     0.973353    0.0116716
     0.973677    0.0115463
     0.974002    0.0112563
     0.974327    0.0118807
     0.974652    0.0112768
     0.974976    0.0112848
     0.975302    0.0119288
     0.975627    0.0117027
     0.975952    0.0118730
     0.976277    0.0119129
     0.976602    0.0115993
     0.976928    0.0119334
     0.977253    0.0113295
     0.977579    0.0119387
     0.977905    0.0120317
     0.978231    0.0119276
     0.978557    0.0110735
     0.978884    0.0113176
     0.979210    0.0118562
     0.979536    0.0118737
     0.979863    0.0119914
     0.980190    0.0118266
     0.980516    0.0120687
     0.980843    0.0120967
     0.981170    0.0120984
     0.981497    0.0119349
     0.981824    0.0121337
     0.982152    0.0121397
     0.982479    0.0118823
     0.982807    0.0120087
     0.983134    0.0119726
     0.983461    0.0119100
     0.983790    0.0118881
     0.984118    0.0121771
     0.984445    0.0121576
     0.984773    0.0121794
     0.985101    0.0121266
     0.985430    0.0122431
     0.985758    0.0122330
     0.986087    0.0123488
     0.986416    0.0120180
     0.986745    0.0123240
     0.987074    0.0122705
     0.987403    0.0122521
     0.987732    0.0123567
     0.988061    0.0123978
     0.988391    0.0122139
     0.988720    0.0123427
     0.989049    0.0120627
     0.989379    0.0121964
     0.989708    0.0124596
     0.990038    0.0121278
     0.990368    0.0121322
     0.990699    0.0121833
     0.991029    0.0121388
     0.991359    0.0122901
     0.991690    0.0120097
     0.992020    0.0123036
     0.992351    0.0123453
     0.992682    0.0121662
     0.993013    0.0122321
     0.993344    0.0123311
     0.993675    0.0122976
     0.994006    0.0124812
     0.994337    0.0121926
     0.994669    0.0123374
     0.995000    0.0125165
     0.995332    0.0123023
     0.995664    0.0124959
     0.995995    0.0124627
     0.996327    0.0124271
     0.996660    0.0126057
     0.996992    0.0125943
     0.997324    0.0124084
     0.997657    0.0124577
     0.997989    0.0126391
     0.998322    0.0125776
     0.998655    0.0125013
     0.998988    0.0124734
     0.999321    0.0125921
     0.999654    0.0125101
     0.999960    0.0125275
      1.00032    0.0127136
      1.00065    0.0125791
      1.00099    0.0125480
      1.00132    0.0124455
      1.00165    0.0128582
      1.00199    0.0128601
      1.00232    0.0127417
      1.00266    0.0128575
      1.00299    0.0126991
      1.00333    0.0128160
      1.00366    0.0126753
      1.00399    0.0126835
      1.00433    0.0128718
      1.00466    0.0128977
      1.00500    0.0125464
      1.00533    0.0124058
      1.00567    0.0127616
      1.00600    0.0125367
      1.00634    0.0126675
      1.00668    0.0124392
      1.00701    0.0128866
      1.00735    0.0129941
      1.00768    0.0130227
      1.00802    0.0129022
      1.00835    0.0129432
      1.00869    0.0129003
      1.00903    0.0129715
      1.00936    0.0129907
      1.00970    0.0130000
      1.01004    0.0130311
      1.01037    0.0130242
      1.01071    0.0127950
      1.01105    0.0131220
      1.01138    0.0130556
      1.01172    0.0130654
      1.01206    0.0130608
      1.01239    0.0131214
      1.01273    0.0131304
      1.01307    0.0132292
      1.01341    0.0132726
      1.01375    0.0131558
      1.01408    0.0131803
      1.01442    0.0132023
      1.01476    0.0127601
      1.01510    0.0130715
      1.01544    0.0132560
      1.01577    0.0129508
      1.01611    0.0132984
      1.01645    0.0132167
      1.01679    0.0130464
      1.01713    0.0131967
      1.01747    0.0132490
      1.01781    0.0134170
      1.01815    0.0133010
      1.01849    0.0130916
      1.01883    0.0130909
      1.01917    0.0133849
      1.01951    0.0131036
      1.01985    0.0133175
      1.02018    0.0131467
      1.02052    0.0131794
      1.02086    0.0134950
      1.02120    0.0131911
      1.02155    0.0132446
      1.02189    0.0129652
      1.02223    0.0131698
      1.02257    0.0134535
      1.02291    0.0134694
      1.02325    0.0135618
      1.02359    0.0135217
      1.02393    0.0135562
      1.02427    0.0135882
      1.02461    0.0136941
      1.02496    0.0136044
      1.02530    0.0136063
      1.02564    0.0135538
      1.02598    0.0136354
      1.02632    0.0135205
      1.02667    0.0134802
      1.02701    0.0137034
      1.02735    0.0136145
      1.02769    0.0135962
      1.02804    0.0137388
      1.02838    0.0136529
      1.02872    0.0136559
      1.02906    0.0131802
      1.02941    0.0137245
      1.02975    0.0138552
      1.03009    0.0136747
      1.03044    0.0136080
      1.03078    0.0138889
      1.03112    0.0138262
      1.03147    0.0137054
      1.03181    0.0138825
      1.03216    0.0138766
      1.03250    0.0138223
      1.03284    0.0137313
      1.03319    0.0135403
      1.03353    0.0138351
      1.03388    0.0137724
      1.03422    0.0136248
      1.03456    0.0128785
      1.03491    0.0138007
      1.03525    0.0138747
      1.03560    0.0139136
      1.03595    0.0139465
      1.03629    0.0141243
      1.03664    0.0139973
      1.03698    0.0140575
      1.03733    0.0133970
      1.03767    0.0139632
      1.03802    0.0137529
      1.03837    0.0140710
      1.03871    0.0142308
      1.03906    0.0141006
      1.03940    0.0140169
      1.03975    0.0137892
      1.04010    0.0136187
      1.04044    0.0142129
      1.04079    0.0142115
      1.04114    0.0141630
      1.04148    0.0141355
      1.04183    0.0140477
      1.04218    0.0143255
      1.04253    0.0138592
      1.04287    0.0140089
      1.04322    0.0142368
      1.04357    0.0143033
      1.04392    0.0142951
      1.04427    0.0143594
      1.04461    0.0144125
      1.04496    0.0142986
      1.04531    0.0143691
      1.04566    0.0143317
      1.04601    0.0142706
      1.04636    0.0141553
      1.04670    0.0144243
      1.04705    0.0142112
      1.04740    0.0139284
      1.04775    0.0145080
      1.04810    0.0143898
      1.04845    0.0143190
      1.04880    0.0142386
      1.04915    0.0145612
      1.04950    0.0146015
      1.04985    0.0141057
      1.05020    0.0146230
      1.05055    0.0145047
      1.05090    0.0145462
      1.05125    0.0143932
      1.05160    0.0145019
      1.05195    0.0145028
      1.05230    0.0145419
      1.05265    0.0146196
      1.05300    0.0147094
      1.05335    0.0142468
      1.05370    0.0147205
      1.05405    0.0146728
      1.05441    0.0146548
      1.05476    0.0148279
      1.05511    0.0147410
      1.05546    0.0145264
      1.05581    0.0147390
      1.05616    0.0147299
      1.05652    0.0148434
      1.05687    0.0147115
      1.05722    0.0146790
      1.05757    0.0146364
      1.05793    0.0146824
      1.05828    0.0148195
      1.05863    0.0136189
      1.05898    0.0140638
      1.05934    0.0147602
      1.05969    0.0148557
      1.06004    0.0149541
      1.06040    0.0148074
      1.06075    0.0137737
      1.06110    0.0147581
      1.06146    0.0148964
      1.06181    0.0149091
      1.06217    0.0149002
      1.06252    0.0150247
      1.06287    0.0146675
      1.06323    0.0146587
      1.06358    0.0150505
      1.06394    0.0150678
      1.06429    0.0151307
      1.06465    0.0150916
      1.06500    0.0149795
      1.06536    0.0151248
      1.06571    0.0150131
      1.06607    0.0151629
      1.06642    0.0137574
      1.06678    0.0151400
      1.06713    0.0149318
      1.06749    0.0149846
      1.06784    0.0149151
      1.06820    0.0152634
      1.06856    0.0149964
      1.06891    0.0151065
      1.06927    0.0144404
      1.06963    0.0146800
      1.06998    0.0152992
      1.07034    0.0150640
      1.07070    0.0149292
      1.07105    0.0151346
      1.07141    0.0153184
      1.07177    0.0152276
      1.07212    0.0150054
      1.07248    0.0154124
      1.07284    0.0146647
      1.07320    0.0147351
      1.07355    0.0148926
      1.07391    0.0154577
      1.07427    0.0153895
      1.07463    0.0152124
      1.07499    0.0152699
      1.07535    0.0144452
      1.07570    0.0151208
      1.07606    0.0154299
      1.07642    0.0155307
      1.07678    0.0154797
      1.07714    0.0153691
      1.07750    0.0155989
      1.07786    0.0153437
      1.07822    0.0155508
      1.07858    0.0149382
      1.07894    0.0145480
      1.07930    0.0156012
      1.07966    0.0153603
      1.08001    0.0153402
      1.08037    0.0154201
      1.08073    0.0153085
      1.08109    0.0150699
      1.08145    0.0134566
      1.08182    0.0155274
      1.08218    0.0153678
      1.08254    0.0155696
      1.08290    0.0141377
      1.08326    0.0153307
      1.08362    0.0152331
      1.08398    0.0157116
      1.08434    0.0155442
      1.08470    0.0151343
      1.08507    0.0156796
      1.08543    0.0157943
      1.08579    0.0157825
      1.08615    0.0158818
      1.08651    0.0154679
      1.08687    0.0158158
      1.08724    0.0138315
      1.08760    0.0155988
      1.08796    0.0158913
      1.08833    0.0157297
      1.08869    0.0149918
      1.08905    0.0157588
      1.08941    0.0157717
      1.08978    0.0154960
      1.09014    0.0160500
      1.09050    0.0160821
      1.09087    0.0157574
      1.09123    0.0159129
      1.09160    0.0160675
      1.09196    0.0156523
      1.09232    0.0158108
      1.09269    0.0160555
      1.09305    0.0157833
      1.09342    0.0159016
      1.09378    0.0158753
      1.09414    0.0155324
      1.09451    0.0159208
      1.09487    0.0160940
      1.09524    0.0159975
      1.09560    0.0153777
      1.09597    0.0152465
      1.09633    0.0160833
      1.09670    0.0147060
      1.09706    0.0156224
      1.09743    0.0160824
      1.09780    0.0160264
      1.09816    0.0150623
      1.09853    0.0156123
      1.09889    0.0157329
      1.09926    0.0160397
      1.09963    0.0161740
      1.09999    0.0159296
      1.10036    0.0161851
      1.10073    0.0160864
      1.10109    0.0162235
      1.10146    0.0159996
      1.10183    0.0157390
      1.10220    0.0152943
      1.10256    0.0159825
      1.10293    0.0163029
      1.10330    0.0160214
      1.10367    0.0161671
      1.10403    0.0161481
      1.10440    0.0164112
      1.10477    0.0160705
      1.10514    0.0162643
      1.10551    0.0164725
      1.10588    0.0162609
      1.10624    0.0162524
      1.10661    0.0164534
      1.10698    0.0164043
      1.10735    0.0164662
      1.10772    0.0164756
      1.10809    0.0164047
      1.10846    0.0163991
      1.10883    0.0166304
      1.10920    0.0164208
      1.10957    0.0164565
      1.10994    0.0163145
      1.11031    0.0166451
      1.11068    0.0164774
      1.11105    0.0166203
      1.11142    0.0166953
      1.11179    0.0166567
      1.11216    0.0159262
      1.11253    0.0166614
      1.11290    0.0167328
      1.11327    0.0163963
      1.11364    0.0164336
      1.11401    0.0168651
      1.11439    0.0168217
      1.11476    0.0164582
      1.11513    0.0166661
      1.11550    0.0168145
      1.11587    0.0165391
      1.11624    0.0166245
      1.11662    0.0169706
      1.11699    0.0169120
      1.11736    0.0168009
      1.11773    0.0167973
      1.11811    0.0169783
      1.11848    0.0169617
      1.11885    0.0166176
      1.11922    0.0160754
      1.11960    0.0170522
      1.11997    0.0163871
      1.12034    0.0166740
      1.12072    0.0168958
      1.12109    0.0170306
      1.12146    0.0169330
      1.12184    0.0170764
      1.12221    0.0171059
      1.12259    0.0170376
      1.12296    0.0169908
      1.12333    0.0168996
      1.12371    0.0172043
      1.12408    0.0172285
      1.12446    0.0172494
      1.12483    0.0164354
      1.12521    0.0172536
      1.12558    0.0151066
      1.12596    0.0161084
      1.12633    0.0168425
      1.12671    0.0173883
      1.12708    0.0173302
      1.12746    0.0173480
      1.12784    0.0170838
      1.12821    0.0171625
      1.12859    0.0174939
      1.12896    0.0172965
      1.12934    0.0167489
      1.12972    0.0172133
      1.13009    0.0166414
      1.13047    0.0174529
      1.13085    0.0173887
      1.13122    0.0169923
      1.13160    0.0171422
      1.13198    0.0175145
      1.13236    0.0175245
      1.13273    0.0175741
      1.13311    0.0173938
      1.13349    0.0169999
      1.13387    0.0175394
      1.13424    0.0171777
      1.13462    0.0176172
      1.13500    0.0175017
      1.13538    0.0175396
      1.13576    0.0171968
      1.13614    0.0176493
      1.13651    0.0176928
      1.13689    0.0176302
      1.13727    0.0177291
      1.13765    0.0169410
      1.13803    0.0175876
      1.13841    0.0163997
      1.13879    0.0177394
      1.13917    0.0175339
      1.13955    0.0170036
      1.13993    0.0175947
      1.14031    0.0175449
      1.14069    0.0162222
      1.14107    0.0176485
      1.14145    0.0176120
      1.14183    0.0178499
      1.14221    0.0177709
      1.14259    0.0170235
      1.14297    0.0177820
      1.14335    0.0179856
      1.14373    0.0177592
      1.14411    0.0168517
      1.14450    0.0178733
      1.14488    0.0178090
      1.14526    0.0179221
      1.14564    0.0180510
      1.14602    0.0177862
      1.14641    0.0180049
      1.14679    0.0181153
      1.14717    0.0180836
      1.14755    0.0175588
      1.14793    0.0180564
      1.14832    0.0178908
      1.14870    0.0176653
      1.14908    0.0180945
      1.14947    0.0181652
      1.14985    0.0180559
      1.15023    0.0182592
      1.15061    0.0178946
      1.15100    0.0182758
      1.15138    0.0181728
      1.15177    0.0182930
      1.15215    0.0180428
      1.15253    0.0179940
      1.15292    0.0182292
      1.15330    0.0182024
      1.15369    0.0183278
      1.15407    0.0183826
      1.15446    0.0180060
      1.15484    0.0184516
      1.15523    0.0183569
      1.15561    0.0183022
      1.15600    0.0184821
      1.15638    0.0184110
      1.15677    0.0183224
      1.15715    0.0185044
      1.15754    0.0184802
      1.15792    0.0183284
      1.15831    0.0185226
      1.15870    0.0183963
      1.15908    0.0184057
      1.15947    0.0179699
      1.15986    0.0175264
      1.16024    0.0185068
      1.16063    0.0185041
      1.16102    0.0169475
      1.16140    0.0173037
      1.16179    0.0184662
      1.16218    0.0186419
      1.16256    0.0186838
      1.16295    0.0186284
      1.16334    0.0185558
      1.16373    0.0186560
      1.16411    0.0173529
      1.16450    0.0184355
      1.16489    0.0187997
      1.16528    0.0187068
      1.16567    0.0186370
      1.16606    0.0186670
      1.16645    0.0187362
      1.16683    0.0187929
      1.16722    0.0185203
      1.16761    0.0188946
      1.16800    0.0188371
      1.16839    0.0187987
      1.16878    0.0188055
      1.16917    0.0171484
      1.16956    0.0185399
      1.16995    0.0188590
      1.17034    0.0187847
      1.17073    0.0190132
      1.17112    0.0189210
      1.17151    0.0188524
      1.17190    0.0189168
      1.17229    0.0189782
      1.17268    0.0188798
      1.17307    0.0190661
      1.17347    0.0191112
      1.17386    0.0189462
      1.17425    0.0189705
      1.17464    0.0191079
      1.17503    0.0190247
      1.17542    0.0189780
      1.17581    0.0188532
      1.17621    0.0192084
      1.17660    0.0191350
      1.17699    0.0190825
      1.17738    0.0187216
      1.17778    0.0184205
      1.17817    0.0191248
      1.17856    0.0174839
      1.17895    0.0192265
