wavelength       flux
     0.882504  0.000885321
     0.882798  0.000840020
     0.883092  0.000940936
     0.883386  0.000973283
     0.883681  0.000972850
     0.883976  0.000930869
     0.884270  0.000962729
     0.884565  0.000952026
     0.884860  0.000962433
     0.885155  0.000955951
     0.885450  0.000980447
     0.885745  0.000971330
     0.886041  0.000945726
     0.886336  0.000965580
     0.886631  0.000940659
     0.886927  0.000953659
     0.887222  0.000930136
     0.887518  0.000939382
     0.887814  0.000948653
     0.888110  0.000964454
     0.888406  0.000965446
     0.888702  0.000946698
     0.888999  0.000957098
     0.889295  0.000949099
     0.889591  0.000941164
     0.889887  0.000957345
     0.890184  0.000962823
     0.890481  0.000967029
     0.890778  0.000966495
     0.891075  0.000974349
     0.891372  0.000963859
     0.891669  0.000969268
     0.891966  0.000963806
     0.892263  0.000958594
     0.892561  0.000976019
     0.892859  0.000960450
     0.893156  0.000954510
     0.893453  0.000980732
     0.893752  0.000975043
     0.894049  0.000971677
     0.894347  0.000964426
     0.894645  0.000968080
     0.894943  0.000966249
     0.895242  0.000978570
     0.895540  0.000968262
     0.895839  0.000987272
     0.896138  0.000974534
     0.896436  0.000977286
     0.896735  0.000963470
     0.897034  0.000977269
     0.897333  0.000982575
     0.897632  0.000982270
     0.897931  0.000981032
     0.898231  0.000964556
     0.898530  0.000993516
     0.898829  0.000985856
     0.899129  0.000972538
     0.899429  0.000987942
     0.899728  0.000995021
     0.900028  0.000955562
     0.900328  0.000896755
     0.900629   0.00100040
     0.900929  0.000996097
     0.901230  0.000966369
     0.901530  0.000988260
     0.901830  0.000975523
     0.902131  0.000978990
     0.902431  0.000973576
     0.902732  0.000960600
     0.903033  0.000947763
     0.903334  0.000993087
     0.903636  0.000989358
     0.903937   0.00100280
     0.904238  0.000979277
     0.904539  0.000992963
     0.904841   0.00100309
     0.905142   0.00100953
     0.905445  0.000964881
     0.905746  0.000971753
     0.906047  0.000980722
     0.906350  0.000982904
     0.906652  0.000992212
     0.906954  0.000998211
     0.907256  0.000977678
     0.907559  0.000989900
     0.907861  0.000985272
     0.908164   0.00101223
     0.908467  0.000997931
     0.908770  0.000966806
     0.909073  0.000940862
     0.909376  0.000970202
     0.909679  0.000988737
     0.909982   0.00100533
     0.910285  0.000975917
     0.910589   0.00100458
     0.910892  0.000973573
     0.911196  0.000993094
     0.911500   0.00102454
     0.911803   0.00101146
     0.912107   0.00100560
     0.912411   0.00101309
     0.912715   0.00100288
     0.913020   0.00101234
     0.913324   0.00101863
     0.913628   0.00101042
     0.913933   0.00102344
     0.914238  0.000983780
     0.914542   0.00102435
     0.914847   0.00102821
     0.915152  0.000996584
     0.915457   0.00101114
     0.915762   0.00102089
     0.916068   0.00101948
     0.916373   0.00102673
     0.916678   0.00102404
     0.916984   0.00101931
     0.917290   0.00102542
     0.917596   0.00100472
     0.917901   0.00101388
     0.918207   0.00102183
     0.918513   0.00103060
     0.918819   0.00102662
     0.919126   0.00104284
     0.919432   0.00102745
     0.919739   0.00103321
     0.920045   0.00102606
     0.920352   0.00102519
     0.920659   0.00103733
     0.920966   0.00100766
     0.921273   0.00102605
     0.921580   0.00104392
     0.921887   0.00104336
     0.922194   0.00100416
     0.922502   0.00102694
     0.922809   0.00102807
     0.923117   0.00103181
     0.923424   0.00102174
     0.923732   0.00102662
     0.924040   0.00104033
     0.924348   0.00104161
     0.924656   0.00103598
     0.924964   0.00102618
     0.925273   0.00103010
     0.925581   0.00102671
     0.925890   0.00102955
     0.926198   0.00102872
     0.926507   0.00102807
     0.926816   0.00103329
     0.927125   0.00103566
     0.927434   0.00104335
     0.927743   0.00104934
     0.928052   0.00101521
     0.928362   0.00103035
     0.928671   0.00104480
     0.928981   0.00104018
     0.929290  0.000993784
     0.929600   0.00102579
     0.929910   0.00102812
     0.930220   0.00102078
     0.930530   0.00104602
     0.930840   0.00102446
     0.931150   0.00104976
     0.931461   0.00104262
     0.931771   0.00104041
     0.932082   0.00103502
     0.932393   0.00104054
     0.932703   0.00103469
     0.933014   0.00103128
     0.933325   0.00105022
     0.933636   0.00103426
     0.933948   0.00104623
     0.934259   0.00104601
     0.934570   0.00103992
     0.934882   0.00104190
     0.935193   0.00103961
     0.935506   0.00103930
     0.935817   0.00104105
     0.936129   0.00104510
     0.936441   0.00103935
     0.936753   0.00104621
     0.937065   0.00105007
     0.937378   0.00105311
     0.937690   0.00106055
     0.938003   0.00104944
     0.938316   0.00103694
     0.938628   0.00105853
     0.938941   0.00105712
     0.939254   0.00103580
     0.939567   0.00104504
     0.939880   0.00104078
     0.940194   0.00104983
     0.940507   0.00104213
     0.940820   0.00105440
     0.941134   0.00106067
     0.941448   0.00105536
     0.941761   0.00104887
     0.942075   0.00106013
     0.942389   0.00105652
     0.942704   0.00105837
     0.943018   0.00106459
     0.943332   0.00106934
     0.943647   0.00106490
     0.943962   0.00105226
     0.944276   0.00106137
     0.944591   0.00105223
     0.944906   0.00102755
     0.945221   0.00107060
     0.945536   0.00107318
     0.945851   0.00105436
     0.946166   0.00107502
     0.946481   0.00105559
     0.946797   0.00106030
     0.947113   0.00106957
     0.947428   0.00106776
     0.947744   0.00107846
     0.948060   0.00108340
     0.948376   0.00104693
     0.948693   0.00108327
     0.949008   0.00107330
     0.949325   0.00108174
     0.949641   0.00107777
     0.949958   0.00107951
     0.950274   0.00107229
     0.950591   0.00107786
     0.950908   0.00107916
     0.951225   0.00107159
     0.951542   0.00106876
     0.951859   0.00107620
     0.952177   0.00108150
     0.952494   0.00108943
     0.952811   0.00108593
     0.953129   0.00107930
     0.953447   0.00108463
     0.953764   0.00107568
     0.954082   0.00107267
     0.954400   0.00108015
     0.954718   0.00100911
     0.955037   0.00104164
     0.955355   0.00108224
     0.955674   0.00108800
     0.955992   0.00108087
     0.956311   0.00107861
     0.956630   0.00108606
     0.956949   0.00108556
     0.957268   0.00108689
     0.957587   0.00107180
     0.957906   0.00108218
     0.958225   0.00109246
     0.958544   0.00110041
     0.958864   0.00110007
     0.959183   0.00108757
     0.959503   0.00109331
     0.959823   0.00109077
     0.960144  0.000965038
     0.960463   0.00106976
     0.960783   0.00108983
     0.961103   0.00109122
     0.961424   0.00109582
     0.961744   0.00109750
     0.962065   0.00109730
     0.962386   0.00110265
     0.962707   0.00111008
     0.963028   0.00109121
     0.963349   0.00109740
     0.963670   0.00109440
     0.963991  0.000857537
     0.964312   0.00103120
     0.964633   0.00108953
     0.964956  0.000969747
     0.965277   0.00107891
     0.965598   0.00108588
     0.965921   0.00110098
     0.966242   0.00110437
     0.966564   0.00109633
     0.966886   0.00109926
     0.967209   0.00107807
     0.967532   0.00108357
     0.967854  0.000875095
     0.968176   0.00109696
     0.968499   0.00108973
     0.968822   0.00110665
     0.969145   0.00100099
     0.969468   0.00110915
     0.969791   0.00110819
     0.970114   0.00111059
     0.970438   0.00110211
     0.970761  0.000917560
     0.971085   0.00108740
     0.971408   0.00110316
     0.971732   0.00111191
     0.972057   0.00104198
     0.972380   0.00110975
     0.972704   0.00109417
     0.973028  0.000949076
     0.973353   0.00109987
     0.973677   0.00109951
     0.974002   0.00109907
     0.974327   0.00110661
     0.974652  0.000961668
     0.974976   0.00109608
     0.975302   0.00112510
     0.975627   0.00110768
     0.975952   0.00111514
     0.976277   0.00111782
     0.976602   0.00112441
     0.976928   0.00112049
     0.977253   0.00100164
     0.977579   0.00111687
     0.977905   0.00111854
     0.978231   0.00111250
     0.978557  0.000936404
     0.978884   0.00101651
     0.979210   0.00106641
     0.979536   0.00111635
     0.979863   0.00111651
     0.980190   0.00112250
     0.980516   0.00112674
     0.980843   0.00112346
     0.981170   0.00112984
     0.981497   0.00112138
     0.981824   0.00112706
     0.982152   0.00112959
     0.982479   0.00112258
     0.982807   0.00112740
     0.983134   0.00112481
     0.983461   0.00111172
     0.983790   0.00111039
     0.984118   0.00113178
     0.984445   0.00112954
     0.984773   0.00113065
     0.985101   0.00113098
     0.985430   0.00113208
     0.985758   0.00114311
     0.986087   0.00113467
     0.986416   0.00113108
     0.986745   0.00113106
     0.987074   0.00112280
     0.987403   0.00113215
     0.987732   0.00114097
     0.988061   0.00114234
     0.988391   0.00113910
     0.988720   0.00114549
     0.989049   0.00113423
     0.989379   0.00113828
     0.989708   0.00108906
     0.990038  0.000981409
     0.990368   0.00100421
     0.990699  0.000930839
     0.991029  0.000867900
     0.991359  0.000910913
     0.991690  0.000874406
     0.992020  0.000916563
     0.992351  0.000996677
     0.992682  0.000934472
     0.993013  0.000998870
     0.993344   0.00102604
     0.993675  0.000940352
     0.994006   0.00106528
     0.994337   0.00105782
     0.994669   0.00100295
     0.995000   0.00106556
     0.995332   0.00106873
     0.995664   0.00107126
     0.995995   0.00102946
     0.996327   0.00103428
     0.996660   0.00111391
     0.996992   0.00108430
     0.997324   0.00101724
     0.997657   0.00104161
     0.997989   0.00110384
     0.998322   0.00111009
     0.998655   0.00102839
     0.998988   0.00108113
     0.999321   0.00105372
     0.999654   0.00111046
     0.999960   0.00105842
      1.00032   0.00111205
      1.00065   0.00110795
      1.00099   0.00111944
      1.00132   0.00105238
      1.00165   0.00112027
      1.00199   0.00112634
      1.00232   0.00107631
      1.00266   0.00110372
      1.00299   0.00111634
      1.00333   0.00113212
      1.00366   0.00109389
      1.00399   0.00107747
      1.00433   0.00112010
      1.00466   0.00113814
      1.00500   0.00112990
      1.00533   0.00107220
      1.00567   0.00107077
      1.00600   0.00108048
      1.00634   0.00106690
      1.00668   0.00104596
      1.00701   0.00114545
      1.00735   0.00112392
      1.00768   0.00113251
      1.00802   0.00114678
      1.00835   0.00114931
      1.00869   0.00113785
      1.00903   0.00113517
      1.00936   0.00109509
      1.00970   0.00110011
      1.01004   0.00114121
      1.01037   0.00116132
      1.01071   0.00114925
      1.01105   0.00112353
      1.01138   0.00110527
      1.01172   0.00112083
      1.01206   0.00109366
      1.01239   0.00116599
      1.01273   0.00114250
      1.01307   0.00114105
      1.01341   0.00113693
      1.01375   0.00105450
      1.01408   0.00107818
      1.01442   0.00112592
      1.01476   0.00110316
      1.01510   0.00108869
      1.01544   0.00115828
      1.01577   0.00108501
      1.01611   0.00107920
      1.01645   0.00109853
      1.01679   0.00111200
      1.01713   0.00111220
      1.01747   0.00110257
      1.01781   0.00116595
      1.01815   0.00108660
      1.01849   0.00107654
      1.01883   0.00108454
      1.01917   0.00115057
      1.01951   0.00109852
      1.01985   0.00113159
      1.02018   0.00110103
      1.02052   0.00112366
      1.02086   0.00113386
      1.02120   0.00115751
      1.02155   0.00109717
      1.02189   0.00110332
      1.02223   0.00107613
      1.02257   0.00114265
      1.02291   0.00111606
      1.02325   0.00112748
      1.02359   0.00109904
      1.02393   0.00113719
      1.02427   0.00116921
      1.02461   0.00117089
      1.02496   0.00114193
      1.02530   0.00109412
      1.02564   0.00108244
      1.02598   0.00110706
      1.02632   0.00103632
      1.02667   0.00107515
      1.02701   0.00114943
      1.02735   0.00112800
      1.02769   0.00109727
      1.02804   0.00111656
      1.02838   0.00105249
      1.02872   0.00108310
      1.02906   0.00114296
      1.02941   0.00109602
      1.02975   0.00114789
      1.03009   0.00108210
      1.03044   0.00106558
      1.03078   0.00116397
      1.03112   0.00115019
      1.03147   0.00115742
      1.03181   0.00112424
      1.03216   0.00111136
      1.03250   0.00109111
      1.03284   0.00113871
      1.03319   0.00114758
      1.03353   0.00115210
      1.03388   0.00108235
      1.03422   0.00108094
      1.03456  0.000913909
      1.03491   0.00106685
      1.03525   0.00109073
      1.03560   0.00113527
      1.03595   0.00112405
      1.03629   0.00118912
      1.03664   0.00116225
      1.03698   0.00114737
      1.03733   0.00117799
      1.03767   0.00119729
      1.03802   0.00111547
      1.03837   0.00109010
      1.03871   0.00116853
      1.03906   0.00113186
      1.03940   0.00111556
      1.03975   0.00110394
      1.04010   0.00108384
      1.04044   0.00118328
      1.04079   0.00121546
      1.04114   0.00119000
      1.04148   0.00110648
      1.04183   0.00115214
      1.04218   0.00118496
      1.04253   0.00113444
      1.04287   0.00108190
      1.04322   0.00111331
      1.04357   0.00115800
      1.04392   0.00118686
      1.04427   0.00118677
      1.04461   0.00120732
      1.04496   0.00118230
      1.04531   0.00120078
      1.04566   0.00121548
      1.04601   0.00120105
      1.04636   0.00120367
      1.04670   0.00116120
      1.04705   0.00115597
      1.04740   0.00113633
      1.04775   0.00119364
      1.04810   0.00116876
      1.04845   0.00117387
      1.04880   0.00120398
      1.04915   0.00120513
      1.04950   0.00121163
      1.04985   0.00110606
      1.05020   0.00121358
      1.05055   0.00120249
      1.05090   0.00120847
      1.05125   0.00118550
      1.05160   0.00116727
      1.05195   0.00121599
      1.05230   0.00116518
      1.05265   0.00118522
      1.05300   0.00122995
      1.05335   0.00121608
      1.05370   0.00124014
      1.05405   0.00118593
      1.05441   0.00118922
      1.05476   0.00123907
      1.05511   0.00120356
      1.05546   0.00121106
      1.05581   0.00118980
      1.05616   0.00120496
      1.05652   0.00122625
      1.05687   0.00120833
      1.05722   0.00118993
      1.05757   0.00120536
      1.05793   0.00122290
      1.05828   0.00122297
      1.05863   0.00113956
      1.05898   0.00120287
      1.05934   0.00121368
      1.05969   0.00121620
      1.06004   0.00123332
      1.06040   0.00122385
      1.06075   0.00118381
      1.06110   0.00119844
      1.06146   0.00123185
      1.06181   0.00123386
      1.06217   0.00120637
      1.06252   0.00122497
      1.06287   0.00120800
      1.06323   0.00125277
      1.06358   0.00122087
      1.06394   0.00121980
      1.06429   0.00122993
      1.06465   0.00121433
      1.06500   0.00122382
      1.06536   0.00121657
      1.06571   0.00117344
      1.06607   0.00124141
      1.06642   0.00113932
      1.06678   0.00122279
      1.06713   0.00118954
      1.06749   0.00124031
      1.06784   0.00117492
      1.06820   0.00123752
      1.06856   0.00120300
      1.06891   0.00123090
      1.06927   0.00122469
      1.06963   0.00121838
      1.06998   0.00123288
      1.07034   0.00123718
      1.07070   0.00118726
      1.07105   0.00123882
      1.07141   0.00123065
      1.07177   0.00123654
      1.07212   0.00121703
      1.07248   0.00124608
      1.07284   0.00115738
      1.07320   0.00122644
      1.07355   0.00118377
      1.07391   0.00124210
      1.07427   0.00123825
      1.07463   0.00121388
      1.07499   0.00124549
      1.07535   0.00124011
      1.07570   0.00123847
      1.07606   0.00120953
      1.07642   0.00124914
      1.07678   0.00123957
      1.07714   0.00123530
      1.07750   0.00126122
      1.07786   0.00121439
      1.07822   0.00126302
      1.07858   0.00124050
      1.07894   0.00125311
      1.07930   0.00125740
      1.07966   0.00121418
      1.08001   0.00124320
      1.08037   0.00125471
      1.08073   0.00120702
      1.08109   0.00122305
      1.08145   0.00122700
      1.08182   0.00123190
      1.08218   0.00125095
      1.08254   0.00125686
      1.08290   0.00123721
      1.08326   0.00125404
      1.08362   0.00124754
      1.08398   0.00126491
      1.08434   0.00127243
      1.08470   0.00123898
      1.08507   0.00124203
      1.08543   0.00124320
      1.08579   0.00122448
      1.08615   0.00126029
      1.08651   0.00124304
      1.08687   0.00126313
      1.08724   0.00125395
      1.08760   0.00126135
      1.08796   0.00126425
      1.08833   0.00127710
      1.08869   0.00125837
      1.08905   0.00122542
      1.08941   0.00127765
      1.08978   0.00126212
      1.09014   0.00126727
      1.09050   0.00127664
      1.09087   0.00125715
      1.09123   0.00121614
      1.09160   0.00128214
      1.09196   0.00124456
      1.09232   0.00126243
      1.09269   0.00126460
      1.09305   0.00126664
      1.09342   0.00127039
      1.09378   0.00126077
      1.09414   0.00127963
      1.09451   0.00127740
      1.09487   0.00127521
      1.09524   0.00126058
      1.09560   0.00126341
      1.09597   0.00127565
      1.09633   0.00125451
      1.09670   0.00126446
      1.09706   0.00127103
      1.09743   0.00126583
      1.09780   0.00124587
      1.09816   0.00126329
      1.09853   0.00123335
      1.09889   0.00127931
      1.09926   0.00128590
      1.09963   0.00127541
      1.09999   0.00126556
      1.10036   0.00126637
      1.10073   0.00129185
      1.10109   0.00126711
      1.10146   0.00126133
      1.10183   0.00127277
      1.10220   0.00128644
      1.10256   0.00124666
      1.10293   0.00127940
      1.10330   0.00127669
      1.10367   0.00126681
      1.10403   0.00127160
      1.10440   0.00128705
      1.10477   0.00125134
      1.10514   0.00127774
      1.10551   0.00127888
      1.10588   0.00127519
      1.10624   0.00128664
      1.10661   0.00129091
      1.10698   0.00125416
      1.10735   0.00128527
      1.10772   0.00128602
      1.10809   0.00127321
      1.10846   0.00128416
      1.10883   0.00128560
      1.10920   0.00127625
      1.10957   0.00128339
      1.10994   0.00127525
      1.11031   0.00128774
      1.11068   0.00128629
      1.11105   0.00127207
      1.11142   0.00128714
      1.11179   0.00128261
      1.11216   0.00127153
      1.11253   0.00126634
      1.11290   0.00129749
      1.11327   0.00128842
      1.11364   0.00127821
      1.11401   0.00128133
      1.11439   0.00130070
      1.11476   0.00130484
      1.11513   0.00127078
      1.11550   0.00129504
      1.11587   0.00128147
      1.11624   0.00129823
      1.11662   0.00129490
      1.11699   0.00130960
      1.11736   0.00128949
      1.11773   0.00128522
      1.11811   0.00130304
      1.11848   0.00130760
      1.11885   0.00129976
      1.11922   0.00126889
      1.11960   0.00130078
      1.11997   0.00128557
      1.12034   0.00129996
      1.12072   0.00128584
      1.12109   0.00129200
      1.12146   0.00128996
      1.12184   0.00130789
      1.12221   0.00128350
      1.12259   0.00129122
      1.12296   0.00130318
      1.12333   0.00130926
      1.12371   0.00130054
      1.12408   0.00131614
      1.12446   0.00130623
      1.12483   0.00128225
      1.12521   0.00129354
      1.12558   0.00123904
      1.12596   0.00127352
      1.12633   0.00130083
      1.12671   0.00131605
      1.12708   0.00130647
      1.12746   0.00130513
      1.12784   0.00128141
      1.12821   0.00130849
      1.12859   0.00132396
      1.12896   0.00129805
      1.12934   0.00130648
      1.12972   0.00131105
      1.13009   0.00129007
      1.13047   0.00128891
      1.13085   0.00132151
      1.13122   0.00130976
      1.13160   0.00131478
      1.13198   0.00131984
      1.13236   0.00131174
      1.13273   0.00131865
      1.13311   0.00131832
      1.13349   0.00130949
      1.13387   0.00132428
      1.13424   0.00130439
      1.13462   0.00131836
      1.13500   0.00129796
      1.13538   0.00132419
      1.13576   0.00131932
      1.13614   0.00130198
      1.13651   0.00131263
      1.13689   0.00130469
      1.13727   0.00130975
      1.13765   0.00127400
      1.13803   0.00127981
      1.13841  0.000986226
      1.13879   0.00126022
      1.13917   0.00130787
      1.13955   0.00129124
      1.13993   0.00130274
      1.14031   0.00123462
      1.14069  0.000900671
      1.14107   0.00123959
      1.14145   0.00130763
      1.14183   0.00131915
      1.14221   0.00131845
      1.14259   0.00126683
      1.14297   0.00131856
      1.14335   0.00132665
      1.14373   0.00132615
      1.14411   0.00127024
      1.14450   0.00131968
      1.14488   0.00132328
      1.14526   0.00132167
      1.14564   0.00131154
      1.14602   0.00133870
      1.14641   0.00130774
      1.14679   0.00133178
      1.14717   0.00133136
      1.14755   0.00132004
      1.14793   0.00131828
      1.14832   0.00132035
      1.14870   0.00132183
      1.14908   0.00134510
      1.14947   0.00132731
      1.14985   0.00133530
      1.15023   0.00134748
      1.15061   0.00133743
      1.15100   0.00132825
      1.15138   0.00134582
      1.15177   0.00133605
      1.15215   0.00133668
      1.15253   0.00133969
      1.15292   0.00134182
      1.15330   0.00134159
      1.15369   0.00133594
      1.15407   0.00132793
      1.15446   0.00133102
      1.15484   0.00133590
      1.15523   0.00133206
      1.15561   0.00133551
      1.15600   0.00133499
      1.15638   0.00134803
      1.15677   0.00132830
      1.15715   0.00133579
      1.15754   0.00135208
      1.15792   0.00134056
      1.15831   0.00134281
      1.15870   0.00133986
      1.15908   0.00134637
      1.15947   0.00133058
      1.15986   0.00128900
      1.16024   0.00134668
      1.16063   0.00133757
      1.16102   0.00121793
      1.16140   0.00130302
      1.16179   0.00134811
      1.16218   0.00134780
      1.16256   0.00133951
      1.16295   0.00134887
      1.16334   0.00135610
      1.16373   0.00134001
      1.16411   0.00124511
      1.16450   0.00135453
      1.16489   0.00135115
      1.16528   0.00134724
      1.16567   0.00133545
      1.16606   0.00134698
      1.16645   0.00135560
      1.16683   0.00135783
      1.16722   0.00135415
      1.16761   0.00134984
      1.16800   0.00135392
      1.16839   0.00135105
      1.16878   0.00134477
      1.16917   0.00118814
      1.16956   0.00128137
      1.16995   0.00135700
      1.17034   0.00135808
      1.17073   0.00135574
      1.17112   0.00135394
      1.17151   0.00135708
      1.17190   0.00135050
      1.17229   0.00136732
      1.17268   0.00135204
      1.17307   0.00136579
      1.17347   0.00136758
      1.17386   0.00133102
      1.17425   0.00136633
      1.17464   0.00136073
      1.17503   0.00135589
      1.17542   0.00135346
      1.17581   0.00136176
      1.17621   0.00136287
      1.17660   0.00135866
      1.17699   0.00134181
      1.17738   0.00121926
      1.17778   0.00119024
      1.17817   0.00134832
      1.17856   0.00127012
      1.17895   0.00136218
