wavelength       flux
     0.870237  1.39536e-13
     0.870528  1.41834e-13
     0.870817  1.43258e-13
     0.871107  1.46024e-13
     0.871398  1.44529e-13
     0.871688  1.46361e-13
     0.871979  1.47554e-13
     0.872269  1.50141e-13
     0.872560  1.52285e-13
     0.872851  1.54411e-13
     0.873142  1.59507e-13
     0.873433  1.56874e-13
     0.873724  1.54064e-13
     0.874015  1.59223e-13
     0.874307  1.62581e-13
     0.874599  1.67015e-13
     0.874890  1.66506e-13
     0.875181  1.68312e-13
     0.875473  1.69603e-13
     0.875766  1.73001e-13
     0.876058  1.69856e-13
     0.876350  1.78251e-13
     0.876641  1.76598e-13
     0.876933  1.73931e-13
     0.877225  1.84789e-13
     0.877518  1.78821e-13
     0.877810  1.88667e-13
     0.878103  1.84162e-13
     0.878396  1.90495e-13
     0.878689  1.94295e-13
     0.878982  1.95128e-13
     0.879275  1.98509e-13
     0.879568  1.97652e-13
     0.879861  2.02515e-13
     0.880154  2.04679e-13
     0.880448  1.96193e-13
     0.880741  1.97422e-13
     0.881034  1.85276e-13
     0.881328  2.10641e-13
     0.881622  2.15335e-13
     0.881916  2.18490e-13
     0.882209  2.20720e-13
     0.882504  2.10418e-13
     0.882798  2.03089e-13
     0.883092  2.23275e-13
     0.883386  2.31448e-13
     0.883681  2.33281e-13
     0.883976  2.26125e-13
     0.884270  2.36385e-13
     0.884565  2.35735e-13
     0.884860  2.41055e-13
     0.885155  2.42481e-13
     0.885450  2.49767e-13
     0.885745  2.50193e-13
     0.886041  2.27402e-13
     0.886336  2.43281e-13
     0.886631  2.43647e-13
     0.886927  2.41374e-13
     0.887222  2.38820e-13
     0.887518  2.42795e-13
     0.887814  2.48866e-13
     0.888110  2.54009e-13
     0.888406  2.57658e-13
     0.888702  2.58461e-13
     0.888999  2.61790e-13
     0.889295  2.63331e-13
     0.889591  2.66017e-13
     0.889887  2.72180e-13
     0.890184  2.76964e-13
     0.890481  2.82386e-13
     0.890778  2.82189e-13
     0.891075  2.87892e-13
     0.891372  2.89550e-13
     0.891669  2.94560e-13
     0.891966  2.97575e-13
     0.892263  2.95799e-13
     0.892561  3.07627e-13
     0.892859  3.07072e-13
     0.893156  3.05617e-13
     0.893453  3.17733e-13
     0.893752  3.11795e-13
     0.894049  3.17540e-13
     0.894347  3.19478e-13
     0.894645  3.22447e-13
     0.894943  3.22091e-13
     0.895242  3.32067e-13
     0.895540  3.33100e-13
     0.895839  3.39972e-13
     0.896138  3.42944e-13
     0.896436  3.45689e-13
     0.896735  3.47836e-13
     0.897034  3.51890e-13
     0.897333  3.59747e-13
     0.897632  3.64233e-13
     0.897931  3.64971e-13
     0.898231  3.66961e-13
     0.898530  3.79785e-13
     0.898829  3.82487e-13
     0.899129  3.81415e-13
     0.899429  3.91720e-13
     0.899728  3.96458e-13
     0.900028  3.93382e-13
     0.900328  3.75982e-13
     0.900629  4.13654e-13
     0.900929  4.16508e-13
     0.901230  4.04586e-13
     0.901530  4.18564e-13
     0.901830  4.15754e-13
     0.902131  4.27962e-13
     0.902431  4.28479e-13
     0.902732  4.28238e-13
     0.903033  4.26567e-13
     0.903334  4.49760e-13
     0.903636  4.54906e-13
     0.903937  4.61610e-13
     0.904238  4.59901e-13
     0.904539  4.69545e-13
     0.904841  4.78243e-13
     0.905142  4.86620e-13
     0.905445  4.75585e-13
     0.905746  4.82245e-13
     0.906047  4.91770e-13
     0.906350  4.97835e-13
     0.906652  5.08083e-13
     0.906954  5.14526e-13
     0.907256  5.12124e-13
     0.907559  5.23682e-13
     0.907861  5.25460e-13
     0.908164  5.42906e-13
     0.908467  5.43225e-13
     0.908770  5.35348e-13
     0.909073  5.21288e-13
     0.909376  5.46054e-13
     0.909679  5.62455e-13
     0.909982  5.74633e-13
     0.910285  5.57607e-13
     0.910589  5.88100e-13
     0.910892  5.68679e-13
     0.911196  5.89330e-13
     0.911500  6.15995e-13
     0.911803  6.14747e-13
     0.912107  6.15086e-13
     0.912411  6.30341e-13
     0.912715  6.29141e-13
     0.913020  6.43285e-13
     0.913324  6.50997e-13
     0.913628  6.55788e-13
     0.913933  6.67612e-13
     0.914238  6.54854e-13
     0.914542  6.84096e-13
     0.914847  6.92369e-13
     0.915152  6.83619e-13
     0.915457  6.98032e-13
     0.915762  7.08970e-13
     0.916068  7.18811e-13
     0.916373  7.28650e-13
     0.916678  7.34731e-13
     0.916984  7.37321e-13
     0.917290  7.52023e-13
     0.917596  7.45579e-13
     0.917901  7.61338e-13
     0.918207  7.73560e-13
     0.918513  7.87666e-13
     0.918819  7.92454e-13
     0.919126  8.11087e-13
     0.919432  8.09345e-13
     0.919739  8.21363e-13
     0.920045  8.25797e-13
     0.920352  8.33336e-13
     0.920659  8.50303e-13
     0.920966  8.33052e-13
     0.921273  8.50808e-13
     0.921580  8.76311e-13
     0.921887  8.86262e-13
     0.922194  8.62937e-13
     0.922502  8.88806e-13
     0.922809  8.97729e-13
     0.923117  9.10524e-13
     0.923424  9.07294e-13
     0.923732  9.22913e-13
     0.924040  9.41910e-13
     0.924348  9.52950e-13
     0.924656  9.61788e-13
     0.924964  9.53447e-13
     0.925273  9.73234e-13
     0.925581  9.83381e-13
     0.925890  9.84881e-13
     0.926198  1.00308e-12
     0.926507  1.01308e-12
     0.926816  1.03129e-12
     0.927125  1.04523e-12
     0.927434  1.06088e-12
     0.927743  1.07653e-12
     0.928052  1.05293e-12
     0.928362  1.07853e-12
     0.928671  1.10335e-12
     0.928981  1.11070e-12
     0.929290  1.06879e-12
     0.929600  1.11236e-12
     0.929910  1.13394e-12
     0.930220  1.13322e-12
     0.930530  1.16738e-12
     0.930840  1.16025e-12
     0.931150  1.19873e-12
     0.931461  1.20274e-12
     0.931771  1.21505e-12
     0.932082  1.21892e-12
     0.932393  1.24081e-12
     0.932703  1.24743e-12
     0.933014  1.26070e-12
     0.933325  1.29075e-12
     0.933636  1.28975e-12
     0.933948  1.31762e-12
     0.934259  1.33161e-12
     0.934570  1.33795e-12
     0.934882  1.35651e-12
     0.935193  1.35820e-12
     0.935506  1.37924e-12
     0.935817  1.39821e-12
     0.936129  1.40626e-12
     0.936441  1.41272e-12
     0.936753  1.44359e-12
     0.937065  1.46562e-12
     0.937378  1.47889e-12
     0.937690  1.49991e-12
     0.938003  1.50570e-12
     0.938316  1.51135e-12
     0.938628  1.55141e-12
     0.938941  1.56416e-12
     0.939254  1.55605e-12
     0.939567  1.58883e-12
     0.939880  1.60027e-12
     0.940194  1.62631e-12
     0.940507  1.63475e-12
     0.940820  1.66469e-12
     0.941134  1.69172e-12
     0.941448  1.70738e-12
     0.941761  1.70273e-12
     0.942075  1.75015e-12
     0.942389  1.76197e-12
     0.942704  1.78728e-12
     0.943018  1.81344e-12
     0.943332  1.83766e-12
     0.943647  1.84720e-12
     0.943962  1.85286e-12
     0.944276  1.88209e-12
     0.944591  1.88947e-12
     0.944906  1.84810e-12
     0.945221  1.95599e-12
     0.945536  1.98380e-12
     0.945851  1.96723e-12
     0.946166  2.02802e-12
     0.946481  2.02511e-12
     0.946797  2.04680e-12
     0.947113  2.09053e-12
     0.947428  2.11344e-12
     0.947744  2.14938e-12
     0.948060  2.17876e-12
     0.948376  2.14731e-12
     0.948693  2.22955e-12
     0.949008  2.23884e-12
     0.949325  2.27884e-12
     0.949641  2.29774e-12
     0.949958  2.32189e-12
     0.950274  2.33428e-12
     0.950591  2.37061e-12
     0.950908  2.39445e-12
     0.951225  2.40114e-12
     0.951542  2.43004e-12
     0.951859  2.46911e-12
     0.952177  2.50396e-12
     0.952494  2.54501e-12
     0.952811  2.56670e-12
     0.953129  2.58272e-12
     0.953447  2.61404e-12
     0.953764  2.60238e-12
     0.954082  2.65387e-12
     0.954400  2.70070e-12
     0.954718  2.60017e-12
     0.955037  2.68035e-12
     0.955355  2.79273e-12
     0.955674  2.82951e-12
     0.955992  2.84567e-12
     0.956311  2.88178e-12
     0.956630  2.92973e-12
     0.956949  2.95833e-12
     0.957268  2.99274e-12
     0.957587  2.94887e-12
     0.957906  3.04863e-12
     0.958225  3.10604e-12
     0.958544  3.15996e-12
     0.958864  3.18797e-12
     0.959183  3.19538e-12
     0.959503  3.24650e-12
     0.959823  3.27560e-12
     0.960144  3.05021e-12
     0.960463  3.30872e-12
     0.960783  3.34483e-12
     0.961103  3.41752e-12
     0.961424  3.46844e-12
     0.961744  3.50342e-12
     0.962065  3.54844e-12
     0.962386  3.60176e-12
     0.962707  3.65850e-12
     0.963028  3.64863e-12
     0.963349  3.71213e-12
     0.963670  3.75917e-12
     0.963991  3.21582e-12
     0.964312  3.72509e-12
     0.964633  3.86451e-12
     0.964956  3.60342e-12
     0.965277  3.89426e-12
     0.965598  3.88383e-12
     0.965921  4.04276e-12
     0.966242  4.06476e-12
     0.966564  4.08170e-12
     0.966886  4.16576e-12
     0.967209  4.08895e-12
     0.967532  4.25671e-12
     0.967854  3.73449e-12
     0.968176  4.37098e-12
     0.968499  4.38066e-12
     0.968822  4.47079e-12
     0.969145  4.23777e-12
     0.969468  4.58534e-12
     0.969791  4.64430e-12
     0.970114  4.68723e-12
     0.970438  4.69687e-12
     0.970761  4.22653e-12
     0.971085  4.82266e-12
     0.971408  4.88244e-12
     0.971732  4.96293e-12
     0.972057  4.73977e-12
     0.972380  5.06874e-12
     0.972704  5.04864e-12
     0.973028  4.62187e-12
     0.973353  5.19132e-12
     0.973677  5.19171e-12
     0.974002  5.24072e-12
     0.974327  5.37403e-12
     0.974652  4.94647e-12
     0.974976  5.37890e-12
     0.975302  5.60758e-12
     0.975627  5.60151e-12
     0.975952  5.67900e-12
     0.976277  5.77450e-12
     0.976602  5.85495e-12
     0.976928  5.90541e-12
     0.977253  5.51168e-12
     0.977579  6.04117e-12
     0.977905  6.10966e-12
     0.978231  6.16633e-12
     0.978557  5.49725e-12
     0.978884  5.90003e-12
     0.979210  6.19768e-12
     0.979536  6.42930e-12
     0.979863  6.51942e-12
     0.980190  6.59830e-12
     0.980516  6.71441e-12
     0.980843  6.77125e-12
     0.981170  6.84247e-12
     0.981497  6.80146e-12
     0.981824  6.97688e-12
     0.982152  7.08061e-12
     0.982479  7.10508e-12
     0.982807  7.17712e-12
     0.983134  7.24226e-12
     0.983461  7.21868e-12
     0.983790  7.33334e-12
     0.984118  7.54427e-12
     0.984445  7.62648e-12
     0.984773  7.72561e-12
     0.985101  7.79301e-12
     0.985430  7.90144e-12
     0.985758  8.06361e-12
     0.986087  8.10950e-12
     0.986416  8.17175e-12
     0.986745  8.27186e-12
     0.987074  8.29657e-12
     0.987403  8.45705e-12
     0.987732  8.60828e-12
     0.988061  8.73572e-12
     0.988391  8.79273e-12
     0.988720  8.94666e-12
     0.989049  8.97001e-12
     0.989379  9.15640e-12
     0.989708  9.22055e-12
     0.990038  8.70769e-12
     0.990368  9.08322e-12
     0.990699  9.10115e-12
     0.991029  8.74948e-12
     0.991359  9.14151e-12
     0.991690  8.82779e-12
     0.992020  9.11431e-12
     0.992351  9.62890e-12
     0.992682  9.34998e-12
     0.993013  9.64088e-12
     0.993344  1.01229e-11
     0.993675  9.62428e-12
     0.994006  1.03971e-11
     0.994337  1.05299e-11
     0.994669  1.03649e-11
     0.995000  1.09192e-11
     0.995332  1.08128e-11
     0.995664  1.10421e-11
     0.995995  1.10153e-11
     0.996327  1.09621e-11
     0.996660  1.15936e-11
     0.996992  1.15960e-11
     0.997324  1.13578e-11
     0.997657  1.14090e-11
     0.997989  1.19506e-11
     0.998322  1.21985e-11
     0.998655  1.16871e-11
     0.998988  1.21960e-11
     0.999321  1.19876e-11
     0.999654  1.27556e-11
     0.999960  1.23149e-11
      1.00032  1.30010e-11
      1.00065  1.29755e-11
      1.00099  1.32459e-11
      1.00132  1.27745e-11
      1.00165  1.35855e-11
      1.00199  1.38164e-11
      1.00232  1.35363e-11
      1.00266  1.40815e-11
      1.00299  1.41176e-11
      1.00333  1.44253e-11
      1.00366  1.42731e-11
      1.00399  1.43833e-11
      1.00433  1.48561e-11
      1.00466  1.51095e-11
      1.00500  1.51075e-11
      1.00533  1.46918e-11
      1.00567  1.48856e-11
      1.00600  1.50448e-11
      1.00634  1.53469e-11
      1.00668  1.55215e-11
      1.00701  1.64289e-11
      1.00735  1.62786e-11
      1.00768  1.65817e-11
      1.00802  1.69686e-11
      1.00835  1.71689e-11
      1.00869  1.72485e-11
      1.00903  1.74314e-11
      1.00936  1.73546e-11
      1.00970  1.76556e-11
      1.01004  1.81084e-11
      1.01037  1.85493e-11
      1.01071  1.85551e-11
      1.01105  1.84596e-11
      1.01138  1.86159e-11
      1.01172  1.91843e-11
      1.01206  1.87780e-11
      1.01239  1.97368e-11
      1.01273  1.97489e-11
      1.01307  2.00131e-11
      1.01341  2.04475e-11
      1.01375  1.98530e-11
      1.01408  2.02142e-11
      1.01442  2.08419e-11
      1.01476  2.07839e-11
      1.01510  2.09464e-11
      1.01544  2.18872e-11
      1.01577  2.12652e-11
      1.01611  2.19286e-11
      1.01645  2.20416e-11
      1.01679  2.25148e-11
      1.01713  2.28212e-11
      1.01747  2.27070e-11
      1.01781  2.38723e-11
      1.01815  2.32566e-11
      1.01849  2.34538e-11
      1.01883  2.35967e-11
      1.01917  2.45348e-11
      1.01951  2.43876e-11
      1.01985  2.52808e-11
      1.02018  2.47804e-11
      1.02052  2.55019e-11
      1.02086  2.58831e-11
      1.02120  2.64080e-11
      1.02155  2.57623e-11
      1.02189  2.65552e-11
      1.02223  2.62417e-11
      1.02257  2.73959e-11
      1.02291  2.73266e-11
      1.02325  2.80609e-11
      1.02359  2.79255e-11
      1.02393  2.87927e-11
      1.02427  2.95138e-11
      1.02461  2.98975e-11
      1.02496  2.95298e-11
      1.02530  2.93268e-11
      1.02564  2.90903e-11
      1.02598  2.99795e-11
      1.02632  2.94042e-11
      1.02667  2.94651e-11
      1.02701  3.12051e-11
      1.02735  3.11330e-11
      1.02769  3.12413e-11
      1.02804  3.20021e-11
      1.02838  3.13055e-11
      1.02872  3.23262e-11
      1.02906  3.32171e-11
      1.02941  3.28150e-11
      1.02975  3.45071e-11
      1.03009  3.43281e-11
      1.03044  3.33860e-11
      1.03078  3.59109e-11
      1.03112  3.61294e-11
      1.03147  3.65059e-11
      1.03181  3.66644e-11
      1.03216  3.64108e-11
      1.03250  3.65264e-11
      1.03284  3.76974e-11
      1.03319  3.76989e-11
      1.03353  3.86734e-11
      1.03388  3.82911e-11
      1.03422  3.85186e-11
      1.03456  3.37760e-11
      1.03491  3.84102e-11
      1.03525  3.94710e-11
      1.03560  4.19671e-11
      1.03595  4.13937e-11
      1.03629  4.31584e-11
      1.03664  4.25334e-11
      1.03698  4.28457e-11
      1.03733  4.43378e-11
      1.03767  4.50385e-11
      1.03802  4.36604e-11
      1.03837  4.39587e-11
      1.03871  4.66243e-11
      1.03906  4.57902e-11
      1.03940  4.58455e-11
      1.03975  4.58138e-11
      1.04010  4.50225e-11
      1.04044  4.83089e-11
      1.04079  4.99230e-11
      1.04114  4.98192e-11
      1.04148  4.75239e-11
      1.04183  4.95582e-11
      1.04218  5.12772e-11
      1.04253  5.06753e-11
      1.04287  5.02012e-11
      1.04322  5.12471e-11
      1.04357  5.34000e-11
      1.04392  5.43313e-11
      1.04427  5.44544e-11
      1.04461  5.56447e-11
      1.04496  5.51899e-11
      1.04531  5.63853e-11
      1.04566  5.77569e-11
      1.04601  5.77418e-11
      1.04636  5.84387e-11
      1.04670  5.77520e-11
      1.04705  5.83708e-11
      1.04740  5.80419e-11
      1.04775  6.13936e-11
      1.04810  6.08065e-11
      1.04845  6.10613e-11
      1.04880  6.24534e-11
      1.04915  6.35671e-11
      1.04950  6.45765e-11
      1.04985  6.13293e-11
      1.05020  6.60905e-11
      1.05055  6.61476e-11
      1.05090  6.70675e-11
      1.05125  6.62282e-11
      1.05160  6.63473e-11
      1.05195  6.92163e-11
      1.05230  6.77603e-11
      1.05265  6.92344e-11
      1.05300  7.24131e-11
      1.05335  7.23018e-11
      1.05370  7.44163e-11
      1.05405  7.25238e-11
      1.05441  7.33743e-11
      1.05476  7.67302e-11
      1.05511  7.56665e-11
      1.05546  7.65504e-11
      1.05581  7.64729e-11
      1.05616  7.80468e-11
      1.05652  8.00573e-11
      1.05687  7.97406e-11
      1.05722  7.96729e-11
      1.05757  8.10220e-11
      1.05793  8.31962e-11
      1.05828  8.41678e-11
      1.05863  8.07198e-11
      1.05898  8.45225e-11
      1.05934  8.61749e-11
      1.05969  8.72284e-11
      1.06004  8.91482e-11
      1.06040  8.94095e-11
      1.06075  8.73260e-11
      1.06110  8.91225e-11
      1.06146  9.25455e-11
      1.06181  9.37591e-11
      1.06217  9.30496e-11
      1.06252  9.52105e-11
      1.06287  9.50161e-11
      1.06323  9.88786e-11
      1.06358  9.79694e-11
      1.06394  9.87542e-11
      1.06429  1.00149e-10
      1.06465  1.00474e-10
      1.06500  1.01980e-10
      1.06536  1.02493e-10
      1.06571  1.00374e-10
      1.06607  1.06566e-10
      1.06642  1.00923e-10
      1.06678  1.07527e-10
      1.06713  1.05693e-10
      1.06749  1.10448e-10
      1.06784  1.06653e-10
      1.06820  1.13062e-10
      1.06856  1.11052e-10
      1.06891  1.14156e-10
      1.06927  1.14496e-10
      1.06963  1.15868e-10
      1.06998  1.18154e-10
      1.07034  1.19495e-10
      1.07070  1.16440e-10
      1.07105  1.22120e-10
      1.07141  1.22608e-10
      1.07177  1.23640e-10
      1.07212  1.24456e-10
      1.07248  1.27635e-10
      1.07284  1.21781e-10
      1.07320  1.28863e-10
      1.07355  1.26028e-10
      1.07391  1.32614e-10
      1.07427  1.33924e-10
      1.07463  1.33126e-10
      1.07499  1.36836e-10
      1.07535  1.37462e-10
      1.07570  1.39296e-10
      1.07606  1.38094e-10
      1.07642  1.42954e-10
      1.07678  1.43745e-10
      1.07714  1.44769e-10
      1.07750  1.48621e-10
      1.07786  1.45009e-10
      1.07822  1.51910e-10
      1.07858  1.50391e-10
      1.07894  1.53707e-10
      1.07930  1.55949e-10
      1.07966  1.51902e-10
      1.08001  1.56917e-10
      1.08037  1.58707e-10
      1.08073  1.56204e-10
      1.08109  1.58588e-10
      1.08145  1.59118e-10
      1.08182  1.63950e-10
      1.08218  1.67791e-10
      1.08254  1.70036e-10
      1.08290  1.69070e-10
      1.08326  1.72523e-10
      1.08362  1.72598e-10
      1.08398  1.77719e-10
      1.08434  1.80100e-10
      1.08470  1.78655e-10
      1.08507  1.80509e-10
      1.08543  1.82674e-10
      1.08579  1.82106e-10
      1.08615  1.88458e-10
      1.08651  1.87732e-10
      1.08687  1.92390e-10
      1.08724  1.92300e-10
      1.08760  1.95656e-10
      1.08796  1.97345e-10
      1.08833  2.01584e-10
      1.08869  2.00029e-10
      1.08905  1.98694e-10
      1.08941  2.07692e-10
      1.08978  2.06761e-10
      1.09014  2.10566e-10
      1.09050  2.14027e-10
      1.09087  2.12233e-10
      1.09123  2.09521e-10
      1.09160  2.21083e-10
      1.09196  2.16706e-10
      1.09232  2.20735e-10
      1.09269  2.24040e-10
      1.09305  2.27719e-10
      1.09342  2.30135e-10
      1.09378  2.31141e-10
      1.09414  2.36347e-10
      1.09451  2.38159e-10
      1.09487  2.40405e-10
      1.09524  2.40052e-10
      1.09560  2.42597e-10
      1.09597  2.46395e-10
      1.09633  2.45959e-10
      1.09670  2.48413e-10
      1.09706  2.52976e-10
      1.09743  2.54320e-10
      1.09780  2.53712e-10
      1.09816  2.59627e-10
      1.09853  2.57156e-10
      1.09889  2.67429e-10
      1.09926  2.70700e-10
      1.09963  2.72147e-10
      1.09999  2.72944e-10
      1.10036  2.75784e-10
      1.10073  2.83050e-10
      1.10109  2.80652e-10
      1.10146  2.83146e-10
      1.10183  2.85977e-10
      1.10220  2.92557e-10
      1.10256  2.88136e-10
      1.10293  2.97021e-10
      1.10330  2.97328e-10
      1.10367  2.99750e-10
      1.10403  3.02258e-10
      1.10440  3.08668e-10
      1.10477  3.04818e-10
      1.10514  3.13600e-10
      1.10551  3.16498e-10
      1.10588  3.18459e-10
      1.10624  3.23318e-10
      1.10661  3.27493e-10
      1.10698  3.23249e-10
      1.10735  3.31684e-10
      1.10772  3.36853e-10
      1.10809  3.36921e-10
      1.10846  3.42927e-10
      1.10883  3.46040e-10
      1.10920  3.47322e-10
      1.10957  3.52611e-10
      1.10994  3.53498e-10
      1.11031  3.60015e-10
      1.11068  3.63118e-10
      1.11105  3.63156e-10
      1.11142  3.70242e-10
      1.11179  3.73291e-10
      1.11216  3.71483e-10
      1.11253  3.76066e-10
      1.11290  3.88102e-10
      1.11327  3.89037e-10
      1.11364  3.90292e-10
      1.11401  3.93530e-10
      1.11439  4.03304e-10
      1.11476  4.08885e-10
      1.11513  4.02073e-10
      1.11550  4.12924e-10
