wavelength       flux
     0.882504  0.000236440
     0.882798  0.000226271
     0.883092  0.000248380
     0.883386  0.000256332
     0.883681  0.000256067
     0.883976  0.000244525
     0.884270  0.000254963
     0.884565  0.000251896
     0.884860  0.000256499
     0.885155  0.000256070
     0.885450  0.000262241
     0.885745  0.000260498
     0.886041  0.000235841
     0.886336  0.000249945
     0.886631  0.000247262
     0.886927  0.000242504
     0.887222  0.000239141
     0.887518  0.000241916
     0.887814  0.000245828
     0.888110  0.000249057
     0.888406  0.000251157
     0.888702  0.000249515
     0.888999  0.000250867
     0.889295  0.000250120
     0.889591  0.000250379
     0.889887  0.000254697
     0.890184  0.000257062
     0.890481  0.000259876
     0.890778  0.000257700
     0.891075  0.000260013
     0.891372  0.000260555
     0.891669  0.000263011
     0.891966  0.000263464
     0.892263  0.000258388
     0.892561  0.000267887
     0.892859  0.000265457
     0.893156  0.000262116
     0.893453  0.000269500
     0.893752  0.000263785
     0.894049  0.000266485
     0.894347  0.000265928
     0.894645  0.000264412
     0.894943  0.000262094
     0.895242  0.000269969
     0.895540  0.000268611
     0.895839  0.000272341
     0.896138  0.000272294
     0.896436  0.000272282
     0.896735  0.000271593
     0.897034  0.000271325
     0.897333  0.000276330
     0.897632  0.000277895
     0.897931  0.000273851
     0.898231  0.000275287
     0.898530  0.000283276
     0.898829  0.000282598
     0.899129  0.000279744
     0.899429  0.000285252
     0.899728  0.000285592
     0.900028  0.000280699
     0.900328  0.000264852
     0.900629  0.000291817
     0.900929  0.000291566
     0.901230  0.000277974
     0.901530  0.000286240
     0.901830  0.000281361
     0.902131  0.000289558
     0.902431  0.000285630
     0.902732  0.000284916
     0.903033  0.000281866
     0.903334  0.000295005
     0.903636  0.000296282
     0.903937  0.000296567
     0.904238  0.000294508
     0.904539  0.000298675
     0.904841  0.000301298
     0.905142  0.000305009
     0.905445  0.000294596
     0.905746  0.000296628
     0.906047  0.000300256
     0.906350  0.000301360
     0.906652  0.000305631
     0.906954  0.000307157
     0.907256  0.000302718
     0.907559  0.000307461
     0.907861  0.000305936
     0.908164  0.000313375
     0.908467  0.000311603
     0.908770  0.000303450
     0.909073  0.000289932
     0.909376  0.000305900
     0.909679  0.000312109
     0.909982  0.000317514
     0.910285  0.000304101
     0.910589  0.000319258
     0.910892  0.000304878
     0.911196  0.000313567
     0.911500  0.000326582
     0.911803  0.000323169
     0.912107  0.000318688
     0.912411  0.000326476
     0.912715  0.000322282
     0.913020  0.000327785
     0.913324  0.000329232
     0.913628  0.000328709
     0.913933  0.000331923
     0.914238  0.000321960
     0.914542  0.000334973
     0.914847  0.000335950
     0.915152  0.000328316
     0.915457  0.000333001
     0.915762  0.000334524
     0.916068  0.000337912
     0.916373  0.000340131
     0.916678  0.000339684
     0.916984  0.000337738
     0.917290  0.000342325
     0.917596  0.000335196
     0.917901  0.000341054
     0.918207  0.000343717
     0.918513  0.000347509
     0.918819  0.000346835
     0.919126  0.000352399
     0.919432  0.000348444
     0.919739  0.000350999
     0.920045  0.000349672
     0.920352  0.000350112
     0.920659  0.000354547
     0.920966  0.000342417
     0.921273  0.000348065
     0.921580  0.000357052
     0.921887  0.000357865
     0.922194  0.000344936
     0.922502  0.000353475
     0.922809  0.000353511
     0.923117  0.000356391
     0.923424  0.000351722
     0.923732  0.000355391
     0.924040  0.000359859
     0.924348  0.000361124
     0.924656  0.000361567
     0.924964  0.000353365
     0.925273  0.000359868
     0.925581  0.000360741
     0.925890  0.000355720
     0.926198  0.000360139
     0.926507  0.000361297
     0.926816  0.000366281
     0.927125  0.000368437
     0.927434  0.000371076
     0.927743  0.000374379
     0.928052  0.000361671
     0.928362  0.000368892
     0.928671  0.000374465
     0.928981  0.000373003
     0.929290  0.000353497
     0.929600  0.000366183
     0.929910  0.000371139
     0.930220  0.000368421
     0.930530  0.000376776
     0.930840  0.000370539
     0.931150  0.000381066
     0.931461  0.000378210
     0.931771  0.000379495
     0.932082  0.000377264
     0.932393  0.000381180
     0.932703  0.000379860
     0.933014  0.000380486
     0.933325  0.000387477
     0.933636  0.000383042
     0.933948  0.000388835
     0.934259  0.000389412
     0.934570  0.000387406
     0.934882  0.000390140
     0.935193  0.000386381
     0.935506  0.000390242
     0.935817  0.000391746
     0.936129  0.000389053
     0.936441  0.000388266
     0.936753  0.000395411
     0.937065  0.000397984
     0.937378  0.000398613
     0.937690  0.000400029
     0.938003  0.000399150
     0.938316  0.000395993
     0.938628  0.000404569
     0.938941  0.000404768
     0.939254  0.000398524
     0.939567  0.000403489
     0.939880  0.000402972
     0.940194  0.000406560
     0.940507  0.000404855
     0.940820  0.000409220
     0.941134  0.000411998
     0.941448  0.000412892
     0.941761  0.000405289
     0.942075  0.000416680
     0.942389  0.000416119
     0.942704  0.000418752
     0.943018  0.000421639
     0.943332  0.000423386
     0.943647  0.000421775
     0.943962  0.000419123
     0.944276  0.000422504
     0.944591  0.000420403
     0.944906  0.000404244
     0.945221  0.000429134
     0.945536  0.000431351
     0.945851  0.000422422
     0.946166  0.000434195
     0.946481  0.000429026
     0.946797  0.000427732
     0.947113  0.000436233
     0.947428  0.000437449
     0.947744  0.000441629
     0.948060  0.000443971
     0.948376  0.000432637
     0.948693  0.000446473
     0.949008  0.000443964
     0.949325  0.000449159
     0.949641  0.000449128
     0.949958  0.000449956
     0.950274  0.000448470
     0.950591  0.000451602
     0.950908  0.000452267
     0.951225  0.000448956
     0.951542  0.000450746
     0.951859  0.000455128
     0.952177  0.000457285
     0.952494  0.000461981
     0.952811  0.000461357
     0.953129  0.000460005
     0.953447  0.000461482
     0.953764  0.000453040
     0.954082  0.000460550
     0.954400  0.000465585
     0.954718  0.000446834
     0.955037  0.000452847
     0.955355  0.000469480
     0.955674  0.000471393
     0.955992  0.000469183
     0.956311  0.000472260
     0.956630  0.000476572
     0.956949  0.000477202
     0.957268  0.000477281
     0.957587  0.000462884
     0.957906  0.000479006
     0.958225  0.000484523
     0.958544  0.000489197
     0.958864  0.000489430
     0.959183  0.000485996
     0.959503  0.000490020
     0.959823  0.000489269
     0.960144  0.000456559
     0.960463  0.000487040
     0.960783  0.000485553
     0.961103  0.000494397
     0.961424  0.000497434
     0.961744  0.000498852
     0.962065  0.000500754
     0.962386  0.000504076
     0.962707  0.000507960
     0.963028  0.000501346
     0.963349  0.000506575
     0.963670  0.000509316
     0.963991  0.000440600
     0.964312  0.000500732
     0.964633  0.000510566
     0.964956  0.000475412
     0.965277  0.000505050
     0.965598  0.000499149
     0.965921  0.000515863
     0.966242  0.000514946
     0.966564  0.000510606
     0.966886  0.000516899
     0.967209  0.000502049
     0.967532  0.000523037
     0.967854  0.000462832
     0.968176  0.000526783
     0.968499  0.000522567
     0.968822  0.000529776
     0.969145  0.000500975
     0.969468  0.000533969
     0.969791  0.000536026
     0.970114  0.000536331
     0.970438  0.000530131
     0.970761  0.000483532
     0.971085  0.000539763
     0.971408  0.000540023
     0.971732  0.000543653
     0.972057  0.000515312
     0.972380  0.000546989
     0.972704  0.000539658
     0.973028  0.000496280
     0.973353  0.000544616
     0.973677  0.000537497
     0.974002  0.000537944
     0.974327  0.000551037
     0.974652  0.000508933
     0.974976  0.000539564
     0.975302  0.000560780
     0.975627  0.000553620
     0.975952  0.000558085
     0.976277  0.000561738
     0.976602  0.000564346
     0.976928  0.000564957
     0.977253  0.000525766
     0.977579  0.000568349
     0.977905  0.000570498
     0.978231  0.000570680
     0.978557  0.000510329
     0.978884  0.000537769
     0.979210  0.000561214
     0.979536  0.000573318
     0.979863  0.000576417
     0.980190  0.000578892
     0.980516  0.000584801
     0.980843  0.000584940
     0.981170  0.000586004
     0.981497  0.000576934
     0.981824  0.000587768
     0.982152  0.000590728
     0.982479  0.000586579
     0.982807  0.000587954
     0.983134  0.000587242
     0.983461  0.000582027
     0.983790  0.000583715
     0.984118  0.000598232
     0.984445  0.000599212
     0.984773  0.000601913
     0.985101  0.000602037
     0.985430  0.000605162
     0.985758  0.000612641
     0.986087  0.000610502
     0.986416  0.000608300
     0.986745  0.000611692
     0.987074  0.000608032
     0.987403  0.000615010
     0.987732  0.000620785
     0.988061  0.000624936
     0.988391  0.000622654
     0.988720  0.000628873
     0.989049  0.000622666
     0.989379  0.000632348
     0.989708  0.000631843
     0.990038  0.000588841
     0.990368  0.000608842
     0.990699  0.000604982
     0.991029  0.000576432
     0.991359  0.000597686
     0.991690  0.000571331
     0.992020  0.000585137
     0.992351  0.000613162
     0.992682  0.000589513
     0.993013  0.000603060
     0.993344  0.000628716
     0.993675  0.000591063
     0.994006  0.000634995
     0.994337  0.000637020
     0.994669  0.000621719
     0.995000  0.000649758
     0.995332  0.000636241
     0.995664  0.000645846
     0.995995  0.000638075
     0.996327  0.000624105
     0.996660  0.000660947
     0.996992  0.000654849
     0.997324  0.000635482
     0.997657  0.000631853
     0.997989  0.000657131
     0.998322  0.000664852
     0.998655  0.000630070
     0.998988  0.000652599
     0.999321  0.000635425
     0.999654  0.000671705
     0.999960  0.000642155
      1.00032  0.000673674
      1.00065  0.000665192
      1.00099  0.000673654
      1.00132  0.000642141
      1.00165  0.000679832
      1.00199  0.000684794
      1.00232  0.000664651
      1.00266  0.000685464
      1.00299  0.000681431
      1.00333  0.000691267
      1.00366  0.000678581
      1.00399  0.000675295
      1.00433  0.000693585
      1.00466  0.000699216
      1.00500  0.000693158
      1.00533  0.000666704
      1.00567  0.000669742
      1.00600  0.000670942
      1.00634  0.000679670
      1.00668  0.000679056
      1.00701  0.000715961
      1.00735  0.000703982
      1.00768  0.000710297
      1.00802  0.000720774
      1.00835  0.000722202
      1.00869  0.000718992
      1.00903  0.000721969
      1.00936  0.000711599
      1.00970  0.000717563
      1.01004  0.000731064
      1.01037  0.000742334
      1.01071  0.000736608
      1.01105  0.000725828
      1.01138  0.000724478
      1.01172  0.000741356
      1.01206  0.000719598
      1.01239  0.000751232
      1.01273  0.000744773
      1.01307  0.000748699
      1.01341  0.000759728
      1.01375  0.000729167
      1.01408  0.000736035
      1.01442  0.000753972
      1.01476  0.000742551
      1.01510  0.000745390
      1.01544  0.000772397
      1.01577  0.000740443
      1.01611  0.000760437
      1.01645  0.000756203
      1.01679  0.000767729
      1.01713  0.000770356
      1.01747  0.000760688
      1.01781  0.000793919
      1.01815  0.000765274
      1.01849  0.000765503
      1.01883  0.000763508
      1.01917  0.000789041
      1.01951  0.000776523
      1.01985  0.000797582
      1.02018  0.000774803
      1.02052  0.000788585
      1.02086  0.000798203
      1.02120  0.000802739
      1.02155  0.000779248
      1.02189  0.000792284
      1.02223  0.000777892
      1.02257  0.000809594
      1.02291  0.000800309
      1.02325  0.000815371
      1.02359  0.000804825
      1.02393  0.000823702
      1.02427  0.000837135
      1.02461  0.000841585
      1.02496  0.000823032
      1.02530  0.000808420
      1.02564  0.000794347
      1.02598  0.000812789
      1.02632  0.000789993
      1.02667  0.000784647
      1.02701  0.000825963
      1.02735  0.000816744
      1.02769  0.000811592
      1.02804  0.000825237
      1.02838  0.000799768
      1.02872  0.000819165
      1.02906  0.000833453
      1.02941  0.000817662
      1.02975  0.000855610
      1.03009  0.000843017
      1.03044  0.000810461
      1.03078  0.000868678
      1.03112  0.000866998
      1.03147  0.000867981
      1.03181  0.000864888
      1.03216  0.000849999
      1.03250  0.000845574
      1.03284  0.000865575
      1.03319  0.000856041
      1.03353  0.000873653
      1.03388  0.000857943
      1.03422  0.000854488
      1.03456  0.000757562
      1.03491  0.000845118
      1.03525  0.000856080
      1.03560  0.000904392
      1.03595  0.000883331
      1.03629  0.000915406
      1.03664  0.000892420
      1.03698  0.000891118
      1.03733  0.000915280
      1.03767  0.000924399
      1.03802  0.000882492
      1.03837  0.000884651
      1.03871  0.000933591
      1.03906  0.000907354
      1.03940  0.000899067
      1.03975  0.000889822
      1.04010  0.000876843
      1.04044  0.000927102
      1.04079  0.000951772
      1.04114  0.000940800
      1.04148  0.000885855
      1.04183  0.000915972
      1.04218  0.000945108
      1.04253  0.000921137
      1.04287  0.000907642
      1.04322  0.000920652
      1.04357  0.000951739
      1.04392  0.000961225
      1.04427  0.000954433
      1.04461  0.000968683
      1.04496  0.000951801
      1.04531  0.000965770
      1.04566  0.000981273
      1.04601  0.000972287
      1.04636  0.000975592
      1.04670  0.000955113
      1.04705  0.000958626
      1.04740  0.000939760
      1.04775  0.000993368
      1.04810  0.000974652
      1.04845  0.000970028
      1.04880  0.000979904
      1.04915  0.000994839
      1.04950   0.00100348
      1.04985  0.000953334
      1.05020   0.00101099
      1.05055   0.00100223
      1.05090   0.00100887
      1.05125  0.000984531
      1.05160  0.000980359
      1.05195   0.00101628
      1.05230  0.000984709
      1.05265  0.000999432
      1.05300   0.00103842
      1.05335   0.00102322
      1.05370   0.00105033
      1.05405   0.00101235
      1.05441   0.00101597
      1.05476   0.00105755
      1.05511   0.00103187
      1.05546   0.00103229
      1.05581   0.00102574
      1.05616   0.00104020
      1.05652   0.00105922
      1.05687   0.00104372
      1.05722   0.00103495
      1.05757   0.00104416
      1.05793   0.00106398
      1.05828   0.00106839
      1.05863   0.00102145
      1.05898   0.00105640
      1.05934   0.00106853
      1.05969   0.00107255
      1.06004   0.00108844
      1.06040   0.00108239
      1.06075   0.00104355
      1.06110   0.00106108
      1.06146   0.00109268
      1.06181   0.00109927
      1.06217   0.00108112
      1.06252   0.00109911
      1.06287   0.00108619
      1.06323   0.00112449
      1.06358   0.00110324
      1.06394   0.00110343
      1.06429   0.00111116
      1.06465   0.00110395
      1.06500   0.00110953
      1.06536   0.00110887
      1.06571   0.00107621
      1.06607   0.00113716
      1.06642   0.00107030
      1.06678   0.00112764
      1.06713   0.00109417
      1.06749   0.00113609
      1.06784   0.00109100
      1.06820   0.00115033
      1.06856   0.00111795
      1.06891   0.00114304
      1.06927   0.00113491
      1.06963   0.00113995
      1.06998   0.00115515
      1.07034   0.00115872
      1.07070   0.00111697
      1.07105   0.00116567
      1.07141   0.00116124
      1.07177   0.00116194
      1.07212   0.00115730
      1.07248   0.00118229
      1.07284   0.00112091
      1.07320   0.00117210
      1.07355   0.00113809
      1.07391   0.00119021
      1.07427   0.00119134
      1.07463   0.00117251
      1.07499   0.00119061
      1.07535   0.00118704
      1.07570   0.00119826
      1.07606   0.00117859
      1.07642   0.00121501
      1.07678   0.00121059
      1.07714   0.00120807
      1.07750   0.00123434
      1.07786   0.00119380
      1.07822   0.00124073
      1.07858   0.00120904
      1.07894   0.00123269
      1.07930   0.00124496
      1.07966   0.00119942
      1.08001   0.00122829
      1.08037   0.00123317
      1.08073   0.00120039
      1.08109   0.00120741
      1.08145   0.00119834
      1.08182   0.00123563
      1.08218   0.00125423
      1.08254   0.00126192
      1.08290   0.00124123
      1.08326   0.00126140
      1.08362   0.00123723
      1.08398   0.00127853
      1.08434   0.00128653
      1.08470   0.00126789
      1.08507   0.00126910
      1.08543   0.00127680
      1.08579   0.00126237
      1.08615   0.00129850
      1.08651   0.00127917
      1.08687   0.00130539
      1.08724   0.00128668
      1.08760   0.00130500
      1.08796   0.00130956
      1.08833   0.00132605
      1.08869   0.00130409
      1.08905   0.00128265
      1.08941   0.00133228
      1.08978   0.00131456
      1.09014   0.00133531
      1.09050   0.00134741
      1.09087   0.00131617
      1.09123   0.00129154
      1.09160   0.00136202
      1.09196   0.00131674
      1.09232   0.00133197
      1.09269   0.00134729
      1.09305   0.00135754
      1.09342   0.00136225
      1.09378   0.00135816
      1.09414   0.00137985
      1.09451   0.00137977
      1.09487   0.00138115
      1.09524   0.00136754
      1.09560   0.00137100
      1.09597   0.00137975
      1.09633   0.00137059
      1.09670   0.00136639
      1.09706   0.00138769
      1.09743   0.00138691
      1.09780   0.00137064
      1.09816   0.00138902
      1.09853   0.00136626
      1.09889   0.00141246
      1.09926   0.00142148
      1.09963   0.00141595
      1.09999   0.00141078
      1.10036   0.00141484
      1.10073   0.00144273
      1.10109   0.00142053
      1.10146   0.00141691
      1.10183   0.00141579
      1.10220   0.00143899
      1.10256   0.00140654
      1.10293   0.00144600
      1.10330   0.00143685
      1.10367   0.00143549
      1.10403   0.00143854
      1.10440   0.00146144
      1.10477   0.00142591
      1.10514   0.00145829
      1.10551   0.00146475
      1.10588   0.00146074
      1.10624   0.00147216
      1.10661   0.00148158
      1.10698   0.00144648
      1.10735   0.00147907
      1.10772   0.00148731
      1.10809   0.00148027
      1.10846   0.00149223
      1.10883   0.00149406
      1.10920   0.00149011
      1.10957   0.00150150
      1.10994   0.00149160
      1.11031   0.00151558
      1.11068   0.00151557
      1.11105   0.00150372
      1.11142   0.00152436
      1.11179   0.00151991
      1.11216   0.00149166
      1.11253   0.00151102
      1.11290   0.00154594
      1.11327   0.00154205
      1.11364   0.00153027
      1.11401   0.00153602
      1.11439   0.00156392
      1.11476   0.00156980
      1.11513   0.00153213
      1.11550   0.00156361
      1.11587   0.00152966
      1.11624   0.00157223
      1.11662   0.00156805
      1.11699   0.00159158
      1.11736   0.00157280
      1.11773   0.00157264
      1.11811   0.00159582
      1.11848   0.00160610
      1.11885   0.00159736
      1.11922   0.00156518
      1.11960   0.00160922
      1.11997   0.00157184
      1.12034   0.00161271
      1.12072   0.00159942
      1.12109   0.00161183
      1.12146   0.00160780
      1.12184   0.00163652
      1.12221   0.00161228
      1.12259   0.00162085
      1.12296   0.00163603
      1.12333   0.00164550
      1.12371   0.00164666
      1.12408   0.00166632
      1.12446   0.00165961
      1.12483   0.00160792
      1.12521   0.00165288
      1.12558   0.00149269
      1.12596   0.00156960
      1.12633   0.00166652
      1.12671   0.00168881
      1.12708   0.00168155
      1.12746   0.00167867
      1.12784   0.00165255
      1.12821   0.00169358
      1.12859   0.00171726
      1.12896   0.00168246
      1.12934   0.00169085
      1.12972   0.00170628
      1.13009   0.00166175
      1.13047   0.00168601
      1.13085   0.00172989
      1.13122   0.00170553
      1.13160   0.00173261
      1.13198   0.00174407
      1.13236   0.00173449
      1.13273   0.00175059
      1.13311   0.00174577
      1.13349   0.00173072
      1.13387   0.00176431
      1.13424   0.00172269
      1.13462   0.00176782
      1.13500   0.00174685
      1.13538   0.00177793
      1.13576   0.00177181
      1.13614   0.00176085
      1.13651   0.00177826
      1.13689   0.00177161
      1.13727   0.00178733
      1.13765   0.00172374
      1.13803   0.00176377
      1.13841   0.00148718
      1.13879   0.00176456
      1.13917   0.00180042
      1.13955   0.00175989
      1.13993   0.00180167
      1.14031   0.00175364
      1.14069   0.00142567
      1.14107   0.00178078
      1.14145   0.00183164
      1.14183   0.00184210
      1.14221   0.00184216
      1.14259   0.00176298
      1.14297   0.00184657
      1.14335   0.00185774
      1.14373   0.00186217
      1.14411   0.00177731
      1.14450   0.00186102
      1.14488   0.00187051
      1.14526   0.00187004
      1.14564   0.00186141
      1.14602   0.00189931
      1.14641   0.00186337
      1.14679   0.00189645
      1.14717   0.00189455
      1.14755   0.00186238
      1.14793   0.00188472
      1.14832   0.00189731
      1.14870   0.00187022
      1.14908   0.00193527
      1.14947   0.00191817
      1.14985   0.00192942
      1.15023   0.00195206
      1.15061   0.00193932
      1.15100   0.00192952
      1.15138   0.00195848
      1.15177   0.00195208
      1.15215   0.00195544
      1.15253   0.00196456
      1.15292   0.00197041
      1.15330   0.00197529
      1.15369   0.00197117
      1.15407   0.00196241
      1.15446   0.00196933
      1.15484   0.00198094
      1.15523   0.00197873
      1.15561   0.00198900
      1.15600   0.00199075
      1.15638   0.00201298
      1.15677   0.00198351
      1.15715   0.00200526
      1.15754   0.00202524
      1.15792   0.00201286
      1.15831   0.00202520
      1.15870   0.00202356
      1.15908   0.00203652
      1.15947   0.00202451
      1.15986   0.00195415
      1.16024   0.00205265
      1.16063   0.00204334
      1.16102   0.00188699
      1.16140   0.00196465
      1.16179   0.00206868
      1.16218   0.00207296
      1.16256   0.00206355
      1.16295   0.00207829
      1.16334   0.00208954
      1.16373   0.00207119
      1.16411   0.00194314
      1.16450   0.00210441
      1.16489   0.00210256
      1.16528   0.00209818
      1.16567   0.00208927
      1.16606   0.00210885
      1.16645   0.00212602
      1.16683   0.00213167
      1.16722   0.00212155
      1.16761   0.00212842
      1.16800   0.00213082
      1.16839   0.00213862
      1.16878   0.00213955
      1.16917   0.00193488
      1.16956   0.00208294
      1.16995   0.00216875
      1.17034   0.00217020
      1.17073   0.00216918
      1.17112   0.00216919
      1.17151   0.00217084
      1.17190   0.00217421
      1.17229   0.00219424
      1.17268   0.00218059
      1.17307   0.00220827
      1.17347   0.00221482
      1.17386   0.00216560
      1.17425   0.00222051
      1.17464   0.00221662
      1.17503   0.00221335
      1.17542   0.00221792
      1.17581   0.00223252
      1.17621   0.00223942
      1.17660   0.00223806
      1.17699   0.00221550
      1.17738   0.00207321
      1.17778   0.00205453
      1.17817   0.00224551
      1.17856   0.00208973
      1.17895   0.00226214
