wavelength       flux
     0.882504   0.00521475
     0.882798   0.00498293
     0.883092   0.00546668
     0.883386   0.00557768
     0.883681   0.00555745
     0.883976   0.00530398
     0.884270   0.00551532
     0.884565   0.00545399
     0.884860   0.00554118
     0.885155   0.00554301
     0.885450   0.00562082
     0.885745   0.00558962
     0.886041   0.00501406
     0.886336   0.00530625
     0.886631   0.00528235
     0.886927   0.00509784
     0.887222   0.00508286
     0.887518   0.00511750
     0.887814   0.00517680
     0.888110   0.00520377
     0.888406   0.00524808
     0.888702   0.00523950
     0.888999   0.00524408
     0.889295   0.00522736
     0.889591   0.00524288
     0.889887   0.00529551
     0.890184   0.00532632
     0.890481   0.00537461
     0.890778   0.00530282
     0.891075   0.00530520
     0.891372   0.00535140
     0.891669   0.00539059
     0.891966   0.00539872
     0.892263   0.00527229
     0.892561   0.00542688
     0.892859   0.00540637
     0.893156   0.00532132
     0.893453   0.00543922
     0.893752   0.00529454
     0.894049   0.00535677
     0.894347   0.00535012
     0.894645   0.00528442
     0.894943   0.00522162
     0.895242   0.00537004
     0.895540   0.00535509
     0.895839   0.00537398
     0.896138   0.00539393
     0.896436   0.00536995
     0.896735   0.00537718
     0.897034   0.00529373
     0.897333   0.00542171
     0.897632   0.00543832
     0.897931   0.00532816
     0.898231   0.00539701
     0.898530   0.00549482
     0.898829   0.00548475
     0.899129   0.00539610
     0.899429   0.00551386
     0.899728   0.00547128
     0.900028   0.00541805
     0.900328   0.00510829
     0.900629   0.00557872
     0.900929   0.00557058
     0.901230   0.00529756
     0.901530   0.00542867
     0.901830   0.00534648
     0.902131   0.00551429
     0.902431   0.00541582
     0.902732   0.00542726
     0.903033   0.00533805
     0.903334   0.00555004
     0.903636   0.00557519
     0.903937   0.00553714
     0.904238   0.00553455
     0.904539   0.00558143
     0.904841   0.00560324
     0.905142   0.00564723
     0.905445   0.00552373
     0.905746   0.00553411
     0.906047   0.00558085
     0.906350   0.00557999
     0.906652   0.00564157
     0.906954   0.00564406
     0.907256   0.00558703
     0.907559   0.00564944
     0.907861   0.00561301
     0.908164   0.00567526
     0.908467   0.00567249
     0.908770   0.00556397
     0.909073   0.00522562
     0.909376   0.00551248
     0.909679   0.00564502
     0.909982   0.00568123
     0.910285   0.00542856
     0.910589   0.00570242
     0.910892   0.00543838
     0.911196   0.00557915
     0.911500   0.00578002
     0.911803   0.00572873
     0.912107   0.00563014
     0.912411   0.00576568
     0.912715   0.00567592
     0.913020   0.00577246
     0.913324   0.00576800
     0.913628   0.00576415
     0.913933   0.00577039
     0.914238   0.00566827
     0.914542   0.00581983
     0.914847   0.00581046
     0.915152   0.00572028
     0.915457   0.00577792
     0.915762   0.00577033
     0.916068   0.00582150
     0.916373   0.00582924
     0.916678   0.00580922
     0.916984   0.00574999
     0.917290   0.00583113
     0.917596   0.00572786
     0.917901   0.00581308
     0.918207   0.00582988
     0.918513   0.00587111
     0.918819   0.00585123
     0.919126   0.00590330
     0.919432   0.00585543
     0.919739   0.00587119
     0.920045   0.00585181
     0.920352   0.00584876
     0.920659   0.00589049
     0.920966   0.00570784
     0.921273   0.00575961
     0.921580   0.00586901
     0.921887   0.00587265
     0.922194   0.00571577
     0.922502   0.00581009
     0.922809   0.00578971
     0.923117   0.00582591
     0.923424   0.00574788
     0.923732   0.00579510
     0.924040   0.00582298
     0.924348   0.00582733
     0.924656   0.00584140
     0.924964   0.00565914
     0.925273   0.00579345
     0.925581   0.00579844
     0.925890   0.00556443
     0.926198   0.00573655
     0.926507   0.00576835
     0.926816   0.00583558
     0.927125   0.00585593
     0.927434   0.00586773
     0.927743   0.00589977
     0.928052   0.00573685
     0.928362   0.00580993
     0.928671   0.00585920
     0.928981   0.00583980
     0.929290   0.00554221
     0.929600   0.00570932
     0.929910   0.00579524
     0.930220   0.00574351
     0.930530   0.00582402
     0.930840   0.00574862
     0.931150   0.00585828
     0.931461   0.00580590
     0.931771   0.00583037
     0.932082   0.00578272
     0.932393   0.00582985
     0.932703   0.00580638
     0.933014   0.00581144
     0.933325   0.00587266
     0.933636   0.00582262
     0.933948   0.00587711
     0.934259   0.00587577
     0.934570   0.00582528
     0.934882   0.00587076
     0.935193   0.00577825
     0.935506   0.00584789
     0.935817   0.00585487
     0.936129   0.00578202
     0.936441   0.00575987
     0.936753   0.00585930
     0.937065   0.00587980
     0.937378   0.00586833
     0.937690   0.00585634
     0.938003   0.00585893
     0.938316   0.00582347
     0.938628   0.00589603
     0.938941   0.00588843
     0.939254   0.00581653
     0.939567   0.00587470
     0.939880   0.00585493
     0.940194   0.00587639
     0.940507   0.00584590
     0.940820   0.00587518
     0.941134   0.00587309
     0.941448   0.00589899
     0.941761   0.00564259
     0.942075   0.00592692
     0.942389   0.00591473
     0.942704   0.00594499
     0.943018   0.00595901
     0.943332   0.00593852
     0.943647   0.00590371
     0.943962   0.00588836
     0.944276   0.00587547
     0.944591   0.00588839
     0.944906   0.00563930
     0.945221   0.00595804
     0.945536   0.00596801
     0.945851   0.00583540
     0.946166   0.00598293
     0.946481   0.00594014
     0.946797   0.00591115
     0.947113   0.00599145
     0.947428   0.00599936
     0.947744   0.00602094
     0.948060   0.00602844
     0.948376   0.00592904
     0.948693   0.00604051
     0.949008   0.00601125
     0.949325   0.00605940
     0.949641   0.00605292
     0.949958   0.00604436
     0.950274   0.00602409
     0.950591   0.00604235
     0.950908   0.00601909
     0.951225   0.00597174
     0.951542   0.00599924
     0.951859   0.00604304
     0.952177   0.00604301
     0.952494   0.00608170
     0.952811   0.00606660
     0.953129   0.00604364
     0.953447   0.00601447
     0.953764   0.00586557
     0.954082   0.00601193
     0.954400   0.00606449
     0.954718   0.00580617
     0.955037   0.00581717
     0.955355   0.00606262
     0.955674   0.00605435
     0.955992   0.00603181
     0.956311   0.00608229
     0.956630   0.00611261
     0.956949   0.00610623
     0.957268   0.00607840
     0.957587   0.00586812
     0.957906   0.00609144
     0.958225   0.00613694
     0.958544   0.00617048
     0.958864   0.00615558
     0.959183   0.00611996
     0.959503   0.00615285
     0.959823   0.00613436
     0.960144   0.00570895
     0.960463   0.00609318
     0.960783   0.00599083
     0.961103   0.00613871
     0.961424   0.00616182
     0.961744   0.00615470
     0.962065   0.00616834
     0.962386   0.00618827
     0.962707   0.00620473
     0.963028   0.00613137
     0.963349   0.00618075
     0.963670   0.00618096
     0.963991   0.00534220
     0.964312   0.00606612
     0.964633   0.00617956
     0.964956   0.00570944
     0.965277   0.00608022
     0.965598   0.00591579
     0.965921   0.00616980
     0.966242   0.00610592
     0.966564   0.00603564
     0.966886   0.00614279
     0.967209   0.00593978
     0.967532   0.00618256
     0.967854   0.00543980
     0.968176   0.00618325
     0.968499   0.00616471
     0.968822   0.00619506
     0.969145   0.00584128
     0.969468   0.00621529
     0.969791   0.00624927
     0.970114   0.00621199
     0.970438   0.00608699
     0.970761   0.00557405
     0.971085   0.00623691
     0.971408   0.00622796
     0.971732   0.00623006
     0.972057   0.00589024
     0.972380   0.00625207
     0.972704   0.00618063
     0.973028   0.00563553
     0.973353   0.00616282
     0.973677   0.00608827
     0.974002   0.00604353
     0.974327   0.00621019
     0.974652   0.00571630
     0.974976   0.00597485
     0.975302   0.00625684
     0.975627   0.00618892
     0.975952   0.00621027
     0.976277   0.00624728
     0.976602   0.00623341
     0.976928   0.00622784
     0.977253   0.00580327
     0.977579   0.00625595
     0.977905   0.00627160
     0.978231   0.00626479
     0.978557   0.00555314
     0.978884   0.00584425
     0.979210   0.00609665
     0.979536   0.00621048
     0.979863   0.00624176
     0.980190   0.00624512
     0.980516   0.00630774
     0.980843   0.00630156
     0.981170   0.00627689
     0.981497   0.00614201
     0.981824   0.00627365
     0.982152   0.00628964
     0.982479   0.00622749
     0.982807   0.00620181
     0.983134   0.00617562
     0.983461   0.00610780
     0.983790   0.00613266
     0.984118   0.00627530
     0.984445   0.00627883
     0.984773   0.00629084
     0.985101   0.00626877
     0.985430   0.00629544
     0.985758   0.00634023
     0.986087   0.00632249
     0.986416   0.00627475
     0.986745   0.00631262
     0.987074   0.00626534
     0.987403   0.00630997
     0.987732   0.00634383
     0.988061   0.00637303
     0.988391   0.00632875
     0.988720   0.00637527
     0.989049   0.00630008
     0.989379   0.00638192
     0.989708   0.00635107
     0.990038   0.00599040
     0.990368   0.00615061
     0.990699   0.00611066
     0.991029   0.00587187
     0.991359   0.00602517
     0.991690   0.00578974
     0.992020   0.00591416
     0.992351   0.00613018
     0.992682   0.00590902
     0.993013   0.00599202
     0.993344   0.00620639
     0.993675   0.00591962
     0.994006   0.00625010
     0.994337   0.00620965
     0.994669   0.00609778
     0.995000   0.00631546
     0.995332   0.00617834
     0.995664   0.00626990
     0.995995   0.00618860
     0.996327   0.00607958
     0.996660   0.00634513
     0.996992   0.00630886
     0.997324   0.00613800
     0.997657   0.00611542
     0.997989   0.00629525
     0.998322   0.00631252
     0.998655   0.00605303
     0.998988   0.00621814
     0.999321   0.00609150
     0.999654   0.00633133
     0.999960   0.00608193
      1.00032   0.00630221
      1.00065   0.00621199
      1.00099   0.00627766
      1.00132   0.00602677
      1.00165   0.00631965
      1.00199   0.00636749
      1.00232   0.00619318
      1.00266   0.00632932
      1.00299   0.00628969
      1.00333   0.00635243
      1.00366   0.00620603
      1.00399   0.00621077
      1.00433   0.00633453
      1.00466   0.00636437
      1.00500   0.00627382
      1.00533   0.00608982
      1.00567   0.00614242
      1.00600   0.00606207
      1.00634   0.00613407
      1.00668   0.00612993
      1.00701   0.00638828
      1.00735   0.00628451
      1.00768   0.00633902
      1.00802   0.00639581
      1.00835   0.00638256
      1.00869   0.00636387
      1.00903   0.00636903
      1.00936   0.00629938
      1.00970   0.00632345
      1.01004   0.00639934
      1.01037   0.00647046
      1.01071   0.00639808
      1.01105   0.00633994
      1.01138   0.00630890
      1.01172   0.00641469
      1.01206   0.00625349
      1.01239   0.00641380
      1.01273   0.00641138
      1.01307   0.00642869
      1.01341   0.00646264
      1.01375   0.00625422
      1.01408   0.00630133
      1.01442   0.00639790
      1.01476   0.00621048
      1.01510   0.00626600
      1.01544   0.00647263
      1.01577   0.00623294
      1.01611   0.00637730
      1.01645   0.00635096
      1.01679   0.00640125
      1.01713   0.00638295
      1.01747   0.00631706
      1.01781   0.00655716
      1.01815   0.00635942
      1.01849   0.00633387
      1.01883   0.00630120
      1.01917   0.00643874
      1.01951   0.00635176
      1.01985   0.00649028
      1.02018   0.00627019
      1.02052   0.00634713
      1.02086   0.00644981
      1.02120   0.00640243
      1.02155   0.00632712
      1.02189   0.00636612
      1.02223   0.00627966
      1.02257   0.00649684
      1.02291   0.00641537
      1.02325   0.00650818
      1.02359   0.00640950
      1.02393   0.00653641
      1.02427   0.00661384
      1.02461   0.00662307
      1.02496   0.00649901
      1.02530   0.00639875
      1.02564   0.00630667
      1.02598   0.00641602
      1.02632   0.00625929
      1.02667   0.00619005
      1.02701   0.00644622
      1.02735   0.00638116
      1.02769   0.00633470
      1.02804   0.00643549
      1.02838   0.00625393
      1.02872   0.00637262
      1.02906   0.00635651
      1.02941   0.00634073
      1.02975   0.00654000
      1.03009   0.00645038
      1.03044   0.00624773
      1.03078   0.00658543
      1.03112   0.00654608
      1.03147   0.00655741
      1.03181   0.00652477
      1.03216   0.00644988
      1.03250   0.00639696
      1.03284   0.00649632
      1.03319   0.00642344
      1.03353   0.00653516
      1.03388   0.00642719
      1.03422   0.00634877
      1.03456   0.00558538
      1.03491   0.00626695
      1.03525   0.00635698
      1.03560   0.00663528
      1.03595   0.00650151
      1.03629   0.00667732
      1.03664   0.00654314
      1.03698   0.00652116
      1.03733   0.00659474
      1.03767   0.00666410
      1.03802   0.00642160
      1.03837   0.00643523
      1.03871   0.00669817
      1.03906   0.00653602
      1.03940   0.00646028
      1.03975   0.00638103
      1.04010   0.00623268
      1.04044   0.00660531
      1.04079   0.00671955
      1.04114   0.00666654
      1.04148   0.00637172
      1.04183   0.00649134
      1.04218   0.00663769
      1.04253   0.00647228
      1.04287   0.00641595
      1.04322   0.00644539
      1.04357   0.00664847
      1.04392   0.00667494
      1.04427   0.00664037
      1.04461   0.00670186
      1.04496   0.00659288
      1.04531   0.00664215
      1.04566   0.00672781
      1.04601   0.00666601
      1.04636   0.00664932
      1.04670   0.00656564
      1.04705   0.00653587
      1.04740   0.00640829
      1.04775   0.00672455
      1.04810   0.00661966
      1.04845   0.00657474
      1.04880   0.00658733
      1.04915   0.00668953
      1.04950   0.00672709
      1.04985   0.00636206
      1.05020   0.00673685
      1.05055   0.00668656
      1.05090   0.00670149
      1.05125   0.00652519
      1.05160   0.00651631
      1.05195   0.00667857
      1.05230   0.00653039
      1.05265   0.00658210
      1.05300   0.00678510
      1.05335   0.00667116
      1.05370   0.00681634
      1.05405   0.00663566
      1.05441   0.00663095
      1.05476   0.00682638
      1.05511   0.00668727
      1.05546   0.00664639
      1.05581   0.00663852
      1.05616   0.00668799
      1.05652   0.00677417
      1.05687   0.00667170
      1.05722   0.00663314
      1.05757   0.00664684
      1.05793   0.00674942
      1.05828   0.00677460
      1.05863   0.00640157
      1.05898   0.00662390
      1.05934   0.00672851
      1.05969   0.00674619
      1.06004   0.00681026
      1.06040   0.00675015
      1.06075   0.00647004
      1.06110   0.00658588
      1.06146   0.00675443
      1.06181   0.00679438
      1.06217   0.00671143
      1.06252   0.00678508
      1.06287   0.00670002
      1.06323   0.00685451
      1.06358   0.00678561
      1.06394   0.00675867
      1.06429   0.00677046
      1.06465   0.00675376
      1.06500   0.00674999
      1.06536   0.00674051
      1.06571   0.00656349
      1.06607   0.00684743
      1.06642   0.00640098
      1.06678   0.00679374
      1.06713   0.00660004
      1.06749   0.00678240
      1.06784   0.00655305
      1.06820   0.00685268
      1.06856   0.00667320
      1.06891   0.00675696
      1.06927   0.00667095
      1.06963   0.00673968
      1.06998   0.00680414
      1.07034   0.00679629
      1.07070   0.00658903
      1.07105   0.00679968
      1.07141   0.00677785
      1.07177   0.00672948
      1.07212   0.00676331
      1.07248   0.00683862
      1.07284   0.00647473
      1.07320   0.00675976
      1.07355   0.00656993
      1.07391   0.00682875
      1.07427   0.00683789
      1.07463   0.00676112
      1.07499   0.00681567
      1.07535   0.00671850
      1.07570   0.00681077
      1.07606   0.00673289
      1.07642   0.00686389
      1.07678   0.00685375
      1.07714   0.00682941
      1.07750   0.00692342
      1.07786   0.00670276
      1.07822   0.00692727
      1.07858   0.00673480
      1.07894   0.00681784
      1.07930   0.00691275
      1.07966   0.00666169
      1.08001   0.00677550
      1.08037   0.00675608
      1.08073   0.00663958
      1.08109   0.00659896
      1.08145   0.00638728
      1.08182   0.00677948
      1.08218   0.00683900
      1.08254   0.00687110
      1.08290   0.00668217
      1.08326   0.00680430
      1.08362   0.00671388
      1.08398   0.00690399
      1.08434   0.00688189
      1.08470   0.00683639
      1.08507   0.00683545
      1.08543   0.00686264
      1.08579   0.00679797
      1.08615   0.00693858
      1.08651   0.00681748
      1.08687   0.00692598
      1.08724   0.00671727
      1.08760   0.00688931
      1.08796   0.00688857
      1.08833   0.00695081
      1.08869   0.00681936
      1.08905   0.00676870
      1.08941   0.00694936
      1.08978   0.00684548
      1.09014   0.00696603
      1.09050   0.00700339
      1.09087   0.00682668
      1.09123   0.00675222
      1.09160   0.00702404
      1.09196   0.00680897
      1.09232   0.00680207
      1.09269   0.00690831
      1.09305   0.00697368
      1.09342   0.00697009
      1.09378   0.00695278
      1.09414   0.00701954
      1.09451   0.00701014
      1.09487   0.00701223
      1.09524   0.00693526
      1.09560   0.00688928
      1.09597   0.00687503
      1.09633   0.00691613
      1.09670   0.00675704
      1.09706   0.00692362
      1.09743   0.00693166
      1.09780   0.00686349
      1.09816   0.00688626
      1.09853   0.00683131
      1.09889   0.00699067
      1.09926   0.00699894
      1.09963   0.00699443
      1.09999   0.00696883
      1.10036   0.00697728
      1.10073   0.00705985
      1.10109   0.00696527
      1.10146   0.00694432
      1.10183   0.00688976
      1.10220   0.00697151
      1.10256   0.00688493
      1.10293   0.00699812
      1.10330   0.00693980
      1.10367   0.00693881
      1.10403   0.00691250
      1.10440   0.00700425
      1.10477   0.00685912
      1.10514   0.00698395
      1.10551   0.00699084
      1.10588   0.00695765
      1.10624   0.00698053
      1.10661   0.00700656
      1.10698   0.00687497
      1.10735   0.00696082
      1.10772   0.00701000
      1.10809   0.00697737
      1.10846   0.00700661
      1.10883   0.00699424
      1.10920   0.00697404
      1.10957   0.00701207
      1.10994   0.00693216
      1.11031   0.00704347
      1.11068   0.00702944
      1.11105   0.00697886
      1.11142   0.00704260
      1.11179   0.00701447
      1.11216   0.00685434
      1.11253   0.00695982
      1.11290   0.00707613
      1.11327   0.00704871
      1.11364   0.00699604
      1.11401   0.00698449
      1.11439   0.00709427
      1.11476   0.00710175
      1.11513   0.00694394
      1.11550   0.00704118
      1.11587   0.00688660
      1.11624   0.00705137
      1.11662   0.00700275
      1.11699   0.00708593
      1.11736   0.00702839
      1.11773   0.00702821
      1.11811   0.00708972
      1.11848   0.00712139
      1.11885   0.00707161
      1.11922   0.00694707
      1.11960   0.00709902
      1.11997   0.00691362
      1.12034   0.00708977
      1.12072   0.00703269
      1.12109   0.00706193
      1.12146   0.00702046
      1.12184   0.00712867
      1.12221   0.00704598
      1.12259   0.00704333
      1.12296   0.00707874
      1.12333   0.00708401
      1.12371   0.00711237
      1.12408   0.00716378
      1.12446   0.00713304
      1.12483   0.00684595
      1.12521   0.00707698
      1.12558   0.00630985
      1.12596   0.00665054
      1.12633   0.00709360
      1.12671   0.00715874
      1.12708   0.00712227
      1.12746   0.00709519
      1.12784   0.00699172
      1.12821   0.00713428
      1.12859   0.00720044
      1.12896   0.00704675
      1.12934   0.00704138
      1.12972   0.00710380
      1.13009   0.00690900
      1.13047   0.00702367
      1.13085   0.00715957
      1.13122   0.00704154
      1.13160   0.00716659
      1.13198   0.00719342
      1.13236   0.00714092
      1.13273   0.00719884
      1.13311   0.00713890
      1.13349   0.00707633
      1.13387   0.00719233
      1.13424   0.00702107
      1.13462   0.00718310
      1.13500   0.00713060
      1.13538   0.00720072
      1.13576   0.00715161
      1.13614   0.00713303
      1.13651   0.00718659
      1.13689   0.00714519
      1.13727   0.00719142
      1.13765   0.00693826
      1.13803   0.00704982
      1.13841   0.00620358
      1.13879   0.00705718
      1.13917   0.00714689
      1.13955   0.00698918
      1.13993   0.00714531
      1.14031   0.00702780
      1.14069   0.00596380
      1.14107   0.00710707
      1.14145   0.00721286
      1.14183   0.00723052
      1.14221   0.00721725
      1.14259   0.00689055
      1.14297   0.00720766
      1.14335   0.00722195
      1.14373   0.00722627
      1.14411   0.00687880
      1.14450   0.00719909
      1.14488   0.00722638
      1.14526   0.00721452
      1.14564   0.00718217
      1.14602   0.00727613
      1.14641   0.00717094
      1.14679   0.00724213
      1.14717   0.00720324
      1.14755   0.00708880
      1.14793   0.00716503
      1.14832   0.00721106
      1.14870   0.00706566
      1.14908   0.00729185
      1.14947   0.00724552
      1.14985   0.00725568
      1.15023   0.00731345
      1.15061   0.00725999
      1.15100   0.00721158
      1.15138   0.00729002
      1.15177   0.00727843
      1.15215   0.00726949
      1.15253   0.00728046
      1.15292   0.00729745
      1.15330   0.00730295
      1.15369   0.00728030
      1.15407   0.00724427
      1.15446   0.00723856
      1.15484   0.00727439
      1.15523   0.00726435
      1.15561   0.00728035
      1.15600   0.00727630
      1.15638   0.00731854
      1.15677   0.00721095
      1.15715   0.00728834
      1.15754   0.00730043
      1.15792   0.00726028
      1.15831   0.00729923
      1.15870   0.00729596
      1.15908   0.00730565
      1.15947   0.00725284
      1.15986   0.00699534
      1.16024   0.00733121
      1.16063   0.00729818
      1.16102   0.00672845
      1.16140   0.00696299
      1.16179   0.00733094
      1.16218   0.00733572
      1.16256   0.00730249
      1.16295   0.00732086
      1.16334   0.00733381
      1.16373   0.00725464
      1.16411   0.00681443
      1.16450   0.00734569
      1.16489   0.00733784
      1.16528   0.00731100
      1.16567   0.00728946
      1.16606   0.00733458
      1.16645   0.00736401
      1.16683   0.00736845
      1.16722   0.00729206
      1.16761   0.00734149
      1.16800   0.00729923
      1.16839   0.00734866
      1.16878   0.00734454
      1.16917   0.00667799
      1.16956   0.00716980
      1.16995   0.00738312
      1.17034   0.00738012
      1.17073   0.00736835
      1.17112   0.00735156
      1.17151   0.00731795
      1.17190   0.00733553
      1.17229   0.00735862
      1.17268   0.00734195
      1.17307   0.00739567
      1.17347   0.00740540
      1.17386   0.00728284
      1.17425   0.00740489
      1.17464   0.00738604
      1.17503   0.00737184
      1.17542   0.00737044
      1.17581   0.00739894
      1.17621   0.00740306
      1.17660   0.00739599
      1.17699   0.00730713
      1.17738   0.00698086
      1.17778   0.00687640
      1.17817   0.00736250
      1.17856   0.00679743
      1.17895   0.00736008
