wavelength       flux
     0.882504   0.00735828
     0.882798   0.00703298
     0.883092   0.00765703
     0.883386   0.00786030
     0.883681   0.00784556
     0.883976   0.00753090
     0.884270   0.00779610
     0.884565   0.00769912
     0.884860   0.00779624
     0.885155   0.00776602
     0.885450   0.00792151
     0.885745   0.00785780
     0.886041   0.00707237
     0.886336   0.00749246
     0.886631   0.00743056
     0.886927   0.00728946
     0.887222   0.00714202
     0.887518   0.00718999
     0.887814   0.00729792
     0.888110   0.00737612
     0.888406   0.00740889
     0.888702   0.00735929
     0.888999   0.00738126
     0.889295   0.00735222
     0.889591   0.00735455
     0.889887   0.00745134
     0.890184   0.00750811
     0.890481   0.00758008
     0.890778   0.00750055
     0.891075   0.00757716
     0.891372   0.00754613
     0.891669   0.00760149
     0.891966   0.00760405
     0.892263   0.00748447
     0.892561   0.00770734
     0.892859   0.00761792
     0.893156   0.00750741
     0.893453   0.00772842
     0.893752   0.00750942
     0.894049   0.00757263
     0.894347   0.00754391
     0.894645   0.00753917
     0.894943   0.00745680
     0.895242   0.00761206
     0.895540   0.00756052
     0.895839   0.00764051
     0.896138   0.00763129
     0.896436   0.00761662
     0.896735   0.00758845
     0.897034   0.00760116
     0.897333   0.00769423
     0.897632   0.00771331
     0.897931   0.00765257
     0.898231   0.00761827
     0.898530   0.00780674
     0.898829   0.00778459
     0.899129   0.00768594
     0.899429   0.00781559
     0.899728   0.00783198
     0.900028   0.00769430
     0.900328   0.00728119
     0.900629   0.00793143
     0.900929   0.00790699
     0.901230   0.00760451
     0.901530   0.00778926
     0.901830   0.00766024
     0.902131   0.00780701
     0.902431   0.00773896
     0.902732   0.00765793
     0.903033   0.00755230
     0.903334   0.00788385
     0.903636   0.00789474
     0.903937   0.00793140
     0.904238   0.00782357
     0.904539   0.00790818
     0.904841   0.00797456
     0.905142   0.00803353
     0.905445   0.00777313
     0.905746   0.00780359
     0.906047   0.00787858
     0.906350   0.00789615
     0.906652   0.00797826
     0.906954   0.00799894
     0.907256   0.00788226
     0.907559   0.00797973
     0.907861   0.00792691
     0.908164   0.00810837
     0.908467   0.00803205
     0.908770   0.00783645
     0.909073   0.00755436
     0.909376   0.00783417
     0.909679   0.00798880
     0.909982   0.00808020
     0.910285   0.00776228
     0.910589   0.00810479
     0.910892   0.00775868
     0.911196   0.00795994
     0.911500   0.00823676
     0.911803   0.00813766
     0.912107   0.00806049
     0.912411   0.00817758
     0.912715   0.00808012
     0.913020   0.00817881
     0.913324   0.00819372
     0.913628   0.00817124
     0.913933   0.00823502
     0.914238   0.00799636
     0.914542   0.00826953
     0.914847   0.00828547
     0.915152   0.00809844
     0.915457   0.00818598
     0.915762   0.00823047
     0.916068   0.00826062
     0.916373   0.00828944
     0.916678   0.00827437
     0.916984   0.00821971
     0.917290   0.00829913
     0.917596   0.00814509
     0.917901   0.00823332
     0.918207   0.00828105
     0.918513   0.00834693
     0.918819   0.00831290
     0.919126   0.00842233
     0.919432   0.00831928
     0.919739   0.00835743
     0.920045   0.00831760
     0.920352   0.00830867
     0.920659   0.00839197
     0.920966   0.00813845
     0.921273   0.00822774
     0.921580   0.00838856
     0.921887   0.00839790
     0.922194   0.00809393
     0.922502   0.00825202
     0.922809   0.00825031
     0.923117   0.00828302
     0.923424   0.00816991
     0.923732   0.00822613
     0.924040   0.00831014
     0.924348   0.00832213
     0.924656   0.00831398
     0.924964   0.00815814
     0.925273   0.00824270
     0.925581   0.00824389
     0.925890   0.00817245
     0.926198   0.00823875
     0.926507   0.00823619
     0.926816   0.00829883
     0.927125   0.00832522
     0.927434   0.00836379
     0.927743   0.00840067
     0.928052   0.00813260
     0.928362   0.00824527
     0.928671   0.00834888
     0.928981   0.00831869
     0.929290   0.00792313
     0.929600   0.00816179
     0.929910   0.00823507
     0.930220   0.00814569
     0.930530   0.00830539
     0.930840   0.00817029
     0.931150   0.00835489
     0.931461   0.00829703
     0.931771   0.00829609
     0.932082   0.00823729
     0.932393   0.00829921
     0.932703   0.00825803
     0.933014   0.00826037
     0.933325   0.00837051
     0.933636   0.00827808
     0.933948   0.00837007
     0.934259   0.00837218
     0.934570   0.00832557
     0.934882   0.00835437
     0.935193   0.00827882
     0.935506   0.00832053
     0.935817   0.00834821
     0.936129   0.00830987
     0.936441   0.00826209
     0.936753   0.00835578
     0.937065   0.00839597
     0.937378   0.00838466
     0.937690   0.00841621
     0.938003   0.00836159
     0.938316   0.00830630
     0.938628   0.00843857
     0.938941   0.00842024
     0.939254   0.00829009
     0.939567   0.00837735
     0.939880   0.00835043
     0.940194   0.00839856
     0.940507   0.00835496
     0.940820   0.00842004
     0.941134   0.00846814
     0.941448   0.00845814
     0.941761   0.00834788
     0.942075   0.00849151
     0.942389   0.00846030
     0.942704   0.00849285
     0.943018   0.00852771
     0.943332   0.00855211
     0.943647   0.00850736
     0.943962   0.00844493
     0.944276   0.00848914
     0.944591   0.00843390
     0.944906   0.00816353
     0.945221   0.00855033
     0.945536   0.00858182
     0.945851   0.00842173
     0.946166   0.00859173
     0.946481   0.00849014
     0.946797   0.00849182
     0.947113   0.00858296
     0.947428   0.00858656
     0.947744   0.00864160
     0.948060   0.00866841
     0.948376   0.00845423
     0.948693   0.00868652
     0.949008   0.00863184
     0.949325   0.00869433
     0.949641   0.00867493
     0.949958   0.00867461
     0.950274   0.00862983
     0.950591   0.00867266
     0.950908   0.00866831
     0.951225   0.00860162
     0.951542   0.00861415
     0.951859   0.00866101
     0.952177   0.00869127
     0.952494   0.00874140
     0.952811   0.00872358
     0.953129   0.00868596
     0.953447   0.00869923
     0.953764   0.00856975
     0.954082   0.00864762
     0.954400   0.00870795
     0.954718   0.00829586
     0.955037   0.00846183
     0.955355   0.00872402
     0.955674   0.00874608
     0.955992   0.00870361
     0.956311   0.00872146
     0.956630   0.00877330
     0.956949   0.00876574
     0.957268   0.00877440
     0.957587   0.00855484
     0.957906   0.00875118
     0.958225   0.00882220
     0.958544   0.00888076
     0.958864   0.00886508
     0.959183   0.00879206
     0.959503   0.00883845
     0.959823   0.00882354
     0.960144   0.00812968
     0.960463   0.00872562
     0.960783   0.00872775
     0.961103   0.00882329
     0.961424   0.00886012
     0.961744   0.00885489
     0.962065   0.00887387
     0.962386   0.00891187
     0.962707   0.00895643
     0.963028   0.00883771
     0.963349   0.00889631
     0.963670   0.00891368
     0.963991   0.00754456
     0.964312   0.00864685
     0.964633   0.00887538
     0.964956   0.00818785
     0.965277   0.00875490
     0.965598   0.00863887
     0.965921   0.00889688
     0.966242   0.00885028
     0.966564   0.00879281
     0.966886   0.00887859
     0.967209   0.00862218
     0.967532   0.00888047
     0.967854   0.00770815
     0.968176   0.00892593
     0.968499   0.00885056
     0.968822   0.00893643
     0.969145   0.00838043
     0.969468   0.00897118
     0.969791   0.00898976
     0.970114   0.00897606
     0.970438   0.00889855
     0.970761   0.00792203
     0.971085   0.00894297
     0.971408   0.00895721
     0.971732   0.00900760
     0.972057   0.00851065
     0.972380   0.00900411
     0.972704   0.00887258
     0.973028   0.00803575
     0.973353   0.00892924
     0.973677   0.00883436
     0.974002   0.00882233
     0.974327   0.00894979
     0.974652   0.00814943
     0.974976   0.00876704
     0.975302   0.00904182
     0.975627   0.00893507
     0.975952   0.00896159
     0.976277   0.00901463
     0.976602   0.00904213
     0.976928   0.00902215
     0.977253   0.00833021
     0.977579   0.00903234
     0.977905   0.00903655
     0.978231   0.00902230
     0.978557   0.00795686
     0.978884   0.00844803
     0.979210   0.00877870
     0.979536   0.00900874
     0.979863   0.00903664
     0.980190   0.00904751
     0.980516   0.00910760
     0.980843   0.00908563
     0.981170   0.00908222
     0.981497   0.00893041
     0.981824   0.00906196
     0.982152   0.00909737
     0.982479   0.00903024
     0.982807   0.00902326
     0.983134   0.00900684
     0.983461   0.00888054
     0.983790   0.00892402
     0.984118   0.00908142
     0.984445   0.00908109
     0.984773   0.00909963
     0.985101   0.00907975
     0.985430   0.00910634
     0.985758   0.00919257
     0.986087   0.00914475
     0.986416   0.00911497
     0.986745   0.00912653
     0.987074   0.00905449
     0.987403   0.00912949
     0.987732   0.00919194
     0.988061   0.00922682
     0.988391   0.00918611
     0.988720   0.00924539
     0.989049   0.00916879
     0.989379   0.00925763
     0.989708   0.00922120
     0.990038   0.00861354
     0.990368   0.00888723
     0.990699   0.00880773
     0.991029   0.00837513
     0.991359   0.00865517
     0.991690   0.00826705
     0.992020   0.00844234
     0.992351   0.00882179
     0.992682   0.00847277
     0.993013   0.00864102
     0.993344   0.00897401
     0.993675   0.00843886
     0.994006   0.00901697
     0.994337   0.00903235
     0.994669   0.00879367
     0.995000   0.00916264
     0.995332   0.00897403
     0.995664   0.00906413
     0.995995   0.00894329
     0.996327   0.00880266
     0.996660   0.00920769
     0.996992   0.00910867
     0.997324   0.00882385
     0.997657   0.00876650
     0.997989   0.00908199
     0.998322   0.00916871
     0.998655   0.00868786
     0.998988   0.00896667
     0.999321   0.00871668
     0.999654   0.00917328
     0.999960   0.00876697
      1.00032   0.00914577
      1.00065   0.00902840
      1.00099   0.00911622
      1.00132   0.00869597
      1.00165   0.00914766
      1.00199   0.00920207
      1.00232   0.00891736
      1.00266   0.00917516
      1.00299   0.00909901
      1.00333   0.00919694
      1.00366   0.00900291
      1.00399   0.00897359
      1.00433   0.00916816
      1.00466   0.00922270
      1.00500   0.00912153
      1.00533   0.00877369
      1.00567   0.00879458
      1.00600   0.00879294
      1.00634   0.00887240
      1.00668   0.00887550
      1.00701   0.00929255
      1.00735   0.00910990
      1.00768   0.00917878
      1.00802   0.00929120
      1.00835   0.00929984
      1.00869   0.00924308
      1.00903   0.00923925
      1.00936   0.00909886
      1.00970   0.00915822
      1.01004   0.00929251
      1.01037   0.00941503
      1.01071   0.00931688
      1.01105   0.00916938
      1.01138   0.00914737
      1.01172   0.00932612
      1.01206   0.00903050
      1.01239   0.00938936
      1.01273   0.00929485
      1.01307   0.00931738
      1.01341   0.00941897
      1.01375   0.00904597
      1.01408   0.00911324
      1.01442   0.00929429
      1.01476   0.00916982
      1.01510   0.00914276
      1.01544   0.00945045
      1.01577   0.00908451
      1.01611   0.00926910
      1.01645   0.00921553
      1.01679   0.00931382
      1.01713   0.00933888
      1.01747   0.00919429
      1.01781   0.00956357
      1.01815   0.00921658
      1.01849   0.00919716
      1.01883   0.00915319
      1.01917   0.00941679
      1.01951   0.00925990
      1.01985   0.00949715
      1.02018   0.00921105
      1.02052   0.00937755
      1.02086   0.00941670
      1.02120   0.00950641
      1.02155   0.00917419
      1.02189   0.00935820
      1.02223   0.00914899
      1.02257   0.00945087
      1.02291   0.00932690
      1.02325   0.00947462
      1.02359   0.00933107
      1.02393   0.00951900
      1.02427   0.00965456
      1.02461   0.00967576
      1.02496   0.00945708
      1.02530   0.00929121
      1.02564   0.00911982
      1.02598   0.00929856
      1.02632   0.00902529
      1.02667   0.00894725
      1.02701   0.00937679
      1.02735   0.00925548
      1.02769   0.00919130
      1.02804   0.00931724
      1.02838   0.00901709
      1.02872   0.00921444
      1.02906   0.00936822
      1.02941   0.00915754
      1.02975   0.00952962
      1.03009   0.00937964
      1.03044   0.00902630
      1.03078   0.00960824
      1.03112   0.00956478
      1.03147   0.00956258
      1.03181   0.00950484
      1.03216   0.00934068
      1.03250   0.00927083
      1.03284   0.00946843
      1.03319   0.00937069
      1.03353   0.00951355
      1.03388   0.00931849
      1.03422   0.00927640
      1.03456   0.00805016
      1.03491   0.00905985
      1.03525   0.00921324
      1.03560   0.00969463
      1.03595   0.00945994
      1.03629   0.00976067
      1.03664   0.00951991
      1.03698   0.00949044
      1.03733   0.00971916
      1.03767   0.00977047
      1.03802   0.00937331
      1.03837   0.00933954
      1.03871   0.00980323
      1.03906   0.00952804
      1.03940   0.00944119
      1.03975   0.00933724
      1.04010   0.00908060
      1.04044   0.00964266
      1.04079   0.00986194
      1.04114   0.00974005
      1.04148   0.00919445
      1.04183   0.00948919
      1.04218   0.00971657
      1.04253   0.00950306
      1.04287   0.00931712
      1.04322   0.00941327
      1.04357   0.00970707
      1.04392   0.00977462
      1.04427   0.00969492
      1.04461   0.00980655
      1.04496   0.00962735
      1.04531   0.00973430
      1.04566   0.00986740
      1.04601   0.00976291
      1.04636   0.00977976
      1.04670   0.00956703
      1.04705   0.00956967
      1.04740   0.00941766
      1.04775   0.00985924
      1.04810   0.00966674
      1.04845   0.00960689
      1.04880   0.00972490
      1.04915   0.00979643
      1.04950   0.00985206
      1.04985   0.00926035
      1.05020   0.00987587
      1.05055   0.00978579
      1.05090   0.00981964
      1.05125   0.00959633
      1.05160   0.00951742
      1.05195   0.00982665
      1.05230   0.00952407
      1.05265   0.00963065
      1.05300   0.00997116
      1.05335   0.00985478
      1.05370    0.0100394
      1.05405   0.00968506
      1.05441   0.00969772
      1.05476    0.0100398
      1.05511   0.00979897
      1.05546   0.00981432
      1.05581   0.00970445
      1.05616   0.00980431
      1.05652   0.00995331
      1.05687   0.00981564
      1.05722   0.00970777
      1.05757   0.00977134
      1.05793   0.00993200
      1.05828   0.00994663
      1.05863   0.00944407
      1.05898   0.00978818
      1.05934   0.00987927
      1.05969   0.00989949
      1.06004    0.0100151
      1.06040   0.00994323
      1.06075   0.00961471
      1.06110   0.00971244
      1.06146   0.00998443
      1.06181    0.0100146
      1.06217   0.00983721
      1.06252   0.00996648
      1.06287   0.00984557
      1.06323    0.0101439
      1.06358   0.00994925
      1.06394   0.00992719
      1.06429   0.00996808
      1.06465   0.00989998
      1.06500   0.00994794
      1.06536   0.00989645
      1.06571   0.00959660
      1.06607    0.0100856
      1.06642   0.00945677
      1.06678   0.00997490
      1.06713   0.00970718
      1.06749    0.0100429
      1.06784   0.00960041
      1.06820    0.0100773
      1.06856   0.00979763
      1.06891   0.00997238
      1.06927   0.00990350
      1.06963   0.00992083
      1.06998    0.0100169
      1.07034    0.0100314
      1.07070   0.00967607
      1.07105    0.0100478
      1.07141   0.00998896
      1.07177   0.00997137
      1.07212   0.00993866
      1.07248    0.0100922
      1.07284   0.00953452
      1.07320   0.00998832
      1.07355   0.00967164
      1.07391    0.0100769
      1.07427    0.0100763
      1.07463   0.00991846
      1.07499    0.0100915
      1.07535    0.0100382
      1.07570    0.0100724
      1.07606   0.00988736
      1.07642    0.0101350
      1.07678    0.0100914
      1.07714    0.0100632
      1.07750    0.0102280
      1.07786   0.00988076
      1.07822    0.0102491
      1.07858    0.0100477
      1.07894    0.0101689
      1.07930    0.0102154
      1.07966   0.00985296
      1.08001    0.0100788
      1.08037    0.0100939
      1.08073   0.00983684
      1.08109   0.00988935
      1.08145   0.00982540
      1.08182    0.0100248
      1.08218    0.0101600
      1.08254    0.0101950
      1.08290    0.0100394
      1.08326    0.0101451
      1.08362    0.0100509
      1.08398    0.0102477
      1.08434    0.0102832
      1.08470    0.0101013
      1.08507    0.0101064
      1.08543    0.0101277
      1.08579    0.0100008
      1.08615    0.0102485
      1.08651    0.0101091
      1.08687    0.0102590
      1.08724    0.0101555
      1.08760    0.0102331
      1.08796    0.0102213
      1.08833    0.0103386
      1.08869    0.0101611
      1.08905   0.00999524
      1.08941    0.0103462
      1.08978    0.0101995
      1.09014    0.0102889
      1.09050    0.0103562
      1.09087    0.0101691
      1.09123   0.00994393
      1.09160    0.0103908
      1.09196    0.0100885
      1.09232    0.0101760
      1.09269    0.0102298
      1.09305    0.0102978
      1.09342    0.0103064
      1.09378    0.0102531
      1.09414    0.0103823
      1.09451    0.0103626
      1.09487    0.0103590
      1.09524    0.0102460
      1.09560    0.0102542
      1.09597    0.0103150
      1.09633    0.0101983
      1.09670    0.0102020
      1.09706    0.0102890
      1.09743    0.0102462
      1.09780    0.0101236
      1.09816    0.0102612
      1.09853    0.0100675
      1.09889    0.0103692
      1.09926    0.0103960
      1.09963    0.0103526
      1.09999    0.0102832
      1.10036    0.0102915
      1.10073    0.0104635
      1.10109    0.0102750
      1.10146    0.0102676
      1.10183    0.0102726
      1.10220    0.0104082
      1.10256    0.0101539
      1.10293    0.0103676
      1.10330    0.0102794
      1.10367    0.0102667
      1.10403    0.0102540
      1.10440    0.0103725
      1.10477    0.0101459
      1.10514    0.0103411
      1.10551    0.0103363
      1.10588    0.0103038
      1.10624    0.0103612
      1.10661    0.0103972
      1.10698    0.0101658
      1.10735    0.0103330
      1.10772    0.0103954
      1.10809    0.0102989
      1.10846    0.0103849
      1.10883    0.0103788
      1.10920    0.0103201
      1.10957    0.0103807
      1.10994    0.0103075
      1.11031    0.0103996
      1.11068    0.0103920
      1.11105    0.0102936
      1.11142    0.0103972
      1.11179    0.0103859
      1.11216    0.0102389
      1.11253    0.0102670
      1.11290    0.0104975
      1.11327    0.0104253
      1.11364    0.0103601
      1.11401    0.0103486
      1.11439    0.0105072
      1.11476    0.0105536
      1.11513    0.0102819
      1.11550    0.0104610
      1.11587    0.0103023
      1.11624    0.0104752
      1.11662    0.0104019
      1.11699    0.0105421
      1.11736    0.0104019
      1.11773    0.0104055
      1.11811    0.0105375
      1.11848    0.0105758
      1.11885    0.0105017
      1.11922    0.0102844
      1.11960    0.0105002
      1.11997    0.0103272
      1.12034    0.0105178
      1.12072    0.0104196
      1.12109    0.0104574
      1.12146    0.0104218
      1.12184    0.0105691
      1.12221    0.0104201
      1.12259    0.0104517
      1.12296    0.0105244
      1.12333    0.0105626
      1.12371    0.0105261
      1.12408    0.0106507
      1.12446    0.0105801
      1.12483    0.0103028
      1.12521    0.0105108
      1.12558   0.00973813
      1.12596    0.0100991
      1.12633    0.0105484
      1.12671    0.0106396
      1.12708    0.0105728
      1.12746    0.0105541
      1.12784    0.0103794
      1.12821    0.0105827
      1.12859    0.0106959
      1.12896    0.0104769
      1.12934    0.0105305
      1.12972    0.0105677
      1.13009    0.0103698
      1.13047    0.0104327
      1.13085    0.0106720
      1.13122    0.0105374
      1.13160    0.0106295
      1.13198    0.0106745
      1.13236    0.0106015
      1.13273    0.0106742
      1.13311    0.0106273
      1.13349    0.0105720
      1.13387    0.0106923
      1.13424    0.0104935
      1.13462    0.0106279
      1.13500    0.0105332
      1.13538    0.0107108
      1.13576    0.0106666
      1.13614    0.0105499
      1.13651    0.0106588
      1.13689    0.0105802
      1.13727    0.0106320
      1.13765    0.0103412
      1.13803    0.0105101
      1.13841   0.00895364
      1.13879    0.0104511
      1.13917    0.0106327
      1.13955    0.0104487
      1.13993    0.0106430
      1.14031    0.0103751
      1.14069   0.00848384
      1.14107    0.0104407
      1.14145    0.0106997
      1.14183    0.0107178
      1.14221    0.0107119
      1.14259    0.0102899
      1.14297    0.0106850
      1.14335    0.0107334
      1.14373    0.0107241
      1.14411    0.0102856
      1.14450    0.0106953
      1.14488    0.0107223
      1.14526    0.0106971
      1.14564    0.0106485
      1.14602    0.0108193
      1.14641    0.0106081
      1.14679    0.0107726
      1.14717    0.0107289
      1.14755    0.0106330
      1.14793    0.0106554
      1.14832    0.0106951
      1.14870    0.0106112
      1.14908    0.0108737
      1.14947    0.0107571
      1.14985    0.0107931
      1.15023    0.0108904
      1.15061    0.0108092
      1.15100    0.0107194
      1.15138    0.0108620
      1.15177    0.0108083
      1.15215    0.0108103
      1.15253    0.0108231
      1.15292    0.0108519
      1.15330    0.0108507
      1.15369    0.0108104
      1.15407    0.0107529
      1.15446    0.0107728
      1.15484    0.0108081
      1.15523    0.0108041
      1.15561    0.0108199
      1.15600    0.0108132
      1.15638    0.0108921
      1.15677    0.0107449
      1.15715    0.0108107
      1.15754    0.0108999
      1.15792    0.0108181
      1.15831    0.0108556
      1.15870    0.0108610
      1.15908    0.0108748
      1.15947    0.0108289
      1.15986    0.0104654
      1.16024    0.0108932
      1.16063    0.0108494
      1.16102    0.0100981
      1.16140    0.0104980
      1.16179    0.0109146
      1.16218    0.0109017
      1.16256    0.0108543
      1.16295    0.0109110
      1.16334    0.0109636
      1.16373    0.0108087
      1.16411    0.0102471
      1.16450    0.0109678
      1.16489    0.0109355
      1.16528    0.0109105
      1.16567    0.0108128
      1.16606    0.0109161
      1.16645    0.0109700
      1.16683    0.0109900
      1.16722    0.0109133
      1.16761    0.0109389
      1.16800    0.0109134
      1.16839    0.0109492
      1.16878    0.0109159
      1.16917   0.00995225
      1.16956    0.0106531
      1.16995    0.0109878
      1.17034    0.0110000
      1.17073    0.0109818
      1.17112    0.0109637
      1.17151    0.0109549
      1.17190    0.0109209
      1.17229    0.0110460
      1.17268    0.0109572
      1.17307    0.0110273
      1.17347    0.0110492
      1.17386    0.0107955
      1.17425    0.0110611
      1.17464    0.0110165
      1.17503    0.0109919
      1.17542    0.0109420
      1.17581    0.0110219
      1.17621    0.0110267
      1.17660    0.0110164
      1.17699    0.0109030
      1.17738    0.0102989
      1.17778    0.0101189
      1.17817    0.0109559
      1.17856    0.0103035
      1.17895    0.0110207
