wavelength       flux
     0.887814     0.110527
     0.888110     0.111201
     0.888406     0.111580
     0.888702     0.110826
     0.888999     0.111257
     0.889295     0.110823
     0.889591     0.110618
     0.889887     0.111528
     0.890184     0.111897
     0.890481     0.112304
     0.890778     0.111920
     0.891075     0.111985
     0.891372     0.112099
     0.891669     0.112500
     0.891966     0.112374
     0.892263     0.111065
     0.892561     0.112830
     0.892859     0.112219
     0.893156     0.111572
     0.893453     0.112945
     0.893752     0.112455
     0.894049     0.112654
     0.894347     0.112288
     0.894645     0.111814
     0.894943     0.110783
     0.895242     0.113033
     0.895540     0.112633
     0.895839     0.113429
     0.896138     0.113023
     0.896436     0.113026
     0.896735     0.112526
     0.897034     0.112227
     0.897333     0.113485
     0.897632     0.113585
     0.897931     0.112014
     0.898231     0.112763
     0.898530     0.114380
     0.898829     0.113954
     0.899129     0.112288
     0.899429     0.114303
     0.899728     0.114246
     0.900028     0.112306
     0.900328     0.106189
     0.900629     0.115172
     0.900929     0.114995
     0.901230     0.110759
     0.901530     0.113395
     0.901830     0.111709
     0.902131     0.114118
     0.902431     0.112456
     0.902732     0.113011
     0.903033     0.111151
     0.903334     0.114910
     0.903636     0.114931
     0.903937     0.114773
     0.904238     0.114378
     0.904539     0.115158
     0.904841     0.115516
     0.905142     0.116098
     0.905445     0.113746
     0.905746     0.114072
     0.906047     0.114729
     0.906350     0.114735
     0.906652     0.115524
     0.906954     0.115770
     0.907256     0.114661
     0.907559     0.115551
     0.907861     0.115210
     0.908164     0.116330
     0.908467     0.115999
     0.908770     0.114144
     0.909073     0.108348
     0.909376     0.113080
     0.909679     0.115526
     0.909982     0.116538
     0.910285     0.112556
     0.910589     0.116521
     0.910892     0.112918
     0.911196     0.115077
     0.911500     0.117659
     0.911803     0.116931
     0.912107     0.115521
     0.912411     0.117191
     0.912715     0.116103
     0.913020     0.117264
     0.913324     0.117484
     0.913628     0.117126
     0.913933     0.117628
     0.914238     0.115686
     0.914542     0.118058
     0.914847     0.118067
     0.915152     0.116389
     0.915457     0.117373
     0.915762     0.117627
     0.916068     0.117902
     0.916373     0.118244
     0.916678     0.117971
     0.916984     0.117142
     0.917290     0.118208
     0.917596     0.116760
     0.917901     0.117724
     0.918207     0.118131
     0.918513     0.118703
     0.918819     0.118497
     0.919126     0.119333
     0.919432     0.118587
     0.919739     0.118834
     0.920045     0.118490
     0.920352     0.118492
     0.920659     0.119144
     0.920966     0.116686
     0.921273     0.117889
     0.921580     0.119377
     0.921887     0.119320
     0.922194     0.117147
     0.922502     0.118545
     0.922809     0.118439
     0.923117     0.118857
     0.923424     0.118083
     0.923732     0.118581
     0.924040     0.119191
     0.924348     0.119176
     0.924656     0.119200
     0.924964     0.117016
     0.925273     0.118724
     0.925581     0.118603
     0.925890     0.115874
     0.926198     0.118060
     0.926507     0.118256
     0.926816     0.119129
     0.927125     0.119352
     0.927434     0.119679
     0.927743     0.120170
     0.928052     0.117864
     0.928362     0.119008
     0.928671     0.119772
     0.928981     0.119558
     0.929290     0.114712
     0.929600     0.118094
     0.929910     0.118955
     0.930220     0.118507
     0.930530     0.119889
     0.930840     0.118640
     0.931150     0.120190
     0.931461     0.119566
     0.931771     0.119774
     0.932082     0.119285
     0.932393     0.119780
     0.932703     0.119465
     0.933014     0.119326
     0.933325     0.120416
     0.933636     0.119547
     0.933948     0.120295
     0.934259     0.120277
     0.934570     0.119761
     0.934882     0.120110
     0.935193     0.119355
     0.935506     0.119974
     0.935817     0.120057
     0.936129     0.119326
     0.936441     0.119019
     0.936753     0.120365
     0.937065     0.120584
     0.937378     0.120687
     0.937690     0.120738
     0.938003     0.120563
     0.938316     0.119768
     0.938628     0.121096
     0.938941     0.121027
     0.939254     0.119812
     0.939567     0.120544
     0.939880     0.120274
     0.940194     0.120743
     0.940507     0.120198
     0.940820     0.120711
     0.941134     0.121067
     0.941448     0.120869
     0.941761     0.117916
     0.942075     0.121380
     0.942389     0.121269
     0.942704     0.121527
     0.943018     0.121874
     0.943332     0.121827
     0.943647     0.121497
     0.943962     0.120876
     0.944276     0.121095
     0.944591     0.121030
     0.944906     0.116902
     0.945221     0.122182
     0.945536     0.122276
     0.945851     0.120773
     0.946166     0.122508
     0.946481     0.121599
     0.946797     0.121670
     0.947113     0.122453
     0.947428     0.122350
     0.947744     0.122904
     0.948060     0.123085
     0.948376     0.121240
     0.948693     0.123187
     0.949008     0.122656
     0.949325     0.123316
     0.949641     0.123115
     0.949958     0.123139
     0.950274     0.122783
     0.950591     0.123085
     0.950908     0.122876
     0.951225     0.122424
     0.951542     0.122526
     0.951859     0.123154
     0.952177     0.123287
     0.952494     0.123878
     0.952811     0.123644
     0.953129     0.123256
     0.953447     0.123329
     0.953764     0.121779
     0.954082     0.122950
     0.954400     0.123530
     0.954718     0.118513
     0.955037     0.120438
     0.955355     0.123628
     0.955674     0.123726
     0.955992     0.123196
     0.956311     0.123585
     0.956630     0.124062
     0.956949     0.123985
     0.957268     0.123751
     0.957587     0.120339
     0.957906     0.123856
     0.958225     0.124490
     0.958544     0.124982
     0.958864     0.124897
     0.959183     0.124290
     0.959503     0.124724
     0.959823     0.124588
     0.960144     0.116706
     0.960463     0.123750
     0.960783     0.123357
     0.961103     0.124648
     0.961424     0.124911
     0.961744     0.124960
     0.962065     0.125026
     0.962386     0.125334
     0.962707     0.125715
     0.963028     0.124557
     0.963349     0.125234
     0.963670     0.125307
     0.963991     0.109442
     0.964312     0.123216
     0.964633     0.125134
     0.964956     0.117078
     0.965277     0.123674
     0.965598     0.121685
     0.965921     0.125089
     0.966242     0.124317
     0.966564     0.123487
     0.966886     0.124852
     0.967209     0.121518
     0.967532     0.125209
     0.967854     0.111444
     0.968176     0.125422
     0.968499     0.124849
     0.968822     0.125515
     0.969145     0.119180
     0.969468     0.125837
     0.969791     0.126244
     0.970114     0.125863
     0.970438     0.124833
     0.970761     0.113949
     0.971085     0.125933
     0.971408     0.125919
     0.971732     0.126094
     0.972057     0.120190
     0.972380     0.126387
     0.972704     0.125594
     0.973028     0.115914
     0.973353     0.125750
     0.973677     0.124224
     0.974002     0.124073
     0.974327     0.126404
     0.974652     0.117281
     0.974976     0.123349
     0.975302     0.127244
     0.975627     0.126130
     0.975952     0.126411
     0.976277     0.126924
     0.976602     0.127055
     0.976928     0.126680
     0.977253     0.119073
     0.977579     0.127045
     0.977905     0.127184
     0.978231     0.127004
     0.978557     0.114149
     0.978884     0.120078
     0.979210     0.124398
     0.979536     0.126650
     0.979863     0.126983
     0.980190     0.127048
     0.980516     0.127714
     0.980843     0.127586
     0.981170     0.127704
     0.981497     0.126303
     0.981824     0.127672
     0.982152     0.127824
     0.982479     0.127058
     0.982807     0.127176
     0.983134     0.127004
     0.983461     0.125280
     0.983790     0.126269
     0.984118     0.127929
     0.984445     0.127912
     0.984773     0.127985
     0.985101     0.127773
     0.985430     0.128139
     0.985758     0.128744
     0.986087     0.128396
     0.986416     0.127824
     0.986745     0.128190
     0.987074     0.127574
     0.987403     0.128117
     0.987732     0.128754
     0.988061     0.128988
     0.988391     0.128551
     0.988720     0.129148
     0.989049     0.128207
     0.989379     0.129211
     0.989708     0.128946
     0.990038     0.123138
     0.990368     0.125713
     0.990699     0.124803
     0.991029     0.120063
     0.991359     0.123338
     0.991690     0.119066
     0.992020     0.121271
     0.992351     0.125203
     0.992682     0.121216
     0.993013     0.122850
     0.993344     0.126696
     0.993675     0.121335
     0.994006     0.127286
     0.994337     0.126864
     0.994669     0.124518
     0.995000     0.128407
     0.995332     0.126270
     0.995664     0.127425
     0.995995     0.126150
     0.996327     0.124854
     0.996660     0.128867
     0.996992     0.127985
     0.997324     0.125038
     0.997657     0.124492
     0.997989     0.127858
     0.998322     0.128387
     0.998655     0.123824
     0.998988     0.126735
     0.999321     0.124269
     0.999654     0.128688
     0.999960     0.124372
      1.00032     0.128322
      1.00065     0.127006
      1.00099     0.127931
      1.00132     0.123442
      1.00165     0.128595
      1.00199     0.129305
      1.00232     0.126270
      1.00266     0.128920
      1.00299     0.127990
      1.00333     0.129220
      1.00366     0.126733
      1.00399     0.126730
      1.00433     0.128789
      1.00466     0.129369
      1.00500     0.127869
      1.00533     0.124688
      1.00567     0.125202
      1.00600     0.124226
      1.00634     0.125432
      1.00668     0.125354
      1.00701     0.129928
      1.00735     0.127808
      1.00768     0.129179
      1.00802     0.129917
      1.00835     0.129823
      1.00869     0.129324
      1.00903     0.129388
      1.00936     0.128088
      1.00970     0.128737
      1.01004     0.129945
      1.01037     0.131150
      1.01071     0.129927
      1.01105     0.128844
      1.01138     0.128457
      1.01172     0.130251
      1.01206     0.127147
      1.01239     0.130551
      1.01273     0.130014
      1.01307     0.130227
      1.01341     0.131067
      1.01375     0.127460
      1.01408     0.128149
      1.01442     0.130023
      1.01476     0.127589
      1.01510     0.128083
      1.01544     0.131300
      1.01577     0.127558
      1.01611     0.129592
      1.01645     0.129168
      1.01679     0.130116
      1.01713     0.130061
      1.01747     0.128807
      1.01781     0.132678
      1.01815     0.129217
      1.01849     0.128980
      1.01883     0.128462
      1.01917     0.130977
      1.01951     0.129384
      1.01985     0.131791
      1.02018     0.128787
      1.02052     0.130490
      1.02086     0.131083
      1.02120     0.131768
      1.02155     0.128657
      1.02189     0.129845
      1.02223     0.128082
      1.02257     0.131568
      1.02291     0.130199
      1.02325     0.131909
      1.02359     0.130189
      1.02393     0.132269
      1.02427     0.133620
      1.02461     0.133867
      1.02496     0.131570
      1.02530     0.130053
      1.02564     0.128500
      1.02598     0.130272
      1.02632     0.127495
      1.02667     0.126545
      1.02701     0.131095
      1.02735     0.129871
      1.02769     0.129107
      1.02804     0.130640
      1.02838     0.127424
      1.02872     0.129574
      1.02906     0.130505
      1.02941     0.128878
      1.02975     0.132634
      1.03009     0.130794
      1.03044     0.127556
      1.03078     0.133254
      1.03112     0.132694
      1.03147     0.132869
      1.03181     0.132170
      1.03216     0.130901
      1.03250     0.129998
      1.03284     0.131731
      1.03319     0.130764
      1.03353     0.132439
      1.03388     0.130566
      1.03422     0.129614
      1.03456     0.116465
      1.03491     0.128594
      1.03525     0.129450
      1.03560     0.134235
      1.03595     0.131756
      1.03629     0.134801
      1.03664     0.132694
      1.03698     0.132088
      1.03733     0.133671
      1.03767     0.134852
      1.03802     0.130829
      1.03837     0.130661
      1.03871     0.135277
      1.03906     0.132495
      1.03940     0.131453
      1.03975     0.130049
      1.04010     0.127009
      1.04044     0.133702
      1.04079     0.135751
      1.04114     0.134815
      1.04148     0.129594
      1.04183     0.132122
      1.04218     0.134397
      1.04253     0.131920
      1.04287     0.130328
      1.04322     0.131160
      1.04357     0.134351
      1.04392     0.134821
      1.04427     0.134308
      1.04461     0.135362
      1.04496     0.133540
      1.04531     0.134428
      1.04566     0.135825
      1.04601     0.134928
      1.04636     0.134708
      1.04670     0.133041
      1.04705     0.132647
      1.04740     0.130670
      1.04775     0.135855
      1.04810     0.133935
      1.04845     0.133315
      1.04880     0.133823
      1.04915     0.135327
      1.04950     0.135847
      1.04985     0.129198
      1.05020     0.136010
      1.05055     0.135184
      1.05090     0.135399
      1.05125     0.132878
      1.05160     0.132192
      1.05195     0.135302
      1.05230     0.132370
      1.05265     0.133448
      1.05300     0.136894
      1.05335     0.135361
      1.05370     0.137415
      1.05405     0.134287
      1.05441     0.134231
      1.05476     0.137549
      1.05511     0.135179
      1.05546     0.135095
      1.05581     0.134423
      1.05616     0.135175
      1.05652     0.136675
      1.05687     0.135204
      1.05722     0.134266
      1.05757     0.134858
      1.05793     0.136442
      1.05828     0.136801
      1.05863     0.130019
      1.05898     0.134459
      1.05934     0.135933
      1.05969     0.136260
      1.06004     0.137342
      1.06040     0.136424
      1.06075     0.131915
      1.06110     0.134022
      1.06146     0.136900
      1.06181     0.137177
      1.06217     0.135662
      1.06252     0.136860
      1.06287     0.135542
      1.06323     0.138357
      1.06358     0.136942
      1.06394     0.136494
      1.06429     0.136929
      1.06465     0.136474
      1.06500     0.136681
      1.06536     0.136319
      1.06571     0.133156
      1.06607     0.138087
      1.06642     0.130313
      1.06678     0.137169
      1.06713     0.134063
      1.06749     0.137328
      1.06784     0.133079
      1.06820     0.138132
      1.06856     0.135309
      1.06891     0.136716
      1.06927     0.135830
      1.06963     0.136427
      1.06998     0.137415
      1.07034     0.137465
      1.07070     0.133955
      1.07105     0.137598
      1.07141     0.137134
      1.07177     0.136699
      1.07212     0.136898
      1.07248     0.138141
      1.07284     0.131771
      1.07320     0.137208
      1.07355     0.133565
      1.07391     0.137904
      1.07427     0.138027
      1.07463     0.136754
      1.07499     0.138353
      1.07535     0.136566
      1.07570     0.137756
      1.07606     0.136225
      1.07642     0.138482
      1.07678     0.138273
      1.07714     0.138004
      1.07750     0.139567
      1.07786     0.135845
      1.07822     0.139641
      1.07858     0.137027
      1.07894     0.137975
      1.07930     0.139336
      1.07966     0.135598
      1.08001     0.137914
      1.08037     0.137726
      1.08073     0.135710
      1.08109     0.135763
      1.08145     0.132283
      1.08182     0.137375
      1.08218     0.138637
      1.08254     0.138977
      1.08290     0.135590
      1.08326     0.138420
      1.08362     0.137903
      1.08398     0.139836
      1.08434     0.139929
      1.08470     0.138196
      1.08507     0.138427
      1.08543     0.138552
      1.08579     0.137435
      1.08615     0.139900
      1.08651     0.138309
      1.08687     0.140033
      1.08724     0.136736
      1.08760     0.139433
      1.08796     0.139361
      1.08833     0.140582
      1.08869     0.138645
      1.08905     0.137478
      1.08941     0.140611
      1.08978     0.138989
      1.09014     0.140441
      1.09050     0.141058
      1.09087     0.138556
      1.09123     0.137173
      1.09160     0.141389
      1.09196     0.137942
      1.09232     0.138887
      1.09269     0.139701
      1.09305     0.140570
      1.09342     0.140609
      1.09378     0.140159
      1.09414     0.141284
      1.09451     0.141182
      1.09487     0.141204
      1.09524     0.139972
      1.09560     0.139707
      1.09597     0.139844
      1.09633     0.139703
      1.09670     0.138150
      1.09706     0.140106
      1.09743     0.140096
      1.09780     0.138881
      1.09816     0.139557
      1.09853     0.138289
      1.09889     0.141160
      1.09926     0.141459
      1.09963     0.141217
      1.09999     0.140589
      1.10036     0.140749
      1.10073     0.142182
      1.10109     0.140636
      1.10146     0.140245
      1.10183     0.139762
      1.10220     0.141446
      1.10256     0.139504
      1.10293     0.141272
      1.10330     0.141126
      1.10367     0.140637
      1.10403     0.140290
      1.10440     0.141819
      1.10477     0.139466
      1.10514     0.141428
      1.10551     0.141450
      1.10588     0.141101
      1.10624     0.141640
      1.10661     0.141938
      1.10698     0.139558
      1.10735     0.141311
      1.10772     0.141931
      1.10809     0.141292
      1.10846     0.141855
      1.10883     0.141815
      1.10920     0.141303
      1.10957     0.141913
      1.10994     0.140832
      1.11031     0.142340
      1.11068     0.142166
      1.11105     0.141285
      1.11142     0.142353
      1.11179     0.141933
      1.11216     0.139346
      1.11253     0.140920
      1.11290     0.142944
      1.11327     0.142398
      1.11364     0.141600
      1.11401     0.141446
      1.11439     0.143209
      1.11476     0.143323
      1.11513     0.140816
      1.11550     0.142409
      1.11587     0.140455
      1.11624     0.142741
      1.11662     0.141998
      1.11699     0.143211
      1.11736     0.142330
      1.11773     0.142258
      1.11811     0.143262
      1.11848     0.143666
      1.11885     0.143111
      1.11922     0.141146
      1.11960     0.143391
      1.11997     0.140630
      1.12034     0.143312
      1.12072     0.142314
      1.12109     0.142730
      1.12146     0.142165
      1.12184     0.143852
      1.12221     0.142378
      1.12259     0.142461
      1.12296     0.143241
      1.12333     0.143375
      1.12371     0.143522
      1.12408     0.144400
      1.12446     0.143901
      1.12483     0.139937
      1.12521     0.143032
      1.12558     0.131133
      1.12596     0.136410
      1.12633     0.143362
      1.12671     0.144454
      1.12708     0.143677
      1.12746     0.143483
      1.12784     0.141657
      1.12821     0.144006
      1.12859     0.145013
      1.12896     0.142718
      1.12934     0.142863
      1.12972     0.143589
      1.13009     0.140691
      1.13047     0.142203
      1.13085     0.144741
      1.13122     0.142886
      1.13160     0.144564
      1.13198     0.144890
      1.13236     0.144141
      1.13273     0.144908
      1.13311     0.144338
      1.13349     0.143475
      1.13387     0.145216
      1.13424     0.142491
      1.13462     0.144872
      1.13500     0.143765
      1.13538     0.145190
      1.13576     0.144493
      1.13614     0.143985
      1.13651     0.144780
      1.13689     0.144190
      1.13727     0.144774
      1.13765     0.140925
      1.13803     0.143475
      1.13841     0.129274
      1.13879     0.143335
      1.13917     0.144536
      1.13955     0.141985
      1.13993     0.144500
      1.14031     0.142790
      1.14069     0.125087
      1.14107     0.144003
      1.14145     0.145411
      1.14183     0.145646
      1.14221     0.145370
      1.14259     0.139897
      1.14297     0.145242
      1.14335     0.145527
      1.14373     0.145586
      1.14411     0.139579
      1.14450     0.145185
      1.14488     0.145476
      1.14526     0.145388
      1.14564     0.144716
      1.14602     0.146387
      1.14641     0.144585
      1.14679     0.145842
      1.14717     0.145384
      1.14755     0.143730
      1.14793     0.144721
      1.14832     0.145322
      1.14870     0.143232
      1.14908     0.146777
      1.14947     0.145838
      1.14985     0.146275
      1.15023     0.147043
      1.15061     0.146229
      1.15100     0.145489
      1.15138     0.146721
      1.15177     0.146450
      1.15215     0.146369
      1.15253     0.146616
      1.15292     0.146834
      1.15330     0.146848
      1.15369     0.146488
      1.15407     0.145906
      1.15446     0.145995
      1.15484     0.146441
      1.15523     0.146242
      1.15561     0.146493
      1.15600     0.146479
      1.15638     0.147188
      1.15677     0.145521
      1.15715     0.146678
      1.15754     0.147034
      1.15792     0.146404
      1.15831     0.146865
      1.15870     0.146848
      1.15908     0.147101
      1.15947     0.146165
      1.15986     0.141626
      1.16024     0.147413
      1.16063     0.146876
      1.16102     0.136857
      1.16140     0.141735
      1.16179     0.147451
      1.16218     0.147519
      1.16256     0.146955
      1.16295     0.147330
      1.16334     0.147651
      1.16373     0.146418
      1.16411     0.138541
      1.16450     0.147821
      1.16489     0.147589
      1.16528     0.147223
      1.16567     0.146854
      1.16606     0.147519
      1.16645     0.148001
      1.16683     0.148151
      1.16722     0.147192
      1.16761     0.147657
      1.16800     0.147311
      1.16839     0.147865
      1.16878     0.147738
      1.16917     0.136267
      1.16956     0.145307
      1.16995     0.148416
      1.17034     0.148364
      1.17073     0.148169
      1.17112     0.147920
      1.17151     0.147773
      1.17190     0.147859
      1.17229     0.148533
      1.17268     0.147807
      1.17307     0.148680
      1.17347     0.148836
      1.17386     0.146782
      1.17425     0.148843
      1.17464     0.148514
      1.17503     0.148265
      1.17542     0.148245
      1.17581     0.148731
      1.17621     0.148848
      1.17660     0.148671
      1.17699     0.147479
      1.17738     0.143235
      1.17778     0.140497
      1.17817     0.148229
      1.17856     0.138863
      1.17895     0.148328
      1.17935     0.148036
      1.17974     0.149122
      1.18013     0.147438
      1.18053     0.149119
      1.18092     0.149112
      1.18131     0.148173
      1.18171     0.148647
      1.18210     0.149270
      1.18249     0.147777
      1.18289     0.142225
      1.18328     0.129934
      1.18368     0.148212
      1.18407     0.149063
      1.18447     0.148759
      1.18486     0.149182
      1.18526     0.148299
      1.18565     0.148979
      1.18605     0.149883
      1.18644     0.149375
      1.18684     0.149043
      1.18723     0.149585
      1.18763     0.149639
      1.18802     0.149742
      1.18842     0.140111
      1.18882     0.136064
      1.18921     0.148977
      1.18961     0.146120
      1.19001     0.149360
      1.19040     0.149878
      1.19080     0.149761
      1.19120     0.149291
      1.19159     0.148753
      1.19199     0.150186
      1.19239     0.150023
      1.19279     0.150016
      1.19318     0.149823
      1.19358     0.149540
      1.19398     0.149952
      1.19438     0.149550
      1.19477     0.149976
      1.19517     0.144298
      1.19557     0.148953
      1.19597     0.143353
      1.19637     0.149273
      1.19677     0.149574
      1.19717     0.148907
      1.19756     0.128349
      1.19796     0.147938
      1.19836     0.148952
      1.19876     0.146085
      1.19916     0.149470
      1.19956     0.146817
      1.19996     0.149844
      1.20036     0.149856
      1.20076     0.150307
      1.20116     0.149706
      1.20156     0.150297
      1.20196     0.149460
      1.20236     0.149880
      1.20276     0.149903
      1.20317     0.149445
      1.20357     0.144348
      1.20397     0.150920
      1.20437     0.150179
      1.20477     0.149748
      1.20517     0.150379
      1.20557     0.150586
      1.20598     0.151014
      1.20638     0.150807
      1.20678     0.149535
      1.20718     0.150260
      1.20758     0.149658
      1.20799     0.150420
      1.20839     0.148435
      1.20879     0.136744
      1.20920     0.149028
      1.20960     0.151176
      1.21000     0.151537
      1.21040     0.150985
      1.21081     0.148836
      1.21121     0.150729
      1.21162     0.150800
      1.21202     0.151093
      1.21242     0.151444
      1.21283     0.151432
      1.21323     0.150316
      1.21364     0.151628
      1.21404     0.151735
      1.21445     0.151218
      1.21485     0.151690
      1.21526     0.151928
      1.21566     0.151915
      1.21607     0.150890
      1.21647     0.150961
      1.21688     0.150897
      1.21728     0.152333
      1.21769     0.152293
      1.21809     0.152270
