wavelength       flux
     0.870237  1.14310e-07
     0.870528  1.15656e-07
     0.870817  1.16292e-07
     0.871107  1.17750e-07
     0.871398  1.16262e-07
     0.871688  1.17110e-07
     0.871979  1.17630e-07
     0.872269  1.18888e-07
     0.872560  1.20018e-07
     0.872851  1.21069e-07
     0.873142  1.24042e-07
     0.873433  1.21878e-07
     0.873724  1.19217e-07
     0.874015  1.22604e-07
     0.874307  1.24517e-07
     0.874599  1.26931e-07
     0.874890  1.26226e-07
     0.875181  1.26994e-07
     0.875473  1.27335e-07
     0.875766  1.29089e-07
     0.876058  1.25892e-07
     0.876350  1.31459e-07
     0.876641  1.29818e-07
     0.876933  1.27626e-07
     0.877225  1.34269e-07
     0.877518  1.29027e-07
     0.877810  1.35661e-07
     0.878103  1.32433e-07
     0.878396  1.35992e-07
     0.878689  1.37832e-07
     0.878982  1.37932e-07
     0.879275  1.39334e-07
     0.879568  1.38130e-07
     0.879861  1.40830e-07
     0.880154  1.41652e-07
     0.880448  1.36269e-07
     0.880741  1.34970e-07
     0.881034  1.25932e-07
     0.881328  1.43165e-07
     0.881622  1.45470e-07
     0.881916  1.46841e-07
     0.882209  1.47478e-07
     0.882504  1.40595e-07
     0.882798  1.35047e-07
     0.883092  1.47639e-07
     0.883386  1.51694e-07
     0.883681  1.52225e-07
     0.883976  1.46868e-07
     0.884270  1.52821e-07
     0.884565  1.52023e-07
     0.884860  1.54487e-07
     0.885155  1.54773e-07
     0.885450  1.58164e-07
     0.885745  1.57971e-07
     0.886041  1.47157e-07
     0.886336  1.54388e-07
     0.886631  1.53649e-07
     0.886927  1.52048e-07
     0.887222  1.50980e-07
     0.887518  1.52608e-07
     0.887814  1.55210e-07
     0.888110  1.57341e-07
     0.888406  1.58680e-07
     0.888702  1.58413e-07
     0.888999  1.59737e-07
     0.889295  1.59886e-07
     0.889591  1.60608e-07
     0.889887  1.63220e-07
     0.890184  1.64997e-07
     0.890481  1.67001e-07
     0.890778  1.66559e-07
     0.891075  1.68421e-07
     0.891372  1.68978e-07
     0.891669  1.70787e-07
     0.891966  1.71675e-07
     0.892263  1.70072e-07
     0.892561  1.75137e-07
     0.892859  1.74355e-07
     0.893156  1.73260e-07
     0.893453  1.78091e-07
     0.893752  1.75657e-07
     0.894049  1.77579e-07
     0.894347  1.77876e-07
     0.894645  1.78485e-07
     0.894943  1.77552e-07
     0.895242  1.82088e-07
     0.895540  1.82001e-07
     0.895839  1.84601e-07
     0.896138  1.85114e-07
     0.896436  1.85794e-07
     0.896735  1.86047e-07
     0.897034  1.86910e-07
     0.897333  1.90127e-07
     0.897632  1.91465e-07
     0.897931  1.90484e-07
     0.898231  1.91393e-07
     0.898530  1.96318e-07
     0.898829  1.96688e-07
     0.899129  1.94997e-07
     0.899429  1.99426e-07
     0.899728  2.00628e-07
     0.900028  1.98198e-07
     0.900328  1.88534e-07
     0.900629  2.05916e-07
     0.900929  2.06481e-07
     0.901230  1.99756e-07
     0.901530  2.05680e-07
     0.901830  2.03371e-07
     0.902131  2.08456e-07
     0.902431  2.07243e-07
     0.902732  2.07325e-07
     0.903033  2.05261e-07
     0.903334  2.14583e-07
     0.903636  2.15864e-07
     0.903937  2.17472e-07
     0.904238  2.16461e-07
     0.904539  2.19590e-07
     0.904841  2.22094e-07
     0.905142  2.24680e-07
     0.905445  2.19610e-07
     0.905746  2.21481e-07
     0.906047  2.24435e-07
     0.906350  2.25909e-07
     0.906652  2.29101e-07
     0.906954  2.30835e-07
     0.907256  2.29114e-07
     0.907559  2.32706e-07
     0.907861  2.32699e-07
     0.908164  2.38108e-07
     0.908467  2.37605e-07
     0.908770  2.33816e-07
     0.909073  2.25328e-07
     0.909376  2.35261e-07
     0.909679  2.41370e-07
     0.909982  2.45131e-07
     0.910285  2.37086e-07
     0.910589  2.48105e-07
     0.910892  2.39792e-07
     0.911196  2.46668e-07
     0.911500  2.55422e-07
     0.911803  2.54232e-07
     0.912107  2.52927e-07
     0.912411  2.57845e-07
     0.912715  2.56383e-07
     0.913020  2.60627e-07
     0.913324  2.62446e-07
     0.913628  2.63037e-07
     0.913933  2.66103e-07
     0.914238  2.61083e-07
     0.914542  2.69965e-07
     0.914847  2.71687e-07
     0.915152  2.67834e-07
     0.915457  2.71862e-07
     0.915762  2.74425e-07
     0.916068  2.76693e-07
     0.916373  2.79035e-07
     0.916678  2.79920e-07
     0.916984  2.79465e-07
     0.917290  2.83584e-07
     0.917596  2.80538e-07
     0.917901  2.84696e-07
     0.918207  2.87581e-07
     0.918513  2.91018e-07
     0.918819  2.91609e-07
     0.919126  2.96271e-07
     0.919432  2.94898e-07
     0.919739  2.97469e-07
     0.920045  2.97846e-07
     0.920352  2.99191e-07
     0.920659  3.03235e-07
     0.920966  2.96797e-07
     0.921273  3.01646e-07
     0.921580  3.08261e-07
     0.921887  3.09997e-07
     0.922194  3.02595e-07
     0.922502  3.09192e-07
     0.922809  3.10652e-07
     0.923117  3.13486e-07
     0.923424  3.11760e-07
     0.923732  3.15207e-07
     0.924040  3.19453e-07
     0.924348  3.21353e-07
     0.924656  3.22871e-07
     0.924964  3.18607e-07
     0.925273  3.24090e-07
     0.925581  3.25695e-07
     0.925890  3.23122e-07
     0.926198  3.28528e-07
     0.926507  3.30265e-07
     0.926816  3.34458e-07
     0.927125  3.37092e-07
     0.927434  3.40210e-07
     0.927743  3.43466e-07
     0.928052  3.36092e-07
     0.928362  3.41950e-07
     0.928671  3.47174e-07
     0.928981  3.48020e-07
     0.929290  3.34241e-07
     0.929600  3.46050e-07
     0.929910  3.50719e-07
     0.930220  3.49728e-07
     0.930530  3.57385e-07
     0.930840  3.54257e-07
     0.931150  3.62770e-07
     0.931461  3.62400e-07
     0.931771  3.64581e-07
     0.932082  3.64363e-07
     0.932393  3.68531e-07
     0.932703  3.68991e-07
     0.933014  3.70794e-07
     0.933325  3.77083e-07
     0.933636  3.75523e-07
     0.933948  3.80911e-07
     0.934259  3.82947e-07
     0.934570  3.83003e-07
     0.934882  3.86319e-07
     0.935193  3.85300e-07
     0.935506  3.89272e-07
     0.935817  3.92266e-07
     0.936129  3.92323e-07
     0.936441  3.92692e-07
     0.936753  3.99169e-07
     0.937065  4.02713e-07
     0.937378  4.04702e-07
     0.937690  4.07861e-07
     0.938003  4.08157e-07
     0.938316  4.07560e-07
     0.938628  4.15526e-07
     0.938941  4.17093e-07
     0.939254  4.13705e-07
     0.939567  4.19570e-07
     0.939880  4.20610e-07
     0.940194  4.24931e-07
     0.940507  4.25118e-07
     0.940820  4.30076e-07
     0.941134  4.34346e-07
     0.941448  4.36236e-07
     0.941761  4.31599e-07
     0.942075  4.42553e-07
     0.942389  4.43780e-07
     0.942704  4.47542e-07
     0.943018  4.51560e-07
     0.943332  4.54792e-07
     0.943647  4.55339e-07
     0.943962  4.54703e-07
     0.944276  4.59072e-07
     0.944591  4.59453e-07
     0.944906  4.46730e-07
     0.945221  4.69952e-07
     0.945536  4.73674e-07
     0.945851  4.68433e-07
     0.946166  4.79440e-07
     0.946481  4.77221e-07
     0.946797  4.79991e-07
     0.947113  4.86867e-07
     0.947428  4.89327e-07
     0.947744  4.94791e-07
     0.948060  4.98651e-07
     0.948376  4.90857e-07
     0.948693  5.04809e-07
     0.949008  5.04773e-07
     0.949325  5.10718e-07
     0.949641  5.12467e-07
     0.949958  5.15228e-07
     0.950274  5.15808e-07
     0.950591  5.20635e-07
     0.950908  5.22910e-07
     0.951225  5.22563e-07
     0.951542  5.26012e-07
     0.951859  5.31633e-07
     0.952177  5.35901e-07
     0.952494  5.41653e-07
     0.952811  5.43501e-07
     0.953129  5.44334e-07
     0.953447  5.47822e-07
     0.953764  5.42995e-07
     0.954082  5.51086e-07
     0.954400  5.57493e-07
     0.954718  5.35395e-07
     0.955037  5.48141e-07
     0.955355  5.67279e-07
     0.955674  5.71550e-07
     0.955992  5.72017e-07
     0.956311  5.76484e-07
     0.956630  5.82608e-07
     0.956949  5.85282e-07
     0.957268  5.88585e-07
     0.957587  5.76201e-07
     0.957906  5.94011e-07
     0.958225  6.01383e-07
     0.958544  6.08002e-07
     0.958864  6.10526e-07
     0.959183  6.09645e-07
     0.959503  6.15711e-07
     0.959823  6.18263e-07
     0.960144  5.76215e-07
     0.960463  6.19044e-07
     0.960783  6.21597e-07
     0.961103  6.31886e-07
     0.961424  6.37385e-07
     0.961744  6.40783e-07
     0.962065  6.45199e-07
     0.962386  6.51007e-07
     0.962707  6.57366e-07
     0.963028  6.53289e-07
     0.963349  6.60792e-07
     0.963670  6.65438e-07
     0.963991  5.73049e-07
     0.964312  6.55944e-07
     0.964633  6.74224e-07
     0.964956  6.28557e-07
     0.965277  6.72669e-07
     0.965598  6.66045e-07
     0.965921  6.89831e-07
     0.966242  6.89269e-07
     0.966564  6.88797e-07
     0.966886  7.00057e-07
     0.967209  6.83636e-07
     0.967532  7.08466e-07
     0.967854  6.24089e-07
     0.968176  7.19035e-07
     0.968499  7.17845e-07
     0.968822  7.27417e-07
     0.969145  6.89296e-07
     0.969468  7.38075e-07
     0.969791  7.44165e-07
     0.970114  7.46433e-07
     0.970438  7.44252e-07
     0.970761  6.72398e-07
     0.971085  7.57513e-07
     0.971408  7.62254e-07
     0.971732  7.69568e-07
     0.972057  7.33459e-07
     0.972380  7.78546e-07
     0.972704  7.74146e-07
     0.973028  7.09931e-07
     0.973353  7.86157e-07
     0.973677  7.81581e-07
     0.974002  7.85059e-07
     0.974327  8.02017e-07
     0.974652  7.39449e-07
     0.974976  7.92903e-07
     0.975302  8.22577e-07
     0.975627  8.18564e-07
     0.975952  8.24916e-07
     0.976277  8.33913e-07
     0.976602  8.40550e-07
     0.976928  8.42882e-07
     0.977253  7.87857e-07
     0.977579  8.53859e-07
     0.977905  8.59209e-07
     0.978231  8.62685e-07
     0.978557  7.70243e-07
     0.978884  8.19548e-07
     0.979210  8.55230e-07
     0.979536  8.79970e-07
     0.979863  8.87539e-07
     0.980190  8.93360e-07
     0.980516  9.03797e-07
     0.980843  9.07157e-07
     0.981170  9.12305e-07
     0.981497  9.04149e-07
     0.981824  9.21241e-07
     0.982152  9.28928e-07
     0.982479  9.27903e-07
     0.982807  9.32666e-07
     0.983134  9.36369e-07
     0.983461  9.28516e-07
     0.983790  9.39464e-07
     0.984118  9.59767e-07
     0.984445  9.65047e-07
     0.984773  9.71809e-07
     0.985101  9.75157e-07
     0.985430  9.83626e-07
     0.985758  9.96526e-07
     0.986087  9.97893e-07
     0.986416  9.99742e-07
     0.986745  1.00720e-06
     0.987074  1.00604e-06
     0.987403  1.01834e-06
     0.987732  1.03039e-06
     0.988061  1.03928e-06
     0.988391  1.04096e-06
     0.988720  1.05277e-06
     0.989049  1.05055e-06
     0.989379  1.06570e-06
     0.989708  1.06799e-06
     0.990038  1.01202e-06
     0.990368  1.04575e-06
     0.990699  1.04288e-06
     0.991029  1.00144e-06
     0.991359  1.03848e-06
     0.991690  1.00130e-06
     0.992020  1.02756e-06
     0.992351  1.07477e-06
     0.992682  1.04137e-06
     0.993013  1.06525e-06
     0.993344  1.10970e-06
     0.993675  1.05675e-06
     0.994006  1.12762e-06
     0.994337  1.13361e-06
     0.994669  1.11293e-06
     0.995000  1.16200e-06
     0.995332  1.14637e-06
     0.995664  1.16370e-06
     0.995995  1.15619e-06
     0.996327  1.14677e-06
     0.996660  1.20029e-06
     0.996992  1.19599e-06
     0.997324  1.16885e-06
     0.997657  1.16873e-06
     0.997989  1.21376e-06
     0.998322  1.22965e-06
     0.998655  1.17974e-06
     0.998988  1.22076e-06
     0.999321  1.19730e-06
     0.999654  1.25949e-06
     0.999960  1.21490e-06
      1.00032  1.26952e-06
      1.00065  1.26215e-06
      1.00099  1.28045e-06
      1.00132  1.23379e-06
      1.00165  1.30034e-06
      1.00199  1.31591e-06
      1.00232  1.28604e-06
      1.00266  1.32707e-06
      1.00299  1.32414e-06
      1.00333  1.34564e-06
      1.00366  1.32533e-06
      1.00399  1.33030e-06
      1.00433  1.36419e-06
      1.00466  1.37951e-06
      1.00500  1.37178e-06
      1.00533  1.33392e-06
      1.00567  1.34564e-06
      1.00600  1.34869e-06
      1.00634  1.36916e-06
      1.00668  1.37768e-06
      1.00701  1.44479e-06
      1.00735  1.42542e-06
      1.00768  1.44697e-06
      1.00802  1.46928e-06
      1.00835  1.47814e-06
      1.00869  1.47876e-06
      1.00903  1.48701e-06
      1.00936  1.47573e-06
      1.00970  1.49302e-06
      1.01004  1.52034e-06
      1.01037  1.54703e-06
      1.01071  1.54007e-06
      1.01105  1.52880e-06
      1.01138  1.53344e-06
      1.01172  1.56903e-06
      1.01206  1.53229e-06
      1.01239  1.59410e-06
      1.01273  1.59126e-06
      1.01307  1.60376e-06
      1.01341  1.62714e-06
      1.01375  1.57927e-06
      1.01408  1.59895e-06
      1.01442  1.63670e-06
      1.01476  1.62003e-06
      1.01510  1.62820e-06
      1.01544  1.68787e-06
      1.01577  1.63819e-06
      1.01611  1.67807e-06
      1.01645  1.67997e-06
      1.01679  1.70503e-06
      1.01713  1.71707e-06
      1.01747  1.70373e-06
      1.01781  1.77607e-06
      1.01815  1.72820e-06
      1.01849  1.73409e-06
      1.01883  1.73600e-06
      1.01917  1.78941e-06
      1.01951  1.77307e-06
      1.01985  1.82453e-06
      1.02018  1.78327e-06
      1.02052  1.82292e-06
      1.02086  1.84112e-06
      1.02120  1.86604e-06
      1.02155  1.81942e-06
      1.02189  1.85951e-06
      1.02223  1.83376e-06
      1.02257  1.90062e-06
      1.02291  1.88800e-06
      1.02325  1.92690e-06
      1.02359  1.90925e-06
      1.02393  1.95612e-06
      1.02427  1.99203e-06
      1.02461  2.00734e-06
      1.02496  1.97691e-06
      1.02530  1.95781e-06
      1.02564  1.93721e-06
      1.02598  1.98197e-06
      1.02632  1.94049e-06
      1.02667  1.93443e-06
      1.02701  2.03044e-06
      1.02735  2.01759e-06
      1.02769  2.01591e-06
      1.02804  2.05368e-06
      1.02838  2.00451e-06
      1.02872  2.05585e-06
      1.02906  2.09402e-06
      1.02941  2.06657e-06
      1.02975  2.15315e-06
      1.03009  2.13266e-06
      1.03044  2.07408e-06
      1.03078  2.20413e-06
      1.03112  2.20658e-06
      1.03147  2.22005e-06
      1.03181  2.21916e-06
      1.03216  2.19957e-06
      1.03250  2.19580e-06
      1.03284  2.24831e-06
      1.03319  2.24010e-06
      1.03353  2.28447e-06
      1.03388  2.25588e-06
      1.03422  2.25557e-06
      1.03456  1.99209e-06
      1.03491  2.24013e-06
      1.03525  2.28155e-06
      1.03560  2.40089e-06
      1.03595  2.36099e-06
      1.03629  2.44154e-06
      1.03664  2.40304e-06
      1.03698  2.40701e-06
      1.03733  2.46884e-06
      1.03767  2.49712e-06
      1.03802  2.41946e-06
      1.03837  2.42593e-06
      1.03871  2.54688e-06
      1.03906  2.49610e-06
      1.03940  2.48797e-06
      1.03975  2.47475e-06
      1.04010  2.42285e-06
      1.04044  2.57896e-06
      1.04079  2.64463e-06
      1.04114  2.63208e-06
      1.04148  2.51567e-06
      1.04183  2.59814e-06
      1.04218  2.66760e-06
      1.04253  2.62731e-06
      1.04287  2.59708e-06
      1.04322  2.63336e-06
      1.04357  2.72478e-06
      1.04392  2.75493e-06
      1.04427  2.75216e-06
      1.04461  2.79489e-06
      1.04496  2.76356e-06
      1.04531  2.80409e-06
      1.04566  2.85525e-06
      1.04601  2.84485e-06
      1.04636  2.86118e-06
      1.04670  2.82442e-06
      1.04705  2.83627e-06
      1.04740  2.80884e-06
      1.04775  2.94819e-06
      1.04810  2.91218e-06
      1.04845  2.91142e-06
      1.04880  2.95398e-06
      1.04915  2.99613e-06
      1.04950  3.02702e-06
      1.04985  2.87321e-06
      1.05020  3.06596e-06
      1.05055  3.05768e-06
      1.05090  3.08273e-06
      1.05125  3.03264e-06
      1.05160  3.02751e-06
      1.05195  3.13212e-06
      1.05230  3.06361e-06
      1.05265  3.11018e-06
      1.05300  3.22718e-06
      1.05335  3.20802e-06
      1.05370  3.28043e-06
      1.05405  3.19729e-06
      1.05441  3.21676e-06
      1.05476  3.33482e-06
      1.05511  3.28106e-06
      1.05546  3.30070e-06
      1.05581  3.28929e-06
      1.05616  3.33474e-06
      1.05652  3.39863e-06
      1.05687  3.37307e-06
      1.05722  3.35922e-06
      1.05757  3.39571e-06
      1.05793  3.46510e-06
      1.05828  3.49041e-06
      1.05863  3.33484e-06
      1.05898  3.47025e-06
      1.05934  3.52251e-06
      1.05969  3.54895e-06
      1.06004  3.60451e-06
      1.06040  3.59835e-06
      1.06075  3.50000e-06
      1.06110  3.55904e-06
      1.06146  3.66980e-06
      1.06181  3.69939e-06
      1.06217  3.66271e-06
      1.06252  3.72426e-06
      1.06287  3.70232e-06
      1.06323  3.82183e-06
      1.06358  3.78108e-06
      1.06394  3.79091e-06
      1.06429  3.82432e-06
      1.06465  3.82466e-06
      1.06500  3.85872e-06
      1.06536  3.86196e-06
      1.06571  3.77468e-06
      1.06607  3.96876e-06
      1.06642  3.75311e-06
      1.06678  3.97343e-06
      1.06713  3.89310e-06
      1.06749  4.03381e-06
      1.06784  3.89660e-06
      1.06820  4.09407e-06
      1.06856  4.01231e-06
      1.06891  4.09290e-06
      1.06927  4.08708e-06
      1.06963  4.12176e-06
      1.06998  4.17818e-06
      1.07034  4.20406e-06
      1.07070  4.09221e-06
      1.07105  4.25423e-06
      1.07141  4.25504e-06
      1.07177  4.26647e-06
      1.07212  4.28576e-06
      1.07248  4.36206e-06
      1.07284  4.15785e-06
      1.07320  4.37036e-06
      1.07355  4.26123e-06
      1.07391  4.44690e-06
      1.07427  4.47228e-06
      1.07463  4.43654e-06
      1.07499  4.52893e-06
      1.07535  4.51822e-06
      1.07570  4.56256e-06
      1.07606  4.51401e-06
      1.07642  4.63558e-06
      1.07678  4.64508e-06
      1.07714  4.65790e-06
      1.07750  4.74961e-06
      1.07786  4.62545e-06
      1.07822  4.80660e-06
      1.07858  4.73969e-06
      1.07894  4.81527e-06
      1.07930  4.86736e-06
      1.07966  4.73336e-06
      1.08001  4.85743e-06
      1.08037  4.88297e-06
      1.08073  4.80578e-06
      1.08109  4.84659e-06
      1.08145  4.81270e-06
      1.08182  4.96066e-06
      1.08218  5.04607e-06
      1.08254  5.08743e-06
      1.08290  5.02410e-06
      1.08326  5.11496e-06
      1.08362  5.10653e-06
      1.08398  5.22178e-06
      1.08434  5.26007e-06
      1.08470  5.20596e-06
      1.08507  5.23690e-06
      1.08543  5.27209e-06
      1.08579  5.24133e-06
      1.08615  5.38525e-06
      1.08651  5.34458e-06
      1.08687  5.44704e-06
      1.08724  5.39870e-06
      1.08760  5.48418e-06
      1.08796  5.50524e-06
      1.08833  5.59388e-06
      1.08869  5.53215e-06
      1.08905  5.48719e-06
      1.08941  5.68289e-06
      1.08978  5.63771e-06
      1.09014  5.71845e-06
      1.09050  5.78054e-06
      1.09087  5.70608e-06
      1.09123  5.63396e-06
      1.09160  5.88685e-06
      1.09196  5.75488e-06
      1.09232  5.82803e-06
      1.09269  5.89016e-06
      1.09305  5.96136e-06
      1.09342  5.99503e-06
      1.09378  5.99845e-06
      1.09414  6.09431e-06
      1.09451  6.11634e-06
      1.09487  6.14668e-06
      1.09524  6.11448e-06
      1.09560  6.14711e-06
      1.09597  6.20432e-06
      1.09633  6.18657e-06
      1.09670  6.19741e-06
      1.09706  6.29117e-06
      1.09743  6.30413e-06
      1.09780  6.26827e-06
      1.09816  6.36985e-06
      1.09853  6.30088e-06
      1.09889  6.50035e-06
      1.09926  6.54832e-06
      1.09963  6.55950e-06
      1.09999  6.55506e-06
      1.10036  6.59354e-06
      1.10073  6.72026e-06
      1.10109  6.65124e-06
      1.10146  6.67414e-06
      1.10183  6.70150e-06
      1.10220  6.82451e-06
      1.10256  6.71670e-06
      1.10293  6.86774e-06
      1.10330  6.86702e-06
      1.10367  6.88488e-06
      1.10403  6.90513e-06
      1.10440  7.02015e-06
      1.10477  6.91576e-06
      1.10514  7.06999e-06
      1.10551  7.10387e-06
      1.10588  7.11825e-06
      1.10624  7.18878e-06
      1.10661  7.24471e-06
      1.10698  7.13285e-06
      1.10735  7.27569e-06
      1.10772  7.35281e-06
      1.10809  7.33610e-06
      1.10846  7.42002e-06
      1.10883  7.45282e-06
      1.10920  7.45385e-06
      1.10957  7.53035e-06
      1.10994  7.51230e-06
      1.11031  7.62319e-06
      1.11068  7.65377e-06
      1.11105  7.62918e-06
      1.11142  7.73656e-06
      1.11179  7.75889e-06
      1.11216  7.67647e-06
      1.11253  7.76009e-06
      1.11290  7.94787e-06
      1.11327  7.94216e-06
      1.11364  7.93332e-06
      1.11401  7.96119e-06
      1.11439  8.11682e-06
      1.11476  8.18067e-06
      1.11513  8.03635e-06
      1.11550  8.19425e-06
