wavelength       flux
     0.882504    0.0348342
     0.882798    0.0335114
     0.883092    0.0349750
     0.883386    0.0349848
     0.883681    0.0348635
     0.883976    0.0338911
     0.884270    0.0347945
     0.884565    0.0347982
     0.884860    0.0345745
     0.885155    0.0347708
     0.885450    0.0346879
     0.885745    0.0344934
     0.886041    0.0341350
     0.886336    0.0331286
     0.886631    0.0324941
     0.886927    0.0331265
     0.887222    0.0343197
     0.887518    0.0346223
     0.887814    0.0344513
     0.888110    0.0346427
     0.888406    0.0347332
     0.888702    0.0346805
     0.888999    0.0349488
     0.889295    0.0349167
     0.889591    0.0343071
     0.889887    0.0349598
     0.890184    0.0347138
     0.890481    0.0349955
     0.890778    0.0349641
     0.891075    0.0348419
     0.891372    0.0340787
     0.891669    0.0350039
     0.891966    0.0349899
     0.892263    0.0345619
     0.892561    0.0343856
     0.892859    0.0337017
     0.893156    0.0345148
     0.893453    0.0349089
     0.893752    0.0349349
     0.894049    0.0350106
     0.894347    0.0350031
     0.894645    0.0344262
     0.894943    0.0347959
     0.895242    0.0345662
     0.895540    0.0350084
     0.895839    0.0349072
     0.896138    0.0349558
     0.896436    0.0348895
     0.896735    0.0348549
     0.897034    0.0344880
     0.897333    0.0349661
     0.897632    0.0348215
     0.897931    0.0345991
     0.898231    0.0346663
     0.898530    0.0349052
     0.898829    0.0347863
     0.899129    0.0347452
     0.899429    0.0347842
     0.899728    0.0347099
     0.900028    0.0345783
     0.900328    0.0333907
     0.900629    0.0345757
     0.900929    0.0342608
     0.901230    0.0329545
     0.901530    0.0322096
     0.901830    0.0315677
     0.902131    0.0336117
     0.902431    0.0336525
     0.902732    0.0343894
     0.903033    0.0346144
     0.903334    0.0347646
     0.903636    0.0348541
     0.903937    0.0347345
     0.904238    0.0348963
     0.904539    0.0348807
     0.904841    0.0349406
     0.905142    0.0349339
     0.905445    0.0345477
     0.905746    0.0349491
     0.906047    0.0347797
     0.906350    0.0331749
     0.906652    0.0346371
     0.906954    0.0348995
     0.907256    0.0348537
     0.907559    0.0349328
     0.907861    0.0348636
     0.908164    0.0336691
     0.908467    0.0349560
     0.908770    0.0348957
     0.909073    0.0327513
     0.909376    0.0348017
     0.909679    0.0333292
     0.909982    0.0348803
     0.910285    0.0344002
     0.910589    0.0345764
     0.910892    0.0345950
     0.911196    0.0348297
     0.911500    0.0338349
     0.911803    0.0349054
     0.912107    0.0346138
     0.912411    0.0349431
     0.912715    0.0347434
     0.913020    0.0349244
     0.913324    0.0348343
     0.913628    0.0349133
     0.913933    0.0348499
     0.914238    0.0349076
     0.914542    0.0349185
     0.914847    0.0347436
     0.915152    0.0346550
     0.915457    0.0349431
     0.915762    0.0348636
     0.916068    0.0349098
     0.916373    0.0348814
     0.916678    0.0347843
     0.916984    0.0348528
     0.917290    0.0348415
     0.917596    0.0346730
     0.917901    0.0348669
     0.918207    0.0348245
     0.918513    0.0348429
     0.918819    0.0348195
     0.919126    0.0348776
     0.919432    0.0348645
     0.919739    0.0348831
     0.920045    0.0347623
     0.920352    0.0348001
     0.920659    0.0347501
     0.920966    0.0344424
     0.921273    0.0343696
     0.921580    0.0330633
     0.921887    0.0342201
     0.922194    0.0337306
     0.922502    0.0339976
     0.922809    0.0331004
     0.923117    0.0297130
     0.923424    0.0327403
     0.923732    0.0338566
     0.924040    0.0331271
     0.924348    0.0344529
     0.924656    0.0341124
     0.924964    0.0342084
     0.925273    0.0347406
     0.925581    0.0341227
     0.925890    0.0327126
     0.926198    0.0338994
     0.926507    0.0345283
     0.926816    0.0344037
     0.927125    0.0348305
     0.927434    0.0347347
     0.927743    0.0348620
     0.928052    0.0348601
     0.928362    0.0346361
     0.928671    0.0348526
     0.928981    0.0347531
     0.929290    0.0344732
     0.929600    0.0346278
     0.929910    0.0347930
     0.930220    0.0348168
     0.930530    0.0347701
     0.930840    0.0348177
     0.931150    0.0347150
     0.931461    0.0347933
     0.931771    0.0348679
     0.932082    0.0342858
     0.932393    0.0348397
     0.932703    0.0347453
     0.933014    0.0346513
     0.933325    0.0348693
     0.933636    0.0347782
     0.933948    0.0347783
     0.934259    0.0348688
     0.934570    0.0347431
     0.934882    0.0348235
     0.935193    0.0344932
     0.935506    0.0348582
     0.935817    0.0347482
     0.936129    0.0345884
     0.936441    0.0346883
     0.936753    0.0346368
     0.937065    0.0347913
     0.937378    0.0347723
     0.937690    0.0347475
     0.938003    0.0347973
     0.938316    0.0347407
     0.938628    0.0347551
     0.938941    0.0347120
     0.939254    0.0347644
     0.939567    0.0345413
     0.939880    0.0345333
     0.940194    0.0347566
     0.940507    0.0344822
     0.940820    0.0334120
     0.941134    0.0345441
     0.941448    0.0340350
     0.941761    0.0311663
     0.942075    0.0346722
     0.942389    0.0339962
     0.942704    0.0347904
     0.943018    0.0347100
     0.943332    0.0340752
     0.943647    0.0340080
     0.943962    0.0342936
     0.944276    0.0336824
     0.944591    0.0345462
     0.944906    0.0344150
     0.945221    0.0347892
     0.945536    0.0345916
     0.945851    0.0345504
     0.946166    0.0346951
     0.946481    0.0346827
     0.946797    0.0347248
     0.947113    0.0347327
     0.947428    0.0348083
     0.947744    0.0347813
     0.948060    0.0347413
     0.948376    0.0346392
     0.948693    0.0347476
     0.949008    0.0346015
     0.949325    0.0347374
     0.949641    0.0347591
     0.949958    0.0347094
     0.950274    0.0347127
     0.950591    0.0346395
     0.950908    0.0341818
     0.951225    0.0346744
     0.951542    0.0345816
     0.951859    0.0347223
     0.952177    0.0345455
     0.952494    0.0346237
     0.952811    0.0345664
     0.953129    0.0343385
     0.953447    0.0343925
     0.953764    0.0339882
     0.954082    0.0338519
     0.954400    0.0331078
     0.954718    0.0302768
     0.955037    0.0310988
     0.955355    0.0332801
     0.955674    0.0338675
     0.955992    0.0340008
     0.956311    0.0343902
     0.956630    0.0344084
     0.956949    0.0346095
     0.957268    0.0342486
     0.957587    0.0344001
     0.957906    0.0345317
     0.958225    0.0346812
     0.958544    0.0346476
     0.958864    0.0344644
     0.959183    0.0346469
     0.959503    0.0345260
     0.959823    0.0346058
     0.960144    0.0344358
     0.960463    0.0341894
     0.960783    0.0342249
     0.961103    0.0341622
     0.961424    0.0347064
     0.961744    0.0346992
     0.962065    0.0346811
     0.962386    0.0338961
     0.962707    0.0345628
     0.963028    0.0342406
     0.963349    0.0346663
     0.963670    0.0344396
     0.963991    0.0338579
     0.964312    0.0346414
     0.964633    0.0346843
     0.964956    0.0343733
     0.965277    0.0344096
     0.965598    0.0343126
     0.965921    0.0344830
     0.966242    0.0334947
     0.966564    0.0344564
     0.966886    0.0346540
     0.967209    0.0345627
     0.967532    0.0345446
     0.967854    0.0340607
     0.968176    0.0346030
     0.968499    0.0345023
     0.968822    0.0346592
     0.969145    0.0340363
     0.969468    0.0344623
     0.969791    0.0346103
     0.970114    0.0345982
     0.970438    0.0344833
     0.970761    0.0342388
     0.971085    0.0346795
     0.971408    0.0346639
     0.971732    0.0346372
     0.972057    0.0345321
     0.972380    0.0346657
     0.972704    0.0346406
     0.973028    0.0342603
     0.973353    0.0345847
     0.973677    0.0345048
     0.974002    0.0339424
     0.974327    0.0346167
     0.974652    0.0342789
     0.974976    0.0341498
     0.975302    0.0346127
     0.975627    0.0343800
     0.975952    0.0345150
     0.976277    0.0346362
     0.976602    0.0342414
     0.976928    0.0346234
     0.977253    0.0341692
     0.977579    0.0346064
     0.977905    0.0346278
     0.978231    0.0346131
     0.978557    0.0341781
     0.978884    0.0341989
     0.979210    0.0344250
     0.979536    0.0344773
     0.979863    0.0345123
     0.980190    0.0342996
     0.980516    0.0346226
     0.980843    0.0346249
     0.981170    0.0345945
     0.981497    0.0344770
     0.981824    0.0345994
     0.982152    0.0345943
     0.982479    0.0342214
     0.982807    0.0345366
     0.983134    0.0343597
     0.983461    0.0345353
     0.983790    0.0343144
     0.984118    0.0344482
     0.984445    0.0344962
     0.984773    0.0345053
     0.985101    0.0344604
     0.985430    0.0345564
     0.985758    0.0343123
     0.986087    0.0345556
     0.986416    0.0342095
     0.986745    0.0345915
     0.987074    0.0345177
     0.987403    0.0344287
     0.987732    0.0345709
     0.988061    0.0345779
     0.988391    0.0344893
     0.988720    0.0345010
     0.989049    0.0339688
     0.989379    0.0336503
     0.989708    0.0345524
     0.990038    0.0342234
     0.990368    0.0338182
     0.990699    0.0342898
     0.991029    0.0344143
     0.991359    0.0344622
     0.991690    0.0342592
     0.992020    0.0345644
     0.992351    0.0344925
     0.992682    0.0344939
     0.993013    0.0345100
     0.993344    0.0340820
     0.993675    0.0344807
     0.994006    0.0344828
     0.994337    0.0341022
     0.994669    0.0344167
     0.995000    0.0345090
     0.995332    0.0342464
     0.995664    0.0344689
     0.995995    0.0343930
     0.996327    0.0344400
     0.996660    0.0344944
     0.996992    0.0344610
     0.997324    0.0341952
     0.997657    0.0344049
     0.997989    0.0344539
     0.998322    0.0344621
     0.998655    0.0344025
     0.998988    0.0342357
     0.999321    0.0344620
     0.999654    0.0341549
     0.999960    0.0343665
      1.00032    0.0343987
      1.00065    0.0343926
      1.00099    0.0342399
      1.00132    0.0342792
      1.00165    0.0344440
      1.00199    0.0344234
      1.00232    0.0343829
      1.00266    0.0343547
      1.00299    0.0340117
      1.00333    0.0341884
      1.00366    0.0341210
      1.00399    0.0336587
      1.00433    0.0335888
      1.00466    0.0329719
      1.00500    0.0308560
      1.00533    0.0292169
      1.00567    0.0326654
      1.00600    0.0333537
      1.00634    0.0337640
      1.00668    0.0335117
      1.00701    0.0338972
      1.00735    0.0342900
      1.00768    0.0343119
      1.00802    0.0342259
      1.00835    0.0343573
      1.00869    0.0343073
      1.00903    0.0343251
      1.00936    0.0342782
      1.00970    0.0343577
      1.01004    0.0341543
      1.01037    0.0342582
      1.01071    0.0339847
      1.01105    0.0344070
      1.01138    0.0344116
      1.01172    0.0343485
      1.01206    0.0343979
      1.01239    0.0343345
      1.01273    0.0338604
      1.01307    0.0344151
      1.01341    0.0343990
      1.01375    0.0344028
      1.01408    0.0343878
      1.01442    0.0343688
      1.01476    0.0337612
      1.01510    0.0341763
      1.01544    0.0343286
      1.01577    0.0341899
      1.01611    0.0343582
      1.01645    0.0342518
      1.01679    0.0331955
      1.01713    0.0343081
      1.01747    0.0343402
      1.01781    0.0343413
      1.01815    0.0343290
      1.01849    0.0333805
      1.01883    0.0335148
      1.01917    0.0342777
      1.01951    0.0339789
      1.01985    0.0343217
      1.02018    0.0341137
      1.02052    0.0341381
      1.02086    0.0343534
      1.02120    0.0340580
      1.02155    0.0340792
      1.02189    0.0336311
      1.02223    0.0341350
      1.02257    0.0342123
      1.02291    0.0342940
      1.02325    0.0342350
      1.02359    0.0343390
      1.02393    0.0342080
      1.02427    0.0340537
      1.02461    0.0343114
      1.02496    0.0342204
      1.02530    0.0343349
      1.02564    0.0343046
      1.02598    0.0343217
      1.02632    0.0342909
      1.02667    0.0342845
      1.02701    0.0343200
      1.02735    0.0341638
      1.02769    0.0342494
      1.02804    0.0343091
      1.02838    0.0343282
      1.02872    0.0341657
      1.02906    0.0332246
      1.02941    0.0342951
      1.02975    0.0343064
      1.03009    0.0341899
      1.03044    0.0340927
      1.03078    0.0342946
      1.03112    0.0342644
      1.03147    0.0338980
      1.03181    0.0342899
      1.03216    0.0342694
      1.03250    0.0342710
      1.03284    0.0338266
      1.03319    0.0336032
      1.03353    0.0341895
      1.03388    0.0341192
      1.03422    0.0340424
      1.03456    0.0332352
      1.03491    0.0341302
      1.03525    0.0342131
      1.03560    0.0340971
      1.03595    0.0342003
      1.03629    0.0342555
      1.03664    0.0341914
      1.03698    0.0342404
      1.03733    0.0326734
      1.03767    0.0339653
      1.03802    0.0340364
      1.03837    0.0342414
      1.03871    0.0342466
      1.03906    0.0342064
      1.03940    0.0342130
      1.03975    0.0339312
      1.04010    0.0339967
      1.04044    0.0342188
      1.04079    0.0340732
      1.04114    0.0339027
      1.04148    0.0342001
      1.04183    0.0341386
      1.04218    0.0342212
      1.04253    0.0339970
      1.04287    0.0335325
      1.04322    0.0341937
      1.04357    0.0341741
      1.04392    0.0341598
      1.04427    0.0341680
      1.04461    0.0341723
      1.04496    0.0338867
      1.04531    0.0340143
      1.04566    0.0335800
      1.04601    0.0331614
      1.04636    0.0330298
      1.04670    0.0341784
      1.04705    0.0339969
      1.04740    0.0336022
      1.04775    0.0341456
      1.04810    0.0340385
      1.04845    0.0339652
      1.04880    0.0340463
      1.04915    0.0341545
      1.04950    0.0341588
      1.04985    0.0340099
      1.05020    0.0341541
      1.05055    0.0339681
      1.05090    0.0340674
      1.05125    0.0340666
      1.05160    0.0340735
      1.05195    0.0335897
      1.05230    0.0340636
      1.05265    0.0341158
      1.05300    0.0341191
      1.05335    0.0336347
      1.05370    0.0341063
      1.05405    0.0341000
      1.05441    0.0340564
      1.05476    0.0341345
      1.05511    0.0341194
      1.05546    0.0340051
      1.05581    0.0341002
      1.05616    0.0340642
      1.05652    0.0341157
      1.05687    0.0340587
      1.05722    0.0339875
      1.05757    0.0338565
      1.05793    0.0339661
      1.05828    0.0339321
      1.05863    0.0320978
      1.05898    0.0325969
      1.05934    0.0338964
      1.05969    0.0339790
      1.06004    0.0340161
      1.06040    0.0338949
      1.06075    0.0319561
      1.06110    0.0340377
      1.06146    0.0339920
      1.06181    0.0340307
      1.06217    0.0339541
      1.06252    0.0340444
      1.06287    0.0333531
      1.06323    0.0330313
      1.06358    0.0337761
      1.06394    0.0340485
      1.06429    0.0340503
      1.06465    0.0340317
      1.06500    0.0340194
      1.06536    0.0340243
      1.06571    0.0340266
      1.06607    0.0339946
      1.06642    0.0319712
      1.06678    0.0339358
      1.06713    0.0339813
      1.06749    0.0339091
      1.06784    0.0339613
      1.06820    0.0339994
      1.06856    0.0326417
      1.06891    0.0329958
      1.06927    0.0312439
      1.06963    0.0325056
      1.06998    0.0339642
      1.07034    0.0336050
      1.07070    0.0335516
      1.07105    0.0330233
      1.07141    0.0339515
      1.07177    0.0338604
      1.07212    0.0335458
      1.07248    0.0339733
      1.07284    0.0335632
      1.07320    0.0318171
      1.07355    0.0337337
      1.07391    0.0339762
      1.07427    0.0338991
      1.07463    0.0333904
      1.07499    0.0337682
      1.07535    0.0319442
      1.07570    0.0335284
      1.07606    0.0339417
      1.07642    0.0339305
      1.07678    0.0336812
      1.07714    0.0336010
      1.07750    0.0339214
      1.07786    0.0339178
      1.07822    0.0339109
      1.07858    0.0332684
      1.07894    0.0318135
      1.07930    0.0338651
      1.07966    0.0336715
      1.08001    0.0335284
      1.08037    0.0337759
      1.08073    0.0337041
      1.08109    0.0334787
      1.08145    0.0307786
      1.08182    0.0338306
      1.08218    0.0336954
      1.08254    0.0338201
      1.08290    0.0307474
      1.08326    0.0332701
      1.08362    0.0335437
      1.08398    0.0337814
      1.08434    0.0336636
      1.08470    0.0325517
      1.08507    0.0337810
      1.08543    0.0338410
      1.08579    0.0338375
      1.08615    0.0338369
      1.08651    0.0334628
      1.08687    0.0337144
      1.08724    0.0295842
      1.08760    0.0336216
      1.08796    0.0337957
      1.08833    0.0337052
      1.08869    0.0318473
      1.08905    0.0336760
      1.08941    0.0336715
      1.08978    0.0333283
      1.09014    0.0337735
      1.09050    0.0337472
      1.09087    0.0336322
      1.09123    0.0336450
      1.09160    0.0332146
      1.09196    0.0327471
      1.09232    0.0333039
      1.09269    0.0332516
      1.09305    0.0328389
      1.09342    0.0322811
      1.09378    0.0308286
      1.09414    0.0273068
      1.09451    0.0313073
      1.09487    0.0324571
      1.09524    0.0328931
      1.09560    0.0322490
      1.09597    0.0322534
      1.09633    0.0334785
      1.09670    0.0319961
      1.09706    0.0334169
      1.09743    0.0336426
      1.09780    0.0336357
      1.09816    0.0319710
      1.09853    0.0324893
      1.09889    0.0329511
      1.09926    0.0336493
      1.09963    0.0336742
      1.09999    0.0337109
      1.10036    0.0337221
      1.10073    0.0336656
      1.10109    0.0337207
      1.10146    0.0335874
      1.10183    0.0331846
      1.10220    0.0315660
      1.10256    0.0336348
      1.10293    0.0335943
      1.10330    0.0336846
      1.10367    0.0335501
      1.10403    0.0336886
      1.10440    0.0335985
      1.10477    0.0335112
      1.10514    0.0336730
      1.10551    0.0336585
      1.10588    0.0335958
      1.10624    0.0336002
      1.10661    0.0337038
      1.10698    0.0336985
      1.10735    0.0336785
      1.10772    0.0336918
      1.10809    0.0336752
      1.10846    0.0335104
      1.10883    0.0336688
      1.10920    0.0336380
      1.10957    0.0336711
      1.10994    0.0335329
      1.11031    0.0336724
      1.11068    0.0336483
      1.11105    0.0336683
      1.11142    0.0336635
      1.11179    0.0336448
      1.11216    0.0331366
      1.11253    0.0336441
      1.11290    0.0335965
      1.11327    0.0326986
      1.11364    0.0334970
      1.11401    0.0335644
      1.11439    0.0336444
      1.11476    0.0334949
      1.11513    0.0335030
      1.11550    0.0336150
      1.11587    0.0334990
      1.11624    0.0335968
      1.11662    0.0335941
      1.11699    0.0336172
      1.11736    0.0336033
      1.11773    0.0336144
      1.11811    0.0335435
      1.11848    0.0335620
      1.11885    0.0333312
      1.11922    0.0321093
      1.11960    0.0335923
      1.11997    0.0330222
      1.12034    0.0330137
      1.12072    0.0335158
      1.12109    0.0335496
      1.12146    0.0335774
      1.12184    0.0335550
      1.12221    0.0335747
      1.12259    0.0335721
      1.12296    0.0335554
      1.12333    0.0335271
      1.12371    0.0335596
      1.12408    0.0335688
      1.12446    0.0335773
      1.12483    0.0333850
      1.12521    0.0335608
      1.12558    0.0319665
      1.12596    0.0325556
      1.12633    0.0335089
      1.12671    0.0335295
      1.12708    0.0335203
      1.12746    0.0335328
      1.12784    0.0335137
      1.12821    0.0335047
      1.12859    0.0335402
      1.12896    0.0331957
      1.12934    0.0321366
      1.12972    0.0334443
      1.13009    0.0330095
      1.13047    0.0334398
      1.13085    0.0333937
      1.13122    0.0329346
      1.13160    0.0334735
      1.13198    0.0334828
      1.13236    0.0334542
      1.13273    0.0334682
      1.13311    0.0334583
      1.13349    0.0327082
      1.13387    0.0333856
      1.13424    0.0333191
      1.13462    0.0334681
      1.13500    0.0333243
      1.13538    0.0334621
      1.13576    0.0333134
      1.13614    0.0333322
      1.13651    0.0334695
      1.13689    0.0334695
      1.13727    0.0334774
      1.13765    0.0329793
      1.13803    0.0333669
      1.13841    0.0326212
      1.13879    0.0333356
      1.13917    0.0328973
      1.13955    0.0331669
      1.13993    0.0333651
      1.14031    0.0328673
      1.14069    0.0320552
      1.14107    0.0329425
      1.14145    0.0333080
      1.14183    0.0334360
      1.14221    0.0333518
      1.14259    0.0327988
      1.14297    0.0332967
      1.14335    0.0333846
      1.14373    0.0333730
      1.14411    0.0325890
      1.14450    0.0333866
      1.14488    0.0330029
      1.14526    0.0332610
      1.14564    0.0333865
      1.14602    0.0333358
      1.14641    0.0333798
      1.14679    0.0333858
      1.14717    0.0333846
      1.14755    0.0332236
      1.14793    0.0333301
      1.14832    0.0333632
      1.14870    0.0331387
      1.14908    0.0333059
      1.14947    0.0333640
      1.14985    0.0333150
      1.15023    0.0333565
      1.15061    0.0330781
      1.15100    0.0333513
      1.15138    0.0333180
      1.15177    0.0333638
      1.15215    0.0329563
      1.15253    0.0330271
      1.15292    0.0333250
      1.15330    0.0332979
      1.15369    0.0333452
      1.15407    0.0333409
      1.15446    0.0331652
      1.15484    0.0333428
      1.15523    0.0333342
      1.15561    0.0333184
      1.15600    0.0333208
      1.15638    0.0333083
      1.15677    0.0333110
      1.15715    0.0333070
      1.15754    0.0332666
      1.15792    0.0332997
      1.15831    0.0333048
      1.15870    0.0332199
      1.15908    0.0332428
      1.15947    0.0325144
      1.15986    0.0324891
      1.16024    0.0331600
      1.16063    0.0332094
      1.16102    0.0322846
      1.16140    0.0318723
      1.16179    0.0331395
      1.16218    0.0330292
      1.16256    0.0332596
      1.16295    0.0332449
      1.16334    0.0329417
      1.16373    0.0332549
      1.16411    0.0323864
      1.16450    0.0328187
      1.16489    0.0332525
      1.16528    0.0331269
      1.16567    0.0330247
      1.16606    0.0328235
      1.16645    0.0327732
      1.16683    0.0332254
      1.16722    0.0326606
      1.16761    0.0331399
      1.16800    0.0332031
      1.16839    0.0332000
      1.16878    0.0331975
      1.16917    0.0319833
      1.16956    0.0331013
      1.16995    0.0331745
      1.17034    0.0328260
      1.17073    0.0331986
      1.17112    0.0331927
      1.17151    0.0331647
      1.17190    0.0331388
      1.17229    0.0331516
      1.17268    0.0331690
      1.17307    0.0331766
      1.17347    0.0331283
      1.17386    0.0331460
      1.17425    0.0330957
      1.17464    0.0331303
      1.17503    0.0324695
      1.17542    0.0330686
      1.17581    0.0313337
      1.17621    0.0331458
      1.17660    0.0330691
      1.17699    0.0331170
      1.17738    0.0330407
      1.17778    0.0326597
      1.17817    0.0328762
      1.17856    0.0320828
      1.17895    0.0331200
