wavelength       flux
       1.2959900      0.11877249
       1.2964200      0.11971117
       1.2968600      0.11939916
       1.2972900      0.11962934
       1.2977200      0.11897261
       1.2981499      0.11680111
       1.2985899      0.12111402
       1.2990201      0.11951402
       1.2994500      0.12135674
       1.2998900      0.12170612
       1.3003200      0.12115610
       1.3007500      0.12127562
       1.3011900      0.12120657
       1.3016200      0.12044850
       1.3020500      0.12234312
       1.3024900      0.12330465
       1.3029200      0.12328757
       1.3033600      0.12313658
       1.3037900      0.12028977
       1.3042300      0.12325848
       1.3046600      0.12443373
       1.3050900      0.12463094
       1.3055300      0.12411239
       1.3059601      0.12509808
       1.3063999      0.12482643
       1.3068399      0.12508644
       1.3072701      0.12552235
       1.3077101      0.12668164
       1.3081400      0.12404457
       1.3085800      0.12670118
       1.3090200      0.12598202
       1.3094500      0.12708196
       1.3098900      0.12721865
       1.3103300      0.12678344
       1.3107600      0.12721526
       1.3112000      0.12874087
       1.3116400      0.12729039
       1.3120700      0.12693879
       1.3125100      0.10709443
       1.3129500      0.11606854
       1.3133900      0.12784113
       1.3138200      0.12395479
       1.3142600      0.12984781
       1.3147000      0.13023147
       1.3151400      0.12419561
       1.3155800      0.10915741
       1.3160200      0.12999326
       1.3164500      0.13185769
       1.3168900      0.13206187
       1.3173300      0.13181500
       1.3177700      0.13293077
       1.3182100      0.13104584
       1.3186500      0.13227016
       1.3190900      0.13412187
       1.3195300      0.13338497
       1.3199700      0.13362617
       1.3204100      0.13074390
       1.3208500      0.13432679
       1.3212900      0.13424561
       1.3217300      0.13308744
       1.3221700      0.13281085
       1.3226100      0.13486068
       1.3230500      0.13657548
       1.3234900      0.13611697
       1.3239300      0.13599849
       1.3243700      0.13710533
       1.3248200      0.13645314
       1.3252600      0.13585874
       1.3257000      0.13778850
       1.3261400      0.13717254
       1.3265800      0.13665243
       1.3270299      0.13638750
       1.3274699      0.13744818
       1.3279099      0.13880466
       1.3283499      0.13555513
       1.3288000      0.13862142
       1.3292400      0.13397846
       1.3296800      0.13196662
       1.3301200      0.14022343
       1.3305700      0.13915849
       1.3310100      0.13830506
       1.3314500      0.14076765
       1.3319000      0.13897698
       1.3323400      0.12373474
       1.3327900      0.14133651
       1.3332300      0.14230510
       1.3336800      0.14146513
       1.3341200      0.14227267
       1.3345701      0.14243103
       1.3350101      0.14271319
       1.3354501      0.14112344
       1.3358999      0.14294387
       1.3363500      0.14434725
       1.3367900      0.14545797
       1.3372400      0.14477685
       1.3376800      0.14407238
       1.3381300      0.14509790
       1.3385700      0.14426480
       1.3390200      0.14447246
       1.3394700      0.13993772
       1.3399100      0.14325578
       1.3403600      0.14693498
       1.3408099      0.14569156
       1.3412499      0.14642980
       1.3417000      0.14792252
       1.3421500      0.14501922
       1.3425900      0.14806589
       1.3430400      0.14904203
       1.3434900      0.14821968
       1.3439400      0.14983448
       1.3443900      0.14979939
       1.3448400      0.14970052
       1.3452801      0.14996796
       1.3457299      0.15083127
       1.3461800      0.14988699
       1.3466300      0.15075645
       1.3470800      0.15094713
       1.3475300      0.15194752
       1.3479800      0.15169975
       1.3484300      0.15268908
       1.3488700      0.15258774
       1.3493201      0.15357069
       1.3497699      0.15063646
       1.3502200      0.14950607
       1.3506700      0.15408188
       1.3511200      0.15394125
       1.3515700      0.15534577
       1.3520300      0.15504262
       1.3524801      0.15490363
       1.3529299      0.15428351
       1.3533800      0.15678349
       1.3538300      0.15587119
       1.3542800      0.15696009
       1.3547300      0.15676584
       1.3551800      0.15390246
       1.3556401      0.15501175
       1.3560899      0.15695470
       1.3565400      0.15822182
       1.3569900      0.15268836
       1.3574400      0.15886167
       1.3579000      0.15829986
       1.3583500      0.15924212
       1.3588001      0.15996277
       1.3592499      0.15690346
       1.3597100      0.16013489
       1.3601600      0.16049347
       1.3606100      0.15343855
       1.3610700      0.16162575
       1.3615201      0.16161371
       1.3619699      0.16220985
       1.3624300      0.16234218
       1.3628800      0.15314856
       1.3633400      0.16247686
       1.3637900      0.16323600
       1.3642499      0.16356432
       1.3647000      0.15727477
       1.3651600      0.16452218
       1.3656100      0.16341602
       1.3660700      0.16482253
       1.3665200      0.16524399
       1.3669800      0.16145265
       1.3674300      0.16601870
       1.3678900      0.16649979
       1.3683500      0.16657690
       1.3688000      0.16221615
       1.3692600      0.16751335
       1.3697100      0.16731134
       1.3701700      0.16788951
       1.3706300      0.16737136
       1.3710800      0.16878293
       1.3715400      0.16881301
       1.3720000      0.16928273
       1.3724600      0.16793490
       1.3729100      0.16804035
       1.3733701      0.16871155
       1.3738300      0.16761331
       1.3742900      0.17096498
       1.3747400      0.17096238
       1.3752000      0.17215650
       1.3756599      0.17172367
       1.3761200      0.16698356
       1.3765800      0.17320047
       1.3770400      0.17310960
       1.3775001      0.17280284
       1.3779500      0.17125158
       1.3784100      0.17434179
       1.3788700      0.17438857
       1.3793300      0.17238455
       1.3797899      0.17613087
       1.3802500      0.17591011
       1.3807100      0.17638630
       1.3811700      0.17646573
       1.3816299      0.17679984
       1.3820900      0.17497523
       1.3825600      0.17678469
       1.3830200      0.17561252
       1.3834800      0.17805107
       1.3839400      0.17828285
       1.3844000      0.17924629
       1.3848600      0.17875728
       1.3853199      0.17063334
       1.3857800      0.18038080
       1.3862500      0.17971338
       1.3867100      0.17028647
       1.3871700      0.18116629
       1.3876300      0.18125277
       1.3881000      0.18008266
       1.3885601      0.18126359
       1.3890200      0.18132146
       1.3894800      0.18290706
       1.3899500      0.17563725
       1.3904099      0.18328415
       1.3908700      0.18056813
       1.3913400      0.16573253
       1.3918000      0.16965438
       1.3922600      0.17850719
       1.3927300      0.17783574
       1.3931900      0.17851621
       1.3936599      0.17951362
       1.3941200      0.18550927
       1.3945900      0.18052389
       1.3950500      0.17955000
       1.3955200      0.17838098
       1.3959800      0.18836368
       1.3964500      0.18713437
       1.3969100      0.18315401
       1.3973800      0.18837436
       1.3978400      0.18129531
       1.3983099      0.18148875
       1.3987800      0.18862979
       1.3992400      0.18975286
       1.3997101      0.18458566
       1.4001800      0.17994493
       1.4006400      0.18202714
       1.4011101      0.18400627
       1.4015800      0.18863516
       1.4020400      0.18935356
       1.4025100      0.19283604
       1.4029800      0.19129978
       1.4034500      0.19019181
       1.4039100      0.19447640
       1.4043800      0.18244070
       1.4048500      0.19475392
       1.4053200      0.19582638
       1.4057900      0.18929828
       1.4062600      0.19397403
       1.4067200      0.19307966
       1.4071900      0.19410913
       1.4076600      0.19510765
       1.4081300      0.19442418
       1.4086000      0.18540791
       1.4090700      0.19769666
       1.4095401      0.19801312
       1.4100100      0.19789461
       1.4104800      0.19294536
       1.4109499      0.19767869
       1.4114200      0.19817016
       1.4118900      0.19568778
       1.4123600      0.19140003
       1.4128300      0.19474142
       1.4133000      0.18438053
       1.4137700      0.20134421
       1.4142500      0.19875889
       1.4147201      0.20172388
       1.4151900      0.20074506
       1.4156600      0.20358210
       1.4161299      0.19318403
       1.4166000      0.20283989
       1.4170800      0.20253480
       1.4175500      0.20339825
       1.4180200      0.20424392
       1.4184901      0.19744635
       1.4189700      0.20294929
       1.4194400      0.20203149
       1.4199100      0.20609928
       1.4203900      0.20171855
       1.4208601      0.20065911
       1.4213300      0.20642184
       1.4218100      0.20595988
       1.4222800      0.20624468
       1.4227600      0.19932841
       1.4232301      0.20718287
       1.4237000      0.20683217
       1.4241800      0.19062561
       1.4246500      0.21053124
       1.4251300      0.20714596
       1.4256001      0.19119821
       1.4260800      0.20120734
       1.4265500      0.19534293
       1.4270300      0.21085519
       1.4275100      0.18636793
       1.4279799      0.21315357
       1.4284600      0.21102277
       1.4289300      0.20105631
       1.4294100      0.20147516
       1.4298900      0.20797458
       1.4303600      0.21079851
       1.4308400      0.21545502
       1.4313200      0.20429156
       1.4317900      0.21441470
       1.4322701      0.21441071
       1.4327500      0.21511228
       1.4332300      0.21809208
       1.4337000      0.21647622
       1.4341800      0.21382414
       1.4346600      0.21110729
       1.4351400      0.21528103
       1.4356200      0.21021166
       1.4360900      0.21981502
       1.4365700      0.21813744
       1.4370500      0.22062534
       1.4375300      0.21451762
       1.4380100      0.21962202
       1.4384900      0.22330131
       1.4389700      0.22196581
       1.4394500      0.22026257
       1.4399300      0.21902932
       1.4404100      0.19704192
       1.4408900      0.22070034
       1.4413700      0.22534440
       1.4418499      0.22225588
       1.4423300      0.22273433
       1.4428101      0.22172375
       1.4432900      0.22418347
       1.4437701      0.22252811
       1.4442500      0.21983259
       1.4447401      0.21619841
       1.4452200      0.22769338
       1.4457000      0.22773393
       1.4461800      0.22413169
       1.4466600      0.22098807
       1.4471400      0.22488033
       1.4476300      0.23189905
       1.4481100      0.22812380
       1.4485900      0.22302239
       1.4490700      0.22897346
       1.4495600      0.22746660
       1.4500400      0.22671410
       1.4505301      0.22423637
       1.4510100      0.22960550
       1.4514900      0.21217006
       1.4519700      0.22733092
       1.4524601      0.23492926
       1.4529400      0.22783906
       1.4534301      0.23222721
       1.4539100      0.23437890
       1.4543999      0.23315993
       1.4548800      0.22636037
       1.4553699      0.23382100
       1.4558500      0.21716266
       1.4563400      0.22969421
       1.4568200      0.22757219
       1.4573100      0.23569263
       1.4577900      0.23509141
       1.4582800      0.23786707
       1.4587700      0.24056684
       1.4592500      0.23674605
       1.4597400      0.23453036
       1.4602300      0.23325569
       1.4607100      0.22003879
       1.4612000      0.22329239
       1.4616899      0.22214446
       1.4621700      0.23607646
       1.4626600      0.23458914
       1.4631500      0.22596782
       1.4636400      0.24251377
       1.4641200      0.24445303
       1.4646100      0.23545387
       1.4651000      0.23103920
       1.4655900      0.21787327
       1.4660800      0.24011609
       1.4665700      0.23880839
       1.4670500      0.23570611
       1.4675400      0.24718166
       1.4680300      0.23275099
       1.4685200      0.24375441
       1.4690100      0.24955091
       1.4694999      0.24152460
       1.4699900      0.23315508
       1.4704800      0.23121937
       1.4709700      0.24825514
       1.4714600      0.23763719
       1.4719501      0.24199927
       1.4724400      0.23750112
       1.4729300      0.25205531
       1.4734200      0.25095405
       1.4739100      0.24223917
       1.4744101      0.24917081
       1.4749000      0.25285017
       1.4753900      0.23163705
       1.4758800      0.24419259
       1.4763700      0.25801577
       1.4768699      0.25349184
       1.4773600      0.23611387
       1.4778500      0.25608109
       1.4783400      0.24033846
       1.4788400      0.25789261
       1.4793299      0.25883609
       1.4798200      0.24517274
       1.4803200      0.25784952
       1.4808100      0.25083683
       1.4813000      0.25484939
       1.4818000      0.25527716
       1.4822900      0.26284230
       1.4827800      0.25534456
       1.4832799      0.24268976
       1.4837700      0.25991631
       1.4842700      0.26010304
       1.4847600      0.26183854
       1.4852600      0.25499062
       1.4857500      0.26621265
       1.4862500      0.25952056
       1.4867400      0.25731817
       1.4872400      0.25634203
       1.4877400      0.23890787
       1.4882300      0.18264088
       1.4887300      0.23341705
       1.4892200      0.26410882
       1.4897200      0.26792897
       1.4902101      0.26246540
       1.4907100      0.25476255
       1.4912100      0.25892271
       1.4917099      0.26406162
       1.4922000      0.27189271
       1.4927000      0.27412937
       1.4931999      0.26740988
       1.4937000      0.27106806
       1.4941900      0.26874019
       1.4946899      0.27695145
       1.4951900      0.26947947
       1.4956900      0.27607974
       1.4961900      0.25582237
       1.4966900      0.27799223
       1.4971800      0.26918613
       1.4976799      0.27553834
       1.4981800      0.27439729
       1.4986800      0.27192093
       1.4991800      0.27046001
       1.4996800      0.28104138
       1.5001700      0.27830955
       1.5006800      0.26129584
       1.5011801      0.27656144
       1.5016800      0.26909412
       1.5021800      0.26207931
       1.5026799      0.20046977
       1.5031900      0.22846021
       1.5036900      0.26757494
       1.5041900      0.22992887
       1.5046901      0.23110751
       1.5051900      0.22162337
       1.5056900      0.25323129
       1.5061899      0.28136423
       1.5067000      0.27593479
       1.5072000      0.28648749
       1.5077000      0.28827750
       1.5082000      0.27209988
       1.5087100      0.28719683
       1.5092100      0.28895037
       1.5097100      0.27974483
       1.5102201      0.28217110
       1.5107200      0.29127963
       1.5112200      0.28911075
       1.5117300      0.29271198
       1.5122300      0.27835038
       1.5127300      0.28158821
       1.5132400      0.28463476
       1.5137399      0.28149951
       1.5142500      0.28534119
       1.5147500      0.28052180
       1.5152600      0.28759373
       1.5157599      0.29390178
       1.5162700      0.28421668
       1.5167700      0.28259516
       1.5172800      0.28710711
       1.5177799      0.29935913
       1.5182900      0.29360795
       1.5188000      0.28931936
       1.5193000      0.29677772
       1.5198100      0.29891930
       1.5203201      0.29688420
       1.5208200      0.30124208
       1.5213300      0.28225948
       1.5218400      0.30292867
       1.5223401      0.27568082
       1.5228500      0.30069408
       1.5233600      0.29769863
       1.5238600      0.29917934
       1.5243700      0.30184317
       1.5248801      0.29563210
       1.5253900      0.30519658
       1.5259000      0.30873254
       1.5264100      0.30208175
       1.5269200      0.28118362
       1.5274200      0.31032834
       1.5279300      0.31245208
       1.5284400      0.28777424
       1.5289500      0.30048497
       1.5294600      0.30540034
       1.5299700      0.26761424
       1.5304800      0.31098993
       1.5309900      0.31143113
       1.5315000      0.31580138
       1.5320100      0.30389019
       1.5325201      0.31598883
       1.5330300      0.30346854
       1.5335500      0.31673877
       1.5340600      0.28967996
       1.5345700      0.31052321
       1.5350800      0.31594259
       1.5355901      0.31706237
       1.5361000      0.32056958
       1.5366200      0.31832320
       1.5371300      0.31772302
       1.5376400      0.29877051
       1.5381500      0.30135922
       1.5386600      0.30299126
       1.5391800      0.30968104
       1.5396900      0.29668852
       1.5402000      0.30537976
       1.5407200      0.30928205
       1.5412300      0.29991671
       1.5417399      0.32696761
       1.5422601      0.31317470
       1.5427700      0.30832584
       1.5432900      0.30002564
       1.5438000      0.31845877
       1.5443200      0.33110069
       1.5448300      0.32999058
       1.5453500      0.33118119
       1.5458601      0.33234749
       1.5463800      0.32109848
       1.5468900      0.32489900
       1.5474100      0.32635219
       1.5479200      0.33059603
       1.5484400      0.33054552
       1.5489600      0.33214490
       1.5494699      0.33119106
       1.5499901      0.32118751
       1.5505100      0.32694732
       1.5510200      0.31761367
       1.5515400      0.32920325
       1.5520600      0.33434986
       1.5525700      0.33729017
       1.5530900      0.33928056
       1.5536100      0.31973767
       1.5541300      0.31528470
       1.5546401      0.31051305
       1.5551600      0.34331888
       1.5556800      0.33761140
       1.5562000      0.30614677
       1.5567200      0.33854335
       1.5572400      0.32416212
       1.5577600      0.32662704
       1.5582700      0.34085825
       1.5587900      0.33804373
       1.5593100      0.32815432
       1.5598300      0.32400232
       1.5603499      0.34642980
       1.5608701      0.34034916
       1.5614001      0.34570151
       1.5619200      0.34303536
       1.5624400      0.31586078
       1.5629600      0.32799260
       1.5634800      0.32213718
       1.5640000      0.34970938
       1.5645200      0.34724510
       1.5650400      0.34025885
       1.5655600      0.32457586
       1.5660900      0.35099125
       1.5666100      0.33107148
       1.5671300      0.35036759
       1.5676500      0.33940118
       1.5681700      0.33980147
       1.5687000      0.34889939
       1.5692199      0.34578872
       1.5697401      0.33258892
       1.5702699      0.34581350
       1.5707901      0.36005790
       1.5713100      0.35685384
       1.5718400      0.34609734
       1.5723600      0.33864134
       1.5728900      0.32184347
       1.5734100      0.34691558
       1.5739400      0.35937435
       1.5744600      0.30008038
       1.5749800      0.33347867
       1.5755100      0.29857955
       1.5760400      0.33722875
       1.5765600      0.34211680
       1.5770900      0.26047913
       1.5776100      0.31851765
       1.5781400      0.33358246
       1.5786600      0.36474859
       1.5791900      0.35309805
       1.5797100      0.36910931
       1.5802400      0.35950253
       1.5807700      0.36909136
       1.5813000      0.36783877
       1.5818200      0.36700777
       1.5823500      0.32413372
       1.5828800      0.34637118
       1.5834000      0.36508672
       1.5839300      0.34072756
       1.5844600      0.37118143
       1.5849900      0.36849291
       1.5855200      0.37319165
       1.5860400      0.37205431
       1.5865700      0.35961322
       1.5871000      0.34928147
       1.5876300      0.37542765
       1.5881600      0.35207785
       1.5886900      0.35054937
       1.5892200      0.30143171
       1.5897501      0.32259710
       1.5902801      0.35004738
       1.5908099      0.35065224
       1.5913399      0.34566478
       1.5918700      0.36086441
       1.5924000      0.37017741
       1.5929300      0.38248033
       1.5934600      0.36949485
       1.5939900      0.38399970
       1.5945300      0.36901773
       1.5950600      0.38756891
       1.5955900      0.37755396
       1.5961200      0.35762488
       1.5966500      0.34877082
       1.5971900      0.36775140
       1.5977200      0.38728722
       1.5982500      0.37011886
       1.5987800      0.37366688
       1.5993201      0.38791062
       1.5998501      0.39023838
       1.6003799      0.39013727
       1.6009200      0.36905131
       1.6014500      0.37272265
       1.6019800      0.38280312
       1.6025200      0.39037900
       1.6030500      0.38886348
       1.6035900      0.39566124
       1.6041200      0.36240204
       1.6046500      0.36036336
       1.6051900      0.39494992
       1.6057200      0.37672547
       1.6062599      0.37088564
       1.6068000      0.37147820
       1.6073300      0.37767719
       1.6078700      0.36971476
       1.6084000      0.39780524
       1.6089400      0.39985193
       1.6094700      0.39868639
       1.6100100      0.37281881
       1.6105500      0.37007070
       1.6110801      0.40398739
       1.6116199      0.40556186
       1.6121600      0.39815698
       1.6127000      0.38971714
       1.6132300      0.39321126
       1.6137700      0.40215013
       1.6143100      0.37227067
       1.6148500      0.40873417
       1.6153899      0.35813840
       1.6159199      0.32675923
       1.6164600      0.38657772
       1.6170000      0.38191125
       1.6175400      0.41148368
       1.6180800      0.40271422
       1.6186200      0.39800070
       1.6191601      0.38682802
       1.6197000      0.36838877
       1.6202400      0.32988715
       1.6207800      0.36974348
       1.6213200      0.37427331
       1.6218600      0.38855303
       1.6224000      0.40191429
       1.6229399      0.38603506
       1.6234800      0.38441705
       1.6240200      0.39883824
       1.6245600      0.39258673
       1.6251100      0.39588151
       1.6256500      0.40321498
       1.6261899      0.39706611
       1.6267300      0.40931060
       1.6272700      0.41096684
       1.6278200      0.41455237
       1.6283600      0.42203632
       1.6289001      0.41928752
       1.6294399      0.41811940
       1.6299900      0.40770338
       1.6305300      0.41036630
       1.6310700      0.42499539
       1.6316200      0.39375084
       1.6321599      0.40095212
       1.6327100      0.41171669
       1.6332500      0.42473708
       1.6338000      0.40777961
       1.6343400      0.41836091
       1.6348799      0.41961799
       1.6354300      0.40752267
       1.6359700      0.40755622
       1.6365200      0.42569118
       1.6370699      0.36450269
       1.6376100      0.42454436
       1.6381600      0.41971946
       1.6387000      0.37385214
       1.6392500      0.42009888
       1.6398000      0.39827196
       1.6403400      0.39274643
       1.6408900      0.41276822
       1.6414400      0.41624234
       1.6419801      0.41825383
       1.6425300      0.43386264
       1.6430800      0.43374857
       1.6436300      0.42997510
       1.6441700      0.40819075
       1.6447200      0.36862549
       1.6452700      0.40089174
       1.6458200      0.40483129
       1.6463701      0.43730101
       1.6469200      0.42980495
       1.6474600      0.41343672
       1.6480100      0.42008911
       1.6485600      0.43142380
       1.6491100      0.38958870
       1.6496600      0.42390797
       1.6502100      0.43430797
       1.6507601      0.43872877
       1.6513100      0.43139631
       1.6518600      0.43862928
       1.6524100      0.42785501
       1.6529599      0.39704569
       1.6535100      0.44100635
       1.6540700      0.39574933
       1.6546201      0.42916530
       1.6551700      0.42753727
       1.6557200      0.43440964
       1.6562700      0.43246221
       1.6568201      0.42225053
       1.6573800      0.43487457
       1.6579300      0.44262784
       1.6584800      0.41598299
       1.6590300      0.43116738
       1.6595900      0.44076761
       1.6601400      0.44107115
       1.6606899      0.44306160
       1.6612500      0.42145753
       1.6618000      0.43083010
       1.6623600      0.42993257
       1.6629100      0.43272501
       1.6634600      0.42286849
       1.6640199      0.43094522
       1.6645700      0.43370776
       1.6651300      0.41570736
       1.6656801      0.40469279
       1.6662400      0.42930002
       1.6667900      0.41485177
       1.6673501      0.44136261
       1.6679100      0.43512373
       1.6684600      0.42241805
       1.6690201      0.43750041
       1.6695700      0.44621184
       1.6701300      0.44736676
       1.6706899      0.43188365
       1.6712400      0.42376377
       1.6718000      0.42577546
       1.6723599      0.36336255
       1.6729200      0.43814585
       1.6734700      0.42532166
       1.6740299      0.44746088
       1.6745900      0.44714757
       1.6751500      0.41603236
       1.6757100      0.35179899
       1.6762600      0.44264461
       1.6768200      0.40810950
       1.6773800      0.45310000
       1.6779400      0.45164248
       1.6785001      0.45011058
       1.6790600      0.45059199
       1.6796200      0.44702235
       1.6801800      0.44778229
       1.6807400      0.45154938
       1.6813000      0.44917993
       1.6818600      0.44656764
       1.6824200      0.43837970
       1.6829799      0.44691717
       1.6835400      0.44835088
       1.6841000      0.44466202
       1.6846600      0.44808782
       1.6852300      0.45459374
       1.6857899      0.45323932
       1.6863500      0.43423841
       1.6869100      0.43577442
       1.6874700      0.43001942
       1.6880400      0.44785417
       1.6885999      0.44207345
       1.6891600      0.43299833
       1.6897300      0.43374544
       1.6902900      0.44023074
       1.6908500      0.41243498
       1.6914200      0.44518870
       1.6919800      0.45620438
       1.6925400      0.46115723
       1.6931100      0.45219371
       1.6936700      0.45845842
       1.6942400      0.46165522
       1.6948000      0.46080311
       1.6953700      0.45338648
       1.6959300      0.45871047
       1.6964999      0.45684207
       1.6970600      0.45905752
       1.6976300      0.44405807
       1.6981900      0.45474715
       1.6987600      0.45562632
       1.6993300      0.45756899
       1.6998900      0.43733921
       1.7004600      0.45170500
       1.7010300      0.43200408
       1.7015899      0.43484631
       1.7021600      0.45638079
       1.7027299      0.45482449
       1.7032900      0.45952864
       1.7038600      0.45997996
       1.7044300      0.46414007
       1.7050000      0.46108164
       1.7055700      0.44122883
       1.7061400      0.46509720
       1.7067000      0.45072922
       1.7072700      0.43236129
       1.7078400      0.44948774
       1.7084100      0.46341511
       1.7089800      0.46101267
       1.7095500      0.46222475
       1.7101200      0.43518254
       1.7106900      0.40467810
       1.7112600      0.31390133
       1.7118300      0.43037836
       1.7124000      0.44627456
       1.7129700      0.45812251
       1.7135400      0.46309724
       1.7141200      0.46321014
       1.7146900      0.46975725
       1.7152600      0.47000992
       1.7158300      0.46529383
       1.7164000      0.45213793
       1.7169700      0.46505385
       1.7175500      0.45645999
       1.7181200      0.46557799
       1.7186900      0.46082369
       1.7192600      0.46845314
       1.7198400      0.46443922
       1.7204100      0.46847897
       1.7209899      0.43807098
       1.7215600      0.47049309
       1.7221299      0.46792080
       1.7227100      0.45944817
       1.7232800      0.42208363
       1.7238600      0.46456586
       1.7244300      0.45238422
       1.7250000      0.44968459
       1.7255800      0.46666590
       1.7261600      0.46986152
       1.7267300      0.46884852
       1.7273099      0.46518330
       1.7278800      0.46532958
       1.7284600      0.45595109
       1.7290300      0.45902450
       1.7296100      0.47493356
       1.7301900      0.46830745
       1.7307600      0.45200079
       1.7313401      0.45822388
       1.7319200      0.44737829
       1.7324899      0.46149613
       1.7330700      0.41642080
       1.7336500      0.45570858
       1.7342300      0.44204655
       1.7348100      0.46968160
       1.7353801      0.45770261
       1.7359600      0.46935019
       1.7365400      0.46753500
       1.7371200      0.47211738
       1.7377000      0.47446915
       1.7382801      0.45797779
       1.7388600      0.46855572
       1.7394400      0.46451181
       1.7400200      0.47531490
       1.7406000      0.46665297
       1.7411799      0.43034553
       1.7417600      0.45217293
       1.7423400      0.46539745
       1.7429200      0.45572860
       1.7435000      0.46606608
       1.7440799      0.47698813
       1.7446600      0.48177246
       1.7452400      0.47332200
       1.7458200      0.47675311
       1.7464100      0.47643342
       1.7469900      0.44505707
       1.7475700      0.47308548
       1.7481600      0.48078804
       1.7487400      0.48399402
       1.7493200      0.48112310
       1.7499000      0.46033851
       1.7504900      0.46334415
       1.7510700      0.47618319
       1.7516500      0.48073825
       1.7522399      0.48097689
       1.7528200      0.47006392
       1.7534100      0.47156156
       1.7539901      0.46980460
       1.7545700      0.46912799
       1.7551600      0.46945550
       1.7557400      0.47864375
       1.7563300      0.48155030
       1.7569200      0.47831149
       1.7575001      0.48516862
       1.7580900      0.48467027
       1.7586700      0.47641906
       1.7592601      0.46680860
       1.7598500      0.47444619
       1.7604300      0.47186989
       1.7610199      0.46633253
       1.7616100      0.47109871
       1.7621900      0.44754779
       1.7627800      0.46594285
       1.7633700      0.48841010
       1.7639600      0.48300056
       1.7645400      0.47596777
       1.7651300      0.48268718
       1.7657200      0.48820083
       1.7663100      0.47033805
       1.7668999      0.47538846
       1.7674900      0.48667206
       1.7680800      0.48362050
       1.7686700      0.46053595
       1.7692600      0.48723641
       1.7698500      0.47945010
       1.7704300      0.48285238
       1.7710299      0.47682179
       1.7716200      0.47111828
       1.7722000      0.47897920
       1.7728000      0.45640208
       1.7733901      0.48294630
       1.7739800      0.48559868
       1.7745700      0.48748655
       1.7751600      0.47864753
       1.7757500      0.47892231
       1.7763500      0.48229868
       1.7769400      0.46783014
       1.7775300      0.45678990
       1.7781200      0.47770206
       1.7787200      0.47491330
       1.7793100      0.48860165
       1.7799000      0.49114320
       1.7805001      0.48976696
       1.7810900      0.49007545
       1.7816800      0.48003614
       1.7822700      0.48141479
       1.7828701      0.46395354
       1.7834600      0.47720293
       1.7840600      0.48599825
       1.7846500      0.48346295
       1.7852499      0.46072724
       1.7858400      0.48069832
       1.7864400      0.48145507
       1.7870300      0.48237074
       1.7876300      0.48827743
       1.7882299      0.49323848
       1.7888200      0.49528455
       1.7894200      0.49657329
       1.7900100      0.49665750
       1.7906100      0.48833683
       1.7912101      0.49455636
       1.7918000      0.49355518
       1.7924000      0.49578391
       1.7930000      0.49158537
       1.7936000      0.46912926
       1.7941999      0.47554803
       1.7947900      0.49271685
       1.7953900      0.49828710
       1.7959900      0.49704461
       1.7965900      0.49815130
       1.7971900      0.49334826
       1.7977901      0.49662097
       1.7983800      0.49459915
       1.7989800      0.49290068
       1.7995800      0.49279572
       1.8001800      0.49789264
       1.8007801      0.47900255
       1.8013800      0.48928978
       1.8019800      0.48487110
       1.8025900      0.47299658
       1.8031900      0.46625561
       1.8037900      0.48714448
       1.8043900      0.48024892
       1.8049901      0.48779142
       1.8055900      0.46894292
       1.8062000      0.50059223
       1.8068000      0.49206727
       1.8074000      0.49785708
       1.8080000      0.49839584
       1.8085999      0.49582540
       1.8092099      0.50050597
       1.8098100      0.49411136
       1.8104100      0.48962377
       1.8110200      0.49052834
       1.8116200      0.48740806
       1.8122200      0.49000957
       1.8128300      0.50229334
       1.8134300      0.48975937
       1.8140399      0.49580723
       1.8146400      0.49629326
       1.8152500      0.50176237
       1.8158500      0.47418173
       1.8164600      0.49782438
       1.8170600      0.49962501
       1.8176700      0.49231330
       1.8182700      0.49434052
       1.8188800      0.49242650
       1.8194900      0.49851900
       1.8200901      0.49507965
       1.8207000      0.50192656
       1.8213100      0.50231923
       1.8219100      0.49174914
       1.8225200      0.49954861
       1.8231300      0.48942379
       1.8237400      0.50435238
       1.8243400      0.50422687
       1.8249500      0.50881049
       1.8255600      0.49513873
       1.8261700      0.50262968
       1.8267800      0.49627818
       1.8273900      0.49568335
       1.8279999      0.48515781
       1.8286099      0.47053628
       1.8292100      0.48932938
       1.8298200      0.49513182
       1.8304300      0.49386679
       1.8310400      0.49766820
       1.8316500      0.50958883
       1.8322700      0.49958811
       1.8328800      0.50765400
       1.8334900      0.51212257
       1.8341000      0.50972668
       1.8347100      0.49704265
       1.8353200      0.49919450
       1.8359300      0.50261522
       1.8365400      0.49562893
       1.8371600      0.49898172
       1.8377700      0.46576602
       1.8383800      0.50023574
       1.8390000      0.51042736
       1.8396100      0.49965816
       1.8402200      0.47745154
       1.8408300      0.50440793
       1.8414500      0.49677663
       1.8420600      0.46863404
       1.8426700      0.45868940
       1.8432900      0.49698211
       1.8439000      0.49968757
       1.8445200      0.50799962
       1.8451300      0.50190728
       1.8457500      0.50892887
       1.8463600      0.50651223
       1.8469800      0.39869792
       1.8475900      0.49140724
       1.8482100      0.50479663
       1.8488300      0.51127991
       1.8494400      0.50687960
       1.8500600      0.50693346
       1.8506800      0.51396114
       1.8512900      0.50657658
       1.8519100      0.49382749
       1.8525300      0.49743080
       1.8531500      0.48045578
       1.8537600      0.51309318
       1.8543800      0.51521103
