wavelength       flux
     0.882504   0.00650052
     0.882798   0.00624894
     0.883092   0.00670999
     0.883386   0.00675537
     0.883681   0.00675785
     0.883976   0.00654430
     0.884270   0.00674521
     0.884565   0.00674126
     0.884860   0.00676503
     0.885155   0.00676773
     0.885450   0.00680199
     0.885745   0.00679986
     0.886041   0.00680096
     0.886336   0.00680934
     0.886631   0.00676852
     0.886927   0.00669458
     0.887222   0.00677538
     0.887518   0.00680604
     0.887814   0.00681830
     0.888110   0.00683525
     0.888406   0.00685384
     0.888702   0.00683404
     0.888999   0.00685262
     0.889295   0.00684554
     0.889591   0.00683744
     0.889887   0.00686540
     0.890184   0.00687357
     0.890481   0.00688310
     0.890778   0.00688764
     0.891075   0.00688202
     0.891372   0.00689233
     0.891669   0.00690614
     0.891966   0.00690272
     0.892263   0.00687680
     0.892561   0.00689541
     0.892859   0.00690427
     0.893156   0.00690100
     0.893453   0.00693004
     0.893752   0.00695149
     0.894049   0.00695444
     0.894347   0.00694757
     0.894645   0.00692219
     0.894943   0.00689875
     0.895242   0.00697768
     0.895540   0.00697558
     0.895839   0.00700000
     0.896138   0.00698718
     0.896436   0.00699598
     0.896735   0.00698190
     0.897034   0.00697489
     0.897333   0.00701649
     0.897632   0.00701511
     0.897931   0.00695529
     0.898231   0.00700727
     0.898530   0.00704984
     0.898829   0.00703897
     0.899129   0.00697470
     0.899429   0.00705581
     0.899728   0.00705602
     0.900028   0.00697091
     0.900328   0.00665431
     0.900629   0.00709044
     0.900929   0.00708974
     0.901230   0.00694171
     0.901530   0.00703700
     0.901830   0.00699396
     0.902131   0.00708985
     0.902431   0.00702802
     0.902732   0.00707740
     0.903033   0.00700319
     0.903334   0.00712903
     0.903636   0.00713256
     0.903937   0.00712911
     0.904238   0.00713187
     0.904539   0.00715446
     0.904841   0.00716612
     0.905142   0.00718032
     0.905445   0.00712736
     0.905746   0.00714297
     0.906047   0.00716210
     0.906350   0.00716145
     0.906652   0.00718682
     0.906954   0.00719918
     0.907256   0.00717357
     0.907559   0.00720166
     0.907861   0.00720121
     0.908164   0.00721374
     0.908467   0.00722558
     0.908770   0.00718368
     0.909073   0.00684768
     0.909376   0.00711837
     0.909679   0.00722902
     0.909982   0.00725909
     0.910285   0.00713511
     0.910589   0.00726262
     0.910892   0.00717206
     0.911196   0.00724123
     0.911500   0.00730544
     0.911803   0.00729802
     0.912107   0.00723545
     0.912411   0.00730927
     0.912715   0.00728082
     0.913020   0.00732139
     0.913324   0.00733432
     0.913628   0.00732577
     0.913933   0.00734273
     0.914238   0.00730290
     0.914542   0.00736344
     0.914847   0.00736407
     0.915152   0.00732671
     0.915457   0.00736161
     0.915762   0.00737286
     0.916068   0.00738051
     0.916373   0.00739581
     0.916678   0.00739096
     0.916984   0.00736342
     0.917290   0.00740605
     0.917596   0.00736967
     0.917901   0.00740550
     0.918207   0.00741884
     0.918513   0.00743769
     0.918819   0.00743943
     0.919126   0.00746153
     0.919432   0.00745173
     0.919739   0.00746101
     0.920045   0.00745597
     0.920352   0.00746247
     0.920659   0.00748165
     0.920966   0.00742566
     0.921273   0.00745990
     0.921580   0.00750011
     0.921887   0.00750229
     0.922194   0.00746719
     0.922502   0.00750844
     0.922809   0.00750621
     0.923117   0.00752113
     0.923424   0.00751515
     0.923732   0.00753130
     0.924040   0.00754665
     0.924348   0.00755137
     0.924656   0.00755670
     0.924964   0.00747662
     0.925273   0.00755685
     0.925581   0.00754644
     0.925890   0.00732161
     0.926198   0.00752693
     0.926507   0.00755852
     0.926816   0.00759058
     0.927125   0.00760058
     0.927434   0.00761158
     0.927743   0.00763281
     0.928052   0.00758233
     0.928362   0.00761528
     0.928671   0.00763769
     0.928981   0.00763823
     0.929290   0.00746507
     0.929600   0.00761197
     0.929910   0.00764061
     0.930220   0.00764358
     0.930530   0.00768032
     0.930840   0.00765337
     0.931150   0.00769457
     0.931461   0.00768160
     0.931771   0.00769671
     0.932082   0.00768669
     0.932393   0.00770551
     0.932703   0.00770357
     0.933014   0.00770177
     0.933325   0.00773699
     0.933636   0.00771751
     0.933948   0.00774113
     0.934259   0.00774542
     0.934570   0.00773649
     0.934882   0.00774967
     0.935193   0.00772746
     0.935506   0.00776073
     0.935817   0.00776322
     0.936129   0.00774330
     0.936441   0.00773963
     0.936753   0.00779083
     0.937065   0.00779880
     0.937378   0.00781050
     0.937690   0.00780980
     0.938003   0.00781943
     0.938316   0.00780089
     0.938628   0.00783887
     0.938941   0.00784308
     0.939254   0.00781788
     0.939567   0.00783854
     0.939880   0.00783634
     0.940194   0.00785479
     0.940507   0.00783951
     0.940820   0.00786001
     0.941134   0.00787193
     0.941448   0.00784031
     0.941761   0.00759370
     0.942075   0.00789033
     0.942389   0.00789994
     0.942704   0.00791276
     0.943018   0.00792599
     0.943332   0.00791335
     0.943647   0.00790747
     0.943962   0.00789849
     0.944276   0.00789090
     0.944591   0.00792832
     0.944906   0.00777189
     0.945221   0.00797374
     0.945536   0.00797493
     0.945851   0.00794583
     0.946166   0.00799496
     0.946481   0.00797581
     0.946797   0.00799057
     0.947113   0.00800981
     0.947428   0.00801058
     0.947744   0.00803063
     0.948060   0.00803903
     0.948376   0.00799799
     0.948693   0.00805229
     0.949008   0.00803822
     0.949325   0.00806590
     0.949641   0.00806444
     0.949958   0.00807105
     0.950274   0.00806758
     0.950591   0.00807775
     0.950908   0.00807186
     0.951225   0.00807068
     0.951542   0.00807772
     0.951859   0.00810571
     0.952177   0.00810965
     0.952494   0.00813407
     0.952811   0.00813146
     0.953129   0.00812375
     0.953447   0.00813411
     0.953764   0.00809202
     0.954082   0.00813510
     0.954400   0.00815434
     0.954718   0.00793837
     0.955037   0.00806152
     0.955355   0.00817023
     0.955674   0.00817908
     0.955992   0.00816130
     0.956311   0.00818453
     0.956630   0.00820279
     0.956949   0.00820682
     0.957268   0.00819420
     0.957587   0.00807035
     0.957906   0.00821885
     0.958225   0.00824076
     0.958544   0.00825813
     0.958864   0.00826080
     0.959183   0.00825142
     0.959503   0.00826942
     0.959823   0.00827092
     0.960144   0.00794701
     0.960463   0.00825779
     0.960783   0.00824863
     0.961103   0.00829334
     0.961424   0.00830670
     0.961744   0.00831397
     0.962065   0.00831916
     0.962386   0.00833121
     0.962707   0.00834478
     0.963028   0.00831199
     0.963349   0.00834584
     0.963670   0.00834435
     0.963991   0.00765412
     0.964312   0.00830060
     0.964633   0.00836346
     0.964956   0.00803083
     0.965277   0.00832626
     0.965598   0.00824969
     0.965921   0.00837780
     0.966242   0.00835601
     0.966564   0.00833572
     0.966886   0.00838938
     0.967209   0.00827153
     0.967532   0.00841168
     0.967854   0.00781185
     0.968176   0.00842462
     0.968499   0.00841883
     0.968822   0.00843933
     0.969145   0.00817417
     0.969468   0.00845812
     0.969791   0.00848111
     0.970114   0.00847141
     0.970438   0.00844483
     0.970761   0.00796709
     0.971085   0.00849345
     0.971408   0.00849898
     0.971732   0.00850214
     0.972057   0.00826504
     0.972380   0.00852775
     0.972704   0.00852028
     0.973028   0.00810173
     0.973353   0.00852927
     0.973677   0.00847394
     0.974002   0.00845685
     0.974327   0.00857001
     0.974652   0.00818419
     0.974976   0.00844450
     0.975302   0.00861116
     0.975627   0.00857834
     0.975952   0.00859622
     0.976277   0.00861791
     0.976602   0.00861748
     0.976928   0.00861251
     0.977253   0.00830968
     0.977579   0.00864202
     0.977905   0.00865263
     0.978231   0.00865106
     0.978557   0.00808018
     0.978884   0.00836178
     0.979210   0.00857414
     0.979536   0.00866010
     0.979863   0.00867769
     0.980190   0.00867672
     0.980516   0.00870847
     0.980843   0.00871189
     0.981170   0.00872615
     0.981497   0.00869028
     0.981824   0.00873803
     0.982152   0.00874406
     0.982479   0.00872014
     0.982807   0.00873893
     0.983134   0.00874181
     0.983461   0.00866659
     0.983790   0.00873107
     0.984118   0.00878574
     0.984445   0.00879132
     0.984773   0.00879690
     0.985101   0.00879572
     0.985430   0.00881456
     0.985758   0.00883329
     0.986087   0.00883134
     0.986416   0.00880750
     0.986745   0.00883607
     0.987074   0.00882367
     0.987403   0.00884249
     0.987732   0.00886776
     0.988061   0.00887757
     0.988391   0.00886949
     0.988720   0.00889221
     0.989049   0.00885732
     0.989379   0.00890269
     0.989708   0.00890554
     0.990038   0.00872187
     0.990368   0.00881373
     0.990699   0.00878310
     0.991029   0.00861740
     0.991359   0.00874906
     0.991690   0.00859980
     0.992020   0.00869130
     0.992351   0.00883796
     0.992682   0.00868758
     0.993013   0.00875252
     0.993344   0.00890030
     0.993675   0.00872712
     0.994006   0.00893309
     0.994337   0.00890779
     0.994669   0.00884014
     0.995000   0.00897716
     0.995332   0.00890837
     0.995664   0.00895468
     0.995995   0.00891955
     0.996327   0.00889970
     0.996660   0.00902079
     0.996992   0.00900127
     0.997324   0.00890726
     0.997657   0.00889886
     0.997989   0.00902090
     0.998322   0.00903361
     0.998655   0.00889410
     0.998988   0.00899831
     0.999321   0.00892445
     0.999654   0.00906489
     0.999960   0.00892959
      1.00032   0.00906875
      1.00065   0.00902557
      1.00099   0.00906552
      1.00132   0.00891371
      1.00165   0.00911039
      1.00199   0.00914075
      1.00232   0.00904099
      1.00266   0.00913617
      1.00299   0.00910309
      1.00333   0.00915643
      1.00366   0.00906392
      1.00399   0.00908415
      1.00433   0.00915784
      1.00466   0.00918247
      1.00500   0.00912551
      1.00533   0.00903566
      1.00567   0.00906896
      1.00600   0.00900719
      1.00634   0.00907113
      1.00668   0.00905256
      1.00701   0.00923930
      1.00735   0.00916554
      1.00768   0.00923896
      1.00802   0.00925350
      1.00835   0.00925138
      1.00869   0.00924729
      1.00903   0.00925203
      1.00936   0.00922023
      1.00970   0.00924994
      1.01004   0.00929009
      1.01037   0.00933518
      1.01071   0.00929121
      1.01105   0.00927479
      1.01138   0.00926657
      1.01172   0.00932681
      1.01206   0.00922633
      1.01239   0.00934558
      1.01273   0.00933963
      1.01307   0.00935350
      1.01341   0.00938175
      1.01375   0.00927063
      1.01408   0.00929812
      1.01442   0.00936691
      1.01476   0.00923885
      1.01510   0.00930192
      1.01544   0.00941982
      1.01577   0.00929930
      1.01611   0.00937664
      1.01645   0.00936968
      1.01679   0.00940721
      1.01713   0.00940263
      1.01747   0.00937310
      1.01781   0.00951272
      1.01815   0.00940098
      1.01849   0.00939602
      1.01883   0.00938090
      1.01917   0.00947482
      1.01951   0.00942076
      1.01985   0.00951329
      1.02018   0.00941606
      1.02052   0.00948528
      1.02086   0.00950434
      1.02120   0.00954045
      1.02155   0.00943182
      1.02189   0.00943831
      1.02223   0.00941008
      1.02257   0.00955427
      1.02291   0.00950867
      1.02325   0.00958231
      1.02359   0.00951790
      1.02393   0.00959933
      1.02427   0.00965381
      1.02461   0.00966904
      1.02496   0.00959178
      1.02530   0.00955152
      1.02564   0.00951289
      1.02598   0.00957880
      1.02632   0.00948062
      1.02667   0.00946072
      1.02701   0.00962347
      1.02735   0.00959241
      1.02769   0.00956651
      1.02804   0.00963281
      1.02838   0.00951617
      1.02872   0.00960559
      1.02906   0.00961379
      1.02941   0.00958766
      1.02975   0.00972286
      1.03009   0.00964933
      1.03044   0.00955939
      1.03078   0.00975589
      1.03112   0.00973583
      1.03147   0.00975366
      1.03181   0.00973155
      1.03216   0.00970875
      1.03250   0.00967266
      1.03284   0.00972626
      1.03319   0.00970208
      1.03353   0.00977547
      1.03388   0.00971516
      1.03422   0.00967629
      1.03456   0.00905574
      1.03491   0.00967589
      1.03525   0.00969785
      1.03560   0.00987100
      1.03595   0.00978654
      1.03629   0.00990119
      1.03664   0.00984439
      1.03698   0.00981849
      1.03733   0.00979251
      1.03767   0.00992195
      1.03802   0.00979108
      1.03837   0.00979314
      1.03871   0.00995999
      1.03906   0.00986677
      1.03940   0.00983462
      1.03975   0.00978651
      1.04010   0.00960591
      1.04044   0.00993759
      1.04079    0.0100077
      1.04114   0.00999001
      1.04148   0.00982360
      1.04183   0.00991252
      1.04218   0.00998862
      1.04253   0.00989558
      1.04287   0.00985232
      1.04322   0.00988606
      1.04357    0.0100123
      1.04392    0.0100252
      1.04427    0.0100253
      1.04461    0.0100650
      1.04496    0.0100051
      1.04531    0.0100387
      1.04566    0.0100933
      1.04601    0.0100718
      1.04636    0.0100608
      1.04670    0.0100205
      1.04705   0.00999574
      1.04740   0.00989925
      1.04775    0.0101331
      1.04810    0.0100688
      1.04845    0.0100542
      1.04880    0.0100686
      1.04915    0.0101435
      1.04950    0.0101646
      1.04985   0.00985358
      1.05020    0.0101792
      1.05055    0.0101591
      1.05090    0.0101656
      1.05125    0.0100856
      1.05160    0.0100597
      1.05195    0.0101808
      1.05230    0.0100781
      1.05265    0.0101294
      1.05300    0.0102554
      1.05335    0.0101885
      1.05370    0.0102805
      1.05405    0.0101923
      1.05441    0.0101862
      1.05476    0.0103064
      1.05511    0.0102282
      1.05546    0.0102368
      1.05581    0.0102221
      1.05616    0.0102425
      1.05652    0.0103034
      1.05687    0.0102587
      1.05722    0.0102308
      1.05757    0.0102622
      1.05793    0.0103195
      1.05828    0.0103435
      1.05863   0.00990456
      1.05898    0.0101844
      1.05934    0.0103232
      1.05969    0.0103477
      1.06004    0.0103884
      1.06040    0.0103465
      1.06075    0.0100617
      1.06110    0.0102854
      1.06146    0.0103966
      1.06181    0.0104046
      1.06217    0.0103676
      1.06252    0.0104113
      1.06287    0.0103559
      1.06323    0.0104516
      1.06358    0.0104423
      1.06394    0.0104230
      1.06429    0.0104472
      1.06465    0.0104427
      1.06500    0.0104555
      1.06536    0.0104477
      1.06571    0.0103293
      1.06607    0.0105150
      1.06642    0.0100438
      1.06678    0.0105012
      1.06713    0.0103904
      1.06749    0.0105144
      1.06784    0.0103599
      1.06820    0.0105573
      1.06856    0.0104603
      1.06891    0.0105056
      1.06927    0.0104654
      1.06963    0.0104988
      1.06998    0.0105579
      1.07034    0.0105603
      1.07070    0.0104388
      1.07105    0.0105809
      1.07141    0.0105718
      1.07177    0.0105548
      1.07212    0.0105781
      1.07248    0.0106242
      1.07284    0.0103336
      1.07320    0.0105882
      1.07355    0.0104589
      1.07391    0.0106346
      1.07427    0.0106504
      1.07463    0.0106200
      1.07499    0.0106806
      1.07535    0.0104656
      1.07570    0.0106518
      1.07606    0.0106178
      1.07642    0.0106964
      1.07678    0.0107046
      1.07714    0.0107048
      1.07750    0.0107609
      1.07786    0.0106250
      1.07822    0.0107724
      1.07858    0.0106599
      1.07894    0.0105848
      1.07930    0.0107761
      1.07966    0.0106424
      1.08001    0.0107428
      1.08037    0.0107319
      1.08073    0.0106787
      1.08109    0.0106567
      1.08145    0.0102054
      1.08182    0.0107385
      1.08218    0.0107926
      1.08254    0.0108158
      1.08290    0.0104174
      1.08326    0.0107867
      1.08362    0.0108272
      1.08398    0.0108801
      1.08434    0.0108877
      1.08470    0.0108055
      1.08507    0.0108511
      1.08543    0.0108514
      1.08579    0.0108219
      1.08615    0.0109174
      1.08651    0.0108626
      1.08687    0.0109250
      1.08724    0.0105116
      1.08760    0.0109067
      1.08796    0.0109185
      1.08833    0.0109739
      1.08869    0.0108864
      1.08905    0.0108773
      1.08941    0.0109979
      1.08978    0.0109231
      1.09014    0.0110065
      1.09050    0.0110342
      1.09087    0.0109404
      1.09123    0.0109163
      1.09160    0.0110622
      1.09196    0.0109203
      1.09232    0.0109793
      1.09269    0.0110169
      1.09305    0.0110593
      1.09342    0.0110668
      1.09378    0.0110560
      1.09414    0.0110987
      1.09451    0.0111037
      1.09487    0.0111130
      1.09524    0.0110684
      1.09560    0.0110245
      1.09597    0.0109954
      1.09633    0.0110766
      1.09670    0.0108938
      1.09706    0.0110717
      1.09743    0.0111099
      1.09780    0.0110726
      1.09816    0.0110014
      1.09853    0.0110459
      1.09889    0.0111667
      1.09926    0.0111881
      1.09963    0.0111950
      1.09999    0.0111739
      1.10036    0.0111902
      1.10073    0.0112415
      1.10109    0.0111976
      1.10146    0.0111816
      1.10183    0.0111585
      1.10220    0.0111888
      1.10256    0.0111841
      1.10293    0.0112440
      1.10330    0.0112624
      1.10367    0.0112401
      1.10403    0.0112291
      1.10440    0.0112998
      1.10477    0.0112162
      1.10514    0.0112980
      1.10551    0.0113029
      1.10588    0.0112957
      1.10624    0.0113225
      1.10661    0.0113379
      1.10698    0.0112555
      1.10735    0.0113252
      1.10772    0.0113587
      1.10809    0.0113441
      1.10846    0.0113670
      1.10883    0.0113734
      1.10920    0.0113594
      1.10957    0.0113892
      1.10994    0.0113454
      1.11031    0.0114203
      1.11068    0.0114167
      1.11105    0.0113923
      1.11142    0.0114390
      1.11179    0.0114259
      1.11216    0.0112526
      1.11253    0.0113977
      1.11290    0.0114794
      1.11327    0.0114596
      1.11364    0.0114390
      1.11401    0.0114375
      1.11439    0.0115148
      1.11476    0.0115171
      1.11513    0.0114263
      1.11550    0.0114936
      1.11587    0.0114274
      1.11624    0.0115243
      1.11662    0.0114987
      1.11699    0.0115467
      1.11736    0.0115313
      1.11773    0.0115351
      1.11811    0.0115731
      1.11848    0.0115937
      1.11885    0.0115780
      1.11922    0.0115008
      1.11960    0.0116080
      1.11997    0.0114616
      1.12034    0.0116119
      1.12072    0.0115831
      1.12109    0.0116052
      1.12146    0.0115817
      1.12184    0.0116591
      1.12221    0.0116116
      1.12259    0.0116135
      1.12296    0.0116496
      1.12333    0.0116543
      1.12371    0.0116788
      1.12408    0.0117119
      1.12446    0.0117028
      1.12483    0.0115093
      1.12521    0.0116741
      1.12558    0.0110300
      1.12596    0.0113317
      1.12633    0.0117063
      1.12671    0.0117605
      1.12708    0.0117314
      1.12746    0.0117327
      1.12784    0.0116627
      1.12821    0.0117668
      1.12859    0.0118092
      1.12896    0.0117180
      1.12934    0.0117060
      1.12972    0.0117631
      1.13009    0.0115967
      1.13047    0.0117212
      1.13085    0.0118372
      1.13122    0.0117563
      1.13160    0.0118422
      1.13198    0.0118593
      1.13236    0.0118356
      1.13273    0.0118729
      1.13311    0.0118516
      1.13349    0.0118306
      1.13387    0.0119001
      1.13424    0.0117937
      1.13462    0.0119058
      1.13500    0.0118692
      1.13538    0.0119245
      1.13576    0.0118908
      1.13614    0.0118981
      1.13651    0.0119315
      1.13689    0.0119166
      1.13727    0.0119445
      1.13765    0.0117987
      1.13803    0.0119066
      1.13841    0.0113446
      1.13879    0.0119135
      1.13917    0.0119573
      1.13955    0.0118464
      1.13993    0.0119722
      1.14031    0.0119332
      1.14069    0.0112078
      1.14107    0.0119976
      1.14145    0.0120340
      1.14183    0.0120508
      1.14221    0.0120412
      1.14259    0.0117041
      1.14297    0.0120508
      1.14335    0.0120649
      1.14373    0.0120736
      1.14411    0.0116775
      1.14450    0.0120657
      1.14488    0.0120862
      1.14526    0.0120941
      1.14564    0.0120718
      1.14602    0.0121391
      1.14641    0.0120830
      1.14679    0.0121285
      1.14717    0.0121121
      1.14755    0.0120473
      1.14793    0.0121021
      1.14832    0.0121380
      1.14870    0.0120256
      1.14908    0.0122019
      1.14947    0.0121742
      1.14985    0.0122016
      1.15023    0.0122309
      1.15061    0.0122022
      1.15100    0.0121817
      1.15138    0.0122334
      1.15177    0.0122363
      1.15215    0.0122347
      1.15253    0.0122473
      1.15292    0.0122684
      1.15330    0.0122746
      1.15369    0.0122675
      1.15407    0.0122505
      1.15446    0.0122547
      1.15484    0.0122839
      1.15523    0.0122807
      1.15561    0.0122970
      1.15600    0.0123046
      1.15638    0.0123338
      1.15677    0.0122685
      1.15715    0.0123342
      1.15754    0.0123389
      1.15792    0.0123232
      1.15831    0.0123517
      1.15870    0.0123589
      1.15908    0.0123727
      1.15947    0.0123076
      1.15986    0.0120267
      1.16024    0.0124063
      1.16063    0.0123899
      1.16102    0.0117236
      1.16140    0.0121123
      1.16179    0.0124288
      1.16218    0.0124420
      1.16256    0.0124264
      1.16295    0.0124411
      1.16334    0.0124557
      1.16373    0.0124149
      1.16411    0.0118795
      1.16450    0.0124788
      1.16489    0.0124814
      1.16528    0.0124719
      1.16567    0.0124757
      1.16606    0.0125014
      1.16645    0.0125245
      1.16683    0.0125355
      1.16722    0.0124944
      1.16761    0.0125288
      1.16800    0.0125139
      1.16839    0.0125502
      1.16878    0.0125532
      1.16917    0.0118686
      1.16956    0.0124575
      1.16995    0.0125968
      1.17034    0.0125982
      1.17073    0.0125988
      1.17112    0.0125913
      1.17151    0.0125913
      1.17190    0.0126088
      1.17229    0.0126342
      1.17268    0.0126118
      1.17307    0.0126532
      1.17347    0.0126655
      1.17386    0.0126004
      1.17425    0.0126771
      1.17464    0.0126724
      1.17503    0.0126691
      1.17542    0.0126803
      1.17581    0.0127013
      1.17621    0.0127138
      1.17660    0.0127113
      1.17699    0.0126646
      1.17738    0.0125778
      1.17778    0.0123971
      1.17817    0.0127157
      1.17856    0.0120999
      1.17895    0.0127162
