wavelength       flux
       1.2606400      0.36248181
       1.2610500      0.36274408
       1.2614700      0.36242434
       1.2618901      0.36060534
       1.2623200      0.36307685
       1.2627400      0.36315103
       1.2631600      0.36307168
       1.2635800      0.36304644
       1.2640001      0.36088512
       1.2644200      0.36102860
       1.2648400      0.36264175
       1.2652600      0.36165268
       1.2656900      0.36302004
       1.2661099      0.36274164
       1.2665300      0.36291582
       1.2669500      0.36219688
       1.2673700      0.36278213
       1.2678000      0.36288078
       1.2682199      0.36060117
       1.2686400      0.36242181
       1.2690700      0.36267311
       1.2694900      0.36267480
       1.2699100      0.36228307
       1.2703300      0.36257113
       1.2707601      0.36216251
       1.2711800      0.36189260
       1.2716100      0.36227624
       1.2720300      0.36255608
       1.2724500      0.36258003
       1.2728800      0.36250206
       1.2733001      0.36247104
       1.2737300      0.36230085
       1.2741500      0.36193341
       1.2745800      0.36173263
       1.2750000      0.36222537
       1.2754300      0.36216460
       1.2758501      0.36219484
       1.2762800      0.36206647
       1.2767000      0.36199352
       1.2771300      0.36170538
       1.2775500      0.36168352
       1.2779800      0.36152410
       1.2783999      0.36120072
       1.2788301      0.36095612
       1.2792600      0.36022032
       1.2796800      0.35968060
       1.2801100      0.35840034
       1.2805400      0.35675170
       1.2809600      0.35261776
       1.2813900      0.34617109
       1.2818201      0.32655057
       1.2822500      0.28801734
       1.2826700      0.33727847
       1.2831000      0.34881728
       1.2835300      0.35502057
       1.2839500      0.35743456
       1.2843800      0.35838345
       1.2848099      0.35983901
       1.2852401      0.35997810
       1.2856700      0.36066723
       1.2861000      0.36094336
       1.2865300      0.36110279
       1.2869500      0.36127177
       1.2873800      0.36089354
       1.2878100      0.36129742
       1.2882400      0.36029321
       1.2886699      0.36132014
       1.2891001      0.36149472
       1.2895300      0.36149441
       1.2899600      0.36103986
       1.2903900      0.35594307
       1.2908200      0.36141313
       1.2912500      0.36053773
       1.2916800      0.36144509
       1.2921100      0.36137238
       1.2925400      0.36064994
       1.2929699      0.36139291
       1.2934000      0.36121706
       1.2938401      0.36050789
       1.2942700      0.36081599
       1.2947000      0.36125319
       1.2951300      0.36103469
       1.2955600      0.36119070
       1.2959900      0.36065186
       1.2964200      0.36122614
       1.2968600      0.36021248
       1.2972900      0.36035154
       1.2977200      0.36108802
       1.2981499      0.35917522
       1.2985899      0.36115893
       1.2990201      0.36095632
       1.2994500      0.36094506
       1.2998900      0.36113713
       1.3003200      0.36100175
       1.3007500      0.36069577
       1.3011900      0.36095999
       1.3016200      0.36098532
       1.3020500      0.36085428
       1.3024900      0.36103369
       1.3029200      0.36080666
       1.3033600      0.35925296
       1.3037900      0.35998784
       1.3042300      0.36013382
       1.3046600      0.36054678
       1.3050900      0.36066835
       1.3055300      0.36044876
       1.3059601      0.36077016
       1.3063999      0.36065103
       1.3068399      0.35920618
       1.3072701      0.36065232
       1.3077101      0.36049273
       1.3081400      0.36052294
       1.3085800      0.36074396
       1.3090200      0.36025413
       1.3094500      0.36070284
       1.3098900      0.35991733
       1.3103300      0.35998976
       1.3107600      0.36030473
       1.3112000      0.36055915
       1.3116400      0.36048385
       1.3120700      0.35977000
       1.3125100      0.34723567
       1.3129500      0.35953286
       1.3133900      0.36013316
       1.3138200      0.35875953
       1.3142600      0.36043535
       1.3147000      0.36023187
       1.3151400      0.35939004
       1.3155800      0.34840277
       1.3160200      0.35980489
       1.3164500      0.36019987
       1.3168900      0.36005203
       1.3173300      0.36016639
       1.3177700      0.36020697
       1.3182100      0.35426433
       1.3186500      0.35935871
       1.3190900      0.36019715
       1.3195300      0.35990225
       1.3199700      0.35984134
       1.3204100      0.35967146
       1.3208500      0.36007443
       1.3212900      0.35972190
       1.3217300      0.35939837
       1.3221700      0.35984237
       1.3226100      0.35984094
       1.3230500      0.35999608
       1.3234900      0.35993947
       1.3239300      0.35991208
       1.3243700      0.35992345
       1.3248200      0.35987233
       1.3252600      0.35955001
       1.3257000      0.35984691
       1.3261400      0.35978482
       1.3265800      0.35931707
       1.3270299      0.35907981
       1.3274699      0.35965596
       1.3279099      0.35962985
       1.3283499      0.35850350
       1.3288000      0.35957632
       1.3292400      0.35184265
       1.3296800      0.35708935
       1.3301200      0.35953901
       1.3305700      0.35912358
       1.3310100      0.35927129
       1.3314500      0.35912111
       1.3319000      0.35936236
       1.3323400      0.35219854
       1.3327900      0.35901339
       1.3332300      0.35910184
       1.3336800      0.35943792
       1.3341200      0.35946345
       1.3345701      0.35914073
       1.3350101      0.35914015
       1.3354501      0.35785137
       1.3358999      0.35927832
       1.3363500      0.35923723
       1.3367900      0.35932867
       1.3372400      0.35906715
       1.3376800      0.35911451
       1.3381300      0.35919133
       1.3385700      0.35882766
       1.3390200      0.35872329
       1.3394700      0.35523338
       1.3399100      0.35820815
       1.3403600      0.35910055
       1.3408099      0.35893900
       1.3412499      0.35852969
       1.3417000      0.35895514
       1.3421500      0.35830637
       1.3425900      0.35893251
       1.3430400      0.35875322
       1.3434900      0.35834798
       1.3439400      0.35895747
       1.3443900      0.35892450
       1.3448400      0.35887165
       1.3452801      0.35871327
       1.3457299      0.35856599
       1.3461800      0.35804364
       1.3466300      0.35869773
       1.3470800      0.35874348
       1.3475300      0.35877987
       1.3479800      0.35844508
       1.3484300      0.35871841
       1.3488700      0.35850181
       1.3493201      0.35867045
       1.3497699      0.35744929
       1.3502200      0.35804152
       1.3506700      0.35739062
       1.3511200      0.35864850
       1.3515700      0.35857831
       1.3520300      0.35848946
       1.3524801      0.35816909
       1.3529299      0.35844942
       1.3533800      0.35852056
       1.3538300      0.35844632
       1.3542800      0.35838184
       1.3547300      0.35835126
       1.3551800      0.35641803
       1.3556401      0.35780165
       1.3560899      0.35793695
       1.3565400      0.35778189
       1.3569900      0.35403291
       1.3574400      0.35813707
       1.3579000      0.35819367
       1.3583500      0.35807788
       1.3588001      0.35819597
       1.3592499      0.35756713
       1.3597100      0.35790711
       1.3601600      0.35798761
       1.3606100      0.35677450
       1.3610700      0.35803629
       1.3615201      0.35808652
       1.3619699      0.35806185
       1.3624300      0.35776808
       1.3628800      0.35502968
       1.3633400      0.35767655
       1.3637900      0.35779183
       1.3642499      0.35773178
       1.3647000      0.35620422
       1.3651600      0.35770745
       1.3656100      0.35772629
       1.3660700      0.35758674
       1.3665200      0.35785154
       1.3669800      0.35577078
       1.3674300      0.35777796
       1.3678900      0.35776277
       1.3683500      0.35732933
       1.3688000      0.35534214
       1.3692600      0.35749889
       1.3697100      0.35680655
       1.3701700      0.35409641
       1.3706300      0.35740662
       1.3710800      0.35678972
       1.3715400      0.35681870
       1.3720000      0.35762336
       1.3724600      0.35656844
       1.3729100      0.35641933
       1.3733701      0.35710673
       1.3738300      0.35557049
       1.3742900      0.35741917
       1.3747400      0.35456686
       1.3752000      0.35739194
       1.3756599      0.35696155
       1.3761200      0.35446715
       1.3765800      0.35676046
       1.3770400      0.35628460
       1.3775001      0.35712712
       1.3779500      0.35610970
       1.3784100      0.35726598
       1.3788700      0.35724139
       1.3793300      0.35708952
       1.3797899      0.35721790
       1.3802500      0.35561797
       1.3807100      0.35720679
       1.3811700      0.35702772
       1.3816299      0.35703321
       1.3820900      0.35602216
       1.3825600      0.35702588
       1.3830200      0.35655032
       1.3834800      0.35509404
       1.3839400      0.35697381
       1.3844000      0.35701833
       1.3848600      0.35692545
       1.3853199      0.35504484
       1.3857800      0.35681290
       1.3862500      0.35685491
       1.3867100      0.35426186
       1.3871700      0.35669299
       1.3876300      0.35657415
       1.3881000      0.35660655
       1.3885601      0.35685132
       1.3890200      0.35666364
       1.3894800      0.35677688
       1.3899500      0.35323362
       1.3904099      0.35670724
       1.3908700      0.35622771
       1.3913400      0.35641068
       1.3918000      0.35649920
       1.3922600      0.35613917
       1.3927300      0.35623233
       1.3931900      0.35645083
       1.3936599      0.35637685
       1.3941200      0.35608449
       1.3945900      0.35599428
       1.3950500      0.35617346
       1.3955200      0.35454509
       1.3959800      0.35632096
       1.3964500      0.35608069
       1.3969100      0.35627573
       1.3973800      0.35628716
       1.3978400      0.35627030
       1.3983099      0.35588807
       1.3987800      0.35598006
       1.3992400      0.35602231
       1.3997101      0.35096076
       1.4001800      0.35381516
       1.4006400      0.35531911
       1.4011101      0.35227614
       1.4015800      0.35615381
       1.4020400      0.35617647
       1.4025100      0.35602489
       1.4029800      0.35292497
       1.4034500      0.35577937
       1.4039100      0.35609488
       1.4043800      0.35542695
       1.4048500      0.35604144
       1.4053200      0.35599031
       1.4057900      0.35599853
       1.4062600      0.35493835
       1.4067200      0.35591943
       1.4071900      0.35592041
       1.4076600      0.35487051
       1.4081300      0.35588040
       1.4086000      0.35372840
       1.4090700      0.35587782
       1.4095401      0.35558192
       1.4100100      0.35567819
       1.4104800      0.35561693
       1.4109499      0.35556239
       1.4114200      0.35541722
       1.4118900      0.35093548
       1.4123600      0.35252063
       1.4128300      0.35534525
       1.4133000      0.35202840
       1.4137700      0.35554309
       1.4142500      0.35512020
       1.4147201      0.35559542
       1.4151900      0.35536500
       1.4156600      0.35536684
       1.4161299      0.35407909
       1.4166000      0.35504096
       1.4170800      0.35541526
       1.4175500      0.35532764
       1.4180200      0.35544668
       1.4184901      0.35391734
       1.4189700      0.35524924
       1.4194400      0.35514249
       1.4199100      0.35453019
       1.4203900      0.35434311
       1.4208601      0.35346960
       1.4213300      0.35515866
       1.4218100      0.35517879
       1.4222800      0.35470759
       1.4227600      0.34806893
       1.4232301      0.35515438
       1.4237000      0.35502867
       1.4241800      0.34707797
       1.4246500      0.35486942
       1.4251300      0.35500501
       1.4256001      0.35223702
       1.4260800      0.35427487
       1.4265500      0.35133781
       1.4270300      0.35493812
       1.4275100      0.34976852
       1.4279799      0.35493447
       1.4284600      0.35493321
       1.4289300      0.34942234
       1.4294100      0.34896165
       1.4298900      0.35283734
       1.4303600      0.35432401
       1.4308400      0.35424190
       1.4313200      0.35201071
       1.4317900      0.35428777
       1.4322701      0.35426479
       1.4327500      0.35459952
       1.4332300      0.35477893
       1.4337000      0.35427030
       1.4341800      0.35459946
       1.4346600      0.35443739
       1.4351400      0.35411881
       1.4356200      0.35438320
       1.4360900      0.35453303
       1.4365700      0.35372225
       1.4370500      0.35459860
       1.4375300      0.35442510
       1.4380100      0.35440784
       1.4384900      0.35428211
       1.4389700      0.35446967
       1.4394500      0.35409916
       1.4399300      0.35414805
       1.4404100      0.33828995
       1.4408900      0.35188954
       1.4413700      0.35435483
       1.4418499      0.35412134
       1.4423300      0.34854384
       1.4428101      0.35402940
       1.4432900      0.35105751
       1.4437701      0.35401482
       1.4442500      0.35319743
       1.4447401      0.34861848
       1.4452200      0.35409827
       1.4457000      0.35400692
       1.4461800      0.35288338
       1.4466600      0.35340757
       1.4471400      0.35332986
       1.4476300      0.35395855
       1.4481100      0.35370330
       1.4485900      0.35119600
       1.4490700      0.35373400
       1.4495600      0.35259642
       1.4500400      0.35186057
       1.4505301      0.35152104
       1.4510100      0.35366524
       1.4514900      0.34482713
       1.4519700      0.35374907
       1.4524601      0.35342411
       1.4529400      0.35195284
       1.4534301      0.35344430
       1.4539100      0.35342150
       1.4543999      0.35059579
       1.4548800      0.34391164
       1.4553699      0.35348531
       1.4558500      0.34591310
       1.4563400      0.35313252
       1.4568200      0.34969739
       1.4573100      0.35250899
       1.4577900      0.35335162
       1.4582800      0.35333589
       1.4587700      0.35347822
       1.4592500      0.35221726
       1.4597400      0.35188848
       1.4602300      0.35277255
       1.4607100      0.35200457
       1.4612000      0.35276859
       1.4616899      0.35290955
       1.4621700      0.35101116
       1.4626600      0.35299326
       1.4631500      0.35195434
       1.4636400      0.35223791
       1.4641200      0.35038459
       1.4646100      0.35249484
       1.4651000      0.35190859
       1.4655900      0.34391259
       1.4660800      0.35258039
       1.4665700      0.35294369
       1.4670500      0.35279159
       1.4675400      0.35249162
       1.4680300      0.35257491
       1.4685200      0.35245038
       1.4690100      0.35286897
       1.4694999      0.35096501
       1.4699900      0.35248516
       1.4704800      0.34676168
       1.4709700      0.35250170
       1.4714600      0.35030518
       1.4719501      0.35204773
       1.4724400      0.34780451
       1.4729300      0.35245756
       1.4734200      0.35237542
       1.4739100      0.35209268
       1.4744101      0.35135608
       1.4749000      0.35226551
       1.4753900      0.34680955
       1.4758800      0.35056563
       1.4763700      0.35217596
       1.4768699      0.35202335
       1.4773600      0.35041305
       1.4778500      0.35197481
       1.4783400      0.35026557
       1.4788400      0.34917437
       1.4793299      0.35179144
       1.4798200      0.35146254
       1.4803200      0.35154775
       1.4808100      0.35114758
       1.4813000      0.35036135
       1.4818000      0.35021666
       1.4822900      0.35138018
       1.4827800      0.35060291
       1.4832799      0.34461306
       1.4837700      0.34974954
       1.4842700      0.35060027
       1.4847600      0.35037603
       1.4852600      0.35069657
       1.4857500      0.35090768
       1.4862500      0.35125823
       1.4867400      0.35005043
       1.4872400      0.35039010
       1.4877400      0.34783467
       1.4882300      0.30370642
       1.4887300      0.34999368
       1.4892200      0.35098037
       1.4897200      0.35105200
       1.4902101      0.34935424
       1.4907100      0.35006026
       1.4912100      0.34986942
       1.4917099      0.34983802
       1.4922000      0.35068327
       1.4927000      0.35083428
       1.4931999      0.35043375
       1.4937000      0.35072560
       1.4941900      0.34983458
       1.4946899      0.35068206
       1.4951900      0.35015960
       1.4956900      0.35036066
       1.4961900      0.34523923
       1.4966900      0.35028780
       1.4971800      0.34852454
       1.4976799      0.35021471
       1.4981800      0.34948854
       1.4986800      0.34887888
       1.4991800      0.34754977
       1.4996800      0.35010698
       1.5001700      0.34995646
       1.5006800      0.34967880
       1.5011801      0.34933428
       1.5016800      0.34794679
       1.5021800      0.34746427
       1.5026799      0.32512157
       1.5031900      0.34025809
       1.5036900      0.34908305
       1.5041900      0.33486822
       1.5046901      0.33676580
       1.5051900      0.33135628
       1.5056900      0.34249861
       1.5061899      0.34944546
       1.5067000      0.34875553
       1.5072000      0.34913477
       1.5077000      0.34948047
       1.5082000      0.34629114
       1.5087100      0.34938492
       1.5092100      0.34942846
       1.5097100      0.34698713
       1.5102201      0.34774730
       1.5107200      0.34936476
       1.5112200      0.34917021
       1.5117300      0.34924703
       1.5122300      0.34779165
       1.5127300      0.34628054
       1.5132400      0.34897394
       1.5137399      0.34817999
       1.5142500      0.34721895
       1.5147500      0.34763343
       1.5152600      0.34891854
       1.5157599      0.34849056
       1.5162700      0.34734606
       1.5167700      0.34817999
       1.5172800      0.34837307
       1.5177799      0.34876475
       1.5182900      0.34815170
       1.5188000      0.34768306
       1.5193000      0.34836764
       1.5198100      0.34812999
       1.5203201      0.34726513
       1.5208200      0.34820710
       1.5213300      0.34275985
       1.5218400      0.34840656
       1.5223401      0.34358533
       1.5228500      0.34791922
       1.5233600      0.34728004
       1.5238600      0.34787778
       1.5243700      0.34796356
       1.5248801      0.34468776
       1.5253900      0.34803927
       1.5259000      0.34763633
       1.5264100      0.34677101
       1.5269200      0.34668824
       1.5274200      0.34785647
       1.5279300      0.34816905
       1.5284400      0.34755775
       1.5289500      0.34815768
       1.5294600      0.34792677
       1.5299700      0.33617524
       1.5304800      0.34787519
       1.5309900      0.34806678
       1.5315000      0.34819694
       1.5320100      0.34682325
       1.5325201      0.34785555
       1.5330300      0.34748937
       1.5335500      0.34699767
       1.5340600      0.34221960
       1.5345700      0.34472122
       1.5350800      0.34608074
       1.5355901      0.34701745
       1.5361000      0.34748374
       1.5366200      0.34711214
       1.5371300      0.34783886
       1.5376400      0.34767527
       1.5381500      0.34020131
       1.5386600      0.34758768
       1.5391800      0.34737180
       1.5396900      0.34469988
       1.5402000      0.34402546
       1.5407200      0.34557398
       1.5412300      0.34718994
       1.5417399      0.34703839
       1.5422601      0.34642394
       1.5427700      0.34323432
       1.5432900      0.34553286
       1.5438000      0.34493782
       1.5443200      0.34447543
       1.5448300      0.34500250
       1.5453500      0.34560055
       1.5458601      0.34629970
       1.5463800      0.34665524
       1.5468900      0.34666041
       1.5474100      0.34587281
       1.5479200      0.34672015
       1.5484400      0.34528334
       1.5489600      0.34728279
       1.5494699      0.34694589
       1.5499901      0.34584412
       1.5505100      0.34632643
       1.5510200      0.34699589
       1.5515400      0.34709974
       1.5520600      0.34672345
       1.5525700      0.34627899
       1.5530900      0.34631607
       1.5536100      0.34260628
       1.5541300      0.34460786
       1.5546401      0.34270137
       1.5551600      0.34372339
       1.5556800      0.34207107
       1.5562000      0.33599692
       1.5567200      0.34263130
       1.5572400      0.34370170
       1.5577600      0.34383042
       1.5582700      0.34546660
       1.5587900      0.34479557
       1.5593100      0.34367278
       1.5598300      0.34471504
       1.5603499      0.34639220
       1.5608701      0.34645254
       1.5614001      0.34683408
       1.5619200      0.34680246
       1.5624400      0.33925504
       1.5629600      0.34673870
       1.5634800      0.34127686
       1.5640000      0.34684520
       1.5645200      0.34608235
       1.5650400      0.34466734
       1.5655600      0.34538917
       1.5660900      0.34568777
       1.5666100      0.34163410
       1.5671300      0.34452836
       1.5676500      0.34267332
       1.5681700      0.34289922
       1.5687000      0.34270258
       1.5692199      0.34039339
       1.5697401      0.33634670
       1.5702699      0.33778391
       1.5707901      0.33828121
       1.5713100      0.34043454
       1.5718400      0.34172819
       1.5723600      0.34277102
       1.5728900      0.33867852
       1.5734100      0.34376012
       1.5739400      0.34458761
       1.5744600      0.33060513
       1.5749800      0.34366859
       1.5755100      0.32784306
       1.5760400      0.34506048
       1.5765600      0.34472886
       1.5770900      0.32041258
       1.5776100      0.33578038
       1.5781400      0.34518986
       1.5786600      0.34551439
       1.5791900      0.34386385
       1.5797100      0.34573697
       1.5802400      0.34449741
       1.5807700      0.34515129
       1.5813000      0.34468609
       1.5818200      0.34498989
       1.5823500      0.33674007
       1.5828800      0.34073808
       1.5834000      0.34424958
       1.5839300      0.33797785
       1.5844600      0.34323699
       1.5849900      0.34298415
       1.5855200      0.34148051
       1.5860400      0.34107614
       1.5865700      0.33881523
       1.5871000      0.33452824
       1.5876300      0.33574804
       1.5881600      0.32904824
       1.5886900      0.32688704
       1.5892200      0.31446256
       1.5897501      0.33471138
       1.5902801      0.33726245
       1.5908099      0.33565792
       1.5913399      0.33831068
       1.5918700      0.34068314
       1.5924000      0.34165205
       1.5929300      0.34294072
       1.5934600      0.34173496
       1.5939900      0.34328401
       1.5945300      0.34193258
       1.5950600      0.34353335
       1.5955900      0.34268311
       1.5961200      0.33947741
       1.5966500      0.32960385
       1.5971900      0.34181862
       1.5977200      0.34331531
       1.5982500      0.34191699
       1.5987800      0.34228563
       1.5993201      0.34285887
       1.5998501      0.34347407
       1.6003799      0.34320072
       1.6009200      0.33915231
       1.6014500      0.34076459
       1.6019800      0.34236676
       1.6025200      0.34170963
       1.6030500      0.34263888
       1.6035900      0.34255364
       1.6041200      0.34185182
       1.6046500      0.33738729
       1.6051900      0.34137881
       1.6057200      0.34109012
       1.6062599      0.33323055
       1.6068000      0.34048360
       1.6073300      0.33930214
       1.6078700      0.33850790
       1.6084000      0.33864314
       1.6089400      0.33716029
       1.6094700      0.33539562
       1.6100100      0.32346750
       1.6105500      0.32562252
       1.6110801      0.32364677
       1.6116199      0.32334783
       1.6121600      0.32903871
       1.6127000      0.33289970
       1.6132300      0.33352742
       1.6137700      0.33647200
       1.6143100      0.33515656
       1.6148500      0.33854601
       1.6153899      0.33492086
       1.6159199      0.33142972
       1.6164600      0.33906471
       1.6170000      0.33514347
       1.6175400      0.33984275
       1.6180800      0.33947862
       1.6186200      0.33858518
       1.6191601      0.33788994
       1.6197000      0.33878214
       1.6202400      0.33211098
       1.6207800      0.33764651
       1.6213200      0.33844285
       1.6218600      0.33557076
       1.6224000      0.33984278
       1.6229399      0.33885233
       1.6234800      0.33834448
       1.6240200      0.33780464
       1.6245600      0.33679214
       1.6251100      0.33907382
       1.6256500      0.33908668
       1.6261899      0.33888832
       1.6267300      0.33881186
       1.6272700      0.33890003
       1.6278200      0.33859506
       1.6283600      0.33871347
       1.6289001      0.33846752
       1.6294399      0.33826436
       1.6299900      0.33680038
       1.6305300      0.33757868
       1.6310700      0.33816151
       1.6316200      0.33648639
       1.6321599      0.33464903
       1.6327100      0.33599124
       1.6332500      0.33732733
       1.6338000      0.33502908
       1.6343400      0.33661592
       1.6348799      0.33576860
       1.6354300      0.33580732
       1.6359700      0.33521791
       1.6365200      0.33485357
       1.6370699      0.32795584
       1.6376100      0.33328282
       1.6381600      0.33159420
       1.6387000      0.31572263
       1.6392500      0.32812540
       1.6398000      0.32250666
       1.6403400      0.31833722
       1.6408900      0.30961775
       1.6414400      0.31010877
       1.6419801      0.31900909
       1.6425300      0.32464523
       1.6430800      0.32773303
       1.6436300      0.32954638
       1.6441700      0.32821460
       1.6447200      0.32544711
       1.6452700      0.33166887
       1.6458200      0.33151197
       1.6463701      0.33284950
       1.6469200      0.33225116
       1.6474600      0.33233456
       1.6480100      0.33226109
       1.6485600      0.33276796
       1.6491100      0.32627764
       1.6496600      0.33235842
       1.6502100      0.33288319
       1.6507601      0.33268011
       1.6513100      0.33202028
       1.6518600      0.33263953
       1.6524100      0.33168983
       1.6529599      0.33101461
       1.6535100      0.33230380
       1.6540700      0.33032413
       1.6546201      0.33062687
       1.6551700      0.33049504
       1.6557200      0.33113181
       1.6562700      0.33057135
       1.6568201      0.32868035
       1.6573800      0.33008034
       1.6579300      0.33092644
       1.6584800      0.33022775
       1.6590300      0.32951376
       1.6595900      0.32977309
       1.6601400      0.33019748
       1.6606899      0.33028177
       1.6612500      0.32982014
       1.6618000      0.32954018
       1.6623600      0.32880780
       1.6629100      0.32911947
       1.6634600      0.32756172
       1.6640199      0.32899655
       1.6645700      0.32853752
       1.6651300      0.32655760
       1.6656801      0.32663997
       1.6662400      0.32834706
       1.6667900      0.32668581
       1.6673501      0.32799214
       1.6679100      0.32703346
       1.6684600      0.32095951
       1.6690201      0.32742731
       1.6695700      0.32746942
       1.6701300      0.32733599
       1.6706899      0.32690878
       1.6712400      0.32622888
       1.6718000      0.32624473
       1.6723599      0.31917201
       1.6729200      0.32521959
       1.6734700      0.32564200
       1.6740299      0.32538889
       1.6745900      0.32509506
       1.6751500      0.32427765
       1.6757100      0.31489100
       1.6762600      0.32356609
       1.6768200      0.32078935
       1.6773800      0.32212061
       1.6779400      0.32064914
       1.6785001      0.31913022
       1.6790600      0.31688195
       1.6796200      0.31314902
       1.6801800      0.30759340
       1.6807400      0.29536249
       1.6813000      0.28858690
       1.6818600      0.30455899
       1.6824200      0.30993689
       1.6829799      0.31384107
       1.6835400      0.31609561
       1.6841000      0.31881689
       1.6846600      0.31967434
       1.6852300      0.32047568
       1.6857899      0.32087241
       1.6863500      0.31970002
       1.6869100      0.32093088
       1.6874700      0.32090681
       1.6880400      0.32106666
       1.6885999      0.32125708
       1.6891600      0.32114906
       1.6897300      0.31496888
       1.6902900      0.32118720
       1.6908500      0.31848688
       1.6914200      0.32111954
       1.6919800      0.32104691
       1.6925400      0.32104217
       1.6931100      0.32041600
       1.6936700      0.32068128
       1.6942400      0.32064874
       1.6948000      0.32048021
       1.6953700      0.32026229
       1.6959300      0.32004643
       1.6964999      0.31964643
       1.6970600      0.31958574
       1.6976300      0.31838636
       1.6981900      0.31922959
       1.6987600      0.31843987
       1.6993300      0.31889208
       1.6998900      0.31660633
       1.7004600      0.31799713
       1.7010300      0.31653829
       1.7015899      0.31631189
       1.7021600      0.31827214
       1.7027299      0.31761809
       1.7032900      0.31798423
       1.7038600      0.31768583
       1.7044300      0.31786062
       1.7050000      0.31748362
       1.7055700      0.31731673
       1.7061400      0.31732991
       1.7067000      0.31622123
       1.7072700      0.31655343
       1.7078400      0.31662405
       1.7084100      0.31657603
       1.7089800      0.31592688
       1.7095500      0.31534456
       1.7101200      0.31598688
       1.7106900      0.31542409
       1.7112600      0.29370624
       1.7118300      0.31513000
       1.7124000      0.31509077
       1.7129700      0.31544770
       1.7135400      0.31516866
       1.7141200      0.31494490
       1.7146900      0.31514304
       1.7152600      0.31493485
       1.7158300      0.31445535
       1.7164000      0.31271673
       1.7169700      0.31441738
       1.7175500      0.31404883
       1.7181200      0.31395187
       1.7186900      0.31372714
       1.7192600      0.31364328
       1.7198400      0.31319135
       1.7204100      0.31325442
       1.7209899      0.31133822
       1.7215600      0.31305327
       1.7221299      0.31285369
       1.7227100      0.31165609
       1.7232800      0.30308246
       1.7238600      0.31082954
       1.7244300      0.31194613
       1.7250000      0.31165563
       1.7255800      0.31121269
       1.7261600      0.31137432
       1.7267300      0.31133099
       1.7273099      0.31088494
       1.7278800      0.30883885
       1.7284600      0.30992933
       1.7290300      0.30996988
       1.7296100      0.30998166
       1.7301900      0.30967525
       1.7307600      0.30746138
       1.7313401      0.30836320
       1.7319200      0.30788117
       1.7324899      0.30716534
       1.7330700      0.29175851
       1.7336500      0.30389235
       1.7342300      0.29795376
       1.7348100      0.29998248
       1.7353801      0.29521263
       1.7359600      0.28650494
       1.7365400      0.26368452
       1.7371200      0.27853192
       1.7377000      0.29160790
       1.7382801      0.29716596
       1.7388600      0.30042370
       1.7394400      0.30210517
       1.7400200      0.30372170
       1.7406000      0.30446927
       1.7411799      0.30048493
       1.7417600      0.30550521
       1.7423400      0.30540047
       1.7429200      0.30558292
       1.7435000      0.30556118
       1.7440799      0.30609683
       1.7446600      0.30637211
       1.7452400      0.30362940
       1.7458200      0.30412061
       1.7464100      0.30576891
       1.7469900      0.29619975
       1.7475700      0.30534277
       1.7481600      0.30533091
       1.7487400      0.30568560
       1.7493200      0.30543278
       1.7499000      0.30507137
       1.7504900      0.30467171
       1.7510700      0.30237007
       1.7516500      0.30481916
       1.7522399      0.30478369
       1.7528200      0.30422639
       1.7534100      0.30444279
       1.7539901      0.30434345
       1.7545700      0.30406544
       1.7551600      0.30310366
       1.7557400      0.30328692
       1.7563300      0.30378382
       1.7569200      0.30313912
       1.7575001      0.30358543
       1.7580900      0.30334682
       1.7586700      0.30272450
       1.7592601      0.30299085
       1.7598500      0.30283292
       1.7604300      0.30241255
       1.7610199      0.30126808
       1.7616100      0.30194839
       1.7621900      0.29526958
       1.7627800      0.29991103
       1.7633700      0.30216536
       1.7639600      0.30030104
       1.7645400      0.29986694
       1.7651300      0.30131564
       1.7657200      0.30151857
       1.7663100      0.30087537
       1.7668999      0.30017895
       1.7674900      0.29983282
       1.7680800      0.30024859
       1.7686700      0.29801462
       1.7692600      0.30046482
       1.7698500      0.29979310
       1.7704300      0.30011353
       1.7710299      0.29950120
       1.7716200      0.29916334
       1.7722000      0.29928040
       1.7728000      0.29605595
       1.7733901      0.29911150
       1.7739800      0.29889749
       1.7745700      0.29895291
       1.7751600      0.29852353
       1.7757500      0.29798377
       1.7763500      0.29808895
       1.7769400      0.29720361
       1.7775300      0.29513526
       1.7781200      0.29798349
       1.7787200      0.29759348
       1.7793100      0.29706288
       1.7799000      0.29759376
       1.7805001      0.29741832
       1.7810900      0.29751648
       1.7816800      0.29628927
       1.7822700      0.29703707
       1.7828701      0.29613091
       1.7834600      0.29669479
       1.7840600      0.29596054
       1.7846500      0.29603065
       1.7852499      0.29523980
       1.7858400      0.29556005
       1.7864400      0.29538366
       1.7870300      0.29572378
       1.7876300      0.29539020
       1.7882299      0.29568725
       1.7888200      0.29554230
       1.7894200      0.29536533
       1.7900100      0.29519069
       1.7906100      0.29514727
       1.7912101      0.29489063
       1.7918000      0.29459169
       1.7924000      0.29452784
       1.7930000      0.29418789
       1.7936000      0.29228362
       1.7941999      0.29235363
       1.7947900      0.29376623
       1.7953900      0.29381075
       1.7959900      0.29367479
       1.7965900      0.29360916
       1.7971900      0.29293931
       1.7977901      0.29312547
       1.7983800      0.29280522
       1.7989800      0.29263204
       1.7995800      0.29260576
       1.8001800      0.29241886
       1.8007801      0.29175544
       1.8013800      0.29194022
       1.8019800      0.29183338
       1.8025900      0.29089092
       1.8031900      0.29006056
       1.8037900      0.29142263
