wavelength       flux
     0.882504    0.0117608
     0.882798    0.0111014
     0.883092    0.0123685
     0.883386    0.0124666
     0.883681    0.0123170
     0.883976    0.0116690
     0.884270    0.0121960
     0.884565    0.0122871
     0.884860    0.0122410
     0.885155    0.0124297
     0.885450    0.0124858
     0.885745    0.0124802
     0.886041    0.0124730
     0.886336    0.0123818
     0.886631    0.0121498
     0.886927    0.0117999
     0.887222    0.0122808
     0.887518    0.0124807
     0.887814    0.0122972
     0.888110    0.0122586
     0.888406    0.0125007
     0.888702    0.0124384
     0.888999    0.0125047
     0.889295    0.0124511
     0.889591    0.0122985
     0.889887    0.0124814
     0.890184    0.0124549
     0.890481    0.0125073
     0.890778    0.0124847
     0.891075    0.0123084
     0.891372    0.0124110
     0.891669    0.0125319
     0.891966    0.0124888
     0.892263    0.0121060
     0.892561    0.0121202
     0.892859    0.0122762
     0.893156    0.0121813
     0.893453    0.0123088
     0.893752    0.0125121
     0.894049    0.0125504
     0.894347    0.0125346
     0.894645    0.0120219
     0.894943    0.0121123
     0.895242    0.0124071
     0.895540    0.0125772
     0.895839    0.0125241
     0.896138    0.0125300
     0.896436    0.0124664
     0.896735    0.0124458
     0.897034    0.0121708
     0.897333    0.0125640
     0.897632    0.0124205
     0.897931    0.0120723
     0.898231    0.0124482
     0.898530    0.0125513
     0.898829    0.0124106
     0.899129    0.0122541
     0.899429    0.0125043
     0.899728    0.0123549
     0.900028    0.0121677
     0.900328    0.0113743
     0.900629    0.0125686
     0.900929    0.0124988
     0.901230    0.0117518
     0.901530    0.0119515
     0.901830    0.0120851
     0.902131    0.0124513
     0.902431    0.0121215
     0.902732    0.0124198
     0.903033    0.0123186
     0.903334    0.0125374
     0.903636    0.0126391
     0.903937    0.0123907
     0.904238    0.0126324
     0.904539    0.0126383
     0.904841    0.0126157
     0.905142    0.0126437
     0.905445    0.0124414
     0.905746    0.0126105
     0.906047    0.0125470
     0.906350    0.0123038
     0.906652    0.0126035
     0.906954    0.0126017
     0.907256    0.0124880
     0.907559    0.0126298
     0.907861    0.0126273
     0.908164    0.0121635
     0.908467    0.0126604
     0.908770    0.0124852
     0.909073    0.0112754
     0.909376    0.0122767
     0.909679    0.0123730
     0.909982    0.0126003
     0.910285    0.0120886
     0.910589    0.0124435
     0.910892    0.0122379
     0.911196    0.0124457
     0.911500    0.0124339
     0.911803    0.0126169
     0.912107    0.0122066
     0.912411    0.0126955
     0.912715    0.0124153
     0.913020    0.0126989
     0.913324    0.0126856
     0.913628    0.0126651
     0.913933    0.0125768
     0.914238    0.0124699
     0.914542    0.0125700
     0.914847    0.0124697
     0.915152    0.0123510
     0.915457    0.0126551
     0.915762    0.0124627
     0.916068    0.0126180
     0.916373    0.0126338
     0.916678    0.0124672
     0.916984    0.0123411
     0.917290    0.0124758
     0.917596    0.0121765
     0.917901    0.0125981
     0.918207    0.0124993
     0.918513    0.0125492
     0.918819    0.0125788
     0.919126    0.0125429
     0.919432    0.0125380
     0.919739    0.0126225
     0.920045    0.0124219
     0.920352    0.0125560
     0.920659    0.0125059
     0.920966    0.0123188
     0.921273    0.0122272
     0.921580    0.0122276
     0.921887    0.0123283
     0.922194    0.0123838
     0.922502    0.0127245
     0.922809    0.0123639
     0.923117    0.0123964
     0.923424    0.0123999
     0.923732    0.0126249
     0.924040    0.0123897
     0.924348    0.0124761
     0.924656    0.0126011
     0.924964    0.0120677
     0.925273    0.0125658
     0.925581    0.0125123
     0.925890    0.0113485
     0.926198    0.0120132
     0.926507    0.0123914
     0.926816    0.0126545
     0.927125    0.0126991
     0.927434    0.0125100
     0.927743    0.0127657
     0.928052    0.0125200
     0.928362    0.0124685
     0.928671    0.0127757
     0.928981    0.0125203
     0.929290    0.0121033
     0.929600    0.0124113
     0.929910    0.0124911
     0.930220    0.0127270
     0.930530    0.0126740
     0.930840    0.0125369
     0.931150    0.0127595
     0.931461    0.0125982
     0.931771    0.0127452
     0.932082    0.0124499
     0.932393    0.0126926
     0.932703    0.0126356
     0.933014    0.0125348
     0.933325    0.0128643
     0.933636    0.0125436
     0.933948    0.0127469
     0.934259    0.0127829
     0.934570    0.0126170
     0.934882    0.0127121
     0.935193    0.0124371
     0.935506    0.0128092
     0.935817    0.0125590
     0.936129    0.0124890
     0.936441    0.0125003
     0.936753    0.0126781
     0.937065    0.0126645
     0.937378    0.0127149
     0.937690    0.0126068
     0.938003    0.0128015
     0.938316    0.0126120
     0.938628    0.0126618
     0.938941    0.0127008
     0.939254    0.0127013
     0.939567    0.0125988
     0.939880    0.0124938
     0.940194    0.0127570
     0.940507    0.0125304
     0.940820    0.0124672
     0.941134    0.0125571
     0.941448    0.0123345
     0.941761    0.0109315
     0.942075    0.0126170
     0.942389    0.0125361
     0.942704    0.0127463
     0.943018    0.0127906
     0.943332    0.0122913
     0.943647    0.0123304
     0.943962    0.0124693
     0.944276    0.0121816
     0.944591    0.0125379
     0.944906    0.0121979
     0.945221    0.0127780
     0.945536    0.0126175
     0.945851    0.0125951
     0.946166    0.0127645
     0.946481    0.0126218
     0.946797    0.0127585
     0.947113    0.0127635
     0.947428    0.0129123
     0.947744    0.0128255
     0.948060    0.0127638
     0.948376    0.0127390
     0.948693    0.0128023
     0.949008    0.0126312
     0.949325    0.0129303
     0.949641    0.0127877
     0.949958    0.0128383
     0.950274    0.0128382
     0.950591    0.0127136
     0.950908    0.0126777
     0.951225    0.0126460
     0.951542    0.0127177
     0.951859    0.0129429
     0.952177    0.0126586
     0.952494    0.0129632
     0.952811    0.0127947
     0.953129    0.0127053
     0.953447    0.0128800
     0.953764    0.0123746
     0.954082    0.0128911
     0.954400    0.0128182
     0.954718    0.0122192
     0.955037    0.0124303
     0.955355    0.0127655
     0.955674    0.0127654
     0.955992    0.0125982
     0.956311    0.0128291
     0.956630    0.0128366
     0.956949    0.0129629
     0.957268    0.0125748
     0.957587    0.0123301
     0.957906    0.0128432
     0.958225    0.0128670
     0.958544    0.0129361
     0.958864    0.0127960
     0.959183    0.0128909
     0.959503    0.0129919
     0.959823    0.0128159
     0.960144    0.0123646
     0.960463    0.0128924
     0.960783    0.0125195
     0.961103    0.0127340
     0.961424    0.0130320
     0.961744    0.0129565
     0.962065    0.0129405
     0.962386    0.0129003
     0.962707    0.0128001
     0.963028    0.0126569
     0.963349    0.0130382
     0.963670    0.0127492
     0.963991    0.0118687
     0.964312    0.0129354
     0.964633    0.0129603
     0.964956    0.0122956
     0.965277    0.0128693
     0.965598    0.0125229
     0.965921    0.0128194
     0.966242    0.0127244
     0.966564    0.0125840
     0.966886    0.0128509
     0.967209    0.0127149
     0.967532    0.0129636
     0.967854    0.0120670
     0.968176    0.0129680
     0.968499    0.0129556
     0.968822    0.0130333
     0.969145    0.0123933
     0.969468    0.0128425
     0.969791    0.0130179
     0.970114    0.0130003
     0.970438    0.0126686
     0.970761    0.0123037
     0.971085    0.0130959
     0.971408    0.0130821
     0.971732    0.0129211
     0.972057    0.0125061
     0.972380    0.0130269
     0.972704    0.0130461
     0.973028    0.0123505
     0.973353    0.0128853
     0.973677    0.0127374
     0.974002    0.0124081
     0.974327    0.0130865
     0.974652    0.0124120
     0.974976    0.0124114
     0.975302    0.0131098
     0.975627    0.0128516
     0.975952    0.0130287
     0.976277    0.0130627
     0.976602    0.0127093
     0.976928    0.0130654
     0.977253    0.0123949
     0.977579    0.0130515
     0.977905    0.0131432
     0.978231    0.0130196
     0.978557    0.0120781
     0.978884    0.0123350
     0.979210    0.0129123
     0.979536    0.0129216
     0.979863    0.0130398
     0.980190    0.0128508
     0.980516    0.0131040
     0.980843    0.0131244
     0.981170    0.0131163
     0.981497    0.0129292
     0.981824    0.0131346
     0.982152    0.0131311
     0.982479    0.0128430
     0.982807    0.0129697
     0.983134    0.0129208
     0.983461    0.0128435
     0.983790    0.0128102
     0.984118    0.0131115
     0.984445    0.0130806
     0.984773    0.0130941
     0.985101    0.0130274
     0.985430    0.0131426
     0.985758    0.0131217
     0.986087    0.0132359
     0.986416    0.0128715
     0.986745    0.0131890
     0.987074    0.0131218
     0.987403    0.0130921
     0.987732    0.0131938
     0.988061    0.0132276
     0.988391    0.0130214
     0.988720    0.0131487
     0.989049    0.0128406
     0.989379    0.0129729
     0.989708    0.0132428
     0.990038    0.0128802
     0.990368    0.0128750
     0.990699    0.0129194
     0.991029    0.0128623
     0.991359    0.0130126
     0.991690    0.0127060
     0.992020    0.0130070
     0.992351    0.0130410
     0.992682    0.0128419
     0.993013    0.0129017
     0.993344    0.0129961
     0.993675    0.0129507
     0.994006    0.0131340
     0.994337    0.0128205
     0.994669    0.0129627
     0.995000    0.0131409
     0.995332    0.0129060
     0.995664    0.0130990
     0.995995    0.0130541
     0.996327    0.0130068
     0.996660    0.0131836
     0.996992    0.0131615
     0.997324    0.0129573
     0.997657    0.0129987
     0.997989    0.0131778
     0.998322    0.0131035
     0.998655    0.0130140
     0.998988    0.0129749
     0.999321    0.0130883
     0.999654    0.0129930
     0.999960    0.0130019
      1.00032    0.0131840
      1.00065    0.0130342
      1.00099    0.0129919
      1.00132    0.0128756
      1.00165    0.0132922
      1.00199    0.0132839
      1.00232    0.0131512
      1.00266    0.0132603
      1.00299    0.0130868
      1.00333    0.0131970
      1.00366    0.0130421
      1.00399    0.0130404
      1.00433    0.0132236
      1.00466    0.0132399
      1.00500    0.0128692
      1.00533    0.0127150
      1.00567    0.0130698
      1.00600    0.0128294
      1.00634    0.0129532
      1.00668    0.0127098
      1.00701    0.0131567
      1.00735    0.0132564
      1.00768    0.0132752
      1.00802    0.0131421
      1.00835    0.0131736
      1.00869    0.0131199
      1.00903    0.0131821
      1.00936    0.0131912
      1.00970    0.0131906
      1.01004    0.0132120
      1.01037    0.0131947
      1.01071    0.0129526
      1.01105    0.0132734
      1.01138    0.0131959
      1.01172    0.0131956
      1.01206    0.0131810
      1.01239    0.0132319
      1.01273    0.0132308
      1.01307    0.0133200
      1.01341    0.0133535
      1.01375    0.0132257
      1.01408    0.0132402
      1.01442    0.0132521
      1.01476    0.0127984
      1.01510    0.0131007
      1.01544    0.0132753
      1.01577    0.0129598
      1.01611    0.0132976
      1.01645    0.0132056
      1.01679    0.0130254
      1.01713    0.0131653
      1.01747    0.0132076
      1.01781    0.0133649
      1.01815    0.0132391
      1.01849    0.0130208
      1.01883    0.0130100
      1.01917    0.0132921
      1.01951    0.0130027
      1.01985    0.0132049
      1.02018    0.0130258
      1.02052    0.0130481
      1.02086    0.0133503
      1.02120    0.0130398
      1.02155    0.0130827
      1.02189    0.0127970
      1.02223    0.0129890
      1.02257    0.0132588
      1.02291    0.0132644
      1.02325    0.0133452
      1.02359    0.0132957
      1.02393    0.0133195
      1.02427    0.0133408
      1.02461    0.0134346
      1.02496    0.0133365
      1.02530    0.0133281
      1.02564    0.0132667
      1.02598    0.0133364
      1.02632    0.0132141
      1.02667    0.0131646
      1.02701    0.0133727
      1.02735    0.0132756
      1.02769    0.0132480
      1.02804    0.0133769
      1.02838    0.0132831
      1.02872    0.0132761
      1.02906    0.0128039
      1.02941    0.0133226
      1.02975    0.0134394
      1.03009    0.0132543
      1.03044    0.0131797
      1.03078    0.0134417
      1.03112    0.0133709
      1.03147    0.0132440
      1.03181    0.0134052
      1.03216    0.0133895
      1.03250    0.0133269
      1.03284    0.0132294
      1.03319    0.0130356
      1.03353    0.0133095
      1.03388    0.0132390
      1.03422    0.0130873
      1.03456    0.0123613
      1.03491    0.0132366
      1.03525    0.0132977
      1.03560    0.0133251
      1.03595    0.0133463
      1.03629    0.0135064
      1.03664    0.0133750
      1.03698    0.0134226
      1.03733    0.0127824
      1.03767    0.0133126
      1.03802    0.0131024
      1.03837    0.0133955
      1.03871    0.0135376
      1.03906    0.0134037
      1.03940    0.0133143
      1.03975    0.0130882
      1.04010    0.0129169
      1.04044    0.0134704
      1.04079    0.0134591
      1.04114    0.0134033
      1.04148    0.0133672
      1.04183    0.0132744
      1.04218    0.0135268
      1.04253    0.0130768
      1.04287    0.0132082
      1.04322    0.0134132
      1.04357    0.0134658
      1.04392    0.0134480
      1.04427    0.0134986
      1.04461    0.0135386
      1.04496    0.0134218
      1.04531    0.0134780
      1.04566    0.0134329
      1.04601    0.0133656
      1.04636    0.0132479
      1.04670    0.0134899
      1.04705    0.0132809
      1.04740    0.0130069
      1.04775    0.0135382
      1.04810    0.0134181
      1.04845    0.0133422
      1.04880    0.0132575
      1.04915    0.0135479
      1.04950    0.0135756
      1.04985    0.0131049
      1.05020    0.0135754
      1.05055    0.0134560
      1.05090    0.0134844
      1.05125    0.0133327
      1.05160    0.0134238
      1.05195    0.0134147
      1.05230    0.0134412
      1.05265    0.0135030
      1.05300    0.0135761
      1.05335    0.0131395
      1.05370    0.0135665
      1.05405    0.0135127
      1.05441    0.0134862
      1.05476    0.0136356
      1.05511    0.0135458
      1.05546    0.0133390
      1.05581    0.0135243
      1.05616    0.0135061
      1.05652    0.0136002
      1.05687    0.0134697
      1.05722    0.0134302
      1.05757    0.0133814
      1.05793    0.0134137
      1.05828    0.0135293
      1.05863    0.0124242
      1.05898    0.0128207
      1.05934    0.0134458
      1.05969    0.0135232
      1.06004    0.0136028
      1.06040    0.0134596
      1.06075    0.0125110
      1.06110    0.0133953
      1.06146    0.0135112
      1.06181    0.0135129
      1.06217    0.0134951
      1.06252    0.0135982
      1.06287    0.0132653
      1.06323    0.0132478
      1.06358    0.0135921
      1.06394    0.0135978
      1.06429    0.0136448
      1.06465    0.0135998
      1.06500    0.0134891
      1.06536    0.0136100
      1.06571    0.0135001
      1.06607    0.0136248
      1.06642    0.0123531
      1.06678    0.0135848
      1.06713    0.0133885
      1.06749    0.0134261
      1.06784    0.0133543
      1.06820    0.0136565
      1.06856    0.0134079
      1.06891    0.0134967
      1.06927    0.0128925
      1.06963    0.0130969
      1.06998    0.0136397
      1.07034    0.0134205
      1.07070    0.0132908
      1.07105    0.0134641
      1.07141    0.0136181
      1.07177    0.0135275
      1.07212    0.0133207
      1.07248    0.0136723
      1.07284    0.0129998
      1.07320    0.0130529
      1.07355    0.0131830
      1.07391    0.0136736
      1.07427    0.0136037
      1.07463    0.0134377
      1.07499    0.0134786
      1.07535    0.0127417
      1.07570    0.0133283
      1.07606    0.0135912
      1.07642    0.0136703
      1.07678    0.0136158
      1.07714    0.0135091
      1.07750    0.0137012
      1.07786    0.0134675
      1.07822    0.0136397
      1.07858    0.0130931
      1.07894    0.0127422
      1.07930    0.0136549
      1.07966    0.0134347
      1.08001    0.0134077
      1.08037    0.0134680
      1.08073    0.0133612
      1.08109    0.0131438
      1.08145    0.0117284
      1.08182    0.0135238
      1.08218    0.0133753
      1.08254    0.0135415
      1.08290    0.0122876
      1.08326    0.0133152
      1.08362    0.0132212
      1.08398    0.0136270
      1.08434    0.0134724
      1.08470    0.0131078
      1.08507    0.0135706
      1.08543    0.0136603
      1.08579    0.0136408
      1.08615    0.0137171
      1.08651    0.0133502
      1.08687    0.0136409
      1.08724    0.0119212
      1.08760    0.0134352
      1.08796    0.0136775
      1.08833    0.0135289
      1.08869    0.0128855
      1.08905    0.0135353
      1.08941    0.0135369
      1.08978    0.0132909
      1.09014    0.0137567
      1.09050    0.0137746
      1.09087    0.0134871
      1.09123    0.0136109
      1.09160    0.0137336
      1.09196    0.0133696
      1.09232    0.0134955
      1.09269    0.0136950
      1.09305    0.0134536
      1.09342    0.0135450
      1.09378    0.0135134
      1.09414    0.0132122
      1.09451    0.0135334
      1.09487    0.0136711
      1.09524    0.0135800
      1.09560    0.0130447
      1.09597    0.0129246
      1.09633    0.0136245
      1.09670    0.0124493
      1.09706    0.0132160
      1.09743    0.0135959
      1.09780    0.0135391
      1.09816    0.0127160
      1.09853    0.0131714
      1.09889    0.0132639
      1.09926    0.0135134
      1.09963    0.0136173
      1.09999    0.0134024
      1.10036    0.0136080
      1.10073    0.0135159
      1.10109    0.0136217
      1.10146    0.0134245
      1.10183    0.0131969
      1.10220    0.0128152
      1.10256    0.0133828
      1.10293    0.0136418
      1.10330    0.0133971
      1.10367    0.0135099
      1.10403    0.0134848
      1.10440    0.0136952
      1.10477    0.0134017
      1.10514    0.0135542
      1.10551    0.0137184
      1.10588    0.0135331
      1.10624    0.0135168
      1.10661    0.0136747
      1.10698    0.0136247
      1.10735    0.0136669
      1.10772    0.0136654
      1.10809    0.0135974
      1.10846    0.0135838
      1.10883    0.0137659
      1.10920    0.0135833
      1.10957    0.0136038
      1.10994    0.0134772
      1.11031    0.0137412
      1.11068    0.0135936
      1.11105    0.0137021
      1.11142    0.0137548
      1.11179    0.0137138
      1.11216    0.0131037
      1.11253    0.0136993
      1.11290    0.0137488
      1.11327    0.0134633
      1.11364    0.0134848
      1.11401    0.0138296
      1.11439    0.0137849
      1.11476    0.0134780
      1.11513    0.0136392
      1.11550    0.0137515
      1.11587    0.0135170
      1.11624    0.0135778
      1.11662    0.0138513
      1.11699    0.0137943
      1.11736    0.0136945
      1.11773    0.0136826
      1.11811    0.0138209
      1.11848    0.0137982
      1.11885    0.0135093
      1.11922    0.0130598
      1.11960    0.0138442
      1.11997    0.0132954
      1.12034    0.0135193
      1.12072    0.0136900
      1.12109    0.0137901
      1.12146    0.0137020
      1.12184    0.0138089
      1.12221    0.0138236
      1.12259    0.0137593
      1.12296    0.0137124
      1.12333    0.0136298
      1.12371    0.0138664
      1.12408    0.0138766
      1.12446    0.0138844
      1.12483    0.0132207
      1.12521    0.0138696
      1.12558    0.0121357
      1.12596    0.0129320
      1.12633    0.0135124
      1.12671    0.0139411
      1.12708    0.0138855
      1.12746    0.0138906
      1.12784    0.0136701
      1.12821    0.0137241
      1.12859    0.0139800
      1.12896    0.0138132
      1.12934    0.0133670
      1.12972    0.0137288
      1.13009    0.0132640
      1.13047    0.0139017
      1.13085    0.0138416
      1.13122    0.0135173
      1.13160    0.0136277
      1.13198    0.0139146
      1.13236    0.0139133
      1.13273    0.0139437
      1.13311    0.0137916
      1.13349    0.0134705
      1.13387    0.0138891
      1.13424    0.0135937
      1.13462    0.0139326
      1.13500    0.0138324
      1.13538    0.0138533
      1.13576    0.0135737
      1.13614    0.0139219
      1.13651    0.0139471
      1.13689    0.0138888
      1.13727    0.0139577
      1.13765    0.0133286
      1.13803    0.0138286
      1.13841    0.0128863
      1.13879    0.0139299
      1.13917    0.0137596
      1.13955    0.0133348
      1.13993    0.0137896
      1.14031    0.0137416
      1.14069    0.0126976
      1.14107    0.0138050
      1.14145    0.0137677
      1.14183    0.0139448
      1.14221    0.0138742
      1.14259    0.0132822
      1.14297    0.0138651
      1.14335    0.0140148
      1.14373    0.0138296
      1.14411    0.0131145
      1.14450    0.0139007
      1.14488    0.0138417
      1.14526    0.0139209
      1.14564    0.0140120
      1.14602    0.0137977
      1.14641    0.0139585
      1.14679    0.0140352
      1.14717    0.0140017
      1.14755    0.0135866
      1.14793    0.0139629
      1.14832    0.0138260
      1.14870    0.0136431
      1.14908    0.0139656
      1.14947    0.0140113
      1.14985    0.0139183
      1.15023    0.0140660
      1.15061    0.0137764
      1.15100    0.0140611
      1.15138    0.0139728
      1.15177    0.0140564
      1.15215    0.0138555
      1.15253    0.0138094
      1.15292    0.0139809
      1.15330    0.0139515
      1.15369    0.0140389
      1.15407    0.0140721
      1.15446    0.0137750
      1.15484    0.0141070
      1.15523    0.0140258
      1.15561    0.0139754
      1.15600    0.0141039
      1.15638    0.0140408
      1.15677    0.0139644
      1.15715    0.0140944
      1.15754    0.0140669
      1.15792    0.0139427
      1.15831    0.0140817
      1.15870    0.0139770
      1.15908    0.0139753
      1.15947    0.0136359
      1.15986    0.0132911
      1.16024    0.0140259
      1.16063    0.0140151
      1.16102    0.0128282
      1.16140    0.0130896
      1.16179    0.0139603
      1.16218    0.0140843
      1.16256    0.0141072
      1.16295    0.0140565
      1.16334    0.0139933
      1.16373    0.0140601
      1.16411    0.0130700
      1.16450    0.0138768
      1.16489    0.0141421
      1.16528    0.0140634
      1.16567    0.0140023
      1.16606    0.0140163
      1.16645    0.0140596
      1.16683    0.0140933
      1.16722    0.0138803
      1.16761    0.0141523
      1.16800    0.0141005
      1.16839    0.0140630
      1.16878    0.0140594
      1.16917    0.0128128
      1.16956    0.0138439
      1.16995    0.0140735
      1.17034    0.0140095
      1.17073    0.0141712
      1.17112    0.0140938
      1.17151    0.0140343
      1.17190    0.0140734
      1.17229    0.0141104
      1.17268    0.0140287
      1.17307    0.0141585
      1.17347    0.0141834
      1.17386    0.0140522
      1.17425    0.0140618
      1.17464    0.0141549
      1.17503    0.0140849
      1.17542    0.0140417
      1.17581    0.0139409
      1.17621    0.0141949
      1.17660    0.0141320
      1.17699    0.0140846
      1.17738    0.0138100
      1.17778    0.0135796
      1.17817    0.0140903
      1.17856    0.0128734
      1.17895    0.0141480
