wavelength       flux
     0.870237  1.17948e-06
     0.870528  1.18829e-06
     0.870817  1.19402e-06
     0.871107  1.20477e-06
     0.871398  1.19134e-06
     0.871688  1.19761e-06
     0.871979  1.20373e-06
     0.872269  1.21396e-06
     0.872560  1.22015e-06
     0.872851  1.22902e-06
     0.873142  1.25201e-06
     0.873433  1.23322e-06
     0.873724  1.21440e-06
     0.874015  1.24055e-06
     0.874307  1.25566e-06
     0.874599  1.27252e-06
     0.874890  1.26840e-06
     0.875181  1.27316e-06
     0.875473  1.27423e-06
     0.875766  1.28770e-06
     0.876058  1.25584e-06
     0.876350  1.30514e-06
     0.876641  1.29249e-06
     0.876933  1.27431e-06
     0.877225  1.32648e-06
     0.877518  1.29526e-06
     0.877810  1.33469e-06
     0.878103  1.31128e-06
     0.878396  1.33742e-06
     0.878689  1.35104e-06
     0.878982  1.35093e-06
     0.879275  1.36173e-06
     0.879568  1.35280e-06
     0.879861  1.37029e-06
     0.880154  1.37795e-06
     0.880448  1.33619e-06
     0.880741  1.31288e-06
     0.881034  1.22239e-06
     0.881328  1.38578e-06
     0.881622  1.40369e-06
     0.881916  1.41430e-06
     0.882209  1.41931e-06
     0.882504  1.35787e-06
     0.882798  1.30161e-06
     0.883092  1.41941e-06
     0.883386  1.44889e-06
     0.883681  1.45392e-06
     0.883976  1.40594e-06
     0.884270  1.45692e-06
     0.884565  1.45397e-06
     0.884860  1.46857e-06
     0.885155  1.46948e-06
     0.885450  1.49412e-06
     0.885745  1.49385e-06
     0.886041  1.48114e-06
     0.886336  1.50071e-06
     0.886631  1.48492e-06
     0.886927  1.49145e-06
     0.887222  1.48926e-06
     0.887518  1.50317e-06
     0.887814  1.51738e-06
     0.888110  1.53487e-06
     0.888406  1.54315e-06
     0.888702  1.53385e-06
     0.888999  1.54840e-06
     0.889295  1.54709e-06
     0.889591  1.54696e-06
     0.889887  1.56665e-06
     0.890184  1.57650e-06
     0.890481  1.58664e-06
     0.890778  1.59200e-06
     0.891075  1.60193e-06
     0.891372  1.60233e-06
     0.891669  1.61314e-06
     0.891966  1.61492e-06
     0.892263  1.61138e-06
     0.892561  1.63673e-06
     0.892859  1.62998e-06
     0.893156  1.63104e-06
     0.893453  1.65712e-06
     0.893752  1.66309e-06
     0.894049  1.66746e-06
     0.894347  1.66658e-06
     0.894645  1.67325e-06
     0.894943  1.66990e-06
     0.895242  1.69903e-06
     0.895540  1.69740e-06
     0.895839  1.71967e-06
     0.896138  1.71489e-06
     0.896436  1.72431e-06
     0.896735  1.71892e-06
     0.897034  1.73322e-06
     0.897333  1.74905e-06
     0.897632  1.75585e-06
     0.897931  1.75021e-06
     0.898231  1.75401e-06
     0.898530  1.78742e-06
     0.898829  1.78650e-06
     0.899129  1.77074e-06
     0.899429  1.80358e-06
     0.899728  1.81584e-06
     0.900028  1.78452e-06
     0.900328  1.69761e-06
     0.900629  1.84393e-06
     0.900929  1.84720e-06
     0.901230  1.80200e-06
     0.901530  1.84772e-06
     0.901830  1.82990e-06
     0.902131  1.86068e-06
     0.902431  1.85009e-06
     0.902732  1.85746e-06
     0.903033  1.83861e-06
     0.903334  1.90396e-06
     0.903636  1.90759e-06
     0.903937  1.92209e-06
     0.904238  1.91330e-06
     0.904539  1.93436e-06
     0.904841  1.94970e-06
     0.905142  1.96509e-06
     0.905445  1.92798e-06
     0.905746  1.94217e-06
     0.906047  1.96041e-06
     0.906350  1.96875e-06
     0.906652  1.98821e-06
     0.906954  2.00170e-06
     0.907256  1.98820e-06
     0.907559  2.01037e-06
     0.907861  2.01328e-06
     0.908164  2.04619e-06
     0.908467  2.04221e-06
     0.908770  2.01621e-06
     0.909073  1.94557e-06
     0.909376  2.02009e-06
     0.909679  2.06480e-06
     0.909982  2.09521e-06
     0.910285  2.05136e-06
     0.910589  2.10810e-06
     0.910892  2.07063e-06
     0.911196  2.10670e-06
     0.911500  2.15293e-06
     0.911803  2.14719e-06
     0.912107  2.13963e-06
     0.912411  2.16599e-06
     0.912715  2.16043e-06
     0.913020  2.18326e-06
     0.913324  2.19813e-06
     0.913628  2.19734e-06
     0.913933  2.22020e-06
     0.914238  2.18643e-06
     0.914542  2.24117e-06
     0.914847  2.25265e-06
     0.915152  2.22553e-06
     0.915457  2.25311e-06
     0.915762  2.27176e-06
     0.916068  2.28009e-06
     0.916373  2.29729e-06
     0.916678  2.30185e-06
     0.916984  2.30029e-06
     0.917290  2.32299e-06
     0.917596  2.30659e-06
     0.917901  2.32828e-06
     0.918207  2.34720e-06
     0.918513  2.36711e-06
     0.918819  2.37243e-06
     0.919126  2.39977e-06
     0.919432  2.39269e-06
     0.919739  2.40769e-06
     0.920045  2.40920e-06
     0.920352  2.41847e-06
     0.920659  2.44209e-06
     0.920966  2.40903e-06
     0.921273  2.44428e-06
     0.921580  2.48007e-06
     0.921887  2.48796e-06
     0.922194  2.45129e-06
     0.922502  2.49016e-06
     0.922809  2.50018e-06
     0.923117  2.51654e-06
     0.923424  2.51328e-06
     0.923732  2.53095e-06
     0.924040  2.55697e-06
     0.924348  2.56697e-06
     0.924656  2.57369e-06
     0.924964  2.55577e-06
     0.925273  2.58543e-06
     0.925581  2.59151e-06
     0.925890  2.58129e-06
     0.926198  2.61024e-06
     0.926507  2.61997e-06
     0.926816  2.64272e-06
     0.927125  2.65655e-06
     0.927434  2.67600e-06
     0.927743  2.69657e-06
     0.928052  2.65749e-06
     0.928362  2.69237e-06
     0.928671  2.72193e-06
     0.928981  2.72784e-06
     0.929290  2.64149e-06
     0.929600  2.72566e-06
     0.929910  2.74550e-06
     0.930220  2.74776e-06
     0.930530  2.79315e-06
     0.930840  2.77393e-06
     0.931150  2.82020e-06
     0.931461  2.81996e-06
     0.931771  2.83141e-06
     0.932082  2.83405e-06
     0.932393  2.85409e-06
     0.932703  2.85795e-06
     0.933014  2.86374e-06
     0.933325  2.90271e-06
     0.933636  2.89192e-06
     0.933948  2.92051e-06
     0.934259  2.93209e-06
     0.934570  2.93388e-06
     0.934882  2.95014e-06
     0.935193  2.95397e-06
     0.935506  2.97099e-06
     0.935817  2.98549e-06
     0.936129  2.99251e-06
     0.936441  2.99633e-06
     0.936753  3.02963e-06
     0.937065  3.04692e-06
     0.937378  3.06399e-06
     0.937690  3.08419e-06
     0.938003  3.08437e-06
     0.938316  3.07502e-06
     0.938628  3.12292e-06
     0.938941  3.13349e-06
     0.939254  3.11306e-06
     0.939567  3.14220e-06
     0.939880  3.14802e-06
     0.940194  3.17408e-06
     0.940507  3.17267e-06
     0.940820  3.20316e-06
     0.941134  3.22720e-06
     0.941448  3.23019e-06
     0.941761  3.21179e-06
     0.942075  3.26723e-06
     0.942389  3.27630e-06
     0.942704  3.29342e-06
     0.943018  3.31712e-06
     0.943332  3.33513e-06
     0.943647  3.34155e-06
     0.943962  3.33324e-06
     0.944276  3.36125e-06
     0.944591  3.36344e-06
     0.944906  3.28810e-06
     0.945221  3.42267e-06
     0.945536  3.43960e-06
     0.945851  3.41967e-06
     0.946166  3.47220e-06
     0.946481  3.45619e-06
     0.946797  3.47781e-06
     0.947113  3.50835e-06
     0.947428  3.51723e-06
     0.947744  3.55029e-06
     0.948060  3.57148e-06
     0.948376  3.52570e-06
     0.948693  3.60225e-06
     0.949008  3.59944e-06
     0.949325  3.63081e-06
     0.949641  3.63798e-06
     0.949958  3.65530e-06
     0.950274  3.65801e-06
     0.950591  3.68266e-06
     0.950908  3.69664e-06
     0.951225  3.69984e-06
     0.951542  3.71219e-06
     0.951859  3.74297e-06
     0.952177  3.76563e-06
     0.952494  3.79716e-06
     0.952811  3.80575e-06
     0.953129  3.80918e-06
     0.953447  3.83441e-06
     0.953764  3.82231e-06
     0.954082  3.84614e-06
     0.954400  3.87658e-06
     0.954718  3.72689e-06
     0.955037  3.83022e-06
     0.955355  3.92861e-06
     0.955674  3.95200e-06
     0.955992  3.95209e-06
     0.956311  3.96922e-06
     0.956630  4.00064e-06
     0.956949  4.01512e-06
     0.957268  4.03140e-06
     0.957587  3.96609e-06
     0.957906  4.06035e-06
     0.958225  4.09644e-06
     0.958544  4.12907e-06
     0.958864  4.14476e-06
     0.959183  4.13982e-06
     0.959503  4.16918e-06
     0.959823  4.18355e-06
     0.960144  3.91802e-06
     0.960463  4.18441e-06
     0.960783  4.21951e-06
     0.961103  4.25297e-06
     0.961424  4.27834e-06
     0.961744  4.29901e-06
     0.962065  4.31681e-06
     0.962386  4.34534e-06
     0.962707  4.37828e-06
     0.963028  4.35576e-06
     0.963349  4.39374e-06
     0.963670  4.41472e-06
     0.963991  3.83184e-06
     0.964312  4.35923e-06
     0.964633  4.46084e-06
     0.964956  4.17987e-06
     0.965277  4.45582e-06
     0.965598  4.44194e-06
     0.965921  4.53865e-06
     0.966242  4.54547e-06
     0.966564  4.54456e-06
     0.966886  4.58982e-06
     0.967209  4.51424e-06
     0.967532  4.62626e-06
     0.967854  4.10051e-06
     0.968176  4.68081e-06
     0.968499  4.67343e-06
     0.968822  4.72581e-06
     0.969145  4.48822e-06
     0.969468  4.77391e-06
     0.969791  4.79921e-06
     0.970114  4.81509e-06
     0.970438  4.81468e-06
     0.970761  4.36039e-06
     0.971085  4.85874e-06
     0.971408  4.88723e-06
     0.971732  4.92188e-06
     0.972057  4.72554e-06
     0.972380  4.96637e-06
     0.972704  4.95561e-06
     0.973028  4.57674e-06
     0.973353  5.01680e-06
     0.973677  4.99080e-06
     0.974002  5.01743e-06
     0.974327  5.09534e-06
     0.974652  4.72312e-06
     0.974976  5.06008e-06
     0.975302  5.19557e-06
     0.975627  5.17278e-06
     0.975952  5.20686e-06
     0.976277  5.24309e-06
     0.976602  5.27820e-06
     0.976928  5.28590e-06
     0.977253  4.97531e-06
     0.977579  5.33395e-06
     0.977905  5.35874e-06
     0.978231  5.37154e-06
     0.978557  4.83524e-06
     0.978884  5.12610e-06
     0.979210  5.32822e-06
     0.979536  5.45838e-06
     0.979863  5.48698e-06
     0.980190  5.52155e-06
     0.980516  5.56084e-06
     0.980843  5.57648e-06
     0.981170  5.61453e-06
     0.981497  5.60016e-06
     0.981824  5.65717e-06
     0.982152  5.68708e-06
     0.982479  5.68319e-06
     0.982807  5.72155e-06
     0.983134  5.74140e-06
     0.983461  5.69859e-06
     0.983790  5.75517e-06
     0.984118  5.83822e-06
     0.984445  5.85979e-06
     0.984773  5.88596e-06
     0.985101  5.90638e-06
     0.985430  5.94200e-06
     0.985758  5.99457e-06
     0.986087  6.00038e-06
     0.986416  6.00883e-06
     0.986745  6.03991e-06
     0.987074  6.04011e-06
     0.987403  6.08963e-06
     0.987732  6.14406e-06
     0.988061  6.17605e-06
     0.988391  6.18960e-06
     0.988720  6.23836e-06
     0.989049  6.23142e-06
     0.989379  6.29335e-06
     0.989708  6.31411e-06
     0.990038  6.04861e-06
     0.990368  6.20293e-06
     0.990699  6.17745e-06
     0.991029  5.95039e-06
     0.991359  6.15171e-06
     0.991690  5.96232e-06
     0.992020  6.09105e-06
     0.992351  6.32379e-06
     0.992682  6.14501e-06
     0.993013  6.27746e-06
     0.993344  6.48771e-06
     0.993675  6.21974e-06
     0.994006  6.56618e-06
     0.994337  6.58976e-06
     0.994669  6.48223e-06
     0.995000  6.71475e-06
     0.995332  6.64241e-06
     0.995664  6.71261e-06
     0.995995  6.67458e-06
     0.996327  6.64998e-06
     0.996660  6.88060e-06
     0.996992  6.85177e-06
     0.997324  6.71608e-06
     0.997657  6.70898e-06
     0.997989  6.92924e-06
     0.998322  7.00376e-06
     0.998655  6.76421e-06
     0.998988  6.95768e-06
     0.999321  6.83843e-06
     0.999654  7.12839e-06
     0.999960  6.92151e-06
      1.00032  7.18019e-06
      1.00065  7.15161e-06
      1.00099  7.21624e-06
      1.00132  6.99360e-06
      1.00165  7.31400e-06
      1.00199  7.37182e-06
      1.00232  7.22468e-06
      1.00266  7.42189e-06
      1.00299  7.39221e-06
      1.00333  7.49644e-06
      1.00366  7.40185e-06
      1.00399  7.41393e-06
      1.00433  7.56195e-06
      1.00466  7.63088e-06
      1.00500  7.59760e-06
      1.00533  7.41546e-06
      1.00567  7.45720e-06
      1.00600  7.48080e-06
      1.00634  7.57290e-06
      1.00668  7.59043e-06
      1.00701  7.90381e-06
      1.00735  7.80092e-06
      1.00768  7.91140e-06
      1.00802  7.99104e-06
      1.00835  8.02714e-06
      1.00869  8.02102e-06
      1.00903  8.05593e-06
      1.00936  7.99985e-06
      1.00970  8.08159e-06
      1.01004  8.19136e-06
      1.01037  8.30484e-06
      1.01071  8.26366e-06
      1.01105  8.21748e-06
      1.01138  8.23349e-06
      1.01172  8.38665e-06
      1.01206  8.20469e-06
      1.01239  8.50818e-06
      1.01273  8.46591e-06
      1.01307  8.51271e-06
      1.01341  8.62176e-06
      1.01375  8.40991e-06
      1.01408  8.48057e-06
      1.01442  8.65882e-06
      1.01476  8.60876e-06
      1.01510  8.62737e-06
      1.01544  8.85865e-06
      1.01577  8.66003e-06
      1.01611  8.80718e-06
      1.01645  8.80535e-06
      1.01679  8.91697e-06
      1.01713  8.97687e-06
      1.01747  8.90745e-06
      1.01781  9.19863e-06
      1.01815  8.98625e-06
      1.01849  9.02045e-06
      1.01883  9.02673e-06
      1.01917  9.25711e-06
      1.01951  9.16798e-06
      1.01985  9.37977e-06
      1.02018  9.23586e-06
      1.02052  9.40461e-06
      1.02086  9.44672e-06
      1.02120  9.58632e-06
      1.02155  9.32435e-06
      1.02189  9.50290e-06
      1.02223  9.38129e-06
      1.02257  9.65170e-06
      1.02291  9.59263e-06
      1.02325  9.76346e-06
      1.02359  9.68271e-06
      1.02393  9.86412e-06
      1.02427  1.00089e-05
      1.02461  1.00716e-05
      1.02496  9.93115e-06
      1.02530  9.85757e-06
      1.02564  9.77262e-06
      1.02598  9.94805e-06
      1.02632  9.76716e-06
      1.02667  9.76148e-06
      1.02701  1.01516e-05
      1.02735  1.00995e-05
      1.02769  1.00679e-05
      1.02804  1.02177e-05
      1.02838  1.00016e-05
      1.02872  1.02182e-05
      1.02906  1.04063e-05
      1.02941  1.02410e-05
      1.02975  1.06044e-05
      1.03009  1.04887e-05
      1.03044  1.02704e-05
      1.03078  1.07808e-05
      1.03112  1.07854e-05
      1.03147  1.08358e-05
      1.03181  1.08180e-05
      1.03216  1.07453e-05
      1.03250  1.07187e-05
      1.03284  1.09246e-05
      1.03319  1.08982e-05
      1.03353  1.10605e-05
      1.03388  1.09408e-05
      1.03422  1.09606e-05
      1.03456  9.86745e-06
      1.03491  1.09325e-05
      1.03525  1.10342e-05
      1.03560  1.14891e-05
      1.03595  1.13130e-05
      1.03629  1.16276e-05
      1.03664  1.14871e-05
      1.03698  1.14777e-05
      1.03733  1.17092e-05
      1.03767  1.18368e-05
      1.03802  1.15309e-05
      1.03837  1.15314e-05
      1.03871  1.20026e-05
      1.03906  1.17975e-05
      1.03940  1.17708e-05
      1.03975  1.17142e-05
      1.04010  1.14361e-05
      1.04044  1.20965e-05
      1.04079  1.23438e-05
      1.04114  1.22970e-05
      1.04148  1.18421e-05
      1.04183  1.21647e-05
      1.04218  1.24226e-05
      1.04253  1.22715e-05
      1.04287  1.21223e-05
      1.04322  1.22784e-05
      1.04357  1.25953e-05
      1.04392  1.26964e-05
      1.04427  1.26945e-05
      1.04461  1.28471e-05
      1.04496  1.27251e-05
      1.04531  1.28767e-05
      1.04566  1.30500e-05
      1.04601  1.30160e-05
      1.04636  1.30691e-05
      1.04670  1.29214e-05
      1.04705  1.29637e-05
      1.04740  1.28554e-05
      1.04775  1.33660e-05
      1.04810  1.32186e-05
      1.04845  1.32159e-05
      1.04880  1.33879e-05
      1.04915  1.35238e-05
      1.04950  1.36245e-05
      1.04985  1.29766e-05
      1.05020  1.37502e-05
      1.05055  1.37209e-05
      1.05090  1.37977e-05
      1.05125  1.36518e-05
      1.05160  1.35804e-05
      1.05195  1.39882e-05
      1.05230  1.36919e-05
      1.05265  1.38842e-05
      1.05300  1.42871e-05
      1.05335  1.42277e-05
      1.05370  1.44594e-05
      1.05405  1.41630e-05
      1.05441  1.42211e-05
      1.05476  1.46380e-05
      1.05511  1.44367e-05
      1.05546  1.45348e-05
      1.05581  1.44622e-05
      1.05616  1.46048e-05
      1.05652  1.48297e-05
      1.05687  1.47456e-05
      1.05722  1.46754e-05
      1.05757  1.48344e-05
      1.05793  1.50477e-05
      1.05828  1.51355e-05
      1.05863  1.44754e-05
      1.05898  1.50509e-05
      1.05934  1.52124e-05
      1.05969  1.53063e-05
      1.06004  1.54938e-05
      1.06040  1.54582e-05
      1.06075  1.51040e-05
      1.06110  1.53522e-05
      1.06146  1.57137e-05
      1.06181  1.57853e-05
      1.06217  1.56552e-05
      1.06252  1.58569e-05
      1.06287  1.57788e-05
      1.06323  1.61832e-05
      1.06358  1.60471e-05
      1.06394  1.60666e-05
      1.06429  1.62091e-05
      1.06465  1.61819e-05
      1.06500  1.63016e-05
      1.06536  1.63065e-05
      1.06571  1.59776e-05
      1.06607  1.66375e-05
      1.06642  1.58096e-05
      1.06678  1.66441e-05
      1.06713  1.63621e-05
      1.06749  1.68526e-05
      1.06784  1.63675e-05
      1.06820  1.70214e-05
      1.06856  1.67675e-05
      1.06891  1.70215e-05
      1.06927  1.70278e-05
      1.06963  1.70980e-05
      1.06998  1.72794e-05
      1.07034  1.73735e-05
      1.07070  1.69984e-05
      1.07105  1.75170e-05
      1.07141  1.75254e-05
      1.07177  1.75928e-05
      1.07212  1.75989e-05
      1.07248  1.78608e-05
      1.07284  1.71042e-05
      1.07320  1.78800e-05
      1.07355  1.74770e-05
      1.07391  1.80951e-05
      1.07427  1.81562e-05
      1.07463  1.80540e-05
      1.07499  1.83899e-05
      1.07535  1.82975e-05
      1.07570  1.84286e-05
      1.07606  1.82571e-05
      1.07642  1.86533e-05
      1.07678  1.86766e-05
      1.07714  1.87138e-05
      1.07750  1.90072e-05
      1.07786  1.86034e-05
      1.07822  1.91660e-05
      1.07858  1.89700e-05
      1.07894  1.91610e-05
      1.07930  1.93326e-05
      1.07966  1.89592e-05
      1.08001  1.93361e-05
      1.08037  1.94516e-05
      1.08073  1.91732e-05
      1.08109  1.93419e-05
      1.08145  1.92144e-05
      1.08182  1.96025e-05
      1.08218  1.98758e-05
      1.08254  1.99866e-05
      1.08290  1.96829e-05
      1.08326  2.01015e-05
      1.08362  2.01676e-05
      1.08398  2.04202e-05
      1.08434  2.05351e-05
      1.08470  2.02923e-05
      1.08507  2.04183e-05
      1.08543  2.04885e-05
      1.08579  2.03878e-05
      1.08615  2.08392e-05
      1.08651  2.07304e-05
      1.08687  2.10257e-05
      1.08724  2.07771e-05
      1.08760  2.11224e-05
      1.08796  2.12095e-05
      1.08833  2.14616e-05
      1.08869  2.13139e-05
      1.08905  2.11159e-05
      1.08941  2.17130e-05
      1.08978  2.16006e-05
      1.09014  2.17980e-05
      1.09050  2.19774e-05
      1.09087  2.17684e-05
      1.09123  2.15318e-05
      1.09160  2.22750e-05
      1.09196  2.18702e-05
      1.09232  2.21655e-05
      1.09269  2.23033e-05
      1.09305  2.24710e-05
      1.09342  2.25718e-05
      1.09378  2.25644e-05
      1.09414  2.28375e-05
      1.09451  2.29065e-05
      1.09487  2.29908e-05
      1.09524  2.28900e-05
      1.09560  2.29830e-05
      1.09597  2.31742e-05
      1.09633  2.30891e-05
      1.09670  2.31520e-05
      1.09706  2.33949e-05
      1.09743  2.34494e-05
      1.09780  2.33147e-05
      1.09816  2.35785e-05
      1.09853  2.33625e-05
      1.09889  2.39645e-05
      1.09926  2.41204e-05
      1.09963  2.41347e-05
      1.09999  2.40967e-05
      1.10036  2.42115e-05
      1.10073  2.45633e-05
      1.10109  2.43875e-05
      1.10146  2.44046e-05
      1.10183  2.45289e-05
      1.10220  2.48797e-05
      1.10256  2.45473e-05
      1.10293  2.49717e-05
      1.10330  2.50555e-05
      1.10367  2.50358e-05
      1.10403  2.51161e-05
      1.10440  2.54446e-05
      1.10477  2.51088e-05
      1.10514  2.55434e-05
      1.10551  2.56326e-05
      1.10588  2.56792e-05
      1.10624  2.59044e-05
      1.10661  2.60425e-05
      1.10698  2.56854e-05
      1.10735  2.61448e-05
      1.10772  2.63006e-05
      1.10809  2.62539e-05
      1.10846  2.64739e-05
      1.10883  2.65892e-05
      1.10920  2.65686e-05
      1.10957  2.67648e-05
      1.10994  2.67125e-05
      1.11031  2.70212e-05
      1.11068  2.70980e-05
      1.11105  2.70196e-05
      1.11142  2.73188e-05
      1.11179  2.73512e-05
      1.11216  2.70934e-05
      1.11253  2.73358e-05
      1.11290  2.78484e-05
      1.11327  2.78243e-05
      1.11364  2.77811e-05
      1.11401  2.78801e-05
      1.11439  2.82914e-05
      1.11476  2.84302e-05
      1.11513  2.80557e-05
      1.11550  2.84853e-05
