wavelength       flux
     0.870237  7.17262e-08
     0.870528  7.25216e-08
     0.870817  7.28616e-08
     0.871107  7.38757e-08
     0.871398  7.27315e-08
     0.871688  7.32624e-08
     0.871979  7.34680e-08
     0.872269  7.43596e-08
     0.872560  7.50211e-08
     0.872851  7.56649e-08
     0.873142  7.77464e-08
     0.873433  7.60568e-08
     0.873724  7.42974e-08
     0.874015  7.63768e-08
     0.874307  7.75724e-08
     0.874599  7.92641e-08
     0.874890  7.86019e-08
     0.875181  7.90319e-08
     0.875473  7.92133e-08
     0.875766  8.03694e-08
     0.876058  7.84874e-08
     0.876350  8.19280e-08
     0.876641  8.07356e-08
     0.876933  7.90922e-08
     0.877225  8.35817e-08
     0.877518  8.04503e-08
     0.877810  8.44268e-08
     0.878103  8.19708e-08
     0.878396  8.43359e-08
     0.878689  8.55581e-08
     0.878982  8.54654e-08
     0.879275  8.64810e-08
     0.879568  8.56469e-08
     0.879861  8.72848e-08
     0.880154  8.77454e-08
     0.880448  8.36568e-08
     0.880741  8.37299e-08
     0.881034  7.81574e-08
     0.881328  8.83805e-08
     0.881622  8.98662e-08
     0.881916  9.06941e-08
     0.882209  9.11280e-08
     0.882504  8.64075e-08
     0.882798  8.29496e-08
     0.883092  9.07049e-08
     0.883386  9.35202e-08
     0.883681  9.37540e-08
     0.883976  9.03889e-08
     0.884270  9.39820e-08
     0.884565  9.32196e-08
     0.884860  9.48100e-08
     0.885155  9.48571e-08
     0.885450  9.71812e-08
     0.885745  9.68226e-08
     0.886041  8.75280e-08
     0.886336  9.31348e-08
     0.886631  9.27715e-08
     0.886927  9.14101e-08
     0.887222  8.99550e-08
     0.887518  9.09582e-08
     0.887814  9.27295e-08
     0.888110  9.41352e-08
     0.888406  9.49708e-08
     0.888702  9.47511e-08
     0.888999  9.54527e-08
     0.889295  9.54959e-08
     0.889591  9.59476e-08
     0.889887  9.76394e-08
     0.890184  9.88172e-08
     0.890481  1.00206e-07
     0.890778  9.95925e-08
     0.891075  1.01054e-07
     0.891372  1.01085e-07
     0.891669  1.02277e-07
     0.891966  1.02764e-07
     0.892263  1.01595e-07
     0.892561  1.05084e-07
     0.892859  1.04325e-07
     0.893156  1.03266e-07
     0.893453  1.06777e-07
     0.893752  1.04211e-07
     0.894049  1.05555e-07
     0.894347  1.05621e-07
     0.894645  1.06022e-07
     0.894943  1.05329e-07
     0.895242  1.08000e-07
     0.895540  1.07745e-07
     0.895839  1.09369e-07
     0.896138  1.09723e-07
     0.896436  1.09998e-07
     0.896735  1.10078e-07
     0.897034  1.10753e-07
     0.897333  1.12608e-07
     0.897632  1.13390e-07
     0.897931  1.12998e-07
     0.898231  1.12993e-07
     0.898530  1.16304e-07
     0.898829  1.16491e-07
     0.899129  1.15528e-07
     0.899429  1.18001e-07
     0.899728  1.18775e-07
     0.900028  1.17208e-07
     0.900328  1.11410e-07
     0.900629  1.21902e-07
     0.900929  1.22069e-07
     0.901230  1.17924e-07
     0.901530  1.21330e-07
     0.901830  1.19854e-07
     0.902131  1.22696e-07
     0.902431  1.22171e-07
     0.902732  1.21432e-07
     0.903033  1.20294e-07
     0.903334  1.26137e-07
     0.903636  1.26878e-07
     0.903937  1.28039e-07
     0.904238  1.26864e-07
     0.904539  1.28812e-07
     0.904841  1.30476e-07
     0.905142  1.32030e-07
     0.905445  1.28325e-07
     0.905746  1.29406e-07
     0.906047  1.31235e-07
     0.906350  1.32120e-07
     0.906652  1.34095e-07
     0.906954  1.35047e-07
     0.907256  1.33675e-07
     0.907559  1.35938e-07
     0.907861  1.35646e-07
     0.908164  1.39375e-07
     0.908467  1.38686e-07
     0.908770  1.35919e-07
     0.909073  1.31617e-07
     0.909376  1.37108e-07
     0.909679  1.40444e-07
     0.909982  1.42692e-07
     0.910285  1.37696e-07
     0.910589  1.44422e-07
     0.910892  1.38879e-07
     0.911196  1.43125e-07
     0.911500  1.48771e-07
     0.911803  1.47646e-07
     0.912107  1.46908e-07
     0.912411  1.49716e-07
     0.912715  1.48601e-07
     0.913020  1.51098e-07
     0.913324  1.52059e-07
     0.913628  1.52328e-07
     0.913933  1.54213e-07
     0.914238  1.50423e-07
     0.914542  1.56267e-07
     0.914847  1.57278e-07
     0.915152  1.54425e-07
     0.915457  1.56803e-07
     0.915762  1.58372e-07
     0.916068  1.59675e-07
     0.916373  1.60959e-07
     0.916678  1.61397e-07
     0.916984  1.61061e-07
     0.917290  1.63357e-07
     0.917596  1.61054e-07
     0.917901  1.63539e-07
     0.918207  1.65237e-07
     0.918513  1.67310e-07
     0.918819  1.67386e-07
     0.919126  1.70363e-07
     0.919432  1.69047e-07
     0.919739  1.70597e-07
     0.920045  1.70558e-07
     0.920352  1.71152e-07
     0.920659  1.73658e-07
     0.920966  1.69181e-07
     0.921273  1.71819e-07
     0.921580  1.75977e-07
     0.921887  1.76979e-07
     0.922194  1.71353e-07
     0.922502  1.75500e-07
     0.922809  1.76266e-07
     0.923117  1.77775e-07
     0.923424  1.76150e-07
     0.923732  1.78175e-07
     0.924040  1.80820e-07
     0.924348  1.81911e-07
     0.924656  1.82565e-07
     0.924964  1.79965e-07
     0.925273  1.82665e-07
     0.925581  1.83530e-07
     0.925890  1.82775e-07
     0.926198  1.85104e-07
     0.926507  1.85896e-07
     0.926816  1.88171e-07
     0.927125  1.89637e-07
     0.927434  1.91392e-07
     0.927743  1.93120e-07
     0.928052  1.87819e-07
     0.928362  1.91298e-07
     0.928671  1.94594e-07
     0.928981  1.94784e-07
     0.929290  1.86376e-07
     0.929600  1.92876e-07
     0.929910  1.95506e-07
     0.930220  1.94276e-07
     0.930530  1.98999e-07
     0.930840  1.96665e-07
     0.931150  2.02036e-07
     0.931461  2.01564e-07
     0.931771  2.02473e-07
     0.932082  2.01967e-07
     0.932393  2.04427e-07
     0.932703  2.04352e-07
     0.933014  2.05355e-07
     0.933325  2.09056e-07
     0.933636  2.07707e-07
     0.933948  2.10988e-07
     0.934259  2.12018e-07
     0.934570  2.11815e-07
     0.934882  2.13534e-07
     0.935193  2.12584e-07
     0.935506  2.14647e-07
     0.935817  2.16361e-07
     0.936129  2.16367e-07
     0.936441  2.16122e-07
     0.936753  2.19588e-07
     0.937065  2.21669e-07
     0.937378  2.22400e-07
     0.937690  2.24275e-07
     0.938003  2.23856e-07
     0.938316  2.23412e-07
     0.938628  2.28025e-07
     0.938941  2.28588e-07
     0.939254  2.26103e-07
     0.939567  2.29547e-07
     0.939880  2.29877e-07
     0.940194  2.32281e-07
     0.940507  2.32151e-07
     0.940820  2.35051e-07
     0.941134  2.37499e-07
     0.941448  2.38325e-07
     0.941761  2.36316e-07
     0.942075  2.41505e-07
     0.942389  2.41742e-07
     0.942704  2.43808e-07
     0.943018  2.45955e-07
     0.943332  2.47812e-07
     0.943647  2.47669e-07
     0.943962  2.47002e-07
     0.944276  2.49457e-07
     0.944591  2.48996e-07
     0.944906  2.42144e-07
     0.945221  2.54806e-07
     0.945536  2.56943e-07
     0.945851  2.53332e-07
     0.946166  2.59658e-07
     0.946481  2.57792e-07
     0.946797  2.59054e-07
     0.947113  2.63064e-07
     0.947428  2.64412e-07
     0.947744  2.67359e-07
     0.948060  2.69450e-07
     0.948376  2.64028e-07
     0.948693  2.72559e-07
     0.949008  2.72117e-07
     0.949325  2.75378e-07
     0.949641  2.76058e-07
     0.949958  2.77348e-07
     0.950274  2.77216e-07
     0.950591  2.79904e-07
     0.950908  2.81084e-07
     0.951225  2.80237e-07
     0.951542  2.81970e-07
     0.951859  2.84843e-07
     0.952177  2.87189e-07
     0.952494  2.90209e-07
     0.952811  2.90985e-07
     0.953129  2.91102e-07
     0.953447  2.92925e-07
     0.953764  2.89928e-07
     0.954082  2.93947e-07
     0.954400  2.97399e-07
     0.954718  2.84666e-07
     0.955037  2.91738e-07
     0.955355  3.02203e-07
     0.955674  3.04404e-07
     0.955992  3.04362e-07
     0.956311  3.06432e-07
     0.956630  3.09717e-07
     0.956949  3.10919e-07
     0.957268  3.12704e-07
     0.957587  3.06327e-07
     0.957906  3.14845e-07
     0.958225  3.18907e-07
     0.958544  3.22551e-07
     0.958864  3.23512e-07
     0.959183  3.22373e-07
     0.959503  3.25618e-07
     0.959823  3.26617e-07
     0.960144  3.02366e-07
     0.960463  3.26076e-07
     0.960783  3.27710e-07
     0.961103  3.32875e-07
     0.961424  3.35859e-07
     0.961744  3.37262e-07
     0.962065  3.39597e-07
     0.962386  3.42681e-07
     0.962707  3.46040e-07
     0.963028  3.43084e-07
     0.963349  3.47010e-07
     0.963670  3.49348e-07
     0.963991  2.97102e-07
     0.964312  3.42137e-07
     0.964633  3.52859e-07
     0.964956  3.27086e-07
     0.965277  3.51411e-07
     0.965598  3.48413e-07
     0.965921  3.60539e-07
     0.966242  3.60370e-07
     0.966564  3.59745e-07
     0.966886  3.64996e-07
     0.967209  3.56156e-07
     0.967532  3.68587e-07
     0.967854  3.21465e-07
     0.968176  3.74039e-07
     0.968499  3.72661e-07
     0.968822  3.78086e-07
     0.969145  3.56267e-07
     0.969468  3.83214e-07
     0.969791  3.85854e-07
     0.970114  3.87121e-07
     0.970438  3.85626e-07
     0.970761  3.44961e-07
     0.971085  3.91292e-07
     0.971408  3.93802e-07
     0.971732  3.97928e-07
     0.972057  3.77787e-07
     0.972380  4.01619e-07
     0.972704  3.97661e-07
     0.973028  3.61892e-07
     0.973353  4.04073e-07
     0.973677  4.01710e-07
     0.974002  4.03101e-07
     0.974327  4.10903e-07
     0.974652  3.75967e-07
     0.974976  4.06414e-07
     0.975302  4.21179e-07
     0.975627  4.18223e-07
     0.975952  4.21493e-07
     0.976277  4.26039e-07
     0.976602  4.29409e-07
     0.976928  4.30537e-07
     0.977253  3.99443e-07
     0.977579  4.35213e-07
     0.977905  4.37528e-07
     0.978231  4.38958e-07
     0.978557  3.89000e-07
     0.978884  4.15018e-07
     0.979210  4.33358e-07
     0.979536  4.46874e-07
     0.979863  4.50437e-07
     0.980190  4.53171e-07
     0.980516  4.58397e-07
     0.980843  4.59518e-07
     0.981170  4.61581e-07
     0.981497  4.56075e-07
     0.981824  4.65046e-07
     0.982152  4.69139e-07
     0.982479  4.67947e-07
     0.982807  4.69865e-07
     0.983134  4.71296e-07
     0.983461  4.66953e-07
     0.983790  4.71530e-07
     0.984118  4.82190e-07
     0.984445  4.84526e-07
     0.984773  4.87885e-07
     0.985101  4.89196e-07
     0.985430  4.93029e-07
     0.985758  5.00131e-07
     0.986087  4.99961e-07
     0.986416  5.00774e-07
     0.986745  5.03865e-07
     0.987074  5.02335e-07
     0.987403  5.08977e-07
     0.987732  5.14968e-07
     0.988061  5.19454e-07
     0.988391  5.19699e-07
     0.988720  5.25618e-07
     0.989049  5.23819e-07
     0.989379  5.31488e-07
     0.989708  5.31994e-07
     0.990038  4.99378e-07
     0.990368  5.17776e-07
     0.990699  5.15668e-07
     0.991029  4.92754e-07
     0.991359  5.11731e-07
     0.991690  4.91188e-07
     0.992020  5.04071e-07
     0.992351  5.29318e-07
     0.992682  5.10881e-07
     0.993013  5.23594e-07
     0.993344  5.46450e-07
     0.993675  5.16395e-07
     0.994006  5.54490e-07
     0.994337  5.58177e-07
     0.994669  5.46108e-07
     0.995000  5.71830e-07
     0.995332  5.62827e-07
     0.995664  5.71283e-07
     0.995995  5.66448e-07
     0.996327  5.60296e-07
     0.996660  5.88978e-07
     0.996992  5.85528e-07
     0.997324  5.70022e-07
     0.997657  5.69120e-07
     0.997989  5.92520e-07
     0.998322  6.01138e-07
     0.998655  5.72435e-07
     0.998988  5.93734e-07
     0.999321  5.80042e-07
     0.999654  6.13453e-07
     0.999960  5.88950e-07
      1.00032  6.17692e-07
      1.00065  6.12801e-07
      1.00099  6.21838e-07
      1.00132  5.96119e-07
      1.00165  6.30187e-07
      1.00199  6.37072e-07
      1.00232  6.20427e-07
      1.00266  6.41539e-07
      1.00299  6.39379e-07
      1.00333  6.49438e-07
      1.00366  6.38818e-07
      1.00399  6.39893e-07
      1.00433  6.57011e-07
      1.00466  6.64198e-07
      1.00500  6.60172e-07
      1.00533  6.38147e-07
      1.00567  6.42782e-07
      1.00600  6.45808e-07
      1.00634  6.54869e-07
      1.00668  6.58355e-07
      1.00701  6.92713e-07
      1.00735  6.82365e-07
      1.00768  6.90923e-07
      1.00802  7.02844e-07
      1.00835  7.06954e-07
      1.00869  7.06054e-07
      1.00903  7.09267e-07
      1.00936  7.01948e-07
      1.00970  7.09962e-07
      1.01004  7.23891e-07
      1.01037  7.37075e-07
      1.01071  7.32939e-07
      1.01105  7.24867e-07
      1.01138  7.26710e-07
      1.01172  7.44509e-07
      1.01206  7.24437e-07
      1.01239  7.56915e-07
      1.01273  7.52936e-07
      1.01307  7.58504e-07
      1.01341  7.70454e-07
      1.01375  7.43612e-07
      1.01408  7.52743e-07
      1.01442  7.71493e-07
      1.01476  7.64855e-07
      1.01510  7.66324e-07
      1.01544  7.95998e-07
      1.01577  7.68873e-07
      1.01611  7.88276e-07
      1.01645  7.87587e-07
      1.01679  7.99845e-07
      1.01713  8.05914e-07
      1.01747  7.97257e-07
      1.01781  8.33304e-07
      1.01815  8.06989e-07
      1.01849  8.09151e-07
      1.01883  8.09257e-07
      1.01917  8.36565e-07
      1.01951  8.26653e-07
      1.01985  8.51935e-07
      1.02018  8.30237e-07
      1.02052  8.49381e-07
      1.02086  8.57048e-07
      1.02120  8.69364e-07
      1.02155  8.43091e-07
      1.02189  8.64086e-07
      1.02223  8.48882e-07
      1.02257  8.81101e-07
      1.02291  8.73761e-07
      1.02325  8.91929e-07
      1.02359  8.82588e-07
      1.02393  9.04708e-07
      1.02427  9.21990e-07
      1.02461  9.28517e-07
      1.02496  9.11841e-07
      1.02530  9.00221e-07
      1.02564  8.87851e-07
      1.02598  9.09636e-07
      1.02632  8.87092e-07
      1.02667  8.83710e-07
      1.02701  9.30521e-07
      1.02735  9.22955e-07
      1.02769  9.20892e-07
      1.02804  9.37939e-07
      1.02838  9.12151e-07
      1.02872  9.36525e-07
      1.02906  9.56747e-07
      1.02941  9.39711e-07
      1.02975  9.82517e-07
      1.03009  9.71725e-07
      1.03044  9.39590e-07
      1.03078  1.00490e-06
      1.03112  1.00517e-06
      1.03147  1.00976e-06
      1.03181  1.00842e-06
      1.03216  9.95690e-07
      1.03250  9.93047e-07
      1.03284  1.01901e-06
      1.03319  1.01326e-06
      1.03353  1.03356e-06
      1.03388  1.01731e-06
      1.03422  1.01750e-06
      1.03456  8.87169e-07
      1.03491  1.00316e-06
      1.03525  1.02497e-06
      1.03560  1.08362e-06
      1.03595  1.06254e-06
      1.03629  1.10149e-06
      1.03664  1.07939e-06
      1.03698  1.08114e-06
      1.03733  1.11243e-06
      1.03767  1.12358e-06
      1.03802  1.08300e-06
      1.03837  1.08419e-06
      1.03871  1.14339e-06
      1.03906  1.11653e-06
      1.03940  1.11157e-06
      1.03975  1.10452e-06
      1.04010  1.07923e-06
      1.04044  1.15144e-06
      1.04079  1.18317e-06
      1.04114  1.17405e-06
      1.04148  1.11353e-06
      1.04183  1.15464e-06
      1.04218  1.18787e-06
      1.04253  1.16726e-06
      1.04287  1.14980e-06
      1.04322  1.16714e-06
      1.04357  1.20924e-06
      1.04392  1.22339e-06
      1.04427  1.21913e-06
      1.04461  1.23887e-06
      1.04496  1.22190e-06
      1.04531  1.24128e-06
      1.04566  1.26418e-06
      1.04601  1.25670e-06
      1.04636  1.26473e-06
      1.04670  1.24293e-06
      1.04705  1.24911e-06
      1.04740  1.23506e-06
      1.04775  1.29904e-06
      1.04810  1.27951e-06
      1.04845  1.27756e-06
      1.04880  1.29933e-06
      1.04915  1.31502e-06
      1.04950  1.32854e-06
      1.04985  1.25462e-06
      1.05020  1.34430e-06
      1.05055  1.33812e-06
      1.05090  1.34904e-06
      1.05125  1.32458e-06
      1.05160  1.31968e-06
      1.05195  1.36895e-06
      1.05230  1.33285e-06
      1.05265  1.35408e-06
      1.05300  1.40843e-06
      1.05335  1.39844e-06
      1.05370  1.43128e-06
      1.05405  1.38710e-06
      1.05441  1.39544e-06
      1.05476  1.45125e-06
      1.05511  1.42307e-06
      1.05546  1.43179e-06
      1.05581  1.42234e-06
      1.05616  1.44357e-06
      1.05652  1.47237e-06
      1.05687  1.45861e-06
      1.05722  1.44924e-06
      1.05757  1.46549e-06
      1.05793  1.49651e-06
      1.05828  1.50557e-06
      1.05863  1.43602e-06
      1.05898  1.49524e-06
      1.05934  1.51608e-06
      1.05969  1.52610e-06
      1.06004  1.55107e-06
      1.06040  1.54700e-06
      1.06075  1.50269e-06
      1.06110  1.52499e-06
      1.06146  1.57488e-06
      1.06181  1.58683e-06
      1.06217  1.56594e-06
      1.06252  1.59366e-06
      1.06287  1.58158e-06
      1.06323  1.63691e-06
      1.06358  1.61288e-06
      1.06394  1.61675e-06
      1.06429  1.63070e-06
      1.06465  1.62696e-06
      1.06500  1.64228e-06
      1.06536  1.64133e-06
      1.06571  1.59875e-06
      1.06607  1.68797e-06
      1.06642  1.58986e-06
      1.06678  1.68461e-06
      1.06713  1.64682e-06
      1.06749  1.71149e-06
      1.06784  1.64358e-06
      1.06820  1.73297e-06
      1.06856  1.69264e-06
      1.06891  1.73056e-06
      1.06927  1.72633e-06
      1.06963  1.73733e-06
      1.06998  1.76202e-06
      1.07034  1.77247e-06
      1.07070  1.71757e-06
      1.07105  1.79155e-06
      1.07141  1.78904e-06
      1.07177  1.79411e-06
      1.07212  1.79623e-06
      1.07248  1.83217e-06
      1.07284  1.73868e-06
      1.07320  1.82972e-06
      1.07355  1.77971e-06
      1.07391  1.86257e-06
      1.07427  1.87080e-06
      1.07463  1.84973e-06
      1.07499  1.89068e-06
      1.07535  1.88913e-06
      1.07570  1.90401e-06
      1.07606  1.87739e-06
      1.07642  1.93301e-06
      1.07678  1.93330e-06
      1.07714  1.93653e-06
      1.07750  1.97718e-06
      1.07786  1.91867e-06
      1.07822  1.99908e-06
      1.07858  1.96853e-06
      1.07894  2.00119e-06
      1.07930  2.01932e-06
      1.07966  1.95637e-06
      1.08001  2.01015e-06
      1.08037  2.02213e-06
      1.08073  1.97943e-06
      1.08109  1.99886e-06
      1.08145  1.99478e-06
      1.08182  2.04432e-06
      1.08218  2.08114e-06
      1.08254  2.09762e-06
      1.08290  2.07465e-06
      1.08326  2.10573e-06
      1.08362  2.09548e-06
      1.08398  2.14602e-06
      1.08434  2.16301e-06
      1.08470  2.13425e-06
      1.08507  2.14484e-06
      1.08543  2.15888e-06
      1.08579  2.14105e-06
      1.08615  2.20384e-06
      1.08651  2.18352e-06
      1.08687  2.22577e-06
      1.08724  2.21295e-06
      1.08760  2.23966e-06
      1.08796  2.24700e-06
      1.08833  2.28290e-06
      1.08869  2.25343e-06
      1.08905  2.22647e-06
      1.08941  2.31486e-06
      1.08978  2.29220e-06
      1.09014  2.32224e-06
      1.09050  2.34779e-06
      1.09087  2.31562e-06
      1.09123  2.27412e-06
      1.09160  2.38685e-06
      1.09196  2.32745e-06
      1.09232  2.35801e-06
      1.09269  2.38080e-06
      1.09305  2.40712e-06
      1.09342  2.41971e-06
      1.09378  2.41765e-06
      1.09414  2.45896e-06
      1.09451  2.46489e-06
      1.09487  2.47488e-06
      1.09524  2.45844e-06
      1.09560  2.47132e-06
      1.09597  2.49678e-06
      1.09633  2.47932e-06
      1.09670  2.49090e-06
      1.09706  2.52323e-06
      1.09743  2.52355e-06
      1.09780  2.50427e-06
      1.09816  2.54930e-06
      1.09853  2.51195e-06
      1.09889  2.59853e-06
      1.09926  2.61655e-06
      1.09963  2.61685e-06
      1.09999  2.61068e-06
      1.10036  2.62406e-06
      1.10073  2.67940e-06
      1.10109  2.64262e-06
      1.10146  2.65213e-06
      1.10183  2.66485e-06
      1.10220  2.71179e-06
      1.10256  2.65696e-06
      1.10293  2.72455e-06
      1.10330  2.71316e-06
      1.10367  2.72129e-06
      1.10403  2.72973e-06
      1.10440  2.77310e-06
      1.10477  2.72431e-06
      1.10514  2.78853e-06
      1.10551  2.79937e-06
      1.10588  2.80239e-06
      1.10624  2.83028e-06
      1.10661  2.85218e-06
      1.10698  2.80066e-06
      1.10735  2.85891e-06
      1.10772  2.88850e-06
      1.10809  2.87404e-06
      1.10846  2.91030e-06
      1.10883  2.92127e-06
      1.10920  2.91706e-06
      1.10957  2.94656e-06
      1.10994  2.93846e-06
      1.11031  2.97727e-06
      1.11068  2.98772e-06
      1.11105  2.97230e-06
      1.11142  3.01491e-06
      1.11179  3.02436e-06
      1.11216  2.99421e-06
      1.11253  3.01538e-06
      1.11290  3.09608e-06
      1.11327  3.08779e-06
      1.11364  3.08164e-06
      1.11401  3.09134e-06
      1.11439  3.15199e-06
      1.11476  3.17924e-06
      1.11513  3.11047e-06
      1.11550  3.17808e-06
