wavelength       flux
     0.882504    0.0187987
     0.882798    0.0180039
     0.883092    0.0197676
     0.883386    0.0208225
     0.883681    0.0206996
     0.883976    0.0197524
     0.884270    0.0205919
     0.884565    0.0200523
     0.884860    0.0204968
     0.885155    0.0203528
     0.885450    0.0211826
     0.885745    0.0207256
     0.886041    0.0157227
     0.886336    0.0179804
     0.886631    0.0180051
     0.886927    0.0170687
     0.887222    0.0161575
     0.887518    0.0164239
     0.887814    0.0168933
     0.888110    0.0172589
     0.888406    0.0174376
     0.888702    0.0170819
     0.888999    0.0173287
     0.889295    0.0173889
     0.889591    0.0174525
     0.889887    0.0176843
     0.890184    0.0179900
     0.890481    0.0185975
     0.890778    0.0181653
     0.891075    0.0187867
     0.891372    0.0181201
     0.891669    0.0187344
     0.891966    0.0188122
     0.892263    0.0183098
     0.892561    0.0194101
     0.892859    0.0187835
     0.893156    0.0182291
     0.893453    0.0196053
     0.893752    0.0179009
     0.894049    0.0183679
     0.894347    0.0183221
     0.894645    0.0179556
     0.894943    0.0177698
     0.895242    0.0184487
     0.895540    0.0182195
     0.895839    0.0185347
     0.896138    0.0184963
     0.896436    0.0184586
     0.896735    0.0184275
     0.897034    0.0187111
     0.897333    0.0190013
     0.897632    0.0191297
     0.897931    0.0190646
     0.898231    0.0185285
     0.898530    0.0196152
     0.898829    0.0195879
     0.899129    0.0193533
     0.899429    0.0197162
     0.899728    0.0198858
     0.900028    0.0194097
     0.900328    0.0180804
     0.900629    0.0202931
     0.900929    0.0202556
     0.901230    0.0192152
     0.901530    0.0196545
     0.901830    0.0191816
     0.902131    0.0197286
     0.902431    0.0196599
     0.902732    0.0188899
     0.903033    0.0188460
     0.903334    0.0199953
     0.903636    0.0201460
     0.903937    0.0203976
     0.904238    0.0197724
     0.904539    0.0201874
     0.904841    0.0205575
     0.905142    0.0209013
     0.905445    0.0195835
     0.905746    0.0197632
     0.906047    0.0201061
     0.906350    0.0202372
     0.906652    0.0206684
     0.906954    0.0207207
     0.907256    0.0201549
     0.907559    0.0206375
     0.907861    0.0202979
     0.908164    0.0213722
     0.908467    0.0209167
     0.908770    0.0199881
     0.909073    0.0196345
     0.909376    0.0205793
     0.909679    0.0207387
     0.909982    0.0212213
     0.910285    0.0203083
     0.910589    0.0214015
     0.910892    0.0200842
     0.911196    0.0207890
     0.911500    0.0220155
     0.911803    0.0214510
     0.912107    0.0212076
     0.912411    0.0217646
     0.912715    0.0212606
     0.913020    0.0217010
     0.913324    0.0217453
     0.913628    0.0217432
     0.913933    0.0220469
     0.914238    0.0207138
     0.914542    0.0221401
     0.914847    0.0222572
     0.915152    0.0213470
     0.915457    0.0216431
     0.915762    0.0218601
     0.916068    0.0221359
     0.916373    0.0222694
     0.916678    0.0222536
     0.916984    0.0221145
     0.917290    0.0223743
     0.917596    0.0214610
     0.917901    0.0220007
     0.918207    0.0222236
     0.918513    0.0225862
     0.918819    0.0223618
     0.919126    0.0230026
     0.919432    0.0223457
     0.919739    0.0226496
     0.920045    0.0223837
     0.920352    0.0223053
     0.920659    0.0227652
     0.920966    0.0214224
     0.921273    0.0215375
     0.921580    0.0224567
     0.921887    0.0226169
     0.922194    0.0207291
     0.922502    0.0215509
     0.922809    0.0215208
     0.923117    0.0216526
     0.923424    0.0208768
     0.923732    0.0211847
     0.924040    0.0216710
     0.924348    0.0218524
     0.924656    0.0217557
     0.924964    0.0211400
     0.925273    0.0212881
     0.925581    0.0213516
     0.925890    0.0214366
     0.926198    0.0214125
     0.926507    0.0214197
     0.926816    0.0216931
     0.927125    0.0218561
     0.927434    0.0220435
     0.927743    0.0222127
     0.928052    0.0206982
     0.928362    0.0213262
     0.928671    0.0219058
     0.928981    0.0216054
     0.929290    0.0200679
     0.929600    0.0207066
     0.929910    0.0210728
     0.930220    0.0205246
     0.930530    0.0212060
     0.930840    0.0205710
     0.931150    0.0216501
     0.931461    0.0213288
     0.931771    0.0212291
     0.932082    0.0209001
     0.932393    0.0212522
     0.932703    0.0210220
     0.933014    0.0211543
     0.933325    0.0216820
     0.933636    0.0211939
     0.933948    0.0217671
     0.934259    0.0217787
     0.934570    0.0216252
     0.934882    0.0216868
     0.935193    0.0212082
     0.935506    0.0214204
     0.935817    0.0215878
     0.936129    0.0214740
     0.936441    0.0211193
     0.936753    0.0215220
     0.937065    0.0217995
     0.937378    0.0216085
     0.937690    0.0218071
     0.938003    0.0214557
     0.938316    0.0213646
     0.938628    0.0219196
     0.938941    0.0217985
     0.939254    0.0212262
     0.939567    0.0215973
     0.939880    0.0215057
     0.940194    0.0217584
     0.940507    0.0216218
     0.940820    0.0219820
     0.941134    0.0222583
     0.941448    0.0221759
     0.941761    0.0219157
     0.942075    0.0223439
     0.942389    0.0221131
     0.942704    0.0222999
     0.943018    0.0224495
     0.943332    0.0226440
     0.943647    0.0223158
     0.943962    0.0221320
     0.944276    0.0223183
     0.944591    0.0219301
     0.944906    0.0211485
     0.945221    0.0224886
     0.945536    0.0227321
     0.945851    0.0220091
     0.946166    0.0227421
     0.946481    0.0221717
     0.946797    0.0219967
     0.947113    0.0226610
     0.947428    0.0228234
     0.947744    0.0230491
     0.948060    0.0232151
     0.948376    0.0221285
     0.948693    0.0233116
     0.949008    0.0230283
     0.949325    0.0233616
     0.949641    0.0233244
     0.949958    0.0232818
     0.950274    0.0230283
     0.950591    0.0232797
     0.950908    0.0233265
     0.951225    0.0228002
     0.951542    0.0229334
     0.951859    0.0231374
     0.952177    0.0232987
     0.952494    0.0235389
     0.952811    0.0234511
     0.953129    0.0232927
     0.953447    0.0234284
     0.953764    0.0229819
     0.954082    0.0231317
     0.954400    0.0233900
     0.954718    0.0222685
     0.955037    0.0228213
     0.955355    0.0235323
     0.955674    0.0236971
     0.955992    0.0234590
     0.956311    0.0235230
     0.956630    0.0237651
     0.956949    0.0237645
     0.957268    0.0238285
     0.957587    0.0232465
     0.957906    0.0236429
     0.958225    0.0240238
     0.958544    0.0243546
     0.958864    0.0242282
     0.959183    0.0237850
     0.959503    0.0240634
     0.959823    0.0238275
     0.960144    0.0217795
     0.960463    0.0235703
     0.960783    0.0237298
     0.961103    0.0239221
     0.961424    0.0241578
     0.961744    0.0241256
     0.962065    0.0242844
     0.962386    0.0244641
     0.962707    0.0247061
     0.963028    0.0241279
     0.963349    0.0244006
     0.963670    0.0245884
     0.963991    0.0203568
     0.964312    0.0236216
     0.964633    0.0243130
     0.964956    0.0223248
     0.965277    0.0238907
     0.965598    0.0238784
     0.965921    0.0244989
     0.966242    0.0246028
     0.966564    0.0243467
     0.966886    0.0243696
     0.967209    0.0236112
     0.967532    0.0245441
     0.967854    0.0210597
     0.968176    0.0247388
     0.968499    0.0242219
     0.968822    0.0247791
     0.969145    0.0230229
     0.969468    0.0249313
     0.969791    0.0248307
     0.970114    0.0249514
     0.970438    0.0246432
     0.970761    0.0216579
     0.971085    0.0247264
     0.971408    0.0246811
     0.971732    0.0250271
     0.972057    0.0233874
     0.972380    0.0249115
     0.972704    0.0240052
     0.973028    0.0214286
     0.973353    0.0243715
     0.973677    0.0240428
     0.974002    0.0239735
     0.974327    0.0242320
     0.974652    0.0218646
     0.974976    0.0240379
     0.975302    0.0246802
     0.975627    0.0241152
     0.975952    0.0243587
     0.976277    0.0245132
     0.976602    0.0246688
     0.976928    0.0247508
     0.977253    0.0223837
     0.977579    0.0247149
     0.977905    0.0246951
     0.978231    0.0246545
     0.978557    0.0216242
     0.978884    0.0230075
     0.979210    0.0239790
     0.979536    0.0247222
     0.979863    0.0247522
     0.980190    0.0248070
     0.980516    0.0250745
     0.980843    0.0249380
     0.981170    0.0248096
     0.981497    0.0239582
     0.981824    0.0246084
     0.982152    0.0248453
     0.982479    0.0244946
     0.982807    0.0244470
     0.983134    0.0243523
     0.983461    0.0241369
     0.983790    0.0239582
     0.984118    0.0246356
     0.984445    0.0246112
     0.984773    0.0247930
     0.985101    0.0247274
     0.985430    0.0247380
     0.985758    0.0253277
     0.986087    0.0250052
     0.986416    0.0249544
     0.986745    0.0249741
     0.987074    0.0245556
     0.987403    0.0250565
     0.987732    0.0253249
     0.988061    0.0255634
     0.988391    0.0253488
     0.988720    0.0256438
     0.989049    0.0252267
     0.989379    0.0256165
     0.989708    0.0241079
     0.990038    0.0184535
     0.990368    0.0206604
     0.990699    0.0186126
     0.991029    0.0166991
     0.991359    0.0179953
     0.991690    0.0161951
     0.992020    0.0170333
     0.992351    0.0194574
     0.992682    0.0172058
     0.993013    0.0191302
     0.993344    0.0209270
     0.993675    0.0178254
     0.994006    0.0218813
     0.994337    0.0214176
     0.994669    0.0195143
     0.995000    0.0232047
     0.995332    0.0217436
     0.995664    0.0226037
     0.995995    0.0207359
     0.996327    0.0203587
     0.996660    0.0247148
     0.996992    0.0228095
     0.997324    0.0198893
     0.997657    0.0196931
     0.997989    0.0225581
     0.998322    0.0228360
     0.998655    0.0193098
     0.998988    0.0213823
     0.999321    0.0201779
     0.999654    0.0231385
     0.999960    0.0195272
      1.00032    0.0230073
      1.00065    0.0228920
      1.00099    0.0222910
      1.00132    0.0203255
      1.00165    0.0236978
      1.00199    0.0240670
      1.00232    0.0207670
      1.00266    0.0234016
      1.00299    0.0225091
      1.00333    0.0245478
      1.00366    0.0234019
      1.00399    0.0209292
      1.00433    0.0230325
      1.00466    0.0236587
      1.00500    0.0243044
      1.00533    0.0200667
      1.00567    0.0199631
      1.00600    0.0215376
      1.00634    0.0215227
      1.00668    0.0202071
      1.00701    0.0240829
      1.00735    0.0228537
      1.00768    0.0233929
      1.00802    0.0242440
      1.00835    0.0244438
      1.00869    0.0245315
      1.00903    0.0236763
      1.00936    0.0218459
      1.00970    0.0224860
      1.01004    0.0246528
      1.01037    0.0253572
      1.01071    0.0239486
      1.01105    0.0238496
      1.01138    0.0218352
      1.01172    0.0235333
      1.01206    0.0213188
      1.01239    0.0258418
      1.01273    0.0245715
      1.01307    0.0240109
      1.01341    0.0247165
      1.01375    0.0209416
      1.01408    0.0219900
      1.01442    0.0242131
      1.01476    0.0241953
      1.01510    0.0230658
      1.01544    0.0261277
      1.01577    0.0223871
      1.01611    0.0224952
      1.01645    0.0228916
      1.01679    0.0231369
      1.01713    0.0238396
      1.01747    0.0232340
      1.01781    0.0263595
      1.01815    0.0225722
      1.01849    0.0231678
      1.01883    0.0222869
      1.01917    0.0253853
      1.01951    0.0225695
      1.01985    0.0244029
      1.02018    0.0227487
      1.02052    0.0245107
      1.02086    0.0242564
      1.02120    0.0259192
      1.02155    0.0233563
      1.02189    0.0244320
      1.02223    0.0217951
      1.02257    0.0250181
      1.02291    0.0236452
      1.02325    0.0248063
      1.02359    0.0230947
      1.02393    0.0246908
      1.02427    0.0265960
      1.02461    0.0263065
      1.02496    0.0251671
      1.02530    0.0232610
      1.02564    0.0221571
      1.02598    0.0231165
      1.02632    0.0203603
      1.02667    0.0214041
      1.02701    0.0247205
      1.02735    0.0236039
      1.02769    0.0218133
      1.02804    0.0232963
      1.02838    0.0208609
      1.02872    0.0228365
      1.02906    0.0252640
      1.02941    0.0223524
      1.02975    0.0253281
      1.03009    0.0226005
      1.03044    0.0216713
      1.03078    0.0259339
      1.03112    0.0245165
      1.03147    0.0252241
      1.03181    0.0238127
      1.03216    0.0239871
      1.03250    0.0223526
      1.03284    0.0254147
      1.03319    0.0255580
      1.03353    0.0258569
      1.03388    0.0229201
      1.03422    0.0226938
      1.03456    0.0218612
      1.03491    0.0245463
      1.03525    0.0229469
      1.03560    0.0256498
      1.03595    0.0233551
      1.03629    0.0272982
      1.03664    0.0261603
      1.03698    0.0247601
      1.03733    0.0267458
      1.03767    0.0273882
      1.03802    0.0240400
      1.03837    0.0220002
      1.03871    0.0267750
      1.03906    0.0244398
      1.03940    0.0229722
      1.03975    0.0236754
      1.04010    0.0252358
      1.04044    0.0269634
      1.04079    0.0279215
      1.04114    0.0270489
      1.04148    0.0232259
      1.04183    0.0250241
      1.04218    0.0268600
      1.04253    0.0244894
      1.04287    0.0217717
      1.04322    0.0229659
      1.04357    0.0261722
      1.04392    0.0259126
      1.04427    0.0269433
      1.04461    0.0268585
      1.04496    0.0256914
      1.04531    0.0274134
      1.04566    0.0279853
      1.04601    0.0274375
      1.04636    0.0275341
      1.04670    0.0248444
      1.04705    0.0230382
      1.04740    0.0222119
      1.04775    0.0265463
      1.04810    0.0250055
      1.04845    0.0254303
      1.04880    0.0270870
      1.04915    0.0270562
      1.04950    0.0276081
      1.04985    0.0252507
      1.05020    0.0269479
      1.05055    0.0268147
      1.05090    0.0263592
      1.05125    0.0250222
      1.05160    0.0230344
      1.05195    0.0262080
      1.05230    0.0230871
      1.05265    0.0240923
      1.05300    0.0281417
      1.05335    0.0278459
      1.05370    0.0284166
      1.05405    0.0256115
      1.05441    0.0251676
      1.05476    0.0273966
      1.05511    0.0269808
      1.05546    0.0266951
      1.05581    0.0245017
      1.05616    0.0259037
      1.05652    0.0269349
      1.05687    0.0252330
      1.05722    0.0237769
      1.05757    0.0259642
      1.05793    0.0279230
      1.05828    0.0281097
      1.05863    0.0266794
      1.05898    0.0266579
      1.05934    0.0273986
      1.05969    0.0274387
      1.06004    0.0282613
      1.06040    0.0269866
      1.06075    0.0252073
      1.06110    0.0260969
      1.06146    0.0274009
      1.06181    0.0264488
      1.06217    0.0255685
      1.06252    0.0262840
      1.06287    0.0261125
      1.06323    0.0287498
      1.06358    0.0276728
      1.06394    0.0280762
      1.06429    0.0282543
      1.06465    0.0275077
      1.06500    0.0274724
      1.06536    0.0275239
      1.06571    0.0262280
      1.06607    0.0281700
      1.06642    0.0264191
      1.06678    0.0263260
      1.06713    0.0248571
      1.06749    0.0274229
      1.06784    0.0260949
      1.06820    0.0276717
      1.06856    0.0269831
      1.06891    0.0282186
      1.06927    0.0277151
      1.06963    0.0269778
      1.06998    0.0276753
      1.07034    0.0282129
      1.07070    0.0269941
      1.07105    0.0285252
      1.07141    0.0282345
      1.07177    0.0284092
      1.07212    0.0278450
      1.07248    0.0285522
      1.07284    0.0260948
      1.07320    0.0272710
      1.07355    0.0269472
      1.07391    0.0285833
      1.07427    0.0287721
      1.07463    0.0278204
      1.07499    0.0283925
      1.07535    0.0285062
      1.07570    0.0287695
      1.07606    0.0278609
      1.07642    0.0291556
      1.07678    0.0287925
      1.07714    0.0286518
      1.07750    0.0294477
      1.07786    0.0280208
      1.07822    0.0293536
      1.07858    0.0284539
      1.07894    0.0286176
      1.07930    0.0293661
      1.07966    0.0278352
      1.08001    0.0288837
      1.08037    0.0291407
      1.08073    0.0275531
      1.08109    0.0280197
      1.08145    0.0282134
      1.08182    0.0285425
      1.08218    0.0291121
      1.08254    0.0293190
      1.08290    0.0288905
      1.08326    0.0291832
      1.08362    0.0280551
      1.08398    0.0292579
      1.08434    0.0297281
      1.08470    0.0288500
      1.08507    0.0287811
      1.08543    0.0290113
      1.08579    0.0283513
      1.08615    0.0294479
      1.08651    0.0288603
      1.08687    0.0294325
      1.08724    0.0293756
      1.08760    0.0294824
      1.08796    0.0295479
      1.08833    0.0299714
      1.08869    0.0291414
      1.08905    0.0282293
      1.08941    0.0299372
      1.08978    0.0292356
      1.09014    0.0295878
      1.09050    0.0299034
      1.09087    0.0291903
      1.09123    0.0279136
      1.09160    0.0301521
      1.09196    0.0288643
      1.09232    0.0293703
      1.09269    0.0294475
      1.09305    0.0295430
      1.09342    0.0296860
      1.09378    0.0293953
      1.09414    0.0301136
      1.09451    0.0299396
      1.09487    0.0298313
      1.09524    0.0293968
      1.09560    0.0295163
      1.09597    0.0298445
      1.09633    0.0290930
      1.09670    0.0294581
      1.09706    0.0296692
      1.09743    0.0293796
      1.09780    0.0288271
      1.09816    0.0294142
      1.09853    0.0284731
      1.09889    0.0299242
      1.09926    0.0301070
      1.09963    0.0297316
      1.09999    0.0294640
      1.10036    0.0294446
      1.10073    0.0303943
      1.10109    0.0294062
      1.10146    0.0294190
      1.10183    0.0295699
      1.10220    0.0296618
      1.10256    0.0284674
      1.10293    0.0299079
      1.10330    0.0289696
      1.10367    0.0290880
      1.10403    0.0293066
      1.10440    0.0296102
      1.10477    0.0285832
      1.10514    0.0293980
      1.10551    0.0294832
      1.10588    0.0293002
      1.10624    0.0295097
      1.10661    0.0297739
      1.10698    0.0287798
      1.10735    0.0295367
      1.10772    0.0297020
      1.10809    0.0292211
      1.10846    0.0296507
      1.10883    0.0295832
      1.10920    0.0293721
      1.10957    0.0296210
      1.10994    0.0294716
      1.11031    0.0297450
      1.11068    0.0296731
      1.11105    0.0292080
      1.11142    0.0296794
      1.11179    0.0296678
      1.11216    0.0292404
      1.11253    0.0291436
      1.11290    0.0301693
      1.11327    0.0299320
      1.11364    0.0295686
      1.11401    0.0297032
      1.11439    0.0302722
      1.11476    0.0305491
      1.11513    0.0292618
      1.11550    0.0301756
      1.11587    0.0293128
      1.11624    0.0301644
      1.11662    0.0299645
      1.11699    0.0306366
      1.11736    0.0296923
      1.11773    0.0296637
      1.11811    0.0304440
      1.11848    0.0306174
      1.11885    0.0301543
      1.11922    0.0290735
      1.11960    0.0301851
      1.11997    0.0295576
      1.12034    0.0301945
      1.12072    0.0298329
      1.12109    0.0300871
      1.12146    0.0299586
      1.12184    0.0305268
      1.12221    0.0298069
      1.12259    0.0300910
      1.12296    0.0303207
      1.12333    0.0306843
      1.12371    0.0303224
      1.12408    0.0309612
      1.12446    0.0305880
      1.12483    0.0297303
      1.12521    0.0303844
      1.12558    0.0279889
      1.12596    0.0291499
      1.12633    0.0304777
      1.12671    0.0308757
      1.12708    0.0306909
      1.12746    0.0305164
      1.12784    0.0298109
      1.12821    0.0305703
      1.12859    0.0312094
      1.12896    0.0302333
      1.12934    0.0305602
      1.12972    0.0307468
      1.13009    0.0298807
      1.13047    0.0300903
      1.13085    0.0310598
      1.13122    0.0306130
      1.13160    0.0307491
      1.13198    0.0310674
      1.13236    0.0307626
      1.13273    0.0310639
      1.13311    0.0308781
      1.13349    0.0306287
      1.13387    0.0311186
      1.13424    0.0303311
      1.13462    0.0307972
      1.13500    0.0302842
      1.13538    0.0311262
      1.13576    0.0310439
      1.13614    0.0303452
      1.13651    0.0308357
      1.13689    0.0304847
      1.13727    0.0307124
      1.13765    0.0293418
      1.13803    0.0296047
      1.13841    0.0222271
      1.13879    0.0289311
      1.13917    0.0305032
      1.13955    0.0298523
      1.13993    0.0303653
      1.14031    0.0281637
      1.14069    0.0203997
      1.14107    0.0283071
      1.14145    0.0305829
      1.14183    0.0309252
      1.14221    0.0310505
      1.14259    0.0295335
      1.14297    0.0309591
      1.14335    0.0312623
      1.14373    0.0312076
      1.14411    0.0296991
      1.14450    0.0310965
      1.14488    0.0312371
      1.14526    0.0310477
      1.14564    0.0309063
      1.14602    0.0317326
      1.14641    0.0305994
      1.14679    0.0315291
      1.14717    0.0314013
      1.14755    0.0308900
      1.14793    0.0309521
      1.14832    0.0310823
      1.14870    0.0309389
      1.14908    0.0319851
      1.14947    0.0313528
      1.14985    0.0315059
      1.15023    0.0320706
      1.15061    0.0316596
      1.15100    0.0312590
      1.15138    0.0319771
      1.15177    0.0315781
      1.15215    0.0316280
      1.15253    0.0316704
      1.15292    0.0317626
      1.15330    0.0317970
      1.15369    0.0315847
      1.15407    0.0313271
      1.15446    0.0314270
      1.15484    0.0315946
      1.15523    0.0315292
      1.15561    0.0316254
      1.15600    0.0315505
      1.15638    0.0320142
      1.15677    0.0313772
      1.15715    0.0314933
      1.15754    0.0321782
      1.15792    0.0316727
      1.15831    0.0318738
      1.15870    0.0317490
      1.15908    0.0319043
      1.15947    0.0317432
      1.15986    0.0304337
      1.16024    0.0319229
      1.16063    0.0316947
      1.16102    0.0290803
      1.16140    0.0305120
      1.16179    0.0320610
      1.16218    0.0319372
      1.16256    0.0317253
      1.16295    0.0320629
      1.16334    0.0323351
      1.16373    0.0316981
      1.16411    0.0296503
      1.16450    0.0323350
      1.16489    0.0321608
      1.16528    0.0320720
      1.16567    0.0314116
      1.16606    0.0319579
      1.16645    0.0323159
      1.16683    0.0323407
      1.16722    0.0321666
      1.16761    0.0321104
      1.16800    0.0321100
      1.16839    0.0320395
      1.16878    0.0317749
      1.16917    0.0273959
      1.16956    0.0296452
      1.16995    0.0322133
      1.17034    0.0322912
      1.17073    0.0322433
      1.17112    0.0322085
      1.17151    0.0322029
      1.17190    0.0319510
      1.17229    0.0326783
      1.17268    0.0321413
      1.17307    0.0325425
      1.17347    0.0326411
      1.17386    0.0312330
      1.17425    0.0326347
      1.17464    0.0324133
      1.17503    0.0322499
      1.17542    0.0319861
      1.17581    0.0323562
      1.17621    0.0323599
      1.17660    0.0322524
      1.17699    0.0315289
      1.17738    0.0266325
      1.17778    0.0269219
      1.17817    0.0318313
      1.17856    0.0299422
      1.17895    0.0325022
