wavelength       flux
     0.882504  0.000993353
     0.882798  0.000957785
     0.883092   0.00104764
     0.883386   0.00109312
     0.883681   0.00108617
     0.883976   0.00104459
     0.884270   0.00108803
     0.884565   0.00106661
     0.884860   0.00109454
     0.885155   0.00109648
     0.885450   0.00113012
     0.885745   0.00111307
     0.886041  0.000810244
     0.886336  0.000934849
     0.886631  0.000954414
     0.886927  0.000882004
     0.887222  0.000851963
     0.887518  0.000861839
     0.887814  0.000887065
     0.888110  0.000899598
     0.888406  0.000919581
     0.888702  0.000928346
     0.888999  0.000926806
     0.889295  0.000932170
     0.889591  0.000946962
     0.889887  0.000966448
     0.890184  0.000979339
     0.890481   0.00100985
     0.890778  0.000979249
     0.891075   0.00101406
     0.891372   0.00100893
     0.891669   0.00103582
     0.891966   0.00103610
     0.892263   0.00100438
     0.892561   0.00107415
     0.892859   0.00106008
     0.893156   0.00102727
     0.893453   0.00108724
     0.893752  0.000969214
     0.894049   0.00101238
     0.894347   0.00102355
     0.894645  0.000997072
     0.894943  0.000979739
     0.895242   0.00101811
     0.895540   0.00101337
     0.895839   0.00101467
     0.896138   0.00103922
     0.896436   0.00103364
     0.896735   0.00104798
     0.897034   0.00104520
     0.897333   0.00106440
     0.897632   0.00107727
     0.897931   0.00107000
     0.898231   0.00106613
     0.898530   0.00111375
     0.898829   0.00111677
     0.899129   0.00111825
     0.899429   0.00113300
     0.899728   0.00112900
     0.900028   0.00112887
     0.900328   0.00107056
     0.900629   0.00117247
     0.900929   0.00117154
     0.901230   0.00110942
     0.901530   0.00113058
     0.901830   0.00110587
     0.902131   0.00115637
     0.902431   0.00115074
     0.902732   0.00111786
     0.903033   0.00111840
     0.903334   0.00117362
     0.903636   0.00118655
     0.903937   0.00119280
     0.904238   0.00117767
     0.904539   0.00120001
     0.904841   0.00121839
     0.905142   0.00123795
     0.905445   0.00118904
     0.905746   0.00119587
     0.906047   0.00122057
     0.906350   0.00122601
     0.906652   0.00125917
     0.906954   0.00125634
     0.907256   0.00123850
     0.907559   0.00126929
     0.907861   0.00124718
     0.908164   0.00129989
     0.908467   0.00128785
     0.908770   0.00124987
     0.909073   0.00120828
     0.909376   0.00128225
     0.909679   0.00129199
     0.909982   0.00130764
     0.910285   0.00125817
     0.910589   0.00133104
     0.910892   0.00125275
     0.911196   0.00129446
     0.911500   0.00137238
     0.911803   0.00134456
     0.912107   0.00132868
     0.912411   0.00137592
     0.912715   0.00134910
     0.913020   0.00138093
     0.913324   0.00137617
     0.913628   0.00138901
     0.913933   0.00139813
     0.914238   0.00134262
     0.914542   0.00142031
     0.914847   0.00142389
     0.915152   0.00138917
     0.915457   0.00140491
     0.915762   0.00140173
     0.916068   0.00144213
     0.916373   0.00144343
     0.916678   0.00144462
     0.916984   0.00143828
     0.917290   0.00146388
     0.917596   0.00141455
     0.917901   0.00145398
     0.918207   0.00146628
     0.918513   0.00149057
     0.918819   0.00147957
     0.919126   0.00151379
     0.919432   0.00148440
     0.919739   0.00150226
     0.920045   0.00149305
     0.920352   0.00149054
     0.920659   0.00151835
     0.920966   0.00143501
     0.921273   0.00142612
     0.921580   0.00149156
     0.921887   0.00150699
     0.922194   0.00139453
     0.922502   0.00144408
     0.922809   0.00144031
     0.923117   0.00145672
     0.923424   0.00139937
     0.923732   0.00142767
     0.924040   0.00145282
     0.924348   0.00147010
     0.924656   0.00147561
     0.924964   0.00142120
     0.925273   0.00144278
     0.925581   0.00145960
     0.925890   0.00144196
     0.926198   0.00145843
     0.926507   0.00146947
     0.926816   0.00149590
     0.927125   0.00151015
     0.927434   0.00151749
     0.927743   0.00153319
     0.928052   0.00144056
     0.928362   0.00148221
     0.928671   0.00151856
     0.928981   0.00149862
     0.929290   0.00139556
     0.929600   0.00143383
     0.929910   0.00147442
     0.930220   0.00143563
     0.930530   0.00147142
     0.930840   0.00144037
     0.931150   0.00151391
     0.931461   0.00149220
     0.931771   0.00149354
     0.932082   0.00146948
     0.932393   0.00150217
     0.932703   0.00149164
     0.933014   0.00150936
     0.933325   0.00153759
     0.933636   0.00151902
     0.933948   0.00155805
     0.934259   0.00156279
     0.934570   0.00155195
     0.934882   0.00156734
     0.935193   0.00151334
     0.935506   0.00154808
     0.935817   0.00156679
     0.936129   0.00154465
     0.936441   0.00152168
     0.936753   0.00155999
     0.937065   0.00158366
     0.937378   0.00156431
     0.937690   0.00157215
     0.938003   0.00156133
     0.938316   0.00157052
     0.938628   0.00160027
     0.938941   0.00159501
     0.939254   0.00156850
     0.939567   0.00160322
     0.939880   0.00160120
     0.940194   0.00161150
     0.940507   0.00161039
     0.940820   0.00163436
     0.941134   0.00164561
     0.941448   0.00165961
     0.941761   0.00162363
     0.942075   0.00167503
     0.942389   0.00166195
     0.942704   0.00168534
     0.943018   0.00169329
     0.943332   0.00170393
     0.943647   0.00168010
     0.943962   0.00168197
     0.944276   0.00168904
     0.944591   0.00167082
     0.944906   0.00160241
     0.945221   0.00170494
     0.945536   0.00172956
     0.945851   0.00167669
     0.946166   0.00173645
     0.946481   0.00171967
     0.946797   0.00168991
     0.947113   0.00175593
     0.947428   0.00177497
     0.947744   0.00178722
     0.948060   0.00179769
     0.948376   0.00174648
     0.948693   0.00181694
     0.949008   0.00180876
     0.949325   0.00183587
     0.949641   0.00184418
     0.949958   0.00183456
     0.950274   0.00182458
     0.950591   0.00184600
     0.950908   0.00184999
     0.951225   0.00180763
     0.951542   0.00183548
     0.951859   0.00185043
     0.952177   0.00185959
     0.952494   0.00187901
     0.952811   0.00187714
     0.953129   0.00187315
     0.953447   0.00187077
     0.953764   0.00182652
     0.954082   0.00187218
     0.954400   0.00189981
     0.954718   0.00183824
     0.955037   0.00184617
     0.955355   0.00192160
     0.955674   0.00192751
     0.955992   0.00192391
     0.956311   0.00194711
     0.956630   0.00196923
     0.956949   0.00197043
     0.957268   0.00197483
     0.957587   0.00191631
     0.957906   0.00197083
     0.958225   0.00200543
     0.958544   0.00203513
     0.958864   0.00202274
     0.959183   0.00200667
     0.959503   0.00202957
     0.959823   0.00201573
     0.960144   0.00188506
     0.960463   0.00201513
     0.960783   0.00198632
     0.961103   0.00203911
     0.961424   0.00206213
     0.961744   0.00205897
     0.962065   0.00208179
     0.962386   0.00209559
     0.962707   0.00211232
     0.963028   0.00208111
     0.963349   0.00210644
     0.963670   0.00212862
     0.963991   0.00184894
     0.964312   0.00208746
     0.964633   0.00213109
     0.964956   0.00197933
     0.965277   0.00209914
     0.965598   0.00205649
     0.965921   0.00215115
     0.966242   0.00213948
     0.966564   0.00212706
     0.966886   0.00215350
     0.967209   0.00207534
     0.967532   0.00218631
     0.967854   0.00194963
     0.968176   0.00220556
     0.968499   0.00217940
     0.968822   0.00221075
     0.969145   0.00209769
     0.969468   0.00223799
     0.969791   0.00224533
     0.970114   0.00224725
     0.970438   0.00220138
     0.970761   0.00202808
     0.971085   0.00226970
     0.971408   0.00225749
     0.971732   0.00228744
     0.972057   0.00216436
     0.972380   0.00228461
     0.972704   0.00220924
     0.973028   0.00199822
     0.973353   0.00222118
     0.973677   0.00220489
     0.974002   0.00219115
     0.974327   0.00222932
     0.974652   0.00206472
     0.974976   0.00218803
     0.975302   0.00227049
     0.975627   0.00224194
     0.975952   0.00226345
     0.976277   0.00228609
     0.976602   0.00229177
     0.976928   0.00231152
     0.977253   0.00214190
     0.977579   0.00232457
     0.977905   0.00233348
     0.978231   0.00234262
     0.978557   0.00209822
     0.978884   0.00220522
     0.979210   0.00229796
     0.979536   0.00234474
     0.979863   0.00236578
     0.980190   0.00237349
     0.980516   0.00241154
     0.980843   0.00240755
     0.981170   0.00237378
     0.981497   0.00226882
     0.981824   0.00236451
     0.982152   0.00239647
     0.982479   0.00236370
     0.982807   0.00234118
     0.983134   0.00233072
     0.983461   0.00233156
     0.983790   0.00232122
     0.984118   0.00239303
     0.984445   0.00240592
     0.984773   0.00243072
     0.985101   0.00241797
     0.985430   0.00243273
     0.985758   0.00248794
     0.986087   0.00247580
     0.986416   0.00246781
     0.986745   0.00248711
     0.987074   0.00245069
     0.987403   0.00250589
     0.987732   0.00252497
     0.988061   0.00256843
     0.988391   0.00254624
     0.988720   0.00257776
     0.989049   0.00254073
     0.989379   0.00259733
     0.989708   0.00252173
     0.990038   0.00206873
     0.990368   0.00227219
     0.990699   0.00215080
     0.991029   0.00198775
     0.991359   0.00209829
     0.991690   0.00194332
     0.992020   0.00206531
     0.992351   0.00234071
     0.992682   0.00208115
     0.993013   0.00221608
     0.993344   0.00241279
     0.993675   0.00212003
     0.994006   0.00247459
     0.994337   0.00239020
     0.994669   0.00226695
     0.995000   0.00255635
     0.995332   0.00244564
     0.995664   0.00253946
     0.995995   0.00240095
     0.996327   0.00234226
     0.996660   0.00267906
     0.996992   0.00257887
     0.997324   0.00239069
     0.997657   0.00241140
     0.997989   0.00265308
     0.998322   0.00269580
     0.998655   0.00240217
     0.998988   0.00256542
     0.999321   0.00246471
     0.999654   0.00265717
     0.999960   0.00239937
      1.00032   0.00261747
      1.00065   0.00260244
      1.00099   0.00257487
      1.00132   0.00243089
      1.00165   0.00272710
      1.00199   0.00274884
      1.00232   0.00248786
      1.00266   0.00268958
      1.00299   0.00265409
      1.00333   0.00276266
      1.00366   0.00271002
      1.00399   0.00256977
      1.00433   0.00269013
      1.00466   0.00272068
      1.00500   0.00278181
      1.00533   0.00259669
      1.00567   0.00259727
      1.00600   0.00268822
      1.00634   0.00263748
      1.00668   0.00263254
      1.00701   0.00285547
      1.00735   0.00278850
      1.00768   0.00280054
      1.00802   0.00283467
      1.00835   0.00291069
      1.00869   0.00290601
      1.00903   0.00284816
      1.00936   0.00276186
      1.00970   0.00273974
      1.01004   0.00294359
      1.01037   0.00301388
      1.01071   0.00291795
      1.01105   0.00291326
      1.01138   0.00284396
      1.01172   0.00296654
      1.01206   0.00278902
      1.01239   0.00303957
      1.01273   0.00301291
      1.01307   0.00303524
      1.01341   0.00300150
      1.01375   0.00279067
      1.01408   0.00286765
      1.01442   0.00296113
      1.01476   0.00290866
      1.01510   0.00285218
      1.01544   0.00312195
      1.01577   0.00286072
      1.01611   0.00290416
      1.01645   0.00295039
      1.01679   0.00298758
      1.01713   0.00300011
      1.01747   0.00296308
      1.01781   0.00320892
      1.01815   0.00291547
      1.01849   0.00295496
      1.01883   0.00296263
      1.01917   0.00316652
      1.01951   0.00295459
      1.01985   0.00319150
      1.02018   0.00293536
      1.02052   0.00309353
      1.02086   0.00310816
      1.02120   0.00317872
      1.02155   0.00302974
      1.02189   0.00312691
      1.02223   0.00292468
      1.02257   0.00320267
      1.02291   0.00309292
      1.02325   0.00321241
      1.02359   0.00305067
      1.02393   0.00321467
      1.02427   0.00337719
      1.02461   0.00335665
      1.02496   0.00325934
      1.02530   0.00311290
      1.02564   0.00305776
      1.02598   0.00319628
      1.02632   0.00293549
      1.02667   0.00297136
      1.02701   0.00328978
      1.02735   0.00325207
      1.02769   0.00314331
      1.02804   0.00328957
      1.02838   0.00297073
      1.02872   0.00319417
      1.02906   0.00330286
      1.02941   0.00316862
      1.02975   0.00340712
      1.03009   0.00319580
      1.03044   0.00305365
      1.03078   0.00348907
      1.03112   0.00334657
      1.03147   0.00347408
      1.03181   0.00331717
      1.03216   0.00330508
      1.03250   0.00317307
      1.03284   0.00345972
      1.03319   0.00341366
      1.03353   0.00350090
      1.03388   0.00325132
      1.03422   0.00321554
      1.03456   0.00297502
      1.03491   0.00333208
      1.03525   0.00324221
      1.03560   0.00357445
      1.03595   0.00333088
      1.03629   0.00369207
      1.03664   0.00355557
      1.03698   0.00346130
      1.03733   0.00366892
      1.03767   0.00370788
      1.03802   0.00340281
      1.03837   0.00325088
      1.03871   0.00372621
      1.03906   0.00349115
      1.03940   0.00334182
      1.03975   0.00341209
      1.04010   0.00352138
      1.04044   0.00371878
      1.04079   0.00383016
      1.04114   0.00376416
      1.04148   0.00338237
      1.04183   0.00364219
      1.04218   0.00377374
      1.04253   0.00354647
      1.04287   0.00330053
      1.04322   0.00339960
      1.04357   0.00378335
      1.04392   0.00375067
      1.04427   0.00382371
      1.04461   0.00385131
      1.04496   0.00370827
      1.04531   0.00387440
      1.04566   0.00395644
      1.04601   0.00388587
      1.04636   0.00392477
      1.04670   0.00369613
      1.04705   0.00353363
      1.04740   0.00341547
      1.04775   0.00392891
      1.04810   0.00376688
      1.04845   0.00386488
      1.04880   0.00393178
      1.04915   0.00397980
      1.04950   0.00402887
      1.04985   0.00383167
      1.05020   0.00406404
      1.05055   0.00401559
      1.05090   0.00404379
      1.05125   0.00384375
      1.05160   0.00372727
      1.05195   0.00403001
      1.05230   0.00368041
      1.05265   0.00384897
      1.05300   0.00417405
      1.05335   0.00410082
      1.05370   0.00424581
      1.05405   0.00404487
      1.05441   0.00405379
      1.05476   0.00426403
      1.05511   0.00412986
      1.05546   0.00413265
      1.05581   0.00408100
      1.05616   0.00416298
      1.05652   0.00417573
      1.05687   0.00404266
      1.05722   0.00404748
      1.05757   0.00414548
      1.05793   0.00426570
      1.05828   0.00427895
      1.05863   0.00411966
      1.05898   0.00422562
      1.05934   0.00428700
      1.05969   0.00429576
      1.06004   0.00437507
      1.06040   0.00434429
      1.06075   0.00417425
      1.06110   0.00423618
      1.06146   0.00436895
      1.06181   0.00441764
      1.06217   0.00432087
      1.06252   0.00441177
      1.06287   0.00434204
      1.06323   0.00453224
      1.06358   0.00441249
      1.06394   0.00441437
      1.06429   0.00443081
      1.06465   0.00439825
      1.06500   0.00442941
      1.06536   0.00442014
      1.06571   0.00426579
      1.06607   0.00456304
      1.06642   0.00429755
      1.06678   0.00450478
      1.06713   0.00434688
      1.06749   0.00455170
      1.06784   0.00434081
      1.06820   0.00461141
      1.06856   0.00443262
      1.06891   0.00456429
      1.06927   0.00452037
      1.06963   0.00454419
      1.06998   0.00461854
      1.07034   0.00462269
      1.07070   0.00441057
      1.07105   0.00465460
      1.07141   0.00462735
      1.07177   0.00460999
      1.07212   0.00460116
      1.07248   0.00471881
      1.07284   0.00447243
      1.07320   0.00465273
      1.07355   0.00453777
      1.07391   0.00475449
      1.07427   0.00476134
      1.07463   0.00465374
      1.07499   0.00469686
      1.07535   0.00470763
      1.07570   0.00478642
      1.07606   0.00468604
      1.07642   0.00485718
      1.07678   0.00483229
      1.07714   0.00481548
      1.07750   0.00492812
      1.07786   0.00475573
      1.07822   0.00496902
      1.07858   0.00481036
      1.07894   0.00493476
      1.07930   0.00497979
      1.07966   0.00472600
      1.08001   0.00486075
      1.08037   0.00487808
      1.08073   0.00470601
      1.08109   0.00472623
      1.08145   0.00473502
      1.08182   0.00489973
      1.08218   0.00498868
      1.08254   0.00502593
      1.08290   0.00496616
      1.08326   0.00499158
      1.08362   0.00481546
      1.08398   0.00506122
      1.08434   0.00509415
      1.08470   0.00504372
      1.08507   0.00502974
      1.08543   0.00507825
      1.08579   0.00499890
      1.08615   0.00517003
      1.08651   0.00506014
      1.08687   0.00516082
      1.08724   0.00513011
      1.08760   0.00517812
      1.08796   0.00519112
      1.08833   0.00526554
      1.08869   0.00513327
      1.08905   0.00503204
      1.08941   0.00529046
      1.08978   0.00519534
      1.09014   0.00529186
      1.09050   0.00535009
      1.09087   0.00520629
      1.09123   0.00505344
      1.09160   0.00541528
      1.09196   0.00520351
      1.09232   0.00522185
      1.09269   0.00531331
      1.09305   0.00538024
      1.09342   0.00539320
      1.09378   0.00537548
      1.09414   0.00548928
      1.09451   0.00547312
      1.09487   0.00547565
      1.09524   0.00540669
      1.09560   0.00542111
      1.09597   0.00546125
      1.09633   0.00538523
      1.09670   0.00538036
      1.09706   0.00547387
      1.09743   0.00545218
      1.09780   0.00537623
      1.09816   0.00547854
      1.09853   0.00535705
      1.09889   0.00557576
      1.09926   0.00560869
      1.09963   0.00557183
      1.09999   0.00555464
      1.10036   0.00556414
      1.10073   0.00570630
      1.10109   0.00557547
      1.10146   0.00558151
      1.10183   0.00557317
      1.10220   0.00562400
      1.10256   0.00546188
      1.10293   0.00569120
      1.10330   0.00545715
      1.10367   0.00554468
      1.10403   0.00556266
      1.10440   0.00563319
      1.10477   0.00547236
      1.10514   0.00562991
      1.10551   0.00565981
      1.10588   0.00562485
      1.10624   0.00564978
      1.10661   0.00571354
      1.10698   0.00557521
      1.10735   0.00568177
      1.10772   0.00574152
      1.10809   0.00570107
      1.10846   0.00576179
      1.10883   0.00574954
      1.10920   0.00574938
      1.10957   0.00579944
      1.10994   0.00577132
      1.11031   0.00585751
      1.11068   0.00585358
      1.11105   0.00578916
      1.11142   0.00588386
      1.11179   0.00587604
      1.11216   0.00578063
      1.11253   0.00582124
      1.11290   0.00599816
      1.11327   0.00598450
      1.11364   0.00591519
      1.11401   0.00593716
      1.11439   0.00606536
      1.11476   0.00612117
      1.11513   0.00590469
      1.11550   0.00607337
      1.11587   0.00585239
      1.11624   0.00606270
      1.11662   0.00603008
      1.11699   0.00617321
      1.11736   0.00603858
      1.11773   0.00604442
      1.11811   0.00618079
      1.11848   0.00624197
      1.11885   0.00615295
      1.11922   0.00598286
      1.11960   0.00620349
      1.11997   0.00603932
      1.12034   0.00622958
      1.12072   0.00616364
      1.12109   0.00622792
      1.12146   0.00619585
      1.12184   0.00633393
      1.12221   0.00622942
      1.12259   0.00626611
      1.12296   0.00630778
      1.12333   0.00638981
      1.12371   0.00636861
      1.12408   0.00647754
      1.12446   0.00643119
      1.12483   0.00621183
      1.12521   0.00640725
      1.12558   0.00577684
      1.12596   0.00606729
      1.12633   0.00645512
      1.12671   0.00653254
      1.12708   0.00652842
      1.12746   0.00647293
      1.12784   0.00636621
      1.12821   0.00654276
      1.12859   0.00666468
      1.12896   0.00647128
      1.12934   0.00650769
      1.12972   0.00659937
      1.13009   0.00639005
      1.13047   0.00650495
      1.13085   0.00667252
      1.13122   0.00659535
      1.13160   0.00668843
      1.13198   0.00676852
      1.13236   0.00669122
      1.13273   0.00679862
      1.13311   0.00672570
      1.13349   0.00668521
      1.13387   0.00681268
      1.13424   0.00665360
      1.13462   0.00680621
      1.13500   0.00674324
      1.13538   0.00686746
      1.13576   0.00686159
      1.13614   0.00676096
      1.13651   0.00688112
      1.13689   0.00681170
      1.13727   0.00690696
      1.13765   0.00659956
      1.13803   0.00669867
      1.13841   0.00536536
      1.13879   0.00665418
      1.13917   0.00689875
      1.13955   0.00675707
      1.13993   0.00691624
      1.14031   0.00660056
      1.14069   0.00507040
      1.14107   0.00668396
      1.14145   0.00704119
      1.14183   0.00708622
      1.14221   0.00711350
      1.14259   0.00676384
      1.14297   0.00711197
      1.14335   0.00716574
      1.14373   0.00717680
      1.14411   0.00684291
      1.14450   0.00716466
      1.14488   0.00722972
      1.14526   0.00719250
      1.14564   0.00718210
      1.14602   0.00734726
      1.14641   0.00715288
      1.14679   0.00732329
      1.14717   0.00728372
      1.14755   0.00717423
      1.14793   0.00723479
      1.14832   0.00729748
      1.14870   0.00721504
      1.14908   0.00747474
      1.14947   0.00739715
      1.14985   0.00741412
      1.15023   0.00754898
      1.15061   0.00748021
      1.15100   0.00739951
      1.15138   0.00756114
      1.15177   0.00751824
      1.15215   0.00753159
      1.15253   0.00756877
      1.15292   0.00758842
      1.15330   0.00761835
      1.15369   0.00758533
      1.15407   0.00754348
      1.15446   0.00757376
      1.15484   0.00761029
      1.15523   0.00761870
      1.15561   0.00765967
      1.15600   0.00764581
      1.15638   0.00775527
      1.15677   0.00760791
      1.15715   0.00768951
      1.15754   0.00779431
      1.15792   0.00771378
      1.15831   0.00778894
      1.15870   0.00778241
      1.15908   0.00781358
      1.15947   0.00779971
      1.15986   0.00748593
      1.16024   0.00788304
      1.16063   0.00784383
      1.16102   0.00722515
      1.16140   0.00752418
      1.16179   0.00795505
      1.16218   0.00795129
      1.16256   0.00791196
      1.16295   0.00798166
      1.16334   0.00803057
      1.16373   0.00792019
      1.16411   0.00743122
      1.16450   0.00808911
      1.16489   0.00807692
      1.16528   0.00805528
      1.16567   0.00796555
      1.16606   0.00808893
      1.16645   0.00817008
      1.16683   0.00818285
      1.16722   0.00812344
      1.16761   0.00816469
      1.16800   0.00813345
      1.16839   0.00818304
      1.16878   0.00817350
      1.16917   0.00723766
      1.16956   0.00781514
      1.16995   0.00829130
      1.17034   0.00831239
      1.17073   0.00830349
      1.17112   0.00830035
      1.17151   0.00827348
      1.17190   0.00827337
      1.17229   0.00838642
      1.17268   0.00833851
      1.17307   0.00844613
      1.17347   0.00847728
      1.17386   0.00821626
      1.17425   0.00850987
      1.17464   0.00847374
      1.17503   0.00845836
      1.17542   0.00844301
      1.17581   0.00852038
      1.17621   0.00854216
      1.17660   0.00853977
      1.17699   0.00838590
      1.17738   0.00751539
      1.17778   0.00752919
      1.17817   0.00852529
      1.17856   0.00793850
      1.17895   0.00861741
