wavelength       flux
     0.882504   0.00697259
     0.882798   0.00665225
     0.883092   0.00721898
     0.883386   0.00726049
     0.883681   0.00725272
     0.883976   0.00697598
     0.884270   0.00722976
     0.884565   0.00723753
     0.884860   0.00723967
     0.885155   0.00725308
     0.885450   0.00728177
     0.885745   0.00727797
     0.886041   0.00728636
     0.886336   0.00727985
     0.886631   0.00721877
     0.886927   0.00708454
     0.887222   0.00722913
     0.887518   0.00727425
     0.887814   0.00727295
     0.888110   0.00727676
     0.888406   0.00730727
     0.888702   0.00728479
     0.888999   0.00730012
     0.889295   0.00728895
     0.889591   0.00727284
     0.889887   0.00730221
     0.890184   0.00730530
     0.890481   0.00731175
     0.890778   0.00731545
     0.891075   0.00730800
     0.891372   0.00730894
     0.891669   0.00732147
     0.891966   0.00731370
     0.892263   0.00725697
     0.892561   0.00727806
     0.892859   0.00729869
     0.893156   0.00728299
     0.893453   0.00730684
     0.893752   0.00734331
     0.894049   0.00734273
     0.894347   0.00733303
     0.894645   0.00725485
     0.894943   0.00724761
     0.895242   0.00734496
     0.895540   0.00734805
     0.895839   0.00736331
     0.896138   0.00734956
     0.896436   0.00735105
     0.896735   0.00733419
     0.897034   0.00733145
     0.897333   0.00736513
     0.897632   0.00735149
     0.897931   0.00724869
     0.898231   0.00734212
     0.898530   0.00738202
     0.898829   0.00736110
     0.899129   0.00731377
     0.899429   0.00737634
     0.899728   0.00736924
     0.900028   0.00726661
     0.900328   0.00687469
     0.900629   0.00739517
     0.900929   0.00738812
     0.901230   0.00720085
     0.901530   0.00726350
     0.901830   0.00726015
     0.902131   0.00737636
     0.902431   0.00729238
     0.902732   0.00735500
     0.903033   0.00730907
     0.903334   0.00739863
     0.903636   0.00740600
     0.903937   0.00738426
     0.904238   0.00740029
     0.904539   0.00741647
     0.904841   0.00742138
     0.905142   0.00743194
     0.905445   0.00737697
     0.905746   0.00739358
     0.906047   0.00740485
     0.906350   0.00738873
     0.906652   0.00742205
     0.906954   0.00742954
     0.907256   0.00739702
     0.907559   0.00742641
     0.907861   0.00742383
     0.908164   0.00739066
     0.908467   0.00743890
     0.908770   0.00739218
     0.909073   0.00694644
     0.909376   0.00734389
     0.909679   0.00741792
     0.909982   0.00745886
     0.910285   0.00735094
     0.910589   0.00743903
     0.910892   0.00738010
     0.911196   0.00742899
     0.911500   0.00746582
     0.911803   0.00746537
     0.912107   0.00735363
     0.912411   0.00747395
     0.912715   0.00743940
     0.913020   0.00747671
     0.913324   0.00748480
     0.913628   0.00747325
     0.913933   0.00748473
     0.914238   0.00743277
     0.914542   0.00748602
     0.914847   0.00747682
     0.915152   0.00743841
     0.915457   0.00748313
     0.915762   0.00747806
     0.916068   0.00748972
     0.916373   0.00750268
     0.916678   0.00748298
     0.916984   0.00745941
     0.917290   0.00748943
     0.917596   0.00742816
     0.917901   0.00749051
     0.918207   0.00749325
     0.918513   0.00750589
     0.918819   0.00750923
     0.919126   0.00751847
     0.919432   0.00750674
     0.919739   0.00751942
     0.920045   0.00749634
     0.920352   0.00750996
     0.920659   0.00751840
     0.920966   0.00746138
     0.921273   0.00746705
     0.921580   0.00751184
     0.921887   0.00750876
     0.922194   0.00748880
     0.922502   0.00754301
     0.922809   0.00751180
     0.923117   0.00752701
     0.923424   0.00751558
     0.923732   0.00754113
     0.924040   0.00753933
     0.924348   0.00754197
     0.924656   0.00755540
     0.924964   0.00745266
     0.925273   0.00754118
     0.925581   0.00753741
     0.925890   0.00723417
     0.926198   0.00745003
     0.926507   0.00751604
     0.926816   0.00756566
     0.927125   0.00756908
     0.927434   0.00755852
     0.927743   0.00759466
     0.928052   0.00753222
     0.928362   0.00756068
     0.928671   0.00759557
     0.928981   0.00756809
     0.929290   0.00739251
     0.929600   0.00753977
     0.929910   0.00755888
     0.930220   0.00758136
     0.930530   0.00760089
     0.930840   0.00756444
     0.931150   0.00761449
     0.931461   0.00758963
     0.931771   0.00760459
     0.932082   0.00757611
     0.932393   0.00760179
     0.932703   0.00759735
     0.933014   0.00758685
     0.933325   0.00763248
     0.933636   0.00758723
     0.933948   0.00762176
     0.934259   0.00762250
     0.934570   0.00760837
     0.934882   0.00761332
     0.935193   0.00756199
     0.935506   0.00762577
     0.935817   0.00760423
     0.936129   0.00756913
     0.936441   0.00756091
     0.936753   0.00763221
     0.937065   0.00762876
     0.937378   0.00764076
     0.937690   0.00762322
     0.938003   0.00764904
     0.938316   0.00761530
     0.938628   0.00764776
     0.938941   0.00765200
     0.939254   0.00762987
     0.939567   0.00763263
     0.939880   0.00762523
     0.940194   0.00765358
     0.940507   0.00761893
     0.940820   0.00763830
     0.941134   0.00765500
     0.941448   0.00758868
     0.941761   0.00723553
     0.942075   0.00765438
     0.942389   0.00765638
     0.942704   0.00767030
     0.943018   0.00768465
     0.943332   0.00764385
     0.943647   0.00763161
     0.943962   0.00763092
     0.944276   0.00759449
     0.944591   0.00764841
     0.944906   0.00749161
     0.945221   0.00769580
     0.945536   0.00768485
     0.945851   0.00767234
     0.946166   0.00770429
     0.946481   0.00767347
     0.946797   0.00769782
     0.947113   0.00770548
     0.947428   0.00771232
     0.947744   0.00771901
     0.948060   0.00771780
     0.948376   0.00768346
     0.948693   0.00772570
     0.949008   0.00769547
     0.949325   0.00773982
     0.949641   0.00772181
     0.949958   0.00773084
     0.950274   0.00772457
     0.950591   0.00772168
     0.950908   0.00772233
     0.951225   0.00771041
     0.951542   0.00771741
     0.951859   0.00774563
     0.952177   0.00772243
     0.952494   0.00776483
     0.952811   0.00774464
     0.953129   0.00773214
     0.953447   0.00775974
     0.953764   0.00770549
     0.954082   0.00775126
     0.954400   0.00775668
     0.954718   0.00756300
     0.955037   0.00769939
     0.955355   0.00775748
     0.955674   0.00776170
     0.955992   0.00771914
     0.956311   0.00775501
     0.956630   0.00776737
     0.956949   0.00777516
     0.957268   0.00772657
     0.957587   0.00761000
     0.957906   0.00777114
     0.958225   0.00777984
     0.958544   0.00779757
     0.958864   0.00778799
     0.959183   0.00778461
     0.959503   0.00780173
     0.959823   0.00778692
     0.960144   0.00756182
     0.960463   0.00778519
     0.960783   0.00776349
     0.961103   0.00779259
     0.961424   0.00781207
     0.961744   0.00781112
     0.962065   0.00781059
     0.962386   0.00781497
     0.962707   0.00781352
     0.963028   0.00777232
     0.963349   0.00782560
     0.963670   0.00779837
     0.963991   0.00733903
     0.964312   0.00781155
     0.964633   0.00782371
     0.964956   0.00758328
     0.965277   0.00779560
     0.965598   0.00771643
     0.965921   0.00781161
     0.966242   0.00780459
     0.966564   0.00778237
     0.966886   0.00780973
     0.967209   0.00771190
     0.967532   0.00784032
     0.967854   0.00743481
     0.968176   0.00784541
     0.968499   0.00782859
     0.968822   0.00784732
     0.969145   0.00765194
     0.969468   0.00784293
     0.969791   0.00786164
     0.970114   0.00785912
     0.970438   0.00783173
     0.970761   0.00751588
     0.971085   0.00787191
     0.971408   0.00786611
     0.971732   0.00785902
     0.972057   0.00769005
     0.972380   0.00787355
     0.972704   0.00786660
     0.973028   0.00757855
     0.973353   0.00786159
     0.973677   0.00779204
     0.974002   0.00774189
     0.974327   0.00788962
     0.974652   0.00762185
     0.974976   0.00778408
     0.975302   0.00791102
     0.975627   0.00785660
     0.975952   0.00789234
     0.976277   0.00790149
     0.976602   0.00786858
     0.976928   0.00789943
     0.977253   0.00767361
     0.977579   0.00790880
     0.977905   0.00791804
     0.978231   0.00790554
     0.978557   0.00749421
     0.978884   0.00768078
     0.979210   0.00787357
     0.979536   0.00790315
     0.979863   0.00791708
     0.980190   0.00789021
     0.980516   0.00792844
     0.980843   0.00792977
     0.981170   0.00793786
     0.981497   0.00791045
     0.981824   0.00794128
     0.982152   0.00794169
     0.982479   0.00790867
     0.982807   0.00792996
     0.983134   0.00793298
     0.983461   0.00787819
     0.983790   0.00791039
     0.984118   0.00795471
     0.984445   0.00795212
     0.984773   0.00795420
     0.985101   0.00794830
     0.985430   0.00796115
     0.985758   0.00797121
     0.986087   0.00797235
     0.986416   0.00791397
     0.986745   0.00796611
     0.987074   0.00795344
     0.987403   0.00796174
     0.987732   0.00797974
     0.988061   0.00798649
     0.988391   0.00796495
     0.988720   0.00798546
     0.989049   0.00791753
     0.989379   0.00797763
     0.989708   0.00799433
     0.990038   0.00782548
     0.990368   0.00789715
     0.990699   0.00786873
     0.991029   0.00773186
     0.991359   0.00783952
     0.991690   0.00770503
     0.992020   0.00778713
     0.992351   0.00790110
     0.992682   0.00776930
     0.993013   0.00784128
     0.993344   0.00793905
     0.993675   0.00779730
     0.994006   0.00796182
     0.994337   0.00792086
     0.994669   0.00787678
     0.995000   0.00798420
     0.995332   0.00792207
     0.995664   0.00795694
     0.995995   0.00792871
     0.996327   0.00791468
     0.996660   0.00800160
     0.996992   0.00798372
     0.997324   0.00789783
     0.997657   0.00788906
     0.997989   0.00798856
     0.998322   0.00799636
     0.998655   0.00787974
     0.998988   0.00795208
     0.999321   0.00789646
     0.999654   0.00799497
     0.999960   0.00790086
      1.00032   0.00800354
      1.00065   0.00797468
      1.00099   0.00798266
      1.00132   0.00787027
      1.00165   0.00802958
      1.00199   0.00804059
      1.00232   0.00795415
      1.00266   0.00802956
      1.00299   0.00799028
      1.00333   0.00803347
      1.00366   0.00797291
      1.00399   0.00795532
      1.00433   0.00802503
      1.00466   0.00804178
      1.00500   0.00799520
      1.00533   0.00790616
      1.00567   0.00793966
      1.00600   0.00790179
      1.00634   0.00794534
      1.00668   0.00786410
      1.00701   0.00806253
      1.00735   0.00800585
      1.00768   0.00805557
      1.00802   0.00805117
      1.00835   0.00804479
      1.00869   0.00803878
      1.00903   0.00804233
      1.00936   0.00801698
      1.00970   0.00803536
      1.01004   0.00806367
      1.01037   0.00809320
      1.01071   0.00803950
      1.01105   0.00804386
      1.01138   0.00802878
      1.01172   0.00806616
      1.01206   0.00799110
      1.01239   0.00809455
      1.01273   0.00807404
      1.01307   0.00808222
      1.01341   0.00810479
      1.01375   0.00801288
      1.01408   0.00802644
      1.01442   0.00807964
      1.01476   0.00793545
      1.01510   0.00802733
      1.01544   0.00810888
      1.01577   0.00799592
      1.01611   0.00807157
      1.01645   0.00805300
      1.01679   0.00807656
      1.01713   0.00806500
      1.01747   0.00805162
      1.01781   0.00815194
      1.01815   0.00805931
      1.01849   0.00805004
      1.01883   0.00803509
      1.01917   0.00811622
      1.01951   0.00804511
      1.01985   0.00811794
      1.02018   0.00805989
      1.02052   0.00810784
      1.02086   0.00812281
      1.02120   0.00814280
      1.02155   0.00804142
      1.02189   0.00797701
      1.02223   0.00798908
      1.02257   0.00812816
      1.02291   0.00809080
      1.02325   0.00814846
      1.02359   0.00809582
      1.02393   0.00814907
      1.02427   0.00818724
      1.02461   0.00819833
      1.02496   0.00813001
      1.02530   0.00810006
      1.02564   0.00806875
      1.02598   0.00811626
      1.02632   0.00803178
      1.02667   0.00801993
      1.02701   0.00814526
      1.02735   0.00811893
      1.02769   0.00808937
      1.02804   0.00813720
      1.02838   0.00804089
      1.02872   0.00810553
      1.02906   0.00808461
      1.02941   0.00808749
      1.02975   0.00818778
      1.03009   0.00811754
      1.03044   0.00805135
      1.03078   0.00819958
      1.03112   0.00817583
      1.03147   0.00818451
      1.03181   0.00816689
      1.03216   0.00814933
      1.03250   0.00811505
      1.03284   0.00813103
      1.03319   0.00809523
      1.03353   0.00817761
      1.03388   0.00812826
      1.03422   0.00807563
      1.03456   0.00776600
      1.03491   0.00813671
      1.03525   0.00811181
      1.03560   0.00822747
      1.03595   0.00816255
      1.03629   0.00824908
      1.03664   0.00820037
      1.03698   0.00817800
      1.03733   0.00807804
      1.03767   0.00824468
      1.03802   0.00812017
      1.03837   0.00814415
      1.03871   0.00826763
      1.03906   0.00819125
      1.03940   0.00816330
      1.03975   0.00809399
      1.04010   0.00802506
      1.04044   0.00823289
      1.04079   0.00827781
      1.04114   0.00826142
      1.04148   0.00813753
      1.04183   0.00819573
      1.04218   0.00825773
      1.04253   0.00814441
      1.04287   0.00814057
      1.04322   0.00817212
      1.04357   0.00825319
      1.04392   0.00825595
      1.04427   0.00825830
      1.04461   0.00828382
      1.04496   0.00823522
      1.04531   0.00826036
      1.04566   0.00828654
      1.04601   0.00826778
      1.04636   0.00825823
      1.04670   0.00822855
      1.04705   0.00820157
      1.04740   0.00807064
      1.04775   0.00829947
      1.04810   0.00824492
      1.04845   0.00823081
      1.04880   0.00822069
      1.04915   0.00829620
      1.04950   0.00830728
      1.04985   0.00810929
      1.05020   0.00831127
      1.05055   0.00828946
      1.05090   0.00828934
      1.05125   0.00823198
      1.05160   0.00820803
      1.05195   0.00829841
      1.05230   0.00821070
      1.05265   0.00825547
      1.05300   0.00833531
      1.05335   0.00823545
      1.05370   0.00834420
      1.05405   0.00828020
      1.05441   0.00826844
      1.05476   0.00835535
      1.05511   0.00829273
      1.05546   0.00829643
      1.05581   0.00828279
      1.05616   0.00829130
      1.05652   0.00833380
      1.05687   0.00829897
      1.05722   0.00827009
      1.05757   0.00829596
      1.05793   0.00832109
      1.05828   0.00834419
      1.05863   0.00796369
      1.05898   0.00817487
      1.05934   0.00831486
      1.05969   0.00833270
      1.06004   0.00836038
      1.06040   0.00832078
      1.06075   0.00801327
      1.06110   0.00829292
      1.06146   0.00835578
      1.06181   0.00834520
      1.06217   0.00832125
      1.06252   0.00835093
      1.06287   0.00828394
      1.06323   0.00833496
      1.06358   0.00836456
      1.06394   0.00834632
      1.06429   0.00837025
      1.06465   0.00835433
      1.06500   0.00835253
      1.06536   0.00835617
      1.06571   0.00826335
      1.06607   0.00839096
      1.06642   0.00797484
      1.06678   0.00837384
      1.06713   0.00828025
      1.06749   0.00836310
      1.06784   0.00827681
      1.06820   0.00840199
      1.06856   0.00833102
      1.06891   0.00836167
      1.06927   0.00829639
      1.06963   0.00830627
      1.06998   0.00838788
      1.07034   0.00837826
      1.07070   0.00828660
      1.07105   0.00838850
      1.07141   0.00838857
      1.07177   0.00837818
      1.07212   0.00835525
      1.07248   0.00841451
      1.07284   0.00820382
      1.07320   0.00833378
      1.07355   0.00828706
      1.07391   0.00840542
      1.07427   0.00840551
      1.07463   0.00838058
      1.07499   0.00841452
      1.07535   0.00816546
      1.07570   0.00836443
      1.07606   0.00836698
      1.07642   0.00842135
      1.07678   0.00842163
      1.07714   0.00841403
      1.07750   0.00845479
      1.07786   0.00836962
      1.07822   0.00844863
      1.07858   0.00832184
      1.07894   0.00821224
      1.07930   0.00844412
      1.07966   0.00835755
      1.08001   0.00841631
      1.08037   0.00841396
      1.08073   0.00836752
      1.08109   0.00835253
      1.08145   0.00787608
      1.08182   0.00839694
      1.08218   0.00841181
      1.08254   0.00843449
      1.08290   0.00801617
      1.08326   0.00841159
      1.08362   0.00843214
      1.08398   0.00847785
      1.08434   0.00847749
      1.08470   0.00837391
      1.08507   0.00844366
      1.08543   0.00843912
      1.08579   0.00841686
      1.08615   0.00848093
      1.08651   0.00841519
      1.08687   0.00847565
      1.08724   0.00800640
      1.08760   0.00844632
      1.08796   0.00847180
      1.08833   0.00848370
      1.08869   0.00838078
      1.08905   0.00842115
      1.08941   0.00849582
      1.08978   0.00841388
      1.09014   0.00850491
      1.09050   0.00852032
      1.09087   0.00843396
      1.09123   0.00843503
      1.09160   0.00852739
      1.09196   0.00838591
      1.09232   0.00847461
      1.09269   0.00849269
      1.09305   0.00848732
      1.09342   0.00850132
      1.09378   0.00849520
      1.09414   0.00848273
      1.09451   0.00851764
      1.09487   0.00852782
      1.09524   0.00849065
      1.09560   0.00841799
      1.09597   0.00837180
      1.09633   0.00848846
      1.09670   0.00824980
      1.09706   0.00845317
      1.09743   0.00850195
      1.09780   0.00846819
      1.09816   0.00831457
      1.09853   0.00841164
      1.09889   0.00848672
      1.09926   0.00852997
      1.09963   0.00853435
      1.09999   0.00849193
      1.10036   0.00851941
      1.10073   0.00853815
      1.10109   0.00852352
      1.10146   0.00848859
      1.10183   0.00845493
      1.10220   0.00841157
      1.10256   0.00848027
      1.10293   0.00854493
      1.10330   0.00851952
      1.10367   0.00852276
      1.10403   0.00850884
      1.10440   0.00856641
      1.10477   0.00848606
      1.10514   0.00853671
      1.10551   0.00855995
      1.10588   0.00853567
      1.10624   0.00855010
      1.10661   0.00856679
      1.10698   0.00850979
      1.10735   0.00856081
      1.10772   0.00856548
      1.10809   0.00855062
      1.10846   0.00856174
      1.10883   0.00858167
      1.10920   0.00855277
      1.10957   0.00856438
      1.10994   0.00854191
      1.11031   0.00859093
      1.11068   0.00857387
      1.11105   0.00856711
      1.11142   0.00859585
      1.11179   0.00857984
      1.11216   0.00838432
      1.11253   0.00855713
      1.11290   0.00860632
      1.11327   0.00857695
      1.11364   0.00855139
      1.11401   0.00858805
      1.11439   0.00861833
      1.11476   0.00858731
      1.11513   0.00854112
      1.11550   0.00860162
      1.11587   0.00852859
      1.11624   0.00859116
      1.11662   0.00861322
      1.11699   0.00862412
      1.11736   0.00860116
      1.11773   0.00859637
      1.11811   0.00863291
      1.11848   0.00863452
      1.11885   0.00860227
      1.11922   0.00851565
      1.11960   0.00864199
      1.11997   0.00847092
      1.12034   0.00861412
      1.12072   0.00860711
      1.12109   0.00862623
      1.12146   0.00859982
      1.12184   0.00864999
      1.12221   0.00862184
      1.12259   0.00861575
      1.12296   0.00863065
      1.12333   0.00863166
      1.12371   0.00865500
      1.12408   0.00867077
      1.12446   0.00866389
      1.12483   0.00852364
      1.12521   0.00864311
      1.12558   0.00808146
      1.12596   0.00834137
      1.12633   0.00861486
      1.12671   0.00868736
      1.12708   0.00866412
      1.12746   0.00866192
      1.12784   0.00859870
      1.12821   0.00865818
      1.12859   0.00870303
      1.12896   0.00864367
      1.12934   0.00859139
      1.12972   0.00865223
      1.13009   0.00847650
      1.13047   0.00863770
      1.13085   0.00869773
      1.13122   0.00862621
      1.13160   0.00866255
      1.13198   0.00870454
      1.13236   0.00868858
      1.13273   0.00870678
      1.13311   0.00868347
      1.13349   0.00864367
      1.13387   0.00871301
      1.13424   0.00861960
      1.13462   0.00871658
      1.13500   0.00867757
      1.13538   0.00870991
      1.13576   0.00866385
      1.13614   0.00869757
      1.13651   0.00871299
      1.13689   0.00869399
      1.13727   0.00871618
      1.13765   0.00854998
      1.13803   0.00869818
      1.13841   0.00832051
      1.13879   0.00870686
      1.13917   0.00870622
      1.13955   0.00858604
      1.13993   0.00869893
      1.14031   0.00868063
      1.14069   0.00823569
      1.14107   0.00871513
      1.14145   0.00872648
      1.14183   0.00874182
      1.14221   0.00873186
      1.14259   0.00844267
      1.14297   0.00873134
      1.14335   0.00875027
      1.14373   0.00873509
      1.14411   0.00839059
      1.14450   0.00872899
      1.14488   0.00874009
      1.14526   0.00874244
      1.14564   0.00873307
      1.14602   0.00875133
      1.14641   0.00873007
      1.14679   0.00876099
      1.14717   0.00875233
      1.14755   0.00866369
      1.14793   0.00873960
      1.14832   0.00873524
      1.14870   0.00864526
      1.14908   0.00878163
      1.14947   0.00876528
      1.14985   0.00877317
      1.15023   0.00879739
      1.15061   0.00875882
      1.15100   0.00876969
      1.15138   0.00878606
      1.15177   0.00878846
      1.15215   0.00877438
      1.15253   0.00877594
      1.15292   0.00879218
      1.15330   0.00879095
      1.15369   0.00879007
      1.15407   0.00878214
      1.15446   0.00876498
      1.15484   0.00879740
      1.15523   0.00878416
      1.15561   0.00878702
      1.15600   0.00880029
      1.15638   0.00881085
      1.15677   0.00876616
      1.15715   0.00881072
      1.15754   0.00881422
      1.15792   0.00878827
      1.15831   0.00881109
      1.15870   0.00880407
      1.15908   0.00881021
      1.15947   0.00874471
      1.15986   0.00850671
      1.16024   0.00882467
      1.16063   0.00880905
      1.16102   0.00825488
      1.16140   0.00856966
      1.16179   0.00882073
      1.16218   0.00883770
      1.16256   0.00882523
      1.16295   0.00882761
      1.16334   0.00882983
      1.16373   0.00881565
      1.16411   0.00835632
      1.16450   0.00882728
      1.16489   0.00884301
      1.16528   0.00883109
      1.16567   0.00882735
      1.16606   0.00883807
      1.16645   0.00885409
      1.16683   0.00885506
      1.16722   0.00882733
      1.16761   0.00885148
      1.16800   0.00884692
      1.16839   0.00885104
      1.16878   0.00884975
      1.16917   0.00829453
      1.16956   0.00878235
      1.16995   0.00886898
      1.17034   0.00886681
      1.17073   0.00887120
      1.17112   0.00885824
      1.17151   0.00885938
      1.17190   0.00886803
      1.17229   0.00888338
      1.17268   0.00885357
      1.17307   0.00888771
      1.17347   0.00889336
      1.17386   0.00884513
      1.17425   0.00888437
      1.17464   0.00888677
      1.17503   0.00887971
      1.17542   0.00887846
      1.17581   0.00889098
      1.17621   0.00890423
      1.17660   0.00889579
      1.17699   0.00886743
      1.17738   0.00881540
      1.17778   0.00868788
      1.17817   0.00888875
      1.17856   0.00838891
      1.17895   0.00888597
